June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.7187	-6.658936E-1	-2.938843E-1	3.057556E+0	1.930847E+0
64.7343	-6.622314E-1	-2.941895E-1	3.054504E+0	1.952515E+0
64.75	-6.637573E-1	-2.865601E-1	3.052368E+0	1.971130E+0
64.75	-6.643677E-1	-3.103638E-1	3.050537E+0	1.990051E+0
64.7656	-6.549072E-1	-2.944946E-1	3.048096E+0	2.012024E+0
64.7812	-6.439209E-1	-2.926636E-1	3.044739E+0	2.030640E+0
64.7812	-6.280518E-1	-2.703857E-1	3.043518E+0	2.050171E+0
64.7968	-6.033325E-1	-2.410889E-1	3.040161E+0	2.070312E+0
64.8125	-6.063843E-1	-2.520752E-1	3.037415E+0	2.090149E+0
64.8125	-6.048584E-1	-2.450562E-1	3.036194E+0	2.109375E+0
64.8281	-6.085205E-1	-2.575684E-1	3.032837E+0	2.130737E+0
64.8281	-5.947876E-1	-2.484131E-1	3.030090E+0	2.149963E+0
64.8437	-6.088257E-1	-2.639771E-1	3.029175E+0	2.169800E+0
64.8593	-5.929565E-1	-2.478027E-1	3.026123E+0	2.189636E+0
64.8593	-5.886841E-1	-2.484131E-1	3.022766E+0	2.209473E+0
64.875	-5.755615E-1	-2.444458E-1	3.020630E+0	2.227783E+0
64.8906	-5.831909E-1	-2.453613E-1	3.018494E+0	2.248840E+0
64.8906	-5.682373E-1	-2.499390E-1	3.015137E+0	2.268982E+0
64.9062	-5.834961E-1	-2.398682E-1	3.014221E+0	2.287598E+0
64.9218	-5.566406E-1	-2.200317E-1	3.011169E+0	2.309265E+0
64.9218	-5.548096E-1	-2.215576E-1	3.008423E+0	2.328796E+0
64.9375	-5.484009E-1	-2.182007E-1	3.006287E+0	2.346497E+0
64.9375	-5.465698E-1	-2.215576E-1	3.003845E+0	2.368469E+0
64.9531	-5.316162E-1	-2.221680E-1	3.002014E+0	2.387390E+0
64.9687	-5.471802E-1	-2.270508E-1	2.998962E+0	2.406921E+0
64.9687	-5.374146E-1	-2.114868E-1	2.997742E+0	2.427673E+0
64.9843	-5.316162E-1	-2.288818E-1	2.993164E+0	2.447510E+0
64.9843	-5.325317E-1	-2.203369E-1	2.992554E+0	2.465820E+0
65.0	-5.429077E-1	-2.343750E-1	2.988892E+0	2.487183E+0
65.0156	-5.233765E-1	-2.212524E-1	2.986450E+0	2.506104E+0
65.0156	-5.169678E-1	-2.185059E-1	2.984314E+0	2.525940E+0
65.0312	-5.099487E-1	-2.032471E-1	2.982483E+0	2.547302E+0
65.0468	-4.998779E-1	-2.001953E-1	2.980042E+0	2.566528E+0
65.0468	-5.050659E-1	-2.078247E-1	2.977600E+0	2.585449E+0
65.0625	-4.898071E-1	-1.943970E-1	2.974854E+0	2.605591E+0
65.0781	-4.946899E-1	-1.895142E-1	2.971802E+0	2.624512E+0
65.0781	-4.852295E-1	-1.931763E-1	2.969666E+0	2.644958E+0
65.0937	-4.901123E-1	-1.947021E-1	2.967529E+0	2.665405E+0
65.1093	-4.840088E-1	-1.934814E-1	2.964783E+0	2.685242E+0
65.1093	-4.943848E-1	-1.931763E-1	2.963867E+0	2.703857E+0
65.125	-4.818726E-1	-2.127075E-1	2.960510E+0	2.726135E+0
65.1406	-4.827881E-1	-1.910400E-1	2.957153E+0	2.744446E+0
65.1406	-4.760742E-1	-2.008057E-1	2.955933E+0	2.763062E+0
65.1562	-4.818726E-1	-1.998901E-1	2.952576E+0	2.784729E+0
65.1718	-4.837036E-1	-2.084351E-1	2.950745E+0	2.803955E+0
65.1718	-4.791260E-1	-2.069092E-1	2.949219E+0	2.823181E+0
65.1875	-4.840088E-1	-2.108765E-1	2.945251E+0	2.844543E+0
65.1875	-4.763794E-1	-2.066040E-1	2.943420E+0	2.863770E+0
65.2031	-4.797363E-1	-2.246094E-1	2.941284E+0	2.882996E+0
65.2187	-4.766846E-1	-2.178955E-1	2.938538E+0	2.904053E+0
65.2187	-4.815674E-1	-2.130127E-1	2.935181E+0	2.923279E+0
65.2343	-4.846191E-1	-2.325439E-1	2.933655E+0	2.941895E+0
65.25	-4.794312E-1	-2.243042E-1	2.931213E+0	2.964172E+0
65.25	-4.879761E-1	-2.285767E-1	2.928772E+0	2.982483E+0
65.2656	-4.794312E-1	-2.218628E-1	2.926636E+0	3.001709E+0
65.2812	-4.812622E-1	-2.304077E-1	2.924500E+0	3.023071E+0
65.2812	-4.772949E-1	-2.429199E-1	2.921448E+0	3.041687E+0
65.2968	-4.800415E-1	-2.352905E-1	2.919312E+0	3.060913E+0
65.2968	-4.800415E-1	-2.407837E-1	2.916260E+0	3.082886E+0
65.3125	-4.855347E-1	-2.368164E-1	2.913818E+0	3.101807E+0
65.3281	-4.827881E-1	-2.502441E-1	2.911682E+0	3.121033E+0
65.3281	-4.757690E-1	-2.310181E-1	2.908936E+0	3.142090E+0
65.3437	-4.779053E-1	-2.435303E-1	2.906189E+0	3.160400E+0
65.3593	-4.751587E-1	-2.453613E-1	2.904358E+0	3.179321E+0
65.3593	-4.693604E-1	-2.462769E-1	2.902527E+0	3.200989E+0
65.375	-4.650879E-1	-2.377319E-1	2.899170E+0	3.219910E+0
65.375	-4.705811E-1	-2.325439E-1	2.898254E+0	3.240662E+0
65.3906	-4.656982E-1	-2.386475E-1	2.894592E+0	3.260803E+0
65.4062	-4.626465E-1	-2.426147E-1	2.891541E+0	3.280029E+0
65.4062	-4.537964E-1	-2.389526E-1	2.890320E+0	3.298645E+0
65.4218	-4.541016E-1	-2.481079E-1	2.887268E+0	3.320312E+0
65.4375	-4.537964E-1	-2.420044E-1	2.884827E+0	3.339539E+0
65.4375	-4.519653E-1	-2.435303E-1	2.883301E+0	3.358154E+0
65.4531	-4.421997E-1	-2.279663E-1	2.880859E+0	3.380737E+0
65.4687	-4.443359E-1	-2.520752E-1	2.877197E+0	3.398132E+0
65.4687	-4.473877E-1	-2.310181E-1	2.875671E+0	3.417358E+0
65.4843	-4.431152E-1	-2.487183E-1	2.872925E+0	3.439026E+0
65.5	-4.412842E-1	-2.526855E-1	2.869873E+0	3.458252E+0
65.5	-4.473877E-1	-2.468872E-1	2.868042E+0	3.477783E+0
65.5156	-4.425049E-1	-2.563477E-1	2.865601E+0	3.497925E+0
65.5312	-4.394531E-1	-2.459717E-1	2.862854E+0	3.518372E+0
65.5312	-4.452515E-1	-2.642822E-1	2.861633E+0	3.536377E+0
65.5468	-4.394531E-1	-2.478027E-1	2.858276E+0	3.557739E+0
65.5625	-4.360962E-1	-2.499390E-1	2.854919E+0	3.576965E+0
65.5625	-4.370117E-1	-2.560425E-1	2.854614E+0	3.595886E+0
65.5781	-4.376221E-1	-2.536011E-1	2.850647E+0	3.617554E+0
65.5781	-4.370117E-1	-2.554321E-1	2.848206E+0	3.637085E+0
65.5937	-4.318237E-1	-2.542114E-1	2.846985E+0	3.656921E+0
65.6093	-4.238892E-1	-2.606201E-1	2.843933E+0	3.675537E+0
65.6093	-4.281616E-1	-2.557373E-1	2.840881E+0	3.695374E+0
65.625	-4.293823E-1	-2.670288E-1	2.838745E+0	3.714905E+0
65.6406	-4.400635E-1	-2.661133E-1	2.836304E+0	3.736877E+0
65.6406	-4.302979E-1	-2.612305E-1	2.832947E+0	3.755493E+0
65.6562	-4.312134E-1	-2.633667E-1	2.831726E+0	3.774719E+0
65.6718	-4.187012E-1	-2.627563E-1	2.828369E+0	3.796387E+0
65.6718	-4.229736E-1	-2.645874E-1	2.826538E+0	3.814392E+0
65.6875	-4.266357E-1	-2.706909E-1	2.824707E+0	3.833313E+0
65.6875	-4.187012E-1	-2.709961E-1	2.821655E+0	3.855591E+0
65.7031	-4.180908E-1	-2.593994E-1	2.819519E+0	3.875122E+0
65.7187	-4.214478E-1	-2.691650E-1	2.817383E+0	3.894348E+0
65.7187	-4.190063E-1	-2.737427E-1	2.815247E+0	3.915100E+0
65.7343	-4.180908E-1	-2.655029E-1	2.811890E+0	3.933716E+0
65.7343	-4.138184E-1	-2.615356E-1	2.810059E+0	3.952026E+0
65.75	-4.003906E-1	-2.563477E-1	2.807922E+0	3.973999E+0
65.7656	-4.010010E-1	-2.767944E-1	2.804260E+0	3.992615E+0
65.7656	-3.982544E-1	-2.642822E-1	2.803345E+0	4.012451E+0
65.7812	-4.003906E-1	-2.706909E-1	2.799683E+0	4.033508E+0
65.7968	-3.945923E-1	-2.642822E-1	2.797546E+0	4.053040E+0
65.7968	-3.976440E-1	-2.694702E-1	2.795715E+0	4.071350E+0
65.8125	-3.884888E-1	-2.685547E-1	2.792664E+0	4.093018E+0
65.8281	-3.942871E-1	-2.673340E-1	2.789612E+0	4.111633E+0
65.8281	-3.948975E-1	-2.572632E-1	2.787781E+0	4.131775E+0
65.8437	-9.399414E-2	-1.245117E-1	2.786255E+0	4.152222E+0
65.8593	-7.690430E-2	-1.214600E-1	2.783203E+0	4.171448E+0
65.8593	-7.720947E-2	-1.312256E-1	2.781067E+0	4.190369E+0
65.875	-7.781982E-2	-1.235962E-1	2.778931E+0	4.211426E+0
65.8906	-7.751465E-2	-1.187134E-1	2.775269E+0	4.230347E+0
65.8906	-7.904053E-2	-1.226807E-1	2.773437E+0	4.249268E+0
65.9062	-7.476807E-2	-1.190186E-1	2.771606E+0	4.270630E+0
65.9218	-7.415771E-2	-1.199341E-1	2.768860E+0	4.290161E+0
65.9218	-8.148193E-2	-1.281738E-1	2.766724E+0	4.309082E+0
65.9375	-8.117676E-2	-1.248169E-1	2.763977E+0	4.331055E+0
65.9375	-7.598877E-2	-1.296997E-1	2.761230E+0	4.349060E+0
65.9531	-7.415771E-2	-1.184082E-1	2.759399E+0	4.368286E+0
65.9687	-8.056641E-2	-1.156616E-1	2.756042E+0	4.389648E+0
65.9687	-7.904053E-2	-1.190186E-1	2.752991E+0	4.408875E+0
65.9843	-7.781982E-2	-1.254272E-1	2.751770E+0	4.427490E+0
66.0	-7.385254E-2	-1.242065E-1	2.749329E+0	4.449463E+0
66.0	-7.202148E-2	-1.272583E-1	2.747192E+0	4.467468E+0
66.0156	-7.232666E-2	-1.226807E-1	2.745056E+0	4.487610E+0
66.0312	-7.537842E-2	-1.217651E-1	2.742310E+0	4.507446E+0
66.0312	-8.026123E-2	-1.248169E-1	2.738953E+0	4.528198E+0
66.0468	-7.629395E-2	-1.263428E-1	2.738037E+0	4.546204E+0
66.0468	-7.232666E-2	-1.239014E-1	2.734680E+0	4.568481E+0
66.0625	-6.774902E-2	-1.199341E-1	2.731628E+0	4.587097E+0
66.0781	-7.598877E-2	-1.275635E-1	2.730713E+0	4.604187E+0
66.0781	-7.476807E-2	-1.248169E-1	2.727661E+0	4.626770E+0
66.0937	-7.629395E-2	-1.272583E-1	2.724915E+0	4.645996E+0
66.1093	-7.171631E-2	-1.208496E-1	2.722778E+0	4.664612E+0
66.1093	-7.751465E-2	-1.232910E-1	2.720337E+0	4.686584E+0
66.125	-7.965088E-2	-1.223755E-1	2.717285E+0	4.704590E+0
66.125	-7.598877E-2	-1.184082E-1	2.716370E+0	4.725342E+0
66.1406	-7.476807E-2	-1.272583E-1	2.713013E+0	4.744873E+0
66.1562	-8.117676E-2	-1.281738E-1	2.710876E+0	4.765015E+0
66.1562	-7.659912E-2	-1.235962E-1	2.709045E+0	4.783020E+0
66.1718	-7.202148E-2	-1.239014E-1	2.705688E+0	4.805603E+0
66.1875	-7.232666E-2	-1.196289E-1	2.703247E+0	4.824219E+0
66.1875	-6.988525E-2	-1.220703E-1	2.701111E+0	4.842834E+0
66.2031	-6.988525E-2	-1.199341E-1	2.698669E+0	4.863281E+0
66.2187	-7.446289E-2	-1.162720E-1	2.695618E+0	4.883118E+0
66.2187	-7.843018E-2	-1.226807E-1	2.694092E+0	4.901123E+0
66.2343	-7.659912E-2	-1.174927E-1	2.691040E+0	4.923096E+0
66.25	-7.568359E-2	-1.171875E-1	2.687988E+0	4.942017E+0
66.25	-7.507324E-2	-1.144409E-1	2.687073E+0	4.962158E+0
66.2656	-7.202148E-2	-1.196289E-1	2.684021E+0	4.982300E+0
66.2812	-7.995605E-2	-1.184082E-1	2.681274E+0	5.001221E+0
66.2812	-7.843018E-2	-1.101685E-1	2.678833E+0	5.019836E+0
66.2968	-7.446289E-2	-1.199341E-1	2.676086E+0	5.041809E+0
66.3125	-7.995605E-2	-1.107788E-1	2.674255E+0	5.060730E+0
66.3125	-7.293701E-2	-1.165771E-1	2.672424E+0	5.079651E+0
66.3281	-7.019043E-2	-1.187134E-1	2.669373E+0	5.101013E+0
66.3281	-7.202148E-2	-1.177979E-1	2.666016E+0	5.120544E+0
66.3437	-7.751465E-2	-1.119995E-1	2.664795E+0	5.139160E+0
66.3593	-7.537842E-2	-1.119995E-1	2.661438E+0	5.160217E+0
66.3593	-7.202148E-2	-1.190186E-1	2.659302E+0	5.179443E+0
66.375	-8.148193E-2	-1.123047E-1	2.656860E+0	5.198364E+0
66.3906	-6.927490E-2	-1.034546E-1	2.654419E+0	5.219727E+0
66.3906	-7.568359E-2	-1.168823E-1	2.652283E+0	5.239258E+0
66.4062	-7.690430E-2	-1.144409E-1	2.650146E+0	5.256958E+0
66.4218	-8.026123E-2	-1.113892E-1	2.648010E+0	5.278625E+0
66.4218	-7.202148E-2	-1.068115E-1	2.644653E+0	5.297852E+0
66.4375	-7.659912E-2	-1.074219E-1	2.643127E+0	5.317078E+0
66.4375	-7.781982E-2	-1.135254E-1	2.639771E+0	5.337524E+0
66.4531	-7.659912E-2	-1.174927E-1	2.637634E+0	5.357056E+0
66.4687	-7.659912E-2	-1.052856E-1	2.635193E+0	5.376282E+0
66.4687	-7.385254E-2	-1.123047E-1	2.633057E+0	5.396729E+0
66.4843	-7.446289E-2	-1.156616E-1	2.630310E+0	5.415649E+0
66.4843	-7.690430E-2	-1.055908E-1	2.628174E+0	5.433960E+0
66.5	-7.232666E-2	-1.165771E-1	2.626038E+0	5.456543E+0
66.5156	-7.476807E-2	-1.171875E-1	2.622681E+0	5.475159E+0
66.5156	-6.622314E-2	-1.156616E-1	2.621460E+0	5.494080E+0
66.5312	-7.598877E-2	-1.101685E-1	2.618103E+0	5.515747E+0
66.5468	-7.507324E-2	-1.123047E-1	2.615967E+0	5.533752E+0
66.5468	-7.476807E-2	-1.049805E-1	2.614746E+0	5.552979E+0
66.5625	-6.896973E-2	-1.135254E-1	2.612000E+0	5.573730E+0
66.5781	-7.080078E-2	-1.223755E-1	2.608032E+0	5.593872E+0
66.5781	-7.751465E-2	-1.126099E-1	2.606506E+0	5.612183E+0
66.5937	-7.476807E-2	-1.104736E-1	2.603760E+0	5.633850E+0
66.6093	-7.080078E-2	-1.153564E-1	2.600708E+0	5.652466E+0
66.6093	-7.812500E-2	-1.190186E-1	2.599487E+0	5.670776E+0
66.625	-7.568359E-2	-1.135254E-1	2.596130E+0	5.692444E+0
66.6406	-7.202148E-2	-1.095581E-1	2.593994E+0	5.711060E+0
66.6406	-7.019043E-2	-1.119995E-1	2.592773E+0	5.729675E+0
66.6562	-6.927490E-2	-1.110840E-1	2.589111E+0	5.752258E+0
66.6718	-7.293701E-2	-1.098633E-1	2.586670E+0	5.771484E+0
66.6718	-7.873535E-2	-1.138306E-1	2.584229E+0	5.789795E+0
66.6875	-7.324219E-2	-1.113892E-1	2.582092E+0	5.810547E+0
66.6875	-7.507324E-2	-1.104736E-1	2.578735E+0	5.830078E+0
66.7031	-6.958008E-2	-1.098633E-1	2.576904E+0	5.848694E+0
66.7187	-7.263184E-2	-1.022339E-1	2.575073E+0	5.870056E+0
66.7187	-7.690430E-2	-1.135254E-1	2.572021E+0	5.889893E+0
66.7343	-7.110596E-2	-1.177979E-1	2.570496E+0	5.908203E+0
66.75	-7.537842E-2	-1.162720E-1	2.567749E+0	5.928345E+0
66.75	-7.324219E-2	-1.214600E-1	2.565918E+0	5.945740E+0
66.7656	-7.843018E-2	-1.174927E-1	2.563171E+0	5.966797E+0
66.7812	-7.171631E-2	-1.153564E-1	2.560425E+0	5.988159E+0
66.7812	-6.805420E-2	-1.126099E-1	2.557068E+0	6.007690E+0
66.7968	-6.927490E-2	-1.031494E-1	2.555847E+0	6.026611E+0
66.7968	-7.354736E-2	-1.119995E-1	2.553406E+0	6.047058E+0
66.8125	-7.080078E-2	-1.119995E-1	2.549744E+0	6.066284E+0
66.8281	-7.263184E-2	-1.104736E-1	2.548523E+0	6.084595E+0
66.8281	-6.774902E-2	-1.123047E-1	2.545776E+0	6.107178E+0
66.8437	-7.049561E-2	-1.129150E-1	2.542419E+0	6.125793E+0
66.8593	-7.171631E-2	-1.123047E-1	2.541199E+0	6.144104E+0
66.8593	-7.232666E-2	-1.052856E-1	2.538147E+0	6.166077E+0
66.875	-6.835937E-2	-1.083374E-1	2.536011E+0	6.183472E+0
66.875	-7.965088E-2	-1.040649E-1	2.533569E+0	6.203308E+0
66.8906	-7.293701E-2	-1.037598E-1	2.531738E+0	6.224670E+0
66.9062	-7.415771E-2	-1.043701E-1	2.528076E+0	6.243896E+0
66.9062	-7.324219E-2	-1.086426E-1	2.526550E+0	6.262512E+0
66.9218	-8.209229E-2	-1.016235E-1	2.523193E+0	6.283875E+0
66.9375	-7.446289E-2	-1.007080E-1	2.520752E+0	6.302795E+0
66.9375	-7.568359E-2	-1.046753E-1	2.519531E+0	6.320801E+0
66.9531	-7.568359E-2	-1.129150E-1	2.516785E+0	6.342773E+0
66.9687	-7.293701E-2	-1.049805E-1	2.513428E+0	6.361694E+0
66.9687	-6.195068E-2	-1.080322E-1	2.511902E+0	6.380615E+0
66.9843	-7.263184E-2	-1.058960E-1	2.509766E+0	6.401978E+0
67.0	-7.537842E-2	-1.132202E-1	2.506104E+0	6.420898E+0
67.0	-7.293701E-2	-1.086426E-1	2.504578E+0	6.439819E+0
67.0156	-7.476807E-2	-1.123047E-1	2.501526E+0	6.460571E+0
67.0312	-7.049561E-2	-1.077271E-1	2.499390E+0	6.480103E+0
67.0312	-7.446289E-2	-1.086426E-1	2.498169E+0	6.498413E+0
67.0468	-6.958008E-2	-1.159668E-1	2.494812E+0	6.520386E+0
67.0625	-7.232666E-2	-1.129150E-1	2.492065E+0	6.539307E+0
67.0625	-6.439209E-2	-1.000977E-1	2.490234E+0	6.557007E+0
67.0781	-7.446289E-2	-1.144409E-1	2.487488E+0	6.579895E+0
67.0781	-6.896973E-2	-9.857178E-2	2.485046E+0	6.597290E+0
67.0937	-6.774902E-2	-9.735107E-2	2.482910E+0	6.616821E+0
67.1093	-7.202148E-2	-1.095581E-1	2.480774E+0	6.638489E+0
67.1093	-7.049561E-2	-1.034546E-1	2.477417E+0	6.657104E+0
67.125	-7.019043E-2	-1.019287E-1	2.476196E+0	6.676331E+0
67.1406	-6.866455E-2	-1.013184E-1	2.472839E+0	6.696777E+0
67.1406	-7.324219E-2	-1.065063E-1	2.470093E+0	6.715393E+0
67.1562	-7.293701E-2	-1.010132E-1	2.468262E+0	6.734009E+0
67.1718	-7.385254E-2	-1.028442E-1	2.465515E+0	6.755981E+0
67.1718	-7.263184E-2	-1.040649E-1	2.462769E+0	6.774902E+0
67.1875	-7.568359E-2	-1.004028E-1	2.460937E+0	6.793823E+0
67.1875	-7.080078E-2	-1.074219E-1	2.458496E+0	6.815186E+0
67.2031	-7.232666E-2	-9.643555E-2	2.456360E+0	6.834106E+0
67.2187	-6.835937E-2	-9.765625E-2	2.453613E+0	6.852722E+0
67.2187	-7.110596E-2	-1.022339E-1	2.451172E+0	6.874084E+0
67.2343	-7.110596E-2	-1.080322E-1	2.449036E+0	6.894836E+0
67.2343	-6.805420E-2	-1.065063E-1	2.446594E+0	6.911621E+0
67.25	-6.927490E-2	-1.000977E-1	2.443542E+0	6.933899E+0
67.2656	-7.171631E-2	-1.025391E-1	2.440796E+0	6.951904E+0
67.2656	-7.446289E-2	-1.010132E-1	2.439880E+0	6.971130E+0
67.2812	-7.202148E-2	-1.092529E-1	2.436829E+0	6.992187E+0
67.2968	-6.439209E-2	-1.052856E-1	2.434692E+0	7.009888E+0
67.2968	-6.988525E-2	-9.674072E-2	2.432251E+0	7.030029E+0
67.3125	-7.507324E-2	-1.068115E-1	2.429199E+0	7.050781E+0
67.3281	-6.744385E-2	-1.083374E-1	2.426758E+0	7.070618E+0
67.3281	-7.019043E-2	-9.399414E-2	2.424316E+0	7.088928E+0
67.3437	-6.622314E-2	-1.052856E-1	2.422180E+0	7.108765E+0
67.3593	-7.110596E-2	-1.007080E-1	2.419739E+0	7.128296E+0
67.3593	-6.683350E-2	-1.007080E-1	2.417603E+0	7.145996E+0
67.375	-6.744385E-2	-9.887695E-2	2.415466E+0	7.168579E+0
67.3906	-7.110596E-2	-9.887695E-2	2.412415E+0	7.187500E+0
67.3906	-6.958008E-2	-1.055908E-1	2.410583E+0	7.206421E+0
67.4062	-6.835937E-2	-1.013184E-1	2.406921E+0	7.228394E+0
67.4218	-7.141113E-2	-9.582520E-2	2.404785E+0	7.246094E+0
67.4218	-7.354736E-2	-9.948730E-2	2.402954E+0	7.265625E+0
67.4375	-6.652832E-2	-9.674072E-2	2.400513E+0	7.286682E+0
67.4375	-6.805420E-2	-1.113892E-1	2.398376E+0	7.304687E+0
67.4531	-7.110596E-2	-9.979248E-2	2.395935E+0	7.325439E+0
67.4687	-7.629395E-2	-1.000977E-1	2.392883E+0	7.345886E+0
67.4687	-7.110596E-2	-1.040649E-1	2.390137E+0	7.364807E+0
67.4843	-6.896973E-2	-9.948730E-2	2.388306E+0	7.382202E+0
67.5	-6.622314E-2	-8.911133E-2	2.384949E+0	7.404480E+0
67.5	-6.866455E-2	-9.704590E-2	2.384033E+0	7.422791E+0
67.5156	-6.896973E-2	-1.016235E-1	2.381592E+0	7.442627E+0
67.5312	-6.988525E-2	-1.007080E-1	2.378845E+0	7.463074E+0
67.5312	-7.293701E-2	-8.972168E-2	2.375488E+0	7.482300E+0
67.5468	-7.324219E-2	-9.185791E-2	2.374268E+0	7.500916E+0
67.5468	-6.835937E-2	-9.582520E-2	2.370605E+0	7.521667E+0
67.5625	-6.439209E-2	-1.080322E-1	2.367859E+0	7.541199E+0
67.5781	-7.049561E-2	-1.013184E-1	2.366638E+0	7.558899E+0
67.5781	-6.744385E-2	-1.046753E-1	2.363281E+0	7.581787E+0
67.5937	-6.469727E-2	-9.979248E-2	2.361145E+0	7.601013E+0
67.6093	-6.774902E-2	-9.368896E-2	2.359619E+0	7.619019E+0
67.6093	-7.324219E-2	-1.022339E-1	2.356262E+0	7.639160E+0
67.625	-6.774902E-2	-9.613037E-2	2.353821E+0	7.658081E+0
67.625	-6.408691E-2	-1.025391E-1	2.351990E+0	7.678223E+0
67.6406	-6.500244E-2	-1.049805E-1	2.349854E+0	7.698669E+0
67.6562	-6.835937E-2	-1.025391E-1	2.345886E+0	7.717896E+0
67.6562	-6.591797E-2	-1.019287E-1	2.345581E+0	7.736511E+0
67.6718	-7.934570E-2	-1.022339E-1	2.342834E+0	7.757874E+0
67.6875	-6.591797E-2	-1.013184E-1	2.339478E+0	7.776489E+0
67.6875	-6.896973E-2	-1.046753E-1	2.337341E+0	7.795105E+0
67.7031	-6.896973E-2	-1.000977E-1	2.334900E+0	7.816467E+0
67.7187	-7.049561E-2	-9.674072E-2	2.331848E+0	7.835693E+0
67.7187	-6.896973E-2	-9.857178E-2	2.330017E+0	7.853394E+0
67.7343	-6.225586E-2	-1.028442E-1	2.327576E+0	7.875977E+0
67.75	-7.141113E-2	-1.022339E-1	2.324829E+0	7.894897E+0
67.75	-6.408691E-2	-1.025391E-1	2.311401E+0	7.912903E+0
67.7656	-6.286621E-2	-8.209229E-2	2.198486E+0	7.914734E+0
67.7812	-6.683350E-2	-8.789062E-2	2.066956E+0	7.914124E+0
67.7812	-6.225586E-2	-8.148193E-2	2.006226E+0	7.913513E+0
67.7968	-5.706787E-2	-7.598877E-2	1.878357E+0	7.913818E+0
67.8125	-5.676270E-2	-6.286621E-2	1.766357E+0	7.913818E+0
67.8125	-5.859375E-2	-6.408691E-2	1.704712E+0	7.914124E+0
67.8281	-6.072998E-2	-6.072998E-2	1.579895E+0	7.913818E+0
67.8281	-5.767822E-2	-7.080078E-2	1.477356E+0	7.912903E+0
67.8437	-5.401611E-2	-6.347656E-2	1.402283E+0	7.913513E+0
67.8593	-5.706787E-2	-5.279541E-2	1.278687E+0	7.913208E+0
67.8593	-4.699707E-2	-5.523682E-2	1.160278E+0	7.913513E+0
67.875	-5.126953E-2	-5.859375E-2	1.100464E+0	7.913818E+0
67.8906	-5.065918E-2	-4.028320E-2	9.732056E-1	7.913208E+0
67.8906	-4.974365E-2	-4.577637E-2	8.596802E-1	7.913208E+0
67.9062	-4.913330E-2	-3.448486E-2	7.980347E-1	7.912903E+0
67.9218	-4.730225E-2	-3.570557E-2	6.838989E-1	7.913513E+0
67.9218	-4.394531E-2	-3.814697E-2	5.584717E-1	7.913208E+0
67.9375	-3.967285E-2	-3.662109E-2	4.965210E-1	7.913208E+0
67.9375	-4.333496E-2	-3.051758E-2	3.805542E-1	7.913208E+0
67.9531	-4.211426E-2	-2.593994E-2	2.880859E-1	7.913208E+0
67.9687	-4.241943E-2	-2.807617E-2	2.038574E-1	7.913208E+0
67.9687	-3.967285E-2	-1.495361E-2	9.429932E-2	7.912903E+0
67.9843	-3.448486E-2	-1.190186E-2	9.765625E-3	7.903137E+0
67.9843	-3.509521E-2	-1.617432E-2	4.882812E-3	7.827759E+0
68.0	-3.875732E-2	-1.342773E-2	7.019043E-3	7.717590E+0
68.0156	-3.967285E-2	-2.624512E-2	7.324219E-3	7.621765E+0
68.0156	-4.028320E-2	-2.532959E-2	7.934570E-3	7.527771E+0
68.0312	-4.119873E-2	-2.746582E-2	8.239746E-3	7.419434E+0
68.0468	-4.364014E-2	-8.850098E-3	8.544922E-3	7.322998E+0
68.0468	-3.723145E-2	-2.227783E-2	7.934570E-3	7.223206E+0
68.0625	-4.272461E-2	-1.861572E-2	8.850098E-3	7.119446E+0
68.0781	-4.150391E-2	-2.502441E-2	9.155273E-3	7.021179E+0
68.0781	-3.814697E-2	-2.899170E-2	8.850098E-3	6.925659E+0
68.0937	-3.662109E-2	-1.983643E-2	8.544922E-3	6.820984E+0
68.1093	-4.302979E-2	-1.800537E-2	8.850098E-3	6.720581E+0
68.1093	-3.662109E-2	-1.922607E-2	8.850098E-3	6.628418E+0
68.125	-3.692627E-2	-2.807617E-2	9.460449E-3	6.518860E+0
68.1406	-4.394531E-2	-1.434326E-2	8.850098E-3	6.421509E+0
68.1406	-3.936768E-2	-3.112793E-2	8.850098E-3	6.327515E+0
68.1562	-4.272461E-2	-2.746582E-2	8.850098E-3	6.220093E+0
68.1718	-4.119873E-2	-2.685547E-2	9.155273E-3	6.122437E+0
68.1718	-3.936768E-2	-2.075195E-2	8.850098E-3	6.024170E+0
68.1875	-4.089355E-2	-2.655029E-2	9.155273E-3	5.918274E+0
68.1875	-3.845215E-2	-1.983643E-2	9.460449E-3	5.822449E+0
68.2031	-4.119873E-2	-1.831055E-2	8.850098E-3	5.725098E+0
68.2187	-3.936768E-2	-2.410889E-2	9.155273E-3	5.619507E+0
68.2187	-3.967285E-2	-1.129150E-2	9.460449E-3	5.521545E+0
68.2343	-4.089355E-2	-2.929687E-2	9.155273E-3	5.426025E+0
68.25	-4.425049E-2	-1.495361E-2	9.765625E-3	5.320129E+0
68.25	-3.967285E-2	-2.716064E-2	9.460449E-3	5.222473E+0
68.2656	-4.425049E-2	-1.464844E-2	8.850098E-3	5.123596E+0
68.2812	-3.295898E-2	-1.617432E-2	9.155273E-3	5.020752E+0
