June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.8125	-4.165649E-1	-8.544922E-2	2.915955E+0	2.264709E+0
20.8281	-4.119873E-1	-7.812500E-2	2.915039E+0	2.285767E+0
20.8281	-4.101562E-1	-7.263184E-2	2.915039E+0	2.304382E+0
20.8438	-4.101562E-1	-7.324219E-2	2.913818E+0	2.324524E+0
20.8594	-4.064941E-1	-7.751465E-2	2.913208E+0	2.345581E+0
20.8594	-4.113770E-1	-8.209229E-2	2.913208E+0	2.365112E+0
20.8906	-4.113770E-1	-8.239746E-2	2.911377E+0	2.408142E+0
20.9063	-4.125977E-1	-6.744385E-2	2.911682E+0	2.425537E+0
20.9063	-4.119873E-1	-7.629395E-2	2.909241E+0	2.465820E+0
20.9219	-4.006958E-1	-7.415771E-2	2.908630E+0	2.482300E+0
20.9375	-4.077148E-1	-8.178711E-2	2.907104E+0	2.503967E+0
20.9375	-3.964233E-1	-6.927490E-2	2.907104E+0	2.523193E+0
20.9531	-4.104614E-1	-8.605957E-2	2.907104E+0	2.542419E+0
20.9688	-4.003906E-1	-6.622314E-2	2.906189E+0	2.564087E+0
20.9688	-4.037476E-1	-8.514404E-2	2.904663E+0	2.583618E+0
20.9844	-3.976440E-1	-7.812500E-2	2.904358E+0	2.602844E+0
21.0	-4.025269E-1	-7.812500E-2	2.904053E+0	2.623901E+0
21.0	-4.049683E-1	-7.324219E-2	2.903442E+0	2.643127E+0
21.0156	-4.101562E-1	-7.507324E-2	2.902832E+0	2.663269E+0
21.0156	-4.119873E-1	-7.629395E-2	2.901001E+0	2.683411E+0
21.0313	-4.061890E-1	-7.904053E-2	2.901001E+0	2.703552E+0
21.0469	-4.052734E-1	-8.483887E-2	2.900696E+0	2.722168E+0
21.0469	-4.000854E-1	-7.537842E-2	2.899475E+0	2.744141E+0
21.0625	-4.025269E-1	-8.331299E-2	2.898865E+0	2.763062E+0
21.0625	-4.098511E-1	-8.605957E-2	2.898560E+0	2.782593E+0
21.0781	-4.162598E-1	-8.300781E-2	2.897339E+0	2.803650E+0
21.0938	-4.116821E-1	-8.148193E-2	2.897644E+0	2.822876E+0
21.0938	-4.165649E-1	-8.636475E-2	2.896118E+0	2.843018E+0
21.1094	-4.034424E-1	-9.338379E-2	2.895203E+0	2.864380E+0
21.125	-4.074097E-1	-8.605957E-2	2.894287E+0	2.883606E+0
21.125	-4.019165E-1	-9.521484E-2	2.893982E+0	2.902527E+0
21.1406	-4.064941E-1	-8.483887E-2	2.893066E+0	2.923889E+0
21.1563	-3.976440E-1	-7.720947E-2	2.892761E+0	2.943115E+0
21.1563	-4.153442E-1	-8.636475E-2	2.892456E+0	2.961121E+0
21.1719	-4.074097E-1	-8.575439E-2	2.891235E+0	2.983398E+0
21.1875	-4.119873E-1	-9.552002E-2	2.890320E+0	3.003235E+0
21.1875	-4.174805E-1	-9.094238E-2	2.890015E+0	3.022461E+0
21.2031	-4.296875E-1	-1.040649E-1	2.889709E+0	3.041992E+0
21.2188	-4.260254E-1	-1.016235E-1	2.888489E+0	3.063660E+0
21.2188	-4.205322E-1	-1.101685E-1	2.887878E+0	3.082581E+0
21.2344	-4.177856E-1	-9.735107E-2	2.888184E+0	3.102417E+0
21.2344	-4.220581E-1	-1.022339E-1	2.886658E+0	3.123169E+0
21.25	-4.205322E-1	-1.037598E-1	2.885742E+0	3.143311E+0
21.2656	-4.205322E-1	-9.643555E-2	2.885132E+0	3.162537E+0
21.2656	-4.187012E-1	-1.043701E-1	2.884216E+0	3.182678E+0
21.2813	-4.196167E-1	-1.107788E-1	2.883301E+0	3.202515E+0
21.2969	-4.214478E-1	-1.013184E-1	2.883606E+0	3.221130E+0
21.2969	-4.132080E-1	-1.046753E-1	2.882385E+0	3.243713E+0
21.3125	-4.150391E-1	-1.031494E-1	2.882996E+0	3.262939E+0
21.3125	-4.159546E-1	-1.031494E-1	2.881775E+0	3.281250E+0
21.3281	-4.150391E-1	-9.307861E-2	2.880554E+0	3.303528E+0
21.3438	-4.138184E-1	-9.796143E-2	2.879333E+0	3.322449E+0
21.3438	-4.183960E-1	-9.124756E-2	2.878418E+0	3.341370E+0
21.3594	-4.052734E-1	-1.034546E-1	2.878113E+0	3.362732E+0
21.375	-4.110718E-1	-9.552002E-2	2.876892E+0	3.382568E+0
21.375	-4.055786E-1	-1.043701E-1	2.876587E+0	3.401794E+0
21.3906	-4.113770E-1	-1.037598E-1	2.876587E+0	3.422852E+0
21.4063	-4.144287E-1	-9.155273E-2	2.874756E+0	3.442383E+0
21.4063	-4.238892E-1	-9.918213E-2	2.874451E+0	3.460693E+0
21.4219	-4.064941E-1	-8.819580E-2	2.874146E+0	3.482971E+0
21.4375	-4.141235E-1	-1.040649E-1	2.873535E+0	3.502502E+0
21.4375	-4.055786E-1	-8.636475E-2	2.872925E+0	3.520813E+0
21.4531	-4.132080E-1	-1.000977E-1	2.871704E+0	3.542175E+0
21.4688	-4.067993E-1	-1.040649E-1	2.870789E+0	3.562927E+0
21.4688	-4.101562E-1	-1.126099E-1	2.870483E+0	3.581848E+0
21.4844	-4.025269E-1	-9.704590E-2	2.869873E+0	3.603210E+0
21.5	-4.031372E-1	-8.972168E-2	2.869263E+0	3.621826E+0
21.5	-4.113770E-1	-9.887695E-2	2.868652E+0	3.640747E+0
21.5156	-3.973389E-1	-8.453369E-2	2.867432E+0	3.662415E+0
21.5156	-4.010010E-1	-1.028442E-1	2.867432E+0	3.681946E+0
21.5313	-4.113770E-1	-9.490967E-2	2.866211E+0	3.700562E+0
21.5469	-4.083252E-1	-1.034546E-1	2.865601E+0	3.722534E+0
21.5469	-4.040527E-1	-1.043701E-1	2.864380E+0	3.741760E+0
21.5625	-4.086304E-1	-1.046753E-1	2.864685E+0	3.761902E+0
21.5781	-4.037476E-1	-1.007080E-1	2.863770E+0	3.782349E+0
21.5781	-4.067993E-1	-9.033203E-2	2.863159E+0	3.801880E+0
21.5938	-4.119873E-1	-9.155273E-2	2.862244E+0	3.821411E+0
21.6094	-4.058838E-1	-1.055908E-1	2.861023E+0	3.842163E+0
21.6094	-4.116821E-1	-9.643555E-2	2.861328E+0	3.861389E+0
21.625	-4.077148E-1	-9.246826E-2	2.860718E+0	3.880310E+0
21.625	-4.019165E-1	-9.185791E-2	2.859192E+0	3.901978E+0
21.6406	-4.150391E-1	-9.552002E-2	2.858276E+0	3.921204E+0
21.6563	-4.083252E-1	-1.013184E-1	2.857666E+0	3.939514E+0
21.6563	-4.089355E-1	-1.080322E-1	2.857056E+0	3.962097E+0
21.6719	-4.107666E-1	-1.095581E-1	2.856750E+0	3.980103E+0
21.6875	-4.067993E-1	-1.150513E-1	2.856140E+0	4.002075E+0
21.6875	-4.052734E-1	-9.399414E-2	2.855835E+0	4.021606E+0
21.7031	-4.074097E-1	-1.055908E-1	2.854919E+0	4.041748E+0
21.7031	-4.086304E-1	-9.429932E-2	2.853699E+0	4.060669E+0
21.7188	-4.058838E-1	-9.124756E-2	2.853394E+0	4.081421E+0
21.7344	-3.988647E-1	-1.040649E-1	2.852783E+0	4.100647E+0
21.7344	-3.991699E-1	-1.025391E-1	2.851257E+0	4.118652E+0
21.75	-4.006958E-1	-9.063721E-2	2.850952E+0	4.140625E+0
21.7656	-3.979492E-1	-9.765625E-2	2.850037E+0	4.159546E+0
21.7656	-4.010010E-1	-9.857178E-2	2.849731E+0	4.179077E+0
21.7813	-3.912354E-1	-9.124756E-2	2.848816E+0	4.199829E+0
21.7969	-3.930664E-1	-8.514404E-2	2.847595E+0	4.219666E+0
21.7969	-3.887939E-1	-9.338379E-2	2.847290E+0	4.239197E+0
21.8125	-3.894043E-1	-8.666992E-2	2.846680E+0	4.259338E+0
21.8281	-3.906250E-1	-7.232666E-2	2.845764E+0	4.279785E+0
21.8281	-3.952026E-1	-8.300781E-2	2.845459E+0	4.297791E+0
21.8438	-3.915405E-1	-7.141113E-2	2.844543E+0	4.320374E+0
21.8594	-3.775024E-1	-5.126953E-2	2.844543E+0	4.338989E+0
21.8594	-3.112793E-2	-7.171631E-2	2.843323E+0	4.358215E+0
21.875	-3.204346E-2	-7.354736E-2	2.842102E+0	4.379883E+0
21.875	-3.112793E-2	-7.019043E-2	2.842102E+0	4.398499E+0
21.8906	-2.716064E-2	-6.744385E-2	2.842102E+0	4.418640E+0
21.9063	-3.601074E-2	-8.361816E-2	2.840576E+0	4.439087E+0
21.9063	-3.662109E-2	-7.385254E-2	2.840271E+0	4.458923E+0
21.9219	-3.479004E-2	-8.148193E-2	2.839966E+0	4.477844E+0
21.9375	-3.021240E-2	-7.507324E-2	2.838440E+0	4.499207E+0
21.9375	-3.356934E-2	-6.591797E-2	2.838440E+0	4.518127E+0
21.9531	-3.295898E-2	-8.453369E-2	2.837830E+0	4.536743E+0
21.9688	-2.899170E-2	-7.415771E-2	2.836609E+0	4.559021E+0
21.9688	-3.387451E-2	-8.270264E-2	2.835083E+0	4.577942E+0
21.9844	-3.265381E-2	-7.141113E-2	2.834473E+0	4.597778E+0
22.0	-2.990723E-2	-7.141113E-2	2.834473E+0	4.618835E+0
22.0	-3.265381E-2	-7.659912E-2	2.832642E+0	4.638062E+0
22.0156	-2.838135E-2	-7.537842E-2	2.832336E+0	4.656677E+0
22.0156	-2.960205E-2	-7.110596E-2	2.832642E+0	4.678345E+0
22.0313	-2.746582E-2	-7.965088E-2	2.831116E+0	4.697876E+0
22.0469	-2.868652E-2	-7.904053E-2	2.831421E+0	4.716797E+0
22.0469	-3.021240E-2	-6.927490E-2	2.830505E+0	4.737854E+0
22.0625	-3.051758E-2	-7.781982E-2	2.829590E+0	4.757690E+0
22.0625	-3.295898E-2	-6.835937E-2	2.828369E+0	4.775696E+0
22.0781	-3.265381E-2	-7.354736E-2	2.827759E+0	4.798279E+0
22.0938	-3.234863E-2	-7.385254E-2	2.826843E+0	4.816895E+0
22.0938	-2.777100E-2	-7.049561E-2	2.826843E+0	4.837036E+0
22.1094	-2.807617E-2	-7.141113E-2	2.825623E+0	4.857178E+0
22.125	-3.356934E-2	-6.622314E-2	2.824707E+0	4.876709E+0
22.125	-3.173828E-2	-6.408691E-2	2.824707E+0	4.896240E+0
22.1406	-2.624512E-2	-7.171631E-2	2.823792E+0	4.916687E+0
22.1563	-2.868652E-2	-7.232666E-2	2.823486E+0	4.936218E+0
22.1563	-3.143311E-2	-8.148193E-2	2.824402E+0	4.954834E+0
22.1719	-2.380371E-2	-7.202148E-2	2.822571E+0	4.976196E+0
22.1875	-3.112793E-2	-7.659912E-2	2.821350E+0	4.996643E+0
22.1875	-2.868652E-2	-7.263184E-2	2.820740E+0	5.016785E+0
22.2031	-3.265381E-2	-7.690430E-2	2.820129E+0	5.034485E+0
22.2188	-3.021240E-2	-7.751465E-2	2.819214E+0	5.056763E+0
22.2188	-3.631592E-2	-7.415771E-2	2.818298E+0	5.075378E+0
22.2344	-3.021240E-2	-6.744385E-2	2.817688E+0	5.094910E+0
22.25	-3.326416E-2	-7.690430E-2	2.817078E+0	5.115662E+0
22.25	-2.807617E-2	-6.378174E-2	2.816467E+0	5.134888E+0
22.2656	-3.265381E-2	-6.988525E-2	2.816162E+0	5.154114E+0
22.2656	-3.234863E-2	-8.026123E-2	2.815247E+0	5.175476E+0
22.2813	-3.204346E-2	-7.385254E-2	2.814331E+0	5.195007E+0
22.2969	-2.593994E-2	-6.561279E-2	2.814026E+0	5.213013E+0
22.2969	-3.082275E-2	-7.720947E-2	2.812500E+0	5.234985E+0
22.3125	-3.417969E-2	-6.378174E-2	2.812195E+0	5.254822E+0
22.3125	-2.593994E-2	-6.561279E-2	2.811584E+0	5.272827E+0
22.3281	-2.838135E-2	-7.446289E-2	2.810059E+0	5.295410E+0
22.3438	-2.716064E-2	-7.537842E-2	2.809753E+0	5.314026E+0
22.3438	-3.326416E-2	-7.171631E-2	2.809753E+0	5.333252E+0
22.3594	-3.265381E-2	-7.843018E-2	2.809143E+0	5.354614E+0
22.375	-2.777100E-2	-7.141113E-2	2.808228E+0	5.374146E+0
22.375	-3.448486E-2	-7.415771E-2	2.807922E+0	5.393066E+0
22.3906	-2.807617E-2	-6.927490E-2	2.806702E+0	5.414429E+0
22.4063	-3.356934E-2	-6.744385E-2	2.805481E+0	5.433350E+0
22.4063	-3.692627E-2	-7.354736E-2	2.804871E+0	5.451965E+0
22.4219	-2.685547E-2	-6.927490E-2	2.804565E+0	5.473938E+0
22.4375	-3.143311E-2	-6.896973E-2	2.803955E+0	5.493774E+0
22.4375	-3.082275E-2	-7.232666E-2	2.803345E+0	5.510864E+0
22.4531	-3.753662E-2	-6.683350E-2	2.803345E+0	5.532837E+0
22.4688	-2.655029E-2	-7.598877E-2	2.801514E+0	5.552368E+0
22.4688	-2.899170E-2	-7.293701E-2	2.800903E+0	5.572205E+0
22.4844	-2.899170E-2	-7.202148E-2	2.800903E+0	5.592651E+0
22.5	-2.838135E-2	-7.080078E-2	2.799683E+0	5.612488E+0
22.5	-3.021240E-2	-6.683350E-2	2.799377E+0	5.630188E+0
22.5156	-3.204346E-2	-6.225586E-2	2.798157E+0	5.652771E+0
22.5156	-2.593994E-2	-7.232666E-2	2.797241E+0	5.671997E+0
22.5313	-2.746582E-2	-7.049561E-2	2.796936E+0	5.690308E+0
22.5469	-2.868652E-2	-6.408691E-2	2.795715E+0	5.711975E+0
22.5469	-3.112793E-2	-7.202148E-2	2.796021E+0	5.730896E+0
22.5625	-3.417969E-2	-7.354736E-2	2.794800E+0	5.750427E+0
22.5781	-2.716064E-2	-7.354736E-2	2.793884E+0	5.770874E+0
22.5781	-2.502441E-2	-6.378174E-2	2.793579E+0	5.789795E+0
22.5938	-2.838135E-2	-6.256104E-2	2.792969E+0	5.809021E+0
22.6094	-2.838135E-2	-7.232666E-2	2.791443E+0	5.830078E+0
22.6094	-2.471924E-2	-5.645752E-2	2.791138E+0	5.849304E+0
22.625	-2.746582E-2	-6.652832E-2	2.790833E+0	5.867920E+0
22.625	-3.082275E-2	-6.835937E-2	2.789307E+0	5.889587E+0
22.6406	-3.143311E-2	-6.683350E-2	2.789307E+0	5.909119E+0
22.6563	-3.509521E-2	-6.591797E-2	2.788391E+0	5.927429E+0
22.6563	-2.899170E-2	-5.828857E-2	2.787781E+0	5.950317E+0
22.6719	-2.899170E-2	-6.134033E-2	2.786560E+0	5.967407E+0
22.6875	-2.868652E-2	-7.263184E-2	2.786865E+0	5.988770E+0
22.6875	-3.356934E-2	-7.019043E-2	2.785950E+0	6.008301E+0
22.7031	-3.448486E-2	-6.469727E-2	2.785034E+0	6.028748E+0
22.7188	-2.990723E-2	-6.927490E-2	2.784119E+0	6.047974E+0
22.7188	-2.777100E-2	-6.225586E-2	2.783813E+0	6.068115E+0
22.7344	-2.868652E-2	-6.011963E-2	2.782898E+0	6.087952E+0
22.75	-3.112793E-2	-6.774902E-2	2.781982E+0	6.107788E+0
22.75	-3.112793E-2	-6.439209E-2	2.781982E+0	6.125793E+0
22.7656	-3.234863E-2	-6.134033E-2	2.780762E+0	6.148071E+0
22.7656	-2.624512E-2	-6.683350E-2	2.780151E+0	6.167603E+0
22.7813	-2.685547E-2	-5.828857E-2	2.779846E+0	6.185608E+0
22.7969	-3.143311E-2	-6.805420E-2	2.778931E+0	6.207886E+0
22.7969	-2.288818E-2	-6.744385E-2	2.778015E+0	6.225586E+0
22.8125	-2.471924E-2	-6.866455E-2	2.777710E+0	6.246643E+0
22.8281	-2.563477E-2	-7.019043E-2	2.777100E+0	6.267090E+0
22.8281	-3.356934E-2	-6.317139E-2	2.775574E+0	6.286316E+0
22.8438	-3.082275E-2	-6.927490E-2	2.774353E+0	6.305237E+0
22.8594	-3.356934E-2	-6.469727E-2	2.775269E+0	6.326599E+0
22.8594	-2.288818E-2	-6.805420E-2	2.774048E+0	6.345520E+0
22.875	-2.441406E-2	-5.706787E-2	2.773743E+0	6.364441E+0
22.875	-3.143311E-2	-6.256104E-2	2.773132E+0	6.386414E+0
22.8906	-2.868652E-2	-6.896973E-2	2.771606E+0	6.405334E+0
22.9063	-2.777100E-2	-6.622314E-2	2.770691E+0	6.423340E+0
22.9063	-2.868652E-2	-6.652832E-2	2.770996E+0	6.445618E+0
22.9219	-2.624512E-2	-6.805420E-2	2.770081E+0	6.463928E+0
22.9375	-2.929687E-2	-7.354736E-2	2.769165E+0	6.484680E+0
22.9375	-2.075195E-2	-6.591797E-2	2.768250E+0	6.504822E+0
22.9531	-2.441406E-2	-5.737305E-2	2.767029E+0	6.524658E+0
22.9688	-3.204346E-2	-6.530762E-2	2.767334E+0	6.544189E+0
22.9688	-2.868652E-2	-7.110596E-2	2.766113E+0	6.563110E+0
22.9844	-2.624512E-2	-7.049561E-2	2.766113E+0	6.584167E+0
23.0	-2.716064E-2	-6.408691E-2	2.764282E+0	6.603088E+0
23.0	-2.624512E-2	-7.110596E-2	2.763977E+0	6.621704E+0
23.0156	-3.509521E-2	-5.889893E-2	2.763367E+0	6.643677E+0
23.0156	-3.234863E-2	-5.920410E-2	2.762451E+0	6.663208E+0
23.0313	-2.929687E-2	-6.469727E-2	2.762146E+0	6.681213E+0
23.0469	-3.417969E-2	-6.317139E-2	2.761536E+0	6.704102E+0
23.0469	-3.021240E-2	-5.828857E-2	2.760315E+0	6.722412E+0
23.0625	-2.838135E-2	-6.256104E-2	2.760925E+0	6.741638E+0
23.0781	-3.021240E-2	-6.378174E-2	2.759399E+0	6.763000E+0
23.0781	-3.082275E-2	-6.835937E-2	2.759399E+0	6.781616E+0
23.0938	-2.716064E-2	-7.110596E-2	2.757874E+0	6.800842E+0
23.1094	-2.685547E-2	-6.805420E-2	2.756958E+0	6.821899E+0
23.1094	-2.014160E-2	-6.286621E-2	2.756958E+0	6.841431E+0
23.125	-2.258301E-2	-5.828857E-2	2.755737E+0	6.859741E+0
23.125	-2.990723E-2	-6.835937E-2	2.754822E+0	6.881104E+0
23.1406	-3.082275E-2	-6.195068E-2	2.753906E+0	6.900330E+0
23.1563	-3.265381E-2	-6.713867E-2	2.753601E+0	6.919250E+0
23.1563	-2.319336E-2	-5.676270E-2	2.753296E+0	6.940918E+0
23.1719	-2.899170E-2	-6.378174E-2	2.752075E+0	6.958923E+0
23.1875	-2.227783E-2	-6.011963E-2	2.752075E+0	6.979980E+0
23.1875	-2.746582E-2	-6.896973E-2	2.751465E+0	7.000122E+0
23.2031	-2.380371E-2	-5.798340E-2	2.750244E+0	7.020264E+0
23.2188	-3.112793E-2	-7.354736E-2	2.749329E+0	7.039490E+0
23.2188	-2.532959E-2	-6.408691E-2	2.749023E+0	7.058716E+0
23.2344	-2.716064E-2	-5.798340E-2	2.748108E+0	7.079468E+0
23.25	-2.746582E-2	-6.469727E-2	2.747803E+0	7.099304E+0
23.25	-3.051758E-2	-7.385254E-2	2.747192E+0	7.117004E+0
23.2656	-2.777100E-2	-5.889893E-2	2.746277E+0	7.139587E+0
23.2656	-2.716064E-2	-6.774902E-2	2.745361E+0	7.158508E+0
23.2813	-2.838135E-2	-5.462646E-2	2.745972E+0	7.175903E+0
23.2969	-3.295898E-2	-6.622314E-2	2.744141E+0	7.197876E+0
23.2969	-2.899170E-2	-6.866455E-2	2.742615E+0	7.217407E+0
23.3125	-2.746582E-2	-6.652832E-2	2.743530E+0	7.236633E+0
23.3281	-2.716064E-2	-6.713867E-2	2.742310E+0	7.257996E+0
23.3281	-2.532959E-2	-6.805420E-2	2.741394E+0	7.276917E+0
23.3438	-2.746582E-2	-6.164551E-2	2.741394E+0	7.296448E+0
23.3594	-2.593994E-2	-5.920410E-2	2.739868E+0	7.317200E+0
23.3594	-3.051758E-2	-6.713867E-2	2.738953E+0	7.336121E+0
23.375	-2.746582E-2	-6.042480E-2	2.738037E+0	7.355042E+0
23.375	-2.838135E-2	-5.523682E-2	2.738342E+0	7.375793E+0
23.3906	-2.593994E-2	-6.378174E-2	2.736816E+0	7.394409E+0
23.4063	-2.502441E-2	-6.072998E-2	2.736206E+0	7.412720E+0
23.4063	-2.075195E-2	-6.011963E-2	2.735901E+0	7.434998E+0
23.4219	-3.204346E-2	-6.927490E-2	2.734680E+0	7.452393E+0
23.4375	-3.173828E-2	-6.164551E-2	2.734680E+0	7.474365E+0
23.4375	-2.899170E-2	-6.225586E-2	2.734375E+0	7.492981E+0
23.4531	-2.746582E-2	-6.561279E-2	2.733459E+0	7.513733E+0
23.4688	-2.685547E-2	-6.195068E-2	2.731628E+0	7.532654E+0
23.4688	-3.265381E-2	-6.530762E-2	2.731323E+0	7.552185E+0
23.4844	-2.990723E-2	-6.805420E-2	2.731018E+0	7.573242E+0
23.5	-2.288818E-2	-6.652832E-2	2.729797E+0	7.592468E+0
23.5	-3.295898E-2	-6.927490E-2	2.729187E+0	7.610168E+0
23.5156	-2.502441E-2	-6.805420E-2	2.728882E+0	7.632446E+0
23.5156	-2.044678E-2	-6.408691E-2	2.727966E+0	7.651672E+0
23.5313	-3.051758E-2	-6.439209E-2	2.727051E+0	7.669983E+0
23.5469	-2.258301E-2	-5.920410E-2	2.726746E+0	7.693176E+0
23.5469	-2.899170E-2	-6.286621E-2	2.725830E+0	7.710266E+0
23.5625	-2.807617E-2	-5.798340E-2	2.725220E+0	7.730408E+0
23.5781	-2.502441E-2	-6.500244E-2	2.724304E+0	7.750549E+0
23.5781	-3.051758E-2	-6.103516E-2	2.724304E+0	7.770996E+0
23.5938	-2.807617E-2	-5.981445E-2	2.722778E+0	7.789917E+0
23.6094	-3.112793E-2	-5.889893E-2	2.722473E+0	7.810974E+0
23.6094	-2.929687E-2	-5.218506E-2	2.721863E+0	7.829285E+0
23.625	-2.563477E-2	-6.469727E-2	2.721252E+0	7.847595E+0
23.625	-3.204346E-2	-6.408691E-2	2.720337E+0	7.869568E+0
23.6406	-2.563477E-2	-6.347656E-2	2.720032E+0	7.889709E+0
23.6563	-2.532959E-2	-6.622314E-2	2.718811E+0	7.906494E+0
23.6563	-2.471924E-2	-5.615234E-2	2.718201E+0	7.929687E+0
23.6719	-2.929687E-2	-6.988525E-2	2.718201E+0	7.947388E+0
23.6875	-2.655029E-2	-5.340576E-2	2.699280E+0	7.968750E+0
23.6875	-2.807617E-2	-6.591797E-2	2.605896E+0	7.968750E+0
23.7031	-2.288818E-2	-5.096436E-2	2.496033E+0	7.968445E+0
23.7188	-1.983643E-2	-4.974365E-2	2.365417E+0	7.968140E+0
23.7188	-1.953125E-2	-4.974365E-2	2.302551E+0	7.968750E+0
23.7344	-1.373291E-2	-3.967285E-2	2.193298E+0	7.967834E+0
23.75	-1.678467E-2	-3.021240E-2	2.060242E+0	7.967834E+0
23.75	-1.220703E-2	-3.112793E-2	2.000427E+0	7.968750E+0
23.7656	-2.044678E-2	-1.831055E-2	1.875000E+0	7.967834E+0
23.7656	-1.525879E-2	-1.129150E-2	1.761475E+0	7.968140E+0
23.7813	-1.098633E-2	-9.155273E-3	1.699829E+0	7.967224E+0
23.7969	-7.629395E-3	-1.647949E-2	1.577759E+0	7.967529E+0
23.7969	-1.190186E-2	-6.103516E-3	1.474304E+0	7.967224E+0
23.8125	-4.577637E-3	3.051758E-4	1.398315E+0	7.966614E+0
23.8281	-3.051758E-3	0.000000E+0	1.275330E+0	7.967529E+0
23.8281	3.051758E-4	1.525879E-3	1.155701E+0	7.966919E+0
23.8438	-4.272461E-3	3.356934E-3	1.096802E+0	7.967224E+0
23.8594	-3.356934E-3	1.434326E-2	9.713745E-1	7.967529E+0
23.8594	0.000000E+0	2.258301E-2	8.605957E-1	7.967224E+0
23.875	4.272461E-3	1.434326E-2	7.958984E-1	7.967834E+0
23.875	-3.662109E-3	1.922607E-2	6.909180E-1	7.967529E+0
23.8906	5.187988E-3	2.502441E-2	5.584717E-1	7.967834E+0
23.9063	2.441406E-3	3.295898E-2	4.980469E-1	7.967834E+0
23.9063	3.356934E-3	2.624512E-2	3.860474E-1	7.967224E+0
23.9219	6.713867E-3	2.716064E-2	3.036499E-1	7.967224E+0
23.9375	9.460449E-3	3.845215E-2	2.032471E-1	7.967224E+0
23.9375	1.037598E-2	2.716064E-2	1.049805E-1	7.967529E+0
23.9531	1.037598E-2	3.540039E-2	1.037598E-2	7.966614E+0
23.9531	8.239746E-3	4.089355E-2	5.187988E-3	7.884827E+0
23.9688	1.159668E-2	3.112793E-2	7.019043E-3	7.770691E+0
23.9844	1.708984E-2	3.540039E-2	7.934570E-3	7.674561E+0
23.9844	1.464844E-2	3.112793E-2	7.324219E-3	7.580872E+0
24.0	1.220703E-3	3.479004E-2	8.544922E-3	7.468872E+0
24.0156	1.007080E-2	3.784180E-2	8.850098E-3	7.372742E+0
24.0156	5.493164E-3	3.997803E-2	8.544922E-3	7.273865E+0
24.0313	7.019043E-3	3.540039E-2	9.460449E-3	7.168884E+0
24.0469	1.342773E-2	3.448486E-2	9.765625E-3	7.067871E+0
24.0469	7.934570E-3	3.112793E-2	8.850098E-3	6.972046E+0
24.0625	9.155273E-3	4.821777E-2	8.850098E-3	6.867676E+0
24.0781	1.159668E-2	3.021240E-2	9.460449E-3	6.766968E+0
24.0781	-3.051758E-4	4.364014E-2	9.155273E-3	6.673279E+0
24.0938	7.019043E-3	3.692627E-2	8.850098E-3	6.563416E+0
24.1094	1.007080E-2	3.753662E-2	9.155273E-3	6.465759E+0
24.1094	7.629395E-3	3.540039E-2	8.850098E-3	6.372070E+0
24.125	1.098633E-2	3.448486E-2	8.850098E-3	6.262817E+0
24.125	5.187988E-3	3.662109E-2	8.544922E-3	6.163635E+0
24.1406	9.765625E-3	3.875732E-2	9.155273E-3	6.064148E+0
24.1563	7.324219E-3	3.662109E-2	9.460449E-3	5.960388E+0
24.1563	6.103516E-3	4.394531E-2	9.155273E-3	5.863647E+0
24.1719	6.408691E-3	2.899170E-2	8.850098E-3	5.765381E+0
24.1875	7.324219E-3	3.875732E-2	9.765625E-3	5.657959E+0
24.1875	9.460449E-3	3.540039E-2	9.460449E-3	5.559082E+0
24.2031	6.713867E-3	3.021240E-2	9.155273E-3	5.464172E+0
24.2188	1.373291E-2	3.814697E-2	9.155273E-3	5.356140E+0
24.2188	6.713867E-3	3.936768E-2	9.155273E-3	5.257263E+0
24.2344	1.525879E-3	4.302979E-2	8.544922E-3	5.158081E+0
24.25	1.556396E-2	4.089355E-2	9.765625E-3	5.054321E+0
24.25	6.408691E-3	3.784180E-2	9.460449E-3	4.955139E+0
24.2656	1.007080E-2	2.990723E-2	9.155273E-3	4.856567E+0
24.2656	7.629395E-3	4.058838E-2	9.155273E-3	4.751892E+0
24.2813	4.882812E-3	4.241943E-2	9.765625E-3	4.651184E+0
24.2969	4.272461E-3	3.936768E-2	9.155273E-3	4.556274E+0
24.2969	8.239746E-3	3.082275E-2	1.007080E-2	4.449158E+0
24.3125	1.159668E-2	2.960205E-2	9.155273E-3	4.349976E+0
24.3125	1.373291E-2	3.143311E-2	9.155273E-3	4.253235E+0
24.3281	7.019043E-3	3.936768E-2	9.460449E-3	4.145813E+0
24.3438	1.251221E-2	2.197266E-2	9.155273E-3	4.046631E+0
24.3438	9.460449E-3	2.746582E-2	8.850098E-3	3.946533E+0
24.3594	4.882812E-3	2.410889E-2	8.850098E-3	3.843384E+0
24.375	9.460449E-3	4.333496E-2	9.460449E-3	3.742981E+0
24.375	1.190186E-2	3.143311E-2	8.850098E-3	3.644104E+0
24.3906	5.493164E-3	3.814697E-2	9.460449E-3	3.538818E+0
24.4063	6.103516E-3	2.716064E-2	9.155273E-3	3.440552E+0
24.4063	1.190186E-2	2.929687E-2	8.850098E-3	3.345032E+0
