June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.5781	-7.202148E-2	-9.155273E-2	1.680298E+0	1.349182E+0
137.5937	-7.537842E-2	-9.735107E-2	1.662598E+0	1.361694E+0
137.6093	-7.629395E-2	-8.636475E-2	1.643982E+0	1.374817E+0
137.6093	-7.202148E-2	-1.028442E-1	1.634521E+0	1.386414E+0
137.625	-7.354736E-2	-8.728027E-2	1.616821E+0	1.401367E+0
137.6406	-7.537842E-2	-9.277344E-2	1.597290E+0	1.412354E+0
137.6406	-7.049561E-2	-8.728027E-2	1.587830E+0	1.423950E+0
137.6562	-6.988525E-2	-8.209229E-2	1.568909E+0	1.438904E+0
137.6718	-6.866455E-2	-9.582520E-2	1.553345E+0	1.451111E+0
137.6718	-7.202148E-2	-9.124756E-2	1.542053E+0	1.463928E+0
137.6875	-7.568359E-2	-9.216309E-2	1.525574E+0	1.476746E+0
137.6875	-6.652832E-2	-8.514404E-2	1.506042E+0	1.488953E+0
137.7031	-7.629395E-2	-9.674072E-2	1.495667E+0	1.501465E+0
137.7187	-6.622314E-2	-7.873535E-2	1.476135E+0	1.515198E+0
137.7187	-7.263184E-2	-8.392334E-2	1.459656E+0	1.528015E+0
137.7343	-7.202148E-2	-8.239746E-2	1.449585E+0	1.539612E+0
137.75	-7.110596E-2	-8.850098E-2	1.430664E+0	1.553650E+0
137.75	-7.232666E-2	-8.392334E-2	1.416016E+0	1.566162E+0
137.7656	-7.324219E-2	-8.361816E-2	1.403503E+0	1.578674E+0
137.7812	-6.744385E-2	-8.331299E-2	1.387024E+0	1.591797E+0
137.7812	-6.896973E-2	-9.155273E-2	1.367493E+0	1.604614E+0
137.7968	-6.744385E-2	-8.666992E-2	1.357727E+0	1.615906E+0
137.7968	-7.171631E-2	-8.483887E-2	1.340942E+0	1.630249E+0
137.8125	-7.080078E-2	-8.087158E-2	1.321106E+0	1.643066E+0
137.8281	-7.080078E-2	-8.148193E-2	1.311646E+0	1.654053E+0
137.8281	-6.530762E-2	-6.927490E-2	1.292114E+0	1.668396E+0
137.8437	-6.744385E-2	-8.148193E-2	1.274719E+0	1.681213E+0
137.8593	-6.896973E-2	-8.087158E-2	1.264954E+0	1.692200E+0
137.8593	-6.591797E-2	-7.965088E-2	1.247253E+0	1.707764E+0
137.875	-6.622314E-2	-7.690430E-2	1.232605E+0	1.719360E+0
137.875	-6.347656E-2	-8.209229E-2	1.219177E+0	1.731873E+0
137.8906	-6.500244E-2	-7.293701E-2	1.203003E+0	1.745605E+0
137.9062	-6.286621E-2	-7.141113E-2	1.182556E+0	1.758423E+0
137.9062	-6.591797E-2	-7.659912E-2	1.173096E+0	1.769714E+0
137.9218	-6.866455E-2	-7.934570E-2	1.155090E+0	1.783752E+0
137.9375	-6.591797E-2	-7.781982E-2	1.136780E+0	1.795959E+0
137.9375	-6.439209E-2	-7.385254E-2	1.128235E+0	1.808167E+0
137.9531	-6.591797E-2	-7.354736E-2	1.109619E+0	1.821899E+0
137.9687	-6.561279E-2	-6.561279E-2	1.090393E+0	1.833801E+0
137.9687	-6.958008E-2	-6.866455E-2	1.081543E+0	1.846313E+0
137.9843	-6.683350E-2	-7.110596E-2	1.062927E+0	1.860657E+0
138.0	-6.225586E-2	-7.476807E-2	1.045227E+0	1.873474E+0
138.0	-6.500244E-2	-6.896973E-2	1.035156E+0	1.885986E+0
138.0156	-6.591797E-2	-7.537842E-2	1.018372E+0	1.898804E+0
138.0312	-6.591797E-2	-6.683350E-2	9.997559E-1	1.911011E+0
138.0312	-6.805420E-2	-7.263184E-2	9.893799E-1	1.923218E+0
138.0468	-6.561279E-2	-6.530762E-2	9.695435E-1	1.936951E+0
138.0625	-6.317139E-2	-7.415771E-2	9.530640E-1	1.948853E+0
138.0625	-6.317139E-2	-6.256104E-2	9.436035E-1	1.960754E+0
138.0781	-5.798340E-2	-7.354736E-2	9.240723E-1	1.975098E+0
138.0781	-6.408691E-2	-7.019043E-2	9.091187E-1	1.987610E+0
138.0937	-6.286621E-2	-6.652832E-2	8.959961E-1	2.000732E+0
138.1093	-6.469727E-2	-7.385254E-2	8.786011E-1	2.013550E+0
138.1093	-5.981445E-2	-5.645752E-2	8.645630E-1	2.026672E+0
138.125	-6.195068E-2	-6.500244E-2	8.508301E-1	2.038879E+0
138.1406	-6.317139E-2	-6.713867E-2	8.334351E-1	2.052002E+0
138.1406	-6.561279E-2	-6.774902E-2	8.148193E-1	2.064514E+0
138.1562	-7.019043E-2	-6.866455E-2	8.050537E-1	2.075806E+0
138.1718	-6.103516E-2	-6.378174E-2	7.879639E-1	2.090759E+0
138.1718	-6.866455E-2	-5.279541E-2	7.696533E-1	2.102356E+0
138.1875	-6.317139E-2	-6.591797E-2	7.592773E-1	2.115173E+0
138.1875	-6.103516E-2	-6.561279E-2	7.409668E-1	2.127686E+0
138.2031	-6.225586E-2	-6.927490E-2	7.247925E-1	2.140198E+0
138.2187	-6.530762E-2	-6.042480E-2	7.125854E-1	2.153015E+0
138.2187	-6.195068E-2	-6.622314E-2	6.961060E-1	2.167358E+0
138.2343	-5.737305E-2	-6.896973E-2	6.774902E-1	2.179565E+0
138.2343	-5.432129E-2	-5.523682E-2	6.668091E-1	2.190552E+0
138.25	-5.523682E-2	-5.798340E-2	6.484985E-1	2.204895E+0
138.2656	-6.286621E-2	-5.798340E-2	6.307983E-1	2.217102E+0
138.2656	-5.645752E-2	-5.554199E-2	6.213379E-1	2.229614E+0
138.2812	-6.195068E-2	-6.164551E-2	6.018066E-1	2.243652E+0
138.2968	-6.439209E-2	-6.134033E-2	5.877686E-1	2.255554E+0
138.2968	-6.103516E-2	-5.310059E-2	5.758667E-1	2.268372E+0
138.3125	-6.011963E-2	-5.859375E-2	5.590820E-1	2.281494E+0
138.3281	-5.767822E-2	-4.913330E-2	5.398560E-1	2.294617E+0
138.3281	-5.645752E-2	-6.256104E-2	5.285645E-1	2.306213E+0
138.3437	-5.676270E-2	-5.950928E-2	5.126953E-1	2.320251E+0
138.3593	-5.828857E-2	-5.584717E-2	4.928589E-1	2.333374E+0
138.3593	-6.042480E-2	-5.065918E-2	4.827881E-1	2.344360E+0
138.375	-6.347656E-2	-5.065918E-2	4.656982E-1	2.358704E+0
138.3906	-5.645752E-2	-5.401611E-2	4.467773E-1	2.369995E+0
138.3906	-6.652832E-2	-4.425049E-2	4.364014E-1	2.381287E+0
138.4062	-5.615234E-2	-5.096436E-2	4.180908E-1	2.396851E+0
138.4218	-5.645752E-2	-4.455566E-2	4.025269E-1	2.408752E+0
138.4218	-5.584717E-2	-5.615234E-2	3.912354E-1	2.422485E+0
138.4375	-5.828857E-2	-4.638672E-2	3.732300E-1	2.434387E+0
138.4375	-5.432129E-2	-4.943848E-2	3.576660E-1	2.446289E+0
138.4531	-5.645752E-2	-5.310059E-2	3.448486E-1	2.460632E+0
138.4687	-5.889893E-2	-4.974365E-2	3.262329E-1	2.473145E+0
138.4687	-5.706787E-2	-4.699707E-2	3.088379E-1	2.485352E+0
138.4843	-5.554199E-2	-5.401611E-2	2.990723E-1	2.497559E+0
138.5	-6.347656E-2	-4.333496E-2	2.810669E-1	2.510986E+0
138.5	-5.340576E-2	-4.272461E-2	2.655029E-1	2.524109E+0
138.5156	-5.157471E-2	-5.249023E-2	2.536011E-1	2.536621E+0
138.5312	-5.828857E-2	-4.241943E-2	2.365112E-1	2.549744E+0
138.5312	-5.218506E-2	-4.974365E-2	2.182007E-1	2.561951E+0
138.5468	-5.187988E-2	-4.638672E-2	2.066040E-1	2.575073E+0
138.5468	-4.852295E-2	-5.310059E-2	1.907349E-1	2.588196E+0
138.5625	-5.615234E-2	-4.241943E-2	1.736450E-1	2.601624E+0
138.5781	-5.218506E-2	-4.058838E-2	1.614380E-1	2.612305E+0
138.5781	-5.523682E-2	-4.638672E-2	1.437378E-1	2.626648E+0
138.5937	-5.065918E-2	-3.997803E-2	1.281738E-1	2.639160E+0
138.6093	-5.737305E-2	-4.760742E-2	1.168823E-1	2.651367E+0
138.6093	-6.072998E-2	-3.906250E-2	9.918213E-2	2.664490E+0
138.625	-5.645752E-2	-4.058838E-2	8.392334E-2	2.676392E+0
138.625	-4.669189E-2	-4.760742E-2	7.141113E-2	2.689819E+0
138.6406	-5.126953E-2	-3.875732E-2	5.371094E-2	2.703552E+0
138.6562	-5.798340E-2	-3.814697E-2	3.662109E-2	2.716370E+0
138.6562	-5.218506E-2	-3.967285E-2	2.380371E-2	2.727051E+0
138.6718	-5.676270E-2	-3.692627E-2	9.460449E-3	2.741699E+0
138.6875	-4.974365E-2	-4.669189E-2	7.629395E-3	2.644653E+0
138.6875	-5.187988E-2	-4.547119E-2	6.103516E-3	2.548828E+0
138.7031	-5.340576E-2	-3.723145E-2	7.324219E-3	2.438354E+0
138.7187	-5.310059E-2	-4.333496E-2	7.934570E-3	2.339172E+0
138.7187	-5.035400E-2	-4.272461E-2	7.629395E-3	2.241821E+0
138.7343	-5.096436E-2	-3.295898E-2	8.239746E-3	2.132874E+0
138.75	-5.493164E-2	-3.570557E-2	8.239746E-3	2.033691E+0
138.75	-5.126953E-2	-3.692627E-2	7.019043E-3	1.934509E+0
138.7656	-5.157471E-2	-3.662109E-2	8.239746E-3	1.828918E+0
138.7812	-5.401611E-2	-2.960205E-2	8.850098E-3	1.728210E+0
138.7812	-5.096436E-2	-4.425049E-2	8.239746E-3	1.630554E+0
138.7968	-5.249023E-2	-3.509521E-2	8.544922E-3	1.523743E+0
138.8125	-5.462646E-2	-4.302979E-2	8.544922E-3	1.423340E+0
138.8125	-5.706787E-2	-4.150391E-2	8.850098E-3	1.325378E+0
138.8281	-5.249023E-2	-4.608154E-2	9.155273E-3	1.218872E+0
138.8281	-5.187988E-2	-3.601074E-2	9.460449E-3	1.119995E+0
138.8437	-5.889893E-2	-4.150391E-2	8.850098E-3	1.018372E+0
138.8593	-5.523682E-2	-2.960205E-2	9.155273E-3	9.140015E-1
138.8593	-4.882812E-2	-4.058838E-2	8.850098E-3	8.145142E-1
138.875	-5.218506E-2	-4.028320E-2	8.850098E-3	7.144165E-1
138.8906	-4.608154E-2	-4.058838E-2	8.850098E-3	6.103516E-1
138.8906	-5.249023E-2	-3.234863E-2	8.850098E-3	5.105591E-1
138.9062	-5.432129E-2	-3.570557E-2	8.850098E-3	4.122925E-1
138.9218	-5.676270E-2	-3.875732E-2	9.460449E-3	3.060913E-1
138.9218	-5.279541E-2	-4.241943E-2	1.007080E-2	2.059937E-1
138.9375	-5.767822E-2	-4.180908E-2	9.765625E-3	1.080322E-1
138.9375	-5.279541E-2	-4.882812E-2	1.007080E-2	2.441406E-3
138.9531	-5.584717E-2	-3.784180E-2	1.007080E-2	5.493164E-3
138.9687	-5.767822E-2	-4.058838E-2	1.220703E-2	5.798340E-3
138.9687	-5.828857E-2	-3.173828E-2	1.037598E-2	7.019043E-3
138.9843	-5.676270E-2	-4.119873E-2	1.007080E-2	7.019043E-3
138.9843	-4.882812E-2	-3.570557E-2	1.037598E-2	6.408691E-3
139.0	-5.645752E-2	-4.150391E-2	1.007080E-2	7.019043E-3
139.0156	-4.913330E-2	-3.967285E-2	1.007080E-2	7.324219E-3
139.0156	-5.340576E-2	-3.723145E-2	1.037598E-2	7.324219E-3
139.0312	-5.187988E-2	-4.760742E-2	1.037598E-2	7.629395E-3
139.0468	-4.974365E-2	-3.234863E-2	1.098633E-2	6.713867E-3
139.0468	-4.699707E-2	-3.936768E-2	1.037598E-2	7.629395E-3
139.0625	-5.462646E-2	-4.211426E-2	1.068115E-2	7.629395E-3
139.0781	-5.523682E-2	-4.089355E-2	9.460449E-3	7.934570E-3
139.0781	-5.798340E-2	-3.417969E-2	1.068115E-2	7.629395E-3
139.0937	-4.852295E-2	-4.150391E-2	1.068115E-2	7.629395E-3
139.1093	-4.882812E-2	-4.211426E-2	1.068115E-2	7.629395E-3
139.1093	-5.096436E-2	-3.753662E-2	1.007080E-2	7.629395E-3
139.125	-5.981445E-2	-5.126953E-2	1.037598E-2	7.629395E-3
139.1406	-4.974365E-2	-3.967285E-2	1.068115E-2	6.713867E-3
139.1406	-5.493164E-2	-3.417969E-2	1.007080E-2	7.324219E-3
139.1562	-5.645752E-2	-3.509521E-2	1.037598E-2	7.324219E-3
139.1718	-5.432129E-2	-2.899170E-2	1.037598E-2	7.324219E-3
139.1718	-5.706787E-2	-3.387451E-2	1.037598E-2	7.324219E-3
139.1875	-5.950928E-2	-3.356934E-2	9.765625E-3	7.324219E-3
139.1875	-5.310059E-2	-3.845215E-2	1.068115E-2	7.934570E-3
139.2031	-5.218506E-2	-4.791260E-2	1.098633E-2	7.324219E-3
139.2187	-5.065918E-2	-3.753662E-2	1.037598E-2	6.713867E-3
139.2187	-5.615234E-2	-3.112793E-2	1.037598E-2	7.324219E-3
139.2343	-5.035400E-2	-4.913330E-2	1.037598E-2	7.324219E-3
139.25	-5.249023E-2	-3.662109E-2	1.037598E-2	7.934570E-3
139.25	-5.432129E-2	-3.540039E-2	1.037598E-2	7.324219E-3
139.2656	-4.608154E-2	-4.058838E-2	1.007080E-2	7.629395E-3
139.2812	-5.218506E-2	-3.051758E-2	1.037598E-2	7.629395E-3
139.2812	-5.279541E-2	-4.394531E-2	1.007080E-2	7.324219E-3
139.2968	-5.096436E-2	-3.997803E-2	1.068115E-2	7.629395E-3
139.2968	-5.676270E-2	-4.058838E-2	1.068115E-2	7.324219E-3
139.3125	-5.432129E-2	-4.333496E-2	1.068115E-2	7.629395E-3
139.3281	-5.249023E-2	-4.119873E-2	1.037598E-2	7.934570E-3
139.3281	-5.615234E-2	-4.058838E-2	1.037598E-2	7.324219E-3
139.3437	-5.432129E-2	-3.875732E-2	1.007080E-2	7.629395E-3
139.3593	-5.493164E-2	-3.387451E-2	1.007080E-2	7.324219E-3
139.3593	-5.493164E-2	-4.760742E-2	1.068115E-2	7.934570E-3
139.375	-4.791260E-2	-4.699707E-2	1.007080E-2	7.934570E-3
139.375	-4.974365E-2	-3.295898E-2	1.007080E-2	7.629395E-3
139.3906	-5.462646E-2	-3.631592E-2	1.037598E-2	8.239746E-3
139.4062	-4.821777E-2	-4.577637E-2	1.007080E-2	8.239746E-3
139.4062	-5.096436E-2	-3.967285E-2	1.037598E-2	7.629395E-3
139.4218	-5.340576E-2	-3.051758E-2	1.037598E-2	7.629395E-3
139.4375	-5.584717E-2	-3.692627E-2	1.037598E-2	7.019043E-3
139.4375	-5.340576E-2	-3.326416E-2	1.037598E-2	7.324219E-3
139.4531	-5.126953E-2	-4.394531E-2	1.007080E-2	7.934570E-3
139.4687	-5.554199E-2	-3.601074E-2	1.037598E-2	8.239746E-3
139.4687	-5.340576E-2	-3.417969E-2	1.037598E-2	7.934570E-3
139.4843	-5.187988E-2	-3.875732E-2	1.007080E-2	7.324219E-3
139.5	-5.279541E-2	-3.295898E-2	9.765625E-3	7.629395E-3
139.5	-5.218506E-2	-4.425049E-2	1.037598E-2	7.934570E-3
139.5156	-4.791260E-2	-4.333496E-2	1.007080E-2	7.934570E-3
139.5312	-5.889893E-2	-3.692627E-2	1.098633E-2	7.934570E-3
139.5312	-5.706787E-2	-3.295898E-2	1.037598E-2	7.629395E-3
139.5468	-5.157471E-2	-3.601074E-2	1.007080E-2	7.629395E-3
139.5625	-5.401611E-2	-4.058838E-2	1.007080E-2	7.324219E-3
139.5625	-5.950928E-2	-4.425049E-2	1.037598E-2	7.934570E-3
139.5781	-6.408691E-2	-4.699707E-2	1.068115E-2	7.324219E-3
139.5781	-5.157471E-2	-4.241943E-2	1.037598E-2	7.934570E-3
139.5937	-5.493164E-2	-4.638672E-2	1.007080E-2	7.629395E-3
139.6093	-5.554199E-2	-2.624512E-2	1.098633E-2	7.934570E-3
139.6093	-5.157471E-2	-4.272461E-2	1.037598E-2	7.629395E-3
139.625	-5.126953E-2	-3.479004E-2	1.068115E-2	7.629395E-3
139.6406	-5.676270E-2	-4.211426E-2	1.007080E-2	8.239746E-3
139.6406	-5.371094E-2	-3.204346E-2	1.007080E-2	7.934570E-3
139.6562	-5.004883E-2	-4.669189E-2	9.460449E-3	7.629395E-3
139.6718	-5.523682E-2	-4.241943E-2	1.007080E-2	7.629395E-3
139.6718	-4.974365E-2	-4.547119E-2	1.007080E-2	7.934570E-3
139.6875	-5.676270E-2	-4.852295E-2	1.007080E-2	7.934570E-3
139.6875	-5.706787E-2	-3.173828E-2	1.037598E-2	7.934570E-3
139.7031	-5.584717E-2	-3.723145E-2	1.007080E-2	8.239746E-3
139.7187	-5.432129E-2	-3.051758E-2	1.007080E-2	7.019043E-3
139.7187	-5.706787E-2	-3.753662E-2	1.037598E-2	7.629395E-3
139.7343	-5.706787E-2	-4.150391E-2	1.037598E-2	7.324219E-3
139.7343	-4.852295E-2	-3.784180E-2	9.765625E-3	7.324219E-3
139.75	-4.882812E-2	-4.486084E-2	1.007080E-2	7.934570E-3
139.7656	-5.035400E-2	-3.692627E-2	1.068115E-2	7.629395E-3
139.7656	-4.730225E-2	-4.669189E-2	1.007080E-2	8.239746E-3
139.7812	-5.187988E-2	-4.638672E-2	1.037598E-2	7.934570E-3
139.7968	-5.554199E-2	-3.295898E-2	1.037598E-2	7.629395E-3
139.7968	-5.126953E-2	-4.516602E-2	1.037598E-2	7.934570E-3
139.8125	-5.554199E-2	-3.814697E-2	1.007080E-2	7.629395E-3
139.8281	-4.760742E-2	-3.631592E-2	1.037598E-2	7.934570E-3
139.8281	-4.638672E-2	-3.967285E-2	1.037598E-2	8.239746E-3
139.8437	-5.218506E-2	-3.662109E-2	1.098633E-2	7.629395E-3
139.8593	-5.493164E-2	-4.150391E-2	1.037598E-2	7.324219E-3
139.8593	-5.523682E-2	-3.356934E-2	1.068115E-2	7.629395E-3
139.875	-4.913330E-2	-4.058838E-2	1.007080E-2	7.629395E-3
139.8906	-5.371094E-2	-4.272461E-2	1.037598E-2	8.239746E-3
139.8906	-5.432129E-2	-4.943848E-2	1.007080E-2	7.934570E-3
139.9062	-5.859375E-2	-3.204346E-2	1.037598E-2	7.934570E-3
139.9218	-4.943848E-2	-3.723145E-2	1.007080E-2	7.934570E-3
139.9218	-5.554199E-2	-4.425049E-2	1.068115E-2	8.239746E-3
139.9375	-4.821777E-2	-4.516602E-2	1.068115E-2	8.239746E-3
139.9375	-5.432129E-2	-3.143311E-2	1.037598E-2	7.934570E-3
139.9531	-5.371094E-2	-3.723145E-2	1.007080E-2	7.934570E-3
139.9687	-5.340576E-2	-4.516602E-2	1.037598E-2	7.324219E-3
139.9687	-5.401611E-2	-3.570557E-2	1.007080E-2	7.324219E-3
139.9843	-5.432129E-2	-4.486084E-2	1.037598E-2	8.239746E-3
140.0	-5.004883E-2	-4.638672E-2	1.007080E-2	7.324219E-3
140.0	-5.401611E-2	-3.784180E-2	1.037598E-2	8.544922E-3
140.0156	-5.828857E-2	-3.936768E-2	1.037598E-2	7.629395E-3
140.0312	-6.195068E-2	-3.540039E-2	1.037598E-2	7.629395E-3
140.0312	-5.828857E-2	-3.051758E-2	1.007080E-2	7.629395E-3
140.0468	-4.516602E-2	-4.455566E-2	1.098633E-2	7.629395E-3
140.0468	-4.974365E-2	-4.638672E-2	1.068115E-2	7.629395E-3
140.0625	-4.699707E-2	-4.180908E-2	1.007080E-2	7.629395E-3
140.0781	-5.523682E-2	-4.394531E-2	1.037598E-2	7.629395E-3
140.0781	-5.401611E-2	-4.333496E-2	1.068115E-2	7.324219E-3
140.0937	-4.608154E-2	-4.089355E-2	9.765625E-3	7.629395E-3
