June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.3906	-5.096436E-2	-3.448486E-2	1.037598E-2	8.239746E-3
89.4063	-5.706787E-2	-4.150391E-2	1.068115E-2	7.934570E-3
89.4063	-5.218506E-2	-4.180908E-2	1.068115E-2	7.629395E-3
89.4219	-5.218506E-2	-4.150391E-2	1.037598E-2	7.629395E-3
89.4219	-5.035400E-2	-3.936768E-2	1.037598E-2	8.239746E-3
89.4375	-5.981445E-2	-3.417969E-2	9.765625E-3	8.239746E-3
89.4531	-5.187988E-2	-3.326416E-2	1.037598E-2	7.629395E-3
89.4531	-5.493164E-2	-3.936768E-2	1.068115E-2	7.629395E-3
89.4688	-5.523682E-2	-4.333496E-2	1.007080E-2	7.629395E-3
89.4844	-5.798340E-2	-3.387451E-2	1.037598E-2	7.629395E-3
89.4844	-5.920410E-2	-4.211426E-2	1.037598E-2	8.239746E-3
89.5	-5.340576E-2	-3.234863E-2	1.007080E-2	8.239746E-3
89.5156	-5.767822E-2	-2.716064E-2	1.037598E-2	7.629395E-3
89.5156	-5.767822E-2	-3.234863E-2	1.037598E-2	7.934570E-3
89.5313	-5.493164E-2	-3.753662E-2	1.037598E-2	7.324219E-3
89.5313	-5.432129E-2	-3.112793E-2	1.068115E-2	7.934570E-3
89.5469	-5.462646E-2	-3.509521E-2	1.037598E-2	7.934570E-3
89.5625	-4.913330E-2	-3.051758E-2	1.037598E-2	8.850098E-3
89.5625	-5.798340E-2	-2.990723E-2	1.068115E-2	7.934570E-3
89.5781	-5.340576E-2	-3.326416E-2	1.098633E-2	7.629395E-3
89.5781	-5.493164E-2	-4.241943E-2	1.037598E-2	7.934570E-3
89.5938	-5.065918E-2	-2.838135E-2	1.068115E-2	7.324219E-3
89.6094	-5.554199E-2	-2.899170E-2	1.098633E-2	8.239746E-3
89.6094	-5.157471E-2	-4.333496E-2	1.068115E-2	7.934570E-3
89.625	-5.126953E-2	-3.326416E-2	1.068115E-2	7.934570E-3
89.6406	-5.676270E-2	-4.211426E-2	1.068115E-2	7.324219E-3
89.6406	-5.218506E-2	-4.302979E-2	1.037598E-2	7.324219E-3
89.6563	-5.279541E-2	-3.723145E-2	1.037598E-2	7.629395E-3
89.6719	-5.432129E-2	-3.173828E-2	1.068115E-2	7.934570E-3
89.6719	-5.706787E-2	-3.753662E-2	1.068115E-2	7.324219E-3
89.6875	-5.432129E-2	-3.448486E-2	1.098633E-2	7.324219E-3
89.7031	-5.584717E-2	-2.655029E-2	1.037598E-2	8.239746E-3
89.7031	-5.401611E-2	-3.417969E-2	1.068115E-2	8.239746E-3
89.7188	-5.798340E-2	-3.997803E-2	1.007080E-2	7.629395E-3
89.7188	-5.371094E-2	-3.814697E-2	1.007080E-2	7.629395E-3
89.7344	-6.225586E-2	-3.265381E-2	1.007080E-2	7.934570E-3
89.75	-5.554199E-2	-3.356934E-2	1.037598E-2	8.239746E-3
89.75	-4.699707E-2	-4.302979E-2	1.007080E-2	7.629395E-3
89.7656	-5.096436E-2	-3.417969E-2	1.037598E-2	8.239746E-3
89.7813	-5.462646E-2	-2.746582E-2	1.037598E-2	7.934570E-3
89.7813	-5.371094E-2	-3.204346E-2	1.037598E-2	7.324219E-3
89.7969	-4.974365E-2	-3.540039E-2	1.098633E-2	7.934570E-3
89.8125	-5.065918E-2	-3.814697E-2	1.037598E-2	7.629395E-3
89.8125	-5.615234E-2	-3.601074E-2	1.037598E-2	7.934570E-3
89.8281	-5.310059E-2	-4.241943E-2	1.068115E-2	7.934570E-3
89.8438	-5.676270E-2	-3.265381E-2	1.037598E-2	7.934570E-3
89.8438	-5.401611E-2	-2.838135E-2	1.037598E-2	8.544922E-3
89.8594	-5.249023E-2	-2.899170E-2	1.342773E-2	7.019043E-3
89.875	-5.493164E-2	-4.241943E-2	3.692627E-2	7.934570E-3
89.875	-5.340576E-2	-3.601074E-2	5.126953E-2	7.324219E-3
89.8906	-5.584717E-2	-3.540039E-2	7.659912E-2	7.324219E-3
89.9063	-5.828857E-2	-3.784180E-2	9.857178E-2	7.629395E-3
89.9063	-5.218506E-2	-3.570557E-2	1.113892E-1	8.544922E-3
89.9219	-5.554199E-2	-4.486084E-2	1.358032E-1	7.629395E-3
89.9219	-5.828857E-2	-4.608154E-2	1.565552E-1	7.629395E-3
89.9375	-6.103516E-2	-3.784180E-2	1.718140E-1	7.629395E-3
89.9531	-5.310059E-2	-4.028320E-2	1.956177E-1	7.934570E-3
89.9531	-4.608154E-2	-4.821777E-2	2.182007E-1	7.629395E-3
89.9688	-5.218506E-2	-4.150391E-2	2.322388E-1	8.239746E-3
89.9844	-5.798340E-2	-4.455566E-2	2.566528E-1	7.934570E-3
89.9844	-5.554199E-2	-4.211426E-2	2.795410E-1	7.629395E-3
90.0	-5.401611E-2	-4.364014E-2	2.917480E-1	7.324219E-3
90.0156	-5.554199E-2	-3.936768E-2	3.140259E-1	8.239746E-3
90.0156	-6.042480E-2	-4.974365E-2	3.387451E-1	8.544922E-3
90.0313	-5.889893E-2	-4.211426E-2	3.515625E-1	7.934570E-3
90.0313	-5.371094E-2	-5.035400E-2	3.756714E-1	7.934570E-3
90.0469	-5.920410E-2	-5.004883E-2	3.948975E-1	7.324219E-3
90.0625	-6.103516E-2	-4.211426E-2	4.110718E-1	8.239746E-3
90.0625	-5.981445E-2	-4.455566E-2	4.348755E-1	7.629395E-3
90.0781	-6.286621E-2	-4.028320E-2	4.574585E-1	7.629395E-3
90.0781	-6.347656E-2	-4.638672E-2	4.708862E-1	7.934570E-3
90.0938	-6.195068E-2	-4.425049E-2	4.956055E-1	8.239746E-3
90.1094	-6.042480E-2	-4.974365E-2	5.181885E-1	7.934570E-3
90.1094	-6.408691E-2	-4.760742E-2	5.313110E-1	7.629395E-3
90.125	-6.378174E-2	-5.554199E-2	5.523682E-1	7.324219E-3
90.1406	-5.767822E-2	-4.852295E-2	5.731201E-1	7.019043E-3
90.1406	-5.401611E-2	-6.164551E-2	5.902100E-1	7.324219E-3
90.1563	-5.920410E-2	-5.523682E-2	6.130981E-1	7.324219E-3
90.1719	-5.554199E-2	-5.981445E-2	6.372070E-1	7.324219E-3
90.1719	-6.011963E-2	-5.401611E-2	6.497192E-1	8.239746E-3
90.1875	-5.706787E-2	-5.706787E-2	6.719971E-1	7.934570E-3
90.2031	-5.371094E-2	-6.408691E-2	6.970215E-1	7.629395E-3
90.2031	-6.195068E-2	-5.920410E-2	7.098389E-1	7.324219E-3
90.2188	-6.072998E-2	-5.859375E-2	7.339478E-1	7.934570E-3
90.2344	-6.134033E-2	-4.547119E-2	7.568359E-1	7.934570E-3
90.2344	-6.164551E-2	-6.164551E-2	7.696533E-1	7.629395E-3
90.25	-6.347656E-2	-5.554199E-2	7.937622E-1	7.934570E-3
90.2656	-6.805420E-2	-5.859375E-2	8.129883E-1	8.239746E-3
90.2656	-6.408691E-2	-5.828857E-2	8.294678E-1	8.239746E-3
90.2813	-6.042480E-2	-6.713867E-2	8.535767E-1	7.324219E-3
90.2813	-6.591797E-2	-5.798340E-2	8.752441E-1	8.544922E-3
90.2969	-6.072998E-2	-6.103516E-2	8.889771E-1	7.934570E-3
90.3125	-7.110596E-2	-6.225586E-2	9.143066E-1	7.629395E-3
90.3125	-5.706787E-2	-6.622314E-2	9.362793E-1	7.934570E-3
90.3281	-5.950928E-2	-5.584717E-2	9.484863E-1	7.629395E-3
90.3438	-6.195068E-2	-6.896973E-2	9.729004E-1	7.629395E-3
90.3438	-6.195068E-2	-6.927490E-2	9.930420E-1	7.629395E-3
90.3594	-6.805420E-2	-7.232666E-2	1.008911E+0	7.324219E-3
90.375	-5.798340E-2	-7.324219E-2	1.032410E+0	7.934570E-3
90.375	-6.378174E-2	-6.408691E-2	1.054382E+0	7.934570E-3
90.3906	-7.019043E-2	-6.591797E-2	1.068420E+0	7.629395E-3
90.3906	-6.866455E-2	-6.164551E-2	1.089172E+0	8.544922E-3
90.4063	-6.866455E-2	-7.415771E-2	1.115723E+0	8.239746E-3
90.4219	-6.195068E-2	-7.995605E-2	1.128235E+0	7.629395E-3
90.4219	-6.927490E-2	-6.927490E-2	1.153564E+0	7.324219E-3
90.4375	-6.744385E-2	-7.446289E-2	1.175232E+0	7.934570E-3
90.4531	-6.866455E-2	-7.507324E-2	1.188660E+0	7.629395E-3
90.4531	-6.530762E-2	-7.476807E-2	1.212158E+0	8.544922E-3
90.4688	-6.774902E-2	-7.080078E-2	1.231995E+0	7.629395E-3
90.4688	-7.080078E-2	-7.904053E-2	1.247253E+0	7.934570E-3
90.4844	-6.774902E-2	-8.422852E-2	1.269531E+0	7.934570E-3
90.5	-6.561279E-2	-7.965088E-2	1.293945E+0	7.934570E-3
90.5	-6.835937E-2	-8.605957E-2	1.307373E+0	7.934570E-3
90.5156	-7.415771E-2	-8.178711E-2	1.332092E+0	8.239746E-3
90.5313	-7.141113E-2	-8.331299E-2	1.355286E+0	7.629395E-3
90.5313	-6.805420E-2	-8.789062E-2	1.367187E+0	7.324219E-3
90.5469	-6.896973E-2	-8.178711E-2	1.389465E+0	7.019043E-3
90.5625	-7.080078E-2	-8.148193E-2	1.414490E+0	7.934570E-3
90.5625	-7.293701E-2	-8.117676E-2	1.426392E+0	7.934570E-3
90.5781	-7.598877E-2	-8.758545E-2	1.450806E+0	7.934570E-3
90.5938	-7.263184E-2	-8.605957E-2	1.473694E+0	7.934570E-3
90.5938	-6.805420E-2	-8.514404E-2	1.486816E+0	7.324219E-3
90.6094	-7.080078E-2	-8.605957E-2	1.510010E+0	8.239746E-3
90.625	-7.324219E-2	-8.605957E-2	1.533203E+0	7.629395E-3
90.625	-6.958008E-2	-9.063721E-2	1.546936E+0	7.629395E-3
90.6406	-7.324219E-2	-9.429932E-2	1.571045E+0	7.934570E-3
90.6563	-7.385254E-2	-8.605957E-2	1.593628E+0	7.934570E-3
90.6563	-6.866455E-2	-9.460449E-2	1.606140E+0	7.629395E-3
90.6719	-7.659912E-2	-9.674072E-2	1.629639E+0	7.629395E-3
90.6719	-7.415771E-2	-8.514404E-2	1.650085E+0	7.934570E-3
90.6875	-6.622314E-2	-9.643555E-2	1.665344E+0	7.629395E-3
90.7031	-7.690430E-2	-8.331299E-2	1.689758E+0	8.544922E-3
90.7031	-8.056641E-2	-8.880615E-2	1.712646E+0	7.629395E-3
90.7188	-7.232666E-2	-9.490967E-2	1.725769E+0	8.544922E-3
90.7344	-7.995605E-2	-9.033203E-2	1.750488E+0	7.629395E-3
90.7344	-7.568359E-2	-9.674072E-2	1.772766E+0	8.239746E-3
90.75	-8.056641E-2	-9.826660E-2	1.785583E+0	8.239746E-3
90.7656	-7.629395E-2	-9.796143E-2	1.807251E+0	7.934570E-3
90.7656	-6.927490E-2	-9.765625E-2	1.831970E+0	8.239746E-3
90.7813	-7.324219E-2	-1.007080E-1	1.846619E+0	8.239746E-3
90.7813	-7.476807E-2	-1.071167E-1	1.868896E+0	8.239746E-3
90.7969	-7.324219E-2	-1.071167E-1	1.888733E+0	8.239746E-3
90.8125	-7.934570E-2	-9.735107E-2	1.904907E+0	7.934570E-3
90.8125	-7.781982E-2	-1.028442E-1	1.926270E+0	7.934570E-3
90.8281	-8.026123E-2	-9.857178E-2	1.952515E+0	7.934570E-3
90.8281	-7.965088E-2	-1.016235E-1	1.964722E+0	7.934570E-3
90.8438	-7.171631E-2	-1.083374E-1	1.988831E+0	7.934570E-3
90.8594	-7.720947E-2	-1.107788E-1	2.011719E+0	7.629395E-3
90.8594	-8.056641E-2	-1.095581E-1	2.023926E+0	8.239746E-3
90.875	-8.300781E-2	-1.092529E-1	2.046204E+0	8.239746E-3
90.8906	-7.751465E-2	-1.159668E-1	2.065735E+0	7.934570E-3
90.8906	-8.178711E-2	-1.147461E-1	2.083435E+0	7.629395E-3
90.9063	-7.629395E-2	-1.104736E-1	2.106018E+0	7.934570E-3
90.9219	-8.270264E-2	-1.184082E-1	2.130737E+0	8.239746E-3
90.9219	-8.056641E-2	-1.174927E-1	2.143860E+0	7.019043E-3
90.9375	-8.392334E-2	-1.071167E-1	2.165833E+0	8.239746E-3
90.9531	-8.148193E-2	-1.251221E-1	2.191772E+0	7.934570E-3
90.9531	-8.361816E-2	-1.138306E-1	2.202759E+0	8.544922E-3
90.9688	-8.056641E-2	-1.275635E-1	2.225647E+0	7.629395E-3
90.9844	-8.850098E-2	-1.132202E-1	2.251282E+0	8.239746E-3
90.9844	-8.392334E-2	-1.239014E-1	2.263184E+0	7.324219E-3
91.0	-9.216309E-2	-1.162720E-1	2.286987E+0	8.239746E-3
91.0156	-8.300781E-2	-1.223755E-1	2.307129E+0	7.629395E-3
91.0156	-8.758545E-2	-1.174927E-1	2.322388E+0	7.629395E-3
91.0313	-8.056641E-2	-1.217651E-1	2.346497E+0	7.934570E-3
91.0313	-8.270264E-2	-1.239014E-1	2.368774E+0	7.934570E-3
91.0469	-8.148193E-2	-1.409912E-1	2.381897E+0	7.324219E-3
91.0625	-8.270264E-2	-1.296997E-1	2.406921E+0	7.629395E-3
91.0625	-8.117676E-2	-1.306152E-1	2.429810E+0	7.934570E-3
91.0781	-9.063721E-2	-1.296997E-1	2.441711E+0	7.934570E-3
91.0938	-9.063721E-2	-1.254272E-1	2.466431E+0	8.239746E-3
91.0938	-9.124756E-2	-1.278687E-1	2.486877E+0	7.629395E-3
91.1094	-9.246826E-2	-1.354980E-1	2.501526E+0	7.629395E-3
91.125	-8.972168E-2	-1.394653E-1	2.525940E+0	7.934570E-3
91.125	-9.094238E-2	-1.327515E-1	2.546997E+0	7.324219E-3
91.1406	-8.972168E-2	-1.361084E-1	2.560730E+0	7.324219E-3
91.1406	-8.636475E-2	-1.467896E-1	2.581177E+0	7.324219E-3
91.1563	-8.972168E-2	-1.425171E-1	2.608032E+0	7.934570E-3
91.1719	-9.643555E-2	-1.406860E-1	2.620239E+0	7.629395E-3
91.1719	-9.094238E-2	-1.370239E-1	2.646484E+0	7.934570E-3
91.1875	-9.063721E-2	-1.519775E-1	2.668457E+0	7.324219E-3
91.2031	-9.124756E-2	-1.492310E-1	2.680054E+0	8.239746E-3
91.2031	-8.514404E-2	-1.425171E-1	2.704468E+0	7.934570E-3
91.2188	-9.185791E-2	-1.495361E-1	2.724915E+0	7.934570E-3
91.2188	-9.552002E-2	-1.541138E-1	2.740479E+0	7.934570E-3
91.2344	-1.101685E-1	-2.035522E-1	2.764893E+0	7.934570E-3
91.25	-9.796143E-2	-1.586914E-1	2.786865E+0	7.324219E-3
91.25	-1.010132E-1	-1.370239E-1	2.800903E+0	7.629395E-3
91.2656	-9.277344E-2	-9.368896E-2	2.825012E+0	8.239746E-3
91.2813	-8.758545E-2	-6.195068E-2	2.847900E+0	8.544922E-3
91.2813	-9.094238E-2	-3.753662E-2	2.860107E+0	7.934570E-3
91.2969	-7.720947E-2	-1.739502E-2	2.881775E+0	7.629395E-3
91.3125	-7.507324E-2	3.662109E-3	2.906494E+0	7.324219E-3
91.3125	-6.286621E-2	3.692627E-2	2.919312E+0	7.934570E-3
91.3281	-6.744385E-2	6.896973E-2	2.944031E+0	7.629395E-3
91.3438	-6.164551E-2	1.159668E-1	2.966003E+0	7.934570E-3
91.3438	-4.913330E-2	1.309204E-1	2.979431E+0	7.324219E-3
91.3594	-5.249023E-2	1.806641E-1	3.001709E+0	7.934570E-3
91.375	-4.852295E-2	2.365112E-1	3.027344E+0	7.934570E-3
91.375	-4.882812E-2	2.490234E-1	3.039551E+0	7.629395E-3
91.3906	-4.150391E-2	2.954102E-1	3.064270E+0	8.544922E-3
91.4063	-2.532959E-2	3.347778E-1	3.086853E+0	8.239746E-3
91.4063	-3.173828E-2	3.704834E-1	3.099060E+0	7.629395E-3
91.4219	-2.563477E-2	3.967285E-1	3.123169E+0	7.629395E-3
91.4219	-2.502441E-2	4.348755E-1	3.143311E+0	8.239746E-3
91.4375	-1.647949E-2	4.620361E-1	3.157959E+0	7.934570E-3
91.4531	-1.159668E-2	4.998779E-1	3.177490E+0	7.934570E-3
91.4531	-9.155273E-3	5.432129E-1	3.200378E+0	7.934570E-3
91.4688	-2.441406E-3	5.767822E-1	3.218994E+0	7.629395E-3
91.4844	6.103516E-4	6.265259E-1	3.243713E+0	7.629395E-3
91.4844	5.798340E-3	6.549072E-1	3.265991E+0	7.629395E-3
91.5	1.281738E-2	6.835937E-1	3.278503E+0	7.629395E-3
91.5156	1.251221E-2	7.214355E-1	3.300476E+0	7.934570E-3
91.5156	1.922607E-2	7.730103E-1	3.326416E+0	7.324219E-3
91.5313	1.800537E-2	7.815552E-1	3.338318E+0	7.629395E-3
91.5313	2.899170E-2	8.444214E-1	3.363037E+0	7.324219E-3
91.5469	3.021240E-2	8.764648E-1	3.382263E+0	7.629395E-3
91.5625	3.723145E-2	9.124756E-1	3.397522E+0	7.324219E-3
91.5625	3.387451E-2	9.466553E-1	3.420715E+0	8.239746E-3
91.5781	4.486084E-2	9.890747E-1	3.444824E+0	7.629395E-3
91.5781	4.913330E-2	1.014404E+0	3.457947E+0	7.934570E-3
91.5938	5.584717E-2	1.061707E+0	3.482666E+0	7.629395E-3
91.6094	5.737305E-2	1.110840E+0	3.505249E+0	7.934570E-3
91.6094	6.195068E-2	1.127930E+0	3.517151E+0	7.934570E-3
91.625	6.317139E-2	1.161499E+0	3.539124E+0	7.934570E-3
91.6406	6.713867E-2	1.200867E+0	3.558960E+0	8.239746E-3
91.6406	7.873535E-2	1.241760E+0	3.577271E+0	7.629395E-3
91.6563	6.958008E-2	1.264038E+0	3.594055E+0	7.934570E-3
91.6719	7.080078E-2	1.250305E+0	3.589172E+0	2.685547E-2
91.6719	6.958008E-2	1.241150E+0	3.587341E+0	4.547119E-2
91.6875	6.378174E-2	1.224365E+0	3.583069E+0	6.622314E-2
91.7031	6.591797E-2	1.217957E+0	3.578796E+0	8.636475E-2
91.7031	5.798340E-2	1.220703E+0	3.576965E+0	1.043701E-1
91.7188	5.645752E-2	1.187744E+0	3.572388E+0	1.257324E-1
91.7344	4.821777E-2	1.194763E+0	3.568115E+0	1.452637E-1
91.7344	4.180908E-2	1.172791E+0	3.565369E+0	1.635742E-1
91.75	3.906250E-2	1.161804E+0	3.561096E+0	1.855469E-1
91.7656	3.631592E-2	1.141663E+0	3.558044E+0	2.041626E-1
91.7656	3.295898E-2	1.144104E+0	3.554993E+0	2.236938E-1
91.7813	2.166748E-2	1.127625E+0	3.550720E+0	2.450562E-1
91.7813	2.044678E-2	1.106567E+0	3.547058E+0	2.636719E-1
91.7969	1.312256E-2	1.100769E+0	3.544006E+0	2.822876E-1
91.8125	7.934570E-3	1.073608E+0	3.539734E+0	3.036499E-1
91.8125	3.051758E-3	1.075745E+0	3.535767E+0	3.228760E-1
91.8281	3.051758E-3	1.049500E+0	3.533936E+0	3.417969E-1
91.8438	-1.525879E-3	1.045532E+0	3.529358E+0	3.628540E-1
91.8438	-3.967285E-3	1.022339E+0	3.526306E+0	3.823853E-1
91.8594	-8.544922E-3	1.015930E+0	3.522949E+0	4.019165E-1
91.875	-1.220703E-2	9.963989E-1	3.518982E+0	4.229736E-1
91.875	-3.295898E-2	9.912109E-1	3.515930E+0	4.415894E-1
91.8906	-2.624512E-2	9.793091E-1	3.513489E+0	4.589844E-1
91.8906	-3.631592E-2	9.548950E-1	3.509521E+0	4.812622E-1
91.9063	-3.967285E-2	9.454346E-1	3.504333E+0	5.007935E-1
91.9219	-4.669189E-2	9.274292E-1	3.501892E+0	5.191040E-1
91.9219	-5.462646E-2	9.133911E-1	3.498840E+0	5.407715E-1
91.9375	-5.462646E-2	9.005737E-1	3.494568E+0	5.599976E-1
91.9531	-7.110596E-2	8.847046E-1	3.492432E+0	5.792236E-1
91.9531	-7.293701E-2	8.752441E-1	3.488464E+0	5.999756E-1
91.9688	-8.605957E-2	8.502197E-1	3.484802E+0	6.185913E-1
91.9688	-8.544922E-2	8.404541E-1	3.482056E+0	6.387329E-1
91.9844	-9.643555E-2	8.251953E-1	3.477783E+0	6.597900E-1
92.0	-9.857178E-2	8.126831E-1	3.474121E+0	6.796265E-1
92.0	-1.116943E-1	7.852173E-1	3.471375E+0	6.976318E-1
92.0156	-1.229858E-1	7.751465E-1	3.466797E+0	7.189941E-1
92.0313	-1.242065E-1	7.611084E-1	3.463135E+0	7.366943E-1
92.0313	-1.303101E-1	7.354736E-1	3.461609E+0	7.568359E-1
92.0469	-1.303101E-1	7.305908E-1	3.457031E+0	7.778931E-1
92.0625	-1.550293E-1	7.012939E-1	3.452454E+0	7.968140E-1
92.0625	-1.525879E-1	7.061768E-1	3.450012E+0	8.160400E-1
92.0781	-1.635742E-1	6.649780E-1	3.446350E+0	8.367920E-1
92.0938	-1.699829E-1	6.668091E-1	3.442383E+0	8.557129E-1
92.0938	-1.837158E-1	6.350708E-1	3.439026E+0	8.755493E-1
92.1094	-1.882935E-1	6.365967E-1	3.435669E+0	8.963013E-1
92.125	-1.989746E-1	6.091309E-1	3.431091E+0	9.146118E-1
92.125	-2.084351E-1	6.024170E-1	3.429260E+0	9.341431E-1
92.1406	-2.139282E-1	5.789185E-1	3.424988E+0	9.555054E-1
92.1563	-2.316284E-1	5.569458E-1	3.420715E+0	9.750366E-1
92.1563	-2.301025E-1	5.468750E-1	3.419189E+0	9.927368E-1
92.1719	-2.420044E-1	5.337524E-1	3.414612E+0	1.015015E+0
92.1719	-2.389526E-1	5.197144E-1	3.411560E+0	1.033325E+0
92.1875	-2.557373E-1	4.904175E-1	3.408203E+0	1.052856E+0
92.2031	-2.593994E-1	4.739380E-1	3.405457E+0	1.073303E+0
92.2031	-2.792358E-1	4.617310E-1	3.400574E+0	1.094055E+0
92.2188	-2.810669E-1	4.470825E-1	3.397827E+0	1.111755E+0
92.2344	-2.938843E-1	4.306030E-1	3.393860E+0	1.131897E+0
92.2344	-2.972412E-1	3.988647E-1	3.390198E+0	1.151428E+0
92.25	-3.051758E-1	3.918457E-1	3.387756E+0	1.170349E+0
92.2656	-3.109741E-1	3.738403E-1	3.383789E+0	1.192627E+0
92.2656	-3.161621E-1	3.509521E-1	3.378906E+0	1.210632E+0
92.2813	-3.198242E-1	3.521729E-1	3.377686E+0	1.229553E+0
92.2813	-3.372192E-1	3.179932E-1	3.372803E+0	1.251526E+0
92.2969	-3.497314E-1	3.085327E-1	3.369751E+0	1.270142E+0
92.3125	-3.652954E-1	2.703857E-1	3.366699E+0	1.289673E+0
92.3125	-3.802490E-1	2.752686E-1	3.362732E+0	1.310730E+0
92.3281	-3.881836E-1	2.368164E-1	3.358154E+0	1.329041E+0
92.3281	-4.086304E-1	2.252197E-1	3.356628E+0	1.349182E+0
92.3438	-4.162598E-1	2.038574E-1	3.351746E+0	1.369324E+0
92.3594	-4.357910E-1	1.837158E-1	3.348083E+0	1.388855E+0
92.3594	-4.418945E-1	1.635742E-1	3.345642E+0	1.407776E+0
92.375	-4.669189E-1	1.406860E-1	3.341675E+0	1.430359E+0
92.3906	-4.635620E-1	1.367187E-1	3.338928E+0	1.447449E+0
92.3906	-4.949951E-1	1.010132E-1	3.335266E+0	1.468201E+0
92.4063	-4.995728E-1	9.063721E-2	3.331909E+0	1.487732E+0
92.4219	-5.252075E-1	7.110596E-2	3.327026E+0	1.507874E+0
92.4219	-5.316162E-1	5.340576E-2	3.324585E+0	1.525879E+0
92.4375	-5.642700E-1	2.441406E-2	3.320618E+0	1.546936E+0
92.4531	-5.709839E-1	1.007080E-2	3.316040E+0	1.566162E+0
92.4531	-5.828857E-1	-7.019043E-3	3.313599E+0	1.585388E+0
92.4688	-5.972290E-1	-3.417969E-2	3.310852E+0	1.606445E+0
92.4844	-6.130981E-1	-5.584717E-2	3.306274E+0	1.625671E+0
92.4844	-6.262207E-1	-7.415771E-2	3.304138E+0	1.643982E+0
92.5	-6.405640E-1	-9.796143E-2	3.299561E+0	1.666260E+0
92.5156	-6.555176E-1	-1.156616E-1	3.296204E+0	1.684265E+0
