June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.7188	-1.556396E-2	9.155273E-3	1.068115E-2	7.629395E-3
77.7188	-1.525879E-2	7.324219E-3	1.037598E-2	7.629395E-3
77.7344	-1.617432E-2	9.155273E-4	1.098633E-2	8.239746E-3
77.75	-1.617432E-2	3.051758E-3	1.037598E-2	7.629395E-3
77.75	-1.800537E-2	6.103516E-4	1.037598E-2	7.934570E-3
77.7656	-1.464844E-2	5.798340E-3	1.068115E-2	7.934570E-3
77.7656	-1.678467E-2	8.544922E-3	1.068115E-2	7.934570E-3
77.7813	-1.556396E-2	3.662109E-3	9.765625E-3	7.629395E-3
77.7969	-1.586914E-2	-6.103516E-4	1.525879E-2	8.239746E-3
77.7969	-1.312256E-2	8.850098E-3	3.356934E-2	7.934570E-3
77.8125	-1.342773E-2	1.831055E-3	5.096436E-2	7.934570E-3
77.8281	-1.800537E-2	1.525879E-3	7.263184E-2	7.934570E-3
77.8281	-2.075195E-2	-5.187988E-3	9.857178E-2	7.629395E-3
77.8438	-1.525879E-2	-6.408691E-3	1.116943E-1	7.629395E-3
77.8594	-1.678467E-2	-4.272461E-3	1.367187E-1	7.629395E-3
77.8594	-2.044678E-2	5.798340E-3	1.580811E-1	7.629395E-3
77.875	-1.892090E-2	3.967285E-3	1.721191E-1	8.239746E-3
77.875	-1.464844E-2	-5.187988E-3	1.931763E-1	7.934570E-3
77.8906	-1.464844E-2	-3.967285E-3	2.185059E-1	7.324219E-3
77.9063	-1.495361E-2	-3.356934E-3	2.319336E-1	7.629395E-3
77.9063	-1.678467E-2	-3.967285E-3	2.551270E-1	8.239746E-3
77.9219	-1.892090E-2	-3.051758E-3	2.743530E-1	7.934570E-3
77.9375	-1.892090E-2	0.000000E+0	2.917480E-1	8.239746E-3
77.9375	-2.563477E-2	-8.850098E-3	3.112793E-1	7.934570E-3
77.9531	-1.983643E-2	-8.239746E-3	3.384399E-1	7.629395E-3
77.9531	-1.831055E-2	-2.746582E-3	3.512573E-1	8.239746E-3
77.9688	-1.953125E-2	-1.251221E-2	3.759766E-1	7.934570E-3
77.9844	-1.861572E-2	-9.765625E-3	3.979492E-1	7.934570E-3
77.9844	-2.227783E-2	-4.577637E-3	4.107666E-1	7.629395E-3
78.0	-2.227783E-2	-3.662109E-3	4.348755E-1	7.324219E-3
78.0156	-2.288818E-2	-5.798340E-3	4.547119E-1	7.324219E-3
78.0156	-1.983643E-2	-8.239746E-3	4.705811E-1	7.629395E-3
78.0313	-2.105713E-2	-1.159668E-2	4.928589E-1	7.629395E-3
78.0469	-1.861572E-2	-1.007080E-2	5.181885E-1	7.629395E-3
78.0469	-2.258301E-2	-1.251221E-2	5.310059E-1	7.934570E-3
78.0625	-2.197266E-2	-5.493164E-3	5.514526E-1	7.934570E-3
78.0781	-1.678467E-2	-1.159668E-2	5.770874E-1	7.934570E-3
78.0781	-2.319336E-2	-1.434326E-2	5.908203E-1	7.019043E-3
78.0938	-2.349854E-2	-1.373291E-2	6.143188E-1	7.019043E-3
78.1094	-1.647949E-2	-2.044678E-2	6.372070E-1	7.934570E-3
78.1094	-1.892090E-2	-1.678467E-2	6.503296E-1	7.629395E-3
78.125	-2.349854E-2	-1.647949E-2	6.741333E-1	7.019043E-3
78.1406	-2.258301E-2	-1.922607E-2	6.948853E-1	7.629395E-3
78.1406	-2.227783E-2	-8.850098E-3	7.098389E-1	7.324219E-3
78.1563	-1.983643E-2	-1.861572E-2	7.330322E-1	7.934570E-3
78.1563	-2.593994E-2	-1.770020E-2	7.571411E-1	7.019043E-3
78.1719	-2.349854E-2	-1.922607E-2	7.693481E-1	7.934570E-3
78.1875	-2.166748E-2	-2.899170E-2	7.937622E-1	7.324219E-3
78.1875	-2.807617E-2	-1.464844E-2	8.163452E-1	7.934570E-3
78.2031	-3.173828E-2	-1.739502E-2	8.297729E-1	7.629395E-3
78.2188	-2.838135E-2	-2.166748E-2	8.529663E-1	7.934570E-3
78.2188	-2.349854E-2	-2.777100E-2	8.737183E-1	7.934570E-3
78.2344	-2.899170E-2	-2.319336E-2	8.892822E-1	7.934570E-3
78.2344	-3.112793E-2	-1.922607E-2	9.109497E-1	7.934570E-3
78.25	-3.417969E-2	-2.563477E-2	9.356689E-1	7.629395E-3
78.2656	-2.502441E-2	-2.380371E-2	9.490967E-1	7.019043E-3
78.2656	-2.441406E-2	-2.105713E-2	9.704590E-1	7.629395E-3
78.2813	-2.166748E-2	-2.410889E-2	9.954834E-1	7.629395E-3
78.2969	-2.746582E-2	-2.014160E-2	1.008606E+0	7.629395E-3
78.2969	-2.655029E-2	-2.227783E-2	1.033630E+0	7.934570E-3
78.3125	-2.532959E-2	-3.479004E-2	1.055298E+0	7.629395E-3
78.3125	-2.319336E-2	-3.051758E-2	1.068115E+0	8.239746E-3
78.3281	-3.051758E-2	-2.929687E-2	1.091309E+0	7.629395E-3
78.3438	-3.295898E-2	-1.983643E-2	1.111450E+0	7.629395E-3
78.3438	-2.807617E-2	-3.356934E-2	1.128235E+0	7.629395E-3
78.3594	-3.204346E-2	-3.326416E-2	1.149292E+0	7.934570E-3
78.375	-2.899170E-2	-2.075195E-2	1.174927E+0	7.629395E-3
78.375	-2.990723E-2	-2.868652E-2	1.187744E+0	7.934570E-3
78.3906	-2.960205E-2	-3.112793E-2	1.213074E+0	7.934570E-3
78.4063	-3.143311E-2	-3.753662E-2	1.235046E+0	7.324219E-3
78.4063	-2.685547E-2	-3.845215E-2	1.247864E+0	7.934570E-3
78.4219	-2.990723E-2	-3.173828E-2	1.272583E+0	7.934570E-3
78.4375	-3.601074E-2	-2.838135E-2	1.293335E+0	7.934570E-3
78.4375	-3.356934E-2	-4.272461E-2	1.314697E+0	7.324219E-3
78.4531	-2.960205E-2	-3.662109E-2	1.326904E+0	7.629395E-3
78.4688	-3.173828E-2	-3.570557E-2	1.350403E+0	7.324219E-3
78.4688	-3.753662E-2	-3.662109E-2	1.372070E+0	7.934570E-3
78.4844	-3.021240E-2	-4.577637E-2	1.386719E+0	7.629395E-3
78.5	-3.143311E-2	-4.486084E-2	1.410217E+0	7.629395E-3
78.5	-2.990723E-2	-5.218506E-2	1.434326E+0	7.629395E-3
78.5156	-3.601074E-2	-3.692627E-2	1.446838E+0	7.934570E-3
78.5156	-3.509521E-2	-4.241943E-2	1.467896E+0	7.629395E-3
78.5313	-3.540039E-2	-5.493164E-2	1.493835E+0	7.934570E-3
78.5469	-2.807617E-2	-5.340576E-2	1.506653E+0	8.239746E-3
78.5469	-3.540039E-2	-5.798340E-2	1.531067E+0	7.629395E-3
78.5625	-3.479004E-2	-4.211426E-2	1.553345E+0	7.629395E-3
78.5625	-3.082275E-2	-5.554199E-2	1.565857E+0	8.544922E-3
78.5781	-3.601074E-2	-5.004883E-2	1.590271E+0	7.324219E-3
78.5938	-4.058838E-2	-5.401611E-2	1.610107E+0	7.934570E-3
78.5938	-3.265381E-2	-4.791260E-2	1.625671E+0	7.629395E-3
78.6094	-3.326416E-2	-5.157471E-2	1.648865E+0	7.324219E-3
78.625	-3.936768E-2	-5.493164E-2	1.673279E+0	7.324219E-3
78.625	-4.028320E-2	-5.584717E-2	1.685791E+0	7.324219E-3
78.6406	-3.936768E-2	-4.791260E-2	1.710510E+0	7.324219E-3
78.6563	-3.692627E-2	-4.821777E-2	1.731873E+0	7.629395E-3
78.6563	-3.692627E-2	-5.798340E-2	1.745300E+0	7.629395E-3
78.6719	-3.723145E-2	-5.187988E-2	1.769409E+0	7.629395E-3
78.6875	-3.692627E-2	-5.676270E-2	1.784058E+0	8.239746E-3
78.6875	-4.425049E-2	-5.523682E-2	1.803284E+0	7.019043E-3
78.7031	-4.486084E-2	-5.981445E-2	1.825256E+0	7.629395E-3
78.7188	-4.730225E-2	-6.072998E-2	1.851807E+0	7.629395E-3
78.7188	-3.936768E-2	-6.317139E-2	1.865234E+0	7.324219E-3
78.7344	-4.211426E-2	-6.011963E-2	1.886597E+0	7.934570E-3
78.75	-3.906250E-2	-6.561279E-2	1.911926E+0	7.934570E-3
78.75	-3.967285E-2	-6.835937E-2	1.924133E+0	7.629395E-3
78.7656	-4.699707E-2	-6.774902E-2	1.949768E+0	8.239746E-3
78.7656	-3.631592E-2	-6.805420E-2	1.971741E+0	8.239746E-3
78.7813	-4.333496E-2	-6.469727E-2	1.983948E+0	7.934570E-3
78.7969	-4.089355E-2	-7.019043E-2	2.008057E+0	7.629395E-3
78.7969	-3.723145E-2	-6.286621E-2	2.027588E+0	7.629395E-3
78.8125	-4.211426E-2	-6.958008E-2	2.044373E+0	7.324219E-3
78.8281	-4.364014E-2	-7.507324E-2	2.067261E+0	7.629395E-3
78.8281	-4.577637E-2	-7.873535E-2	2.090759E+0	7.629395E-3
78.8438	-4.669189E-2	-7.659912E-2	2.102966E+0	7.629395E-3
78.8594	-4.455566E-2	-6.988525E-2	2.128601E+0	7.629395E-3
78.8594	-4.608154E-2	-7.049561E-2	2.149963E+0	7.934570E-3
78.875	-4.394531E-2	-8.392334E-2	2.163086E+0	7.934570E-3
78.875	-4.608154E-2	-8.026123E-2	2.184143E+0	7.324219E-3
78.8906	-4.486084E-2	-8.575439E-2	2.209778E+0	7.934570E-3
78.9063	-4.394531E-2	-7.476807E-2	2.222900E+0	7.629395E-3
78.9063	-4.516602E-2	-7.415771E-2	2.246094E+0	7.324219E-3
78.9219	-4.943848E-2	-7.965088E-2	2.262878E+0	7.934570E-3
78.9375	-4.364014E-2	-8.270264E-2	2.283325E+0	8.239746E-3
78.9375	-4.760742E-2	-8.026123E-2	2.302246E+0	7.629395E-3
78.9531	-4.882812E-2	-8.148193E-2	2.322083E+0	8.239746E-3
78.9688	-4.943848E-2	-8.270264E-2	2.349548E+0	7.629395E-3
78.9688	-5.218506E-2	-9.552002E-2	2.362061E+0	7.629395E-3
78.9844	-4.699707E-2	-9.002686E-2	2.383118E+0	7.629395E-3
79.0	-4.669189E-2	-8.911133E-2	2.409668E+0	8.544922E-3
79.0	-5.157471E-2	-9.490967E-2	2.422485E+0	7.629395E-3
79.0156	-4.699707E-2	-8.972168E-2	2.447205E+0	7.934570E-3
79.0156	-5.798340E-2	-9.399414E-2	2.469177E+0	7.934570E-3
79.0313	-5.371094E-2	-9.094238E-2	2.481384E+0	7.324219E-3
79.0469	-5.218506E-2	-1.004028E-1	2.505493E+0	7.324219E-3
79.0469	-5.065918E-2	-1.098633E-1	2.525635E+0	7.934570E-3
79.0625	-5.493164E-2	-9.552002E-2	2.541504E+0	7.629395E-3
79.0781	-5.676270E-2	-1.058960E-1	2.562866E+0	7.934570E-3
79.0781	-5.310059E-2	-1.031494E-1	2.588196E+0	7.934570E-3
79.0938	-5.737305E-2	-1.116943E-1	2.601624E+0	7.629395E-3
79.1094	-5.462646E-2	-1.135254E-1	2.626038E+0	8.239746E-3
79.1094	-5.798340E-2	-1.150513E-1	2.648010E+0	7.934570E-3
79.125	-7.141113E-2	-1.754761E-1	2.660522E+0	7.934570E-3
79.125	-6.317139E-2	-1.281738E-1	2.682495E+0	7.629395E-3
79.1406	-5.706787E-2	-9.979248E-2	2.707520E+0	7.324219E-3
79.1563	-5.187988E-2	-6.652832E-2	2.722168E+0	7.934570E-3
79.1563	-5.157471E-2	-3.723145E-2	2.743530E+0	7.629395E-3
79.1719	-3.906250E-2	8.544922E-3	2.761536E+0	7.324219E-3
79.1875	-4.547119E-2	2.624512E-2	2.781372E+0	7.629395E-3
79.1875	-3.906250E-2	3.326416E-2	2.798462E+0	7.629395E-3
79.2031	-3.356934E-2	7.232666E-2	2.821655E+0	7.629395E-3
79.2188	-2.075195E-2	1.135254E-1	2.847595E+0	7.629395E-3
79.2188	-2.288818E-2	1.513672E-1	2.860107E+0	8.239746E-3
79.2344	-1.861572E-2	1.763916E-1	2.881470E+0	7.324219E-3
79.25	-2.288818E-2	2.337646E-1	2.906494E+0	7.934570E-3
79.25	-1.037598E-2	2.465820E-1	2.919617E+0	7.629395E-3
79.2656	-2.746582E-3	2.929687E-1	2.945251E+0	7.324219E-3
79.2656	-3.051758E-3	3.332520E-1	2.965698E+0	7.629395E-3
79.2813	1.220703E-3	3.674316E-1	2.979736E+0	7.934570E-3
79.2969	3.662109E-3	3.890991E-1	2.996216E+0	8.239746E-3
79.2969	2.136230E-3	3.585815E-1	2.992249E+0	2.685547E-2
79.3125	-1.525879E-3	3.659058E-1	2.990723E+0	4.608154E-2
79.3281	-1.678467E-2	3.546143E-1	2.985840E+0	6.530762E-2
79.3281	-2.258301E-2	3.442383E-1	2.981873E+0	8.605957E-2
79.3438	-3.143311E-2	3.250122E-1	2.979736E+0	1.046753E-1
79.3594	-4.302979E-2	3.198242E-1	2.976074E+0	1.266479E-1
79.3594	-4.364014E-2	3.152466E-1	2.972717E+0	1.449585E-1
79.375	-5.432129E-2	2.944946E-1	2.971191E+0	1.632690E-1
79.375	-5.706787E-2	2.981567E-1	2.967224E+0	1.852417E-1
79.3906	-7.507324E-2	2.697754E-1	2.963257E+0	2.053833E-1
79.4063	-7.354736E-2	2.731323E-1	2.961426E+0	2.227783E-1
79.4063	-8.239746E-2	2.633667E-1	2.957153E+0	2.444458E-1
79.4219	-8.819580E-2	2.511597E-1	2.953796E+0	2.624512E-1
79.4375	-1.013184E-1	2.249146E-1	2.951050E+0	2.850342E-1
79.4375	-9.918213E-2	2.243042E-1	2.948303E+0	3.033447E-1
79.4531	-1.211548E-1	2.166748E-1	2.945862E+0	3.228760E-1
79.4688	-1.181030E-1	2.014160E-1	2.940979E+0	3.439331E-1
79.4688	-1.342773E-1	1.995850E-1	2.939148E+0	3.625488E-1
79.4844	-1.385498E-1	1.828003E-1	2.936096E+0	3.823853E-1
79.5	-1.416016E-1	1.638794E-1	2.931824E+0	4.028320E-1
79.5	-1.559448E-1	1.550293E-1	2.929687E+0	4.211426E-1
79.5156	-1.556396E-1	1.416016E-1	2.925415E+0	4.425049E-1
79.5156	-1.763916E-1	1.248169E-1	2.922363E+0	4.617310E-1
79.5313	-1.757812E-1	1.202393E-1	2.920532E+0	4.797363E-1
79.5469	-1.876831E-1	1.104736E-1	2.917480E+0	5.017090E-1
79.5469	-1.913452E-1	8.819580E-2	2.913818E+0	5.203247E-1
79.5625	-2.053833E-1	8.911133E-2	2.911377E+0	5.404663E-1
79.5781	-2.023315E-1	6.195068E-2	2.907104E+0	5.606079E-1
79.5781	-2.282715E-1	5.249023E-2	2.903748E+0	5.807495E-1
79.5938	-2.264404E-1	4.302979E-2	2.901001E+0	5.987549E-1
79.6094	-2.371216E-1	2.319336E-2	2.897949E+0	6.195068E-1
79.6094	-2.410889E-1	1.403809E-2	2.894287E+0	6.390381E-1
79.625	-2.600098E-1	-2.746582E-3	2.892761E+0	6.579590E-1
79.625	-2.606201E-1	-6.713867E-3	2.888794E+0	6.790161E-1
79.6406	-2.764893E-1	-4.150391E-2	2.884216E+0	6.979370E-1
79.6563	-2.844238E-1	-4.638672E-2	2.882690E+0	7.162476E-1
79.6563	-2.941895E-1	-4.455566E-2	2.878418E+0	7.382202E-1
79.6719	-3.042603E-1	-5.401611E-2	2.876587E+0	7.568359E-1
79.6875	-3.106689E-1	-7.385254E-2	2.873230E+0	7.772827E-1
79.6875	-3.176880E-1	-8.972168E-2	2.870483E+0	7.971191E-1
79.7031	-3.338623E-1	-9.155273E-2	2.866821E+0	8.169556E-1
79.7188	-3.503418E-1	-1.278687E-1	2.863159E+0	8.367920E-1
79.7188	-3.488159E-1	-1.287842E-1	2.860107E+0	8.551025E-1
79.7344	-3.710937E-1	-1.473999E-1	2.857361E+0	8.767700E-1
79.75	-3.622437E-1	-1.562500E-1	2.853394E+0	8.959961E-1
79.75	-3.811646E-1	-1.794434E-1	2.850952E+0	9.152222E-1
79.7656	-3.799438E-1	-1.800537E-1	2.847290E+0	9.353638E-1
79.7656	-3.970337E-1	-1.992798E-1	2.843933E+0	9.548950E-1
79.7813	-4.019165E-1	-2.102661E-1	2.842407E+0	9.735107E-1
79.7969	-4.019165E-1	-2.233887E-1	2.838135E+0	9.954834E-1
79.7969	-4.058838E-1	-2.282715E-1	2.834167E+0	1.014099E+0
79.8125	-4.251099E-1	-2.407837E-1	2.832642E+0	1.033630E+0
79.8281	-4.287720E-1	-2.560425E-1	2.828979E+0	1.053772E+0
79.8281	-4.376221E-1	-2.673340E-1	2.825317E+0	1.073914E+0
79.8438	-4.443359E-1	-2.673340E-1	2.823181E+0	1.092834E+0
79.8594	-4.461670E-1	-2.902222E-1	2.819824E+0	1.112976E+0
79.8594	-4.513550E-1	-2.890015E-1	2.816162E+0	1.133118E+0
79.875	-4.544067E-1	-2.944946E-1	2.813416E+0	1.151123E+0
79.875	-4.391479E-1	-2.792358E-1	2.810059E+0	1.171875E+0
79.8906	-4.345703E-1	-2.807617E-1	2.806396E+0	1.191711E+0
79.9063	-4.370117E-1	-2.740479E-1	2.804871E+0	1.210632E+0
79.9063	-4.229736E-1	-2.877808E-1	2.801208E+0	1.232300E+0
79.9219	-4.293823E-1	-2.847290E-1	2.798157E+0	1.249390E+0
79.9375	-4.348755E-1	-2.975464E-1	2.795410E+0	1.270752E+0
79.9375	-4.235840E-1	-2.951050E-1	2.792664E+0	1.290283E+0
79.9531	-4.177856E-1	-2.914429E-1	2.789612E+0	1.310425E+0
79.9688	-4.232788E-1	-2.944946E-1	2.784729E+0	1.330872E+0
79.9688	-4.220581E-1	-2.899170E-1	2.782593E+0	1.348572E+0
79.9844	-4.141235E-1	-2.963257E-1	2.779541E+0	1.370239E+0
80.0	-4.089355E-1	-2.966309E-1	2.775879E+0	1.390381E+0
80.0	-4.049683E-1	-2.859497E-1	2.773437E+0	1.408081E+0
80.0156	-3.930664E-1	-2.828979E-1	2.769775E+0	1.429443E+0
80.0156	-3.820801E-1	-2.755737E-1	2.766418E+0	1.448669E+0
80.0313	-3.894043E-1	-2.859497E-1	2.763367E+0	1.466980E+0
80.0469	-3.720093E-1	-2.825928E-1	2.759399E+0	1.488647E+0
80.0469	-3.771973E-1	-2.914429E-1	2.757874E+0	1.507568E+0
80.0625	-3.713989E-1	-2.908325E-1	2.755127E+0	1.526794E+0
80.0781	-3.747559E-1	-2.804565E-1	2.750854E+0	1.548767E+0
80.0781	-3.713989E-1	-2.886963E-1	2.747498E+0	1.570129E+0
80.0938	-3.713989E-1	-2.862549E-1	2.745056E+0	1.586914E+0
80.1094	-3.622437E-1	-2.987671E-1	2.742004E+0	1.607666E+0
80.1094	-3.585815E-1	-2.899170E-1	2.737427E+0	1.625977E+0
80.125	-3.604126E-1	-3.063965E-1	2.735596E+0	1.645813E+0
80.125	-3.601074E-1	-2.926636E-1	2.733154E+0	1.665649E+0
80.1406	-3.527832E-1	-2.926636E-1	2.728577E+0	1.685791E+0
80.1563	-3.570557E-1	-2.969360E-1	2.726440E+0	1.704712E+0
80.1563	-3.555298E-1	-2.951050E-1	2.723389E+0	1.725769E+0
80.1719	-3.509521E-1	-2.990723E-1	2.720337E+0	1.742554E+0
80.1875	-3.552246E-1	-2.966309E-1	2.717285E+0	1.764526E+0
80.1875	-3.540039E-1	-3.164673E-1	2.713623E+0	1.784058E+0
80.2031	-3.430176E-1	-3.146362E-1	2.711182E+0	1.804810E+0
80.2188	-3.439331E-1	-3.213501E-1	2.707214E+0	1.823425E+0
80.2188	-3.503418E-1	-3.225708E-1	2.704773E+0	1.842651E+0
80.2344	-3.503418E-1	-3.131104E-1	2.702026E+0	1.863708E+0
80.25	-3.469849E-1	-3.280640E-1	2.698059E+0	1.883545E+0
80.25	-3.436279E-1	-3.295898E-1	2.695312E+0	1.901245E+0
80.2656	-3.347778E-1	-3.216553E-1	2.692261E+0	1.921997E+0
80.2656	-3.359985E-1	-3.201294E-1	2.687683E+0	1.942749E+0
80.2813	-3.314209E-1	-3.228760E-1	2.686462E+0	1.961060E+0
80.2969	-3.295898E-1	-3.256226E-1	2.682800E+0	1.981506E+0
80.2969	-3.271484E-1	-3.210449E-1	2.679138E+0	2.001038E+0
80.3125	-3.323364E-1	-3.298950E-1	2.677002E+0	2.020569E+0
80.3281	-3.204346E-1	-3.265381E-1	2.673645E+0	2.041626E+0
80.3281	-3.192139E-1	-3.286743E-1	2.669373E+0	2.060547E+0
80.3438	-3.231812E-1	-3.210449E-1	2.666931E+0	2.079468E+0
80.3594	-3.161621E-1	-3.280640E-1	2.663269E+0	2.100830E+0
80.3594	-3.170776E-1	-3.265381E-1	2.660522E+0	2.119446E+0
80.375	-3.131104E-1	-3.311157E-1	2.658386E+0	2.137756E+0
80.375	-3.045654E-1	-3.338623E-1	2.654724E+0	2.160339E+0
80.3906	-3.100586E-1	-3.274536E-1	2.650757E+0	2.178650E+0
80.4063	-3.088379E-1	-3.320312E-1	2.648621E+0	2.197571E+0
80.4063	-3.030396E-1	-3.347778E-1	2.645569E+0	2.218018E+0
