June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
44.3125	-3.723145E-2	-1.770020E-2	1.068115E-2	7.934570E-3
44.3281	-3.662109E-2	-1.739502E-2	1.037598E-2	7.629395E-3
44.3281	-3.631592E-2	-2.197266E-2	1.068115E-2	7.629395E-3
44.3437	-4.455566E-2	-2.685547E-2	1.037598E-2	8.239746E-3
44.3593	-3.356934E-2	-2.624512E-2	1.037598E-2	7.629395E-3
44.3593	-3.997803E-2	-2.166748E-2	1.037598E-2	7.324219E-3
44.375	-3.814697E-2	-1.037598E-2	1.037598E-2	7.629395E-3
44.3906	-3.997803E-2	-1.892090E-2	1.037598E-2	7.629395E-3
44.3906	-3.570557E-2	-1.586914E-2	1.007080E-2	7.629395E-3
44.4062	-3.631592E-2	-2.166748E-2	1.068115E-2	7.629395E-3
44.4218	-3.509521E-2	-2.532959E-2	1.007080E-2	7.629395E-3
44.4218	-3.967285E-2	-1.953125E-2	1.007080E-2	7.934570E-3
44.4375	-3.936768E-2	-1.617432E-2	1.037598E-2	7.934570E-3
44.4375	-3.234863E-2	-1.464844E-2	1.007080E-2	8.544922E-3
44.4531	-3.601074E-2	-2.044678E-2	1.037598E-2	7.324219E-3
44.4687	-3.295898E-2	-2.227783E-2	1.037598E-2	7.629395E-3
44.4687	-3.692627E-2	-1.800537E-2	1.007080E-2	7.934570E-3
44.4843	-3.845215E-2	-1.251221E-2	1.007080E-2	7.629395E-3
44.5	-3.387451E-2	-2.075195E-2	1.037598E-2	7.324219E-3
44.5	-3.814697E-2	-1.464844E-2	1.068115E-2	7.629395E-3
44.5156	-3.540039E-2	-1.525879E-2	1.007080E-2	8.239746E-3
44.5312	-3.509521E-2	-1.037598E-2	1.007080E-2	7.324219E-3
44.5312	-3.753662E-2	-1.190186E-2	1.098633E-2	7.629395E-3
44.5468	-3.509521E-2	-1.007080E-2	1.007080E-2	7.629395E-3
44.5468	-4.089355E-2	-1.037598E-2	1.037598E-2	7.629395E-3
44.5625	-3.417969E-2	-2.197266E-2	1.037598E-2	7.324219E-3
44.5781	-3.845215E-2	-1.312256E-2	9.765625E-3	7.934570E-3
44.5781	-3.875732E-2	-2.075195E-2	1.037598E-2	8.544922E-3
44.5937	-3.601074E-2	-2.441406E-2	1.007080E-2	7.629395E-3
44.6093	-3.814697E-2	-2.227783E-2	1.037598E-2	7.324219E-3
44.6093	-3.479004E-2	-2.136230E-2	1.068115E-2	7.629395E-3
44.625	-3.723145E-2	-1.861572E-2	1.037598E-2	7.629395E-3
44.625	-3.631592E-2	-1.251221E-2	9.765625E-3	7.629395E-3
44.6406	-3.906250E-2	-2.136230E-2	1.037598E-2	7.629395E-3
44.6562	-4.241943E-2	-1.617432E-2	1.129150E-2	7.629395E-3
44.6562	-4.150391E-2	-2.624512E-2	1.007080E-2	7.324219E-3
44.6718	-3.051758E-2	-2.563477E-2	1.007080E-2	7.934570E-3
44.6875	-3.601074E-2	-2.014160E-2	1.068115E-2	7.324219E-3
44.6875	-4.119873E-2	-1.068115E-2	1.037598E-2	7.629395E-3
44.7031	-3.417969E-2	-1.922607E-2	1.098633E-2	7.629395E-3
44.7187	-3.692627E-2	-1.617432E-2	1.068115E-2	7.934570E-3
44.7187	-4.150391E-2	-3.143311E-2	1.159668E-2	7.324219E-3
44.7343	-3.479004E-2	-1.586914E-2	3.417969E-2	7.019043E-3
44.75	-3.784180E-2	-1.312256E-2	5.706787E-2	7.629395E-3
44.75	-4.180908E-2	-1.831055E-2	7.141113E-2	7.629395E-3
44.7656	-3.387451E-2	-2.014160E-2	9.338379E-2	7.324219E-3
44.7812	-3.753662E-2	-1.434326E-2	1.181030E-1	7.934570E-3
44.7812	-4.455566E-2	-2.014160E-2	1.318359E-1	7.629395E-3
44.7968	-3.662109E-2	-1.922607E-2	1.565552E-1	7.934570E-3
44.8125	-3.356934E-2	-2.593994E-2	1.791382E-1	7.324219E-3
44.8125	-3.479004E-2	-3.662109E-2	1.925659E-1	8.239746E-3
44.8281	-3.906250E-2	-2.899170E-2	2.157593E-1	7.629395E-3
44.8281	-4.089355E-2	-2.685547E-2	2.359009E-1	7.629395E-3
44.8437	-3.997803E-2	-2.685547E-2	2.517700E-1	7.934570E-3
44.8593	-4.302979E-2	-2.471924E-2	2.755737E-1	7.629395E-3
44.8593	-4.394531E-2	-1.800537E-2	2.984619E-1	7.629395E-3
44.875	-4.486084E-2	-2.746582E-2	3.112793E-1	7.324219E-3
44.8906	-4.577637E-2	-2.166748E-2	3.366089E-1	7.629395E-3
44.8906	-4.241943E-2	-3.448486E-2	3.588867E-1	7.629395E-3
44.9062	-4.211426E-2	-3.112793E-2	3.713989E-1	7.629395E-3
44.9218	-4.516602E-2	-3.143311E-2	3.936768E-1	7.629395E-3
44.9218	-3.784180E-2	-2.471924E-2	4.177856E-1	7.934570E-3
44.9375	-4.028320E-2	-3.631592E-2	4.315186E-1	7.324219E-3
44.9375	-4.302979E-2	-3.936768E-2	4.550171E-1	8.239746E-3
44.9531	-4.974365E-2	-3.295898E-2	4.748535E-1	8.544922E-3
44.9687	-4.730225E-2	-3.845215E-2	4.904175E-1	7.934570E-3
44.9687	-4.119873E-2	-2.899170E-2	5.126953E-1	7.629395E-3
44.9843	-4.516602E-2	-2.868652E-2	5.377197E-1	7.629395E-3
44.9843	-4.241943E-2	-3.234863E-2	5.505371E-1	7.324219E-3
45.0	-4.150391E-2	-3.112793E-2	5.752563E-1	7.629395E-3
45.0156	-4.333496E-2	-3.662109E-2	5.972290E-1	6.713867E-3
45.0156	-4.608154E-2	-3.845215E-2	6.103516E-1	7.934570E-3
45.0312	-4.425049E-2	-4.699707E-2	6.338501E-1	7.629395E-3
45.0468	-4.547119E-2	-4.547119E-2	6.539917E-1	7.324219E-3
45.0468	-4.241943E-2	-4.028320E-2	6.692505E-1	7.934570E-3
45.0625	-4.638672E-2	-3.448486E-2	6.924438E-1	7.934570E-3
45.0781	-4.455566E-2	-4.669189E-2	7.168579E-1	7.629395E-3
45.0781	-4.150391E-2	-3.997803E-2	7.296753E-1	7.934570E-3
45.0937	-4.577637E-2	-4.486084E-2	7.522583E-1	6.713867E-3
45.1093	-4.608154E-2	-4.547119E-2	7.763672E-1	7.629395E-3
45.1093	-4.608154E-2	-3.845215E-2	7.891846E-1	7.934570E-3
45.125	-5.126953E-2	-4.272461E-2	8.111572E-1	7.629395E-3
45.1406	-4.180908E-2	-4.730225E-2	8.364868E-1	7.629395E-3
45.1406	-4.394531E-2	-3.875732E-2	8.493042E-1	7.934570E-3
45.1562	-4.638672E-2	-4.272461E-2	8.737183E-1	7.934570E-3
45.1718	-4.333496E-2	-4.974365E-2	8.935547E-1	7.629395E-3
45.1718	-4.364014E-2	-4.760742E-2	9.085083E-1	7.934570E-3
45.1875	-4.821777E-2	-5.432129E-2	9.335327E-1	8.239746E-3
45.1875	-5.218506E-2	-5.096436E-2	9.552002E-1	7.629395E-3
45.2031	-5.523682E-2	-5.096436E-2	9.686279E-1	7.934570E-3
45.2187	-4.974365E-2	-5.004883E-2	9.936523E-1	7.934570E-3
45.2187	-4.852295E-2	-5.523682E-2	1.015625E+0	7.324219E-3
45.2343	-5.249023E-2	-4.913330E-2	1.028748E+0	7.324219E-3
45.25	-4.669189E-2	-4.821777E-2	1.052856E+0	7.934570E-3
45.25	-4.760742E-2	-4.302979E-2	1.072388E+0	7.324219E-3
45.2656	-4.638672E-2	-5.554199E-2	1.088257E+0	7.629395E-3
45.2812	-4.913330E-2	-5.004883E-2	1.112061E+0	7.019043E-3
45.2812	-4.699707E-2	-6.134033E-2	1.135864E+0	7.629395E-3
45.2968	-5.004883E-2	-5.706787E-2	1.148376E+0	7.629395E-3
45.2968	-4.425049E-2	-5.584717E-2	1.169434E+0	7.934570E-3
45.3125	-4.638672E-2	-6.195068E-2	1.194763E+0	7.934570E-3
45.3281	-4.852295E-2	-5.920410E-2	1.207275E+0	7.934570E-3
45.3281	-4.821777E-2	-6.042480E-2	1.232605E+0	7.629395E-3
45.3437	-5.126953E-2	-5.950928E-2	1.254883E+0	7.629395E-3
45.3593	-5.371094E-2	-6.164551E-2	1.267090E+0	7.934570E-3
45.3593	-5.310059E-2	-5.554199E-2	1.291504E+0	7.629395E-3
45.375	-4.699707E-2	-4.943848E-2	1.311035E+0	7.629395E-3
45.375	-5.432129E-2	-6.469727E-2	1.327209E+0	7.629395E-3
45.3906	-4.821777E-2	-7.171631E-2	1.349487E+0	7.934570E-3
45.4062	-4.974365E-2	-6.591797E-2	1.374207E+0	7.934570E-3
45.4062	-5.401611E-2	-6.378174E-2	1.387024E+0	7.324219E-3
45.4218	-5.554199E-2	-6.591797E-2	1.412048E+0	7.629395E-3
45.4375	-5.523682E-2	-6.927490E-2	1.435547E+0	7.629395E-3
45.4375	-4.974365E-2	-7.049561E-2	1.446838E+0	7.629395E-3
45.4531	-5.828857E-2	-6.774902E-2	1.471252E+0	7.324219E-3
45.4687	-5.279541E-2	-6.408691E-2	1.494446E+0	7.629395E-3
45.4687	-5.645752E-2	-7.080078E-2	1.506042E+0	7.934570E-3
45.4843	-5.310059E-2	-6.652832E-2	1.530151E+0	7.934570E-3
45.5	-4.821777E-2	-6.500244E-2	1.553650E+0	8.239746E-3
45.5	-6.225586E-2	-7.873535E-2	1.566162E+0	8.239746E-3
45.5156	-5.554199E-2	-6.927490E-2	1.587830E+0	7.934570E-3
45.5312	-5.920410E-2	-6.439209E-2	1.612549E+0	7.629395E-3
45.5312	-6.225586E-2	-6.713867E-2	1.627808E+0	7.324219E-3
45.5468	-5.950928E-2	-7.385254E-2	1.651611E+0	7.629395E-3
45.5625	-5.493164E-2	-6.713867E-2	1.672668E+0	7.629395E-3
45.5625	-5.767822E-2	-8.331299E-2	1.685181E+0	7.629395E-3
45.5781	-5.889893E-2	-7.659912E-2	1.708984E+0	8.239746E-3
45.5781	-4.699707E-2	-8.300781E-2	1.729736E+0	7.629395E-3
45.5937	-5.889893E-2	-7.446289E-2	1.745300E+0	7.629395E-3
45.6093	-6.408691E-2	-7.446289E-2	1.769409E+0	8.239746E-3
45.6093	-5.798340E-2	-7.720947E-2	1.791992E+0	7.629395E-3
45.625	-6.134033E-2	-7.720947E-2	1.805115E+0	7.629395E-3
45.6406	-5.737305E-2	-8.911133E-2	1.829834E+0	7.934570E-3
45.6406	-5.950928E-2	-8.087158E-2	1.852112E+0	7.019043E-3
45.6562	-6.317139E-2	-8.117676E-2	1.864929E+0	7.629395E-3
45.6718	-6.164551E-2	-8.605957E-2	1.886292E+0	8.239746E-3
45.6718	-6.256104E-2	-8.300781E-2	1.911011E+0	7.019043E-3
45.6875	-6.622314E-2	-8.880615E-2	1.924438E+0	7.629395E-3
45.6875	-6.317139E-2	-9.124756E-2	1.948547E+0	7.629395E-3
45.7031	-6.317139E-2	-9.155273E-2	1.967773E+0	7.934570E-3
45.7187	-6.072998E-2	-7.781982E-2	1.984253E+0	7.934570E-3
45.7187	-5.828857E-2	-9.338379E-2	2.006226E+0	7.934570E-3
45.7343	-5.798340E-2	-9.002686E-2	2.031250E+0	7.629395E-3
45.7343	-6.072998E-2	-1.013184E-1	2.043457E+0	7.934570E-3
45.75	-6.622314E-2	-9.399414E-2	2.068787E+0	7.324219E-3
45.7656	-6.134033E-2	-9.674072E-2	2.090759E+0	7.934570E-3
45.7656	-6.347656E-2	-9.490967E-2	2.102966E+0	7.629395E-3
45.7812	-6.134033E-2	-9.704590E-2	2.127991E+0	7.629395E-3
45.7968	-7.019043E-2	-9.582520E-2	2.147827E+0	7.934570E-3
45.7968	-6.713867E-2	-1.034546E-1	2.163086E+0	8.239746E-3
45.8125	-6.256104E-2	-1.052856E-1	2.185669E+0	7.934570E-3
45.8281	-6.134033E-2	-1.034546E-1	2.209778E+0	8.239746E-3
45.8281	-6.713867E-2	-9.552002E-2	2.223206E+0	7.324219E-3
45.8437	-6.500244E-2	-1.123047E-1	2.244873E+0	8.239746E-3
45.8593	-6.469727E-2	-1.074219E-1	2.270203E+0	7.019043E-3
45.8593	-6.225586E-2	-9.918213E-2	2.282410E+0	7.934570E-3
45.875	-7.354736E-2	-1.074219E-1	2.305298E+0	7.019043E-3
45.8906	-6.896973E-2	-1.113892E-1	2.330322E+0	7.934570E-3
45.8906	-7.019043E-2	-1.119995E-1	2.342529E+0	8.239746E-3
45.9062	-6.713867E-2	-1.174927E-1	2.366638E+0	7.934570E-3
45.9218	-7.354736E-2	-1.104736E-1	2.386169E+0	7.324219E-3
45.9218	-6.835937E-2	-1.196289E-1	2.401733E+0	7.629395E-3
45.9375	-7.110596E-2	-1.159668E-1	2.423401E+0	7.629395E-3
45.9375	-7.171631E-2	-1.086426E-1	2.449036E+0	7.934570E-3
45.9531	-7.202148E-2	-1.116943E-1	2.461548E+0	8.239746E-3
45.9687	-7.385254E-2	-1.159668E-1	2.486267E+0	7.934570E-3
45.9687	-6.805420E-2	-1.202393E-1	2.509155E+0	7.324219E-3
45.9843	-7.843018E-2	-1.187134E-1	2.521057E+0	7.934570E-3
46.0	-7.568359E-2	-1.168823E-1	2.545166E+0	7.324219E-3
46.0	-7.629395E-2	-1.312256E-1	2.565308E+0	7.934570E-3
46.0156	-7.537842E-2	-1.153564E-1	2.580872E+0	7.629395E-3
46.0312	-7.324219E-2	-1.214600E-1	2.603149E+0	7.934570E-3
46.0312	-7.690430E-2	-1.263428E-1	2.628479E+0	7.934570E-3
46.0468	-7.446289E-2	-1.309204E-1	2.640686E+0	7.019043E-3
46.0468	-8.270264E-2	-1.318359E-1	2.662048E+0	7.629395E-3
46.0625	-7.843018E-2	-1.373291E-1	2.688293E+0	7.629395E-3
46.0781	-8.178711E-2	-1.397705E-1	2.700195E+0	8.239746E-3
46.0781	-8.514404E-2	-1.708984E-1	2.725525E+0	7.629395E-3
46.0937	-8.148193E-2	-1.367187E-1	2.747192E+0	8.544922E-3
46.1093	-7.537842E-2	-1.220703E-1	2.760010E+0	7.934570E-3
46.1093	-7.293701E-2	-7.324219E-2	2.783813E+0	7.629395E-3
46.125	-6.683350E-2	-4.943848E-2	2.804260E+0	7.934570E-3
46.125	-6.317139E-2	-1.739502E-2	2.819519E+0	7.324219E-3
46.1406	-5.004883E-2	2.319336E-2	2.848511E+0	7.934570E-3
46.1718	-4.638672E-2	9.643555E-2	2.893066E+0	7.324219E-3
46.1718	-4.760742E-2	9.613037E-2	2.903137E+0	8.850098E-3
46.1875	-3.845215E-2	1.626587E-1	2.938232E+0	7.934570E-3
46.2031	-2.990723E-2	2.185059E-1	2.959595E+0	7.934570E-3
46.2187	-2.319336E-2	2.307129E-1	2.979126E+0	7.934570E-3
46.2187	-2.227783E-2	2.972412E-1	3.005981E+0	7.934570E-3
46.2343	-1.068115E-2	3.088379E-1	3.019104E+0	7.324219E-3
46.25	-1.098633E-2	3.646851E-1	3.043213E+0	7.324219E-3
46.25	-1.007080E-2	3.930664E-1	3.062439E+0	7.019043E-3
46.2656	-9.460449E-3	4.202271E-1	3.078918E+0	7.629395E-3
46.2812	1.220703E-3	4.626465E-1	3.101196E+0	7.324219E-3
46.2812	1.220703E-3	5.148315E-1	3.126831E+0	7.629395E-3
46.2968	5.493164E-3	5.419922E-1	3.138733E+0	7.324219E-3
46.2968	6.103516E-3	5.749512E-1	3.160400E+0	7.934570E-3
46.3125	2.197266E-2	6.307983E-1	3.186035E+0	7.934570E-3
46.3281	2.593994E-2	6.665039E-1	3.198547E+0	8.239746E-3
46.3281	2.899170E-2	6.991577E-1	3.222961E+0	7.324219E-3
46.3437	2.990723E-2	7.244873E-1	3.245850E+0	7.934570E-3
46.3593	3.631592E-2	7.452393E-1	3.258972E+0	7.019043E-3
46.3593	3.814697E-2	8.047485E-1	3.282166E+0	7.324219E-3
46.375	4.302979E-2	8.102417E-1	3.295593E+0	7.324219E-3
46.375	3.540039E-2	7.980347E-1	3.293457E+0	2.624512E-2
46.3906	2.807617E-2	8.068848E-1	3.291626E+0	4.730225E-2
46.4062	1.831055E-2	7.803345E-1	3.289185E+0	6.622314E-2
46.4062	1.953125E-2	7.995605E-1	3.287964E+0	8.544922E-2
46.4218	1.220703E-2	7.696533E-1	3.285828E+0	1.071167E-1
46.4375	-1.831055E-3	7.809448E-1	3.283386E+0	1.272583E-1
46.4375	3.356934E-3	7.736206E-1	3.282166E+0	1.443481E-1
46.4531	-5.798340E-3	7.415771E-1	3.280029E+0	1.660156E-1
46.4687	-7.019043E-3	7.543945E-1	3.278503E+0	1.864624E-1
46.4687	-2.136230E-2	7.391357E-1	3.277283E+0	2.053833E-1
46.4843	-2.044678E-2	7.324219E-1	3.275146E+0	2.270508E-1
46.5	-3.417969E-2	7.177734E-1	3.272705E+0	2.462769E-1
46.5	-2.899170E-2	7.080078E-1	3.271484E+0	2.655029E-1
46.5156	-3.936768E-2	6.942749E-1	3.269653E+0	2.865601E-1
46.5312	-4.486084E-2	6.857300E-1	3.267822E+0	3.063965E-1
46.5312	-4.852295E-2	6.777954E-1	3.266602E+0	3.244019E-1
46.5468	-5.432129E-2	6.546021E-1	3.263855E+0	3.469849E-1
46.5625	-5.767822E-2	6.753540E-1	3.262939E+0	3.659058E-1
46.5625	-6.164551E-2	6.533813E-1	3.261108E+0	3.848267E-1
46.5781	-7.080078E-2	6.433105E-1	3.258667E+0	4.052734E-1
46.5781	-7.720947E-2	6.259155E-1	3.257446E+0	4.248047E-1
46.5937	-8.148193E-2	6.292725E-1	3.256531E+0	4.449463E-1
46.6093	-9.307861E-2	6.039429E-1	3.253479E+0	4.660034E-1
46.6093	-9.490967E-2	5.969238E-1	3.251953E+0	4.852295E-1
46.625	-1.040649E-1	5.902100E-1	3.250732E+0	5.044556E-1
46.6406	-1.119995E-1	5.801392E-1	3.247986E+0	5.258179E-1
46.6406	-1.190186E-1	5.670166E-1	3.246460E+0	5.447388E-1
46.6562	-1.290894E-1	5.557251E-1	3.245239E+0	5.636597E-1
46.6718	-1.284790E-1	5.581665E-1	3.242798E+0	5.862427E-1
46.6718	-1.388550E-1	5.322266E-1	3.242187E+0	6.048584E-1
46.6875	-1.425171E-1	5.273437E-1	3.240356E+0	6.237793E-1
46.6875	-1.580811E-1	5.084229E-1	3.237610E+0	6.454468E-1
46.7031	-1.635742E-1	4.953003E-1	3.236084E+0	6.643677E-1
46.7187	-1.608276E-1	4.934692E-1	3.235168E+0	6.835937E-1
46.7187	-1.770020E-1	4.833984E-1	3.232422E+0	7.046509E-1
46.7343	-1.834106E-1	4.757690E-1	3.231506E+0	7.260132E-1
46.7343	-1.950073E-1	4.476929E-1	3.230286E+0	7.431030E-1
46.75	-1.956177E-1	4.452515E-1	3.227539E+0	7.653809E-1
46.7656	-2.008057E-1	4.223633E-1	3.225403E+0	7.839966E-1
46.7656	-2.005005E-1	4.223633E-1	3.224792E+0	8.032227E-1
46.7812	-2.148437E-1	4.000854E-1	3.222656E+0	8.245850E-1
46.7968	-2.246094E-1	3.948975E-1	3.220520E+0	8.438110E-1
46.7968	-2.301025E-1	3.854370E-1	3.218994E+0	8.636475E-1
46.8125	-2.337646E-1	3.753662E-1	3.217163E+0	8.847046E-1
46.8281	-2.462769E-1	3.506470E-1	3.215942E+0	9.036255E-1
46.8281	-2.548218E-1	3.482056E-1	3.214111E+0	9.219360E-1
46.8437	-2.667236E-1	3.308105E-1	3.211975E+0	9.429932E-1
46.8593	-2.758789E-1	3.094482E-1	3.209839E+0	9.628296E-1
46.8593	-2.786255E-1	2.914429E-1	3.209229E+0	9.820557E-1
46.875	-2.929687E-1	2.841187E-1	3.206787E+0	1.003723E+0
46.8906	-2.917480E-1	2.697754E-1	3.204041E+0	1.022949E+0
46.8906	-3.085327E-1	2.624512E-1	3.203430E+0	1.041260E+0
46.9062	-3.097534E-1	2.548218E-1	3.201294E+0	1.062622E+0
46.9218	-3.222656E-1	2.346802E-1	3.199768E+0	1.082764E+0
46.9218	-3.210449E-1	2.090454E-1	3.198242E+0	1.101990E+0
46.9375	-3.378296E-1	2.026367E-1	3.196106E+0	1.123352E+0
46.9375	-3.317261E-1	2.072144E-1	3.194275E+0	1.142578E+0
46.9531	-3.433228E-1	1.879883E-1	3.192444E+0	1.161804E+0
46.9687	-3.598022E-1	1.660156E-1	3.190002E+0	1.182861E+0
46.9687	-3.619385E-1	1.638794E-1	3.188782E+0	1.201172E+0
46.9843	-3.750610E-1	1.538086E-1	3.187866E+0	1.220093E+0
47.0	-3.851318E-1	1.287842E-1	3.185425E+0	1.242065E+0
47.0	-3.964233E-1	1.098633E-1	3.184204E+0	1.261597E+0
47.0156	-4.074097E-1	1.052856E-1	3.182373E+0	1.280823E+0
47.0312	-4.248047E-1	7.537842E-2	3.180542E+0	1.302185E+0
47.0312	-4.321289E-1	6.835937E-2	3.178711E+0	1.321411E+0
47.0468	-4.519653E-1	5.096436E-2	3.177490E+0	1.341248E+0
47.0468	-4.568481E-1	2.960205E-2	3.175049E+0	1.362610E+0
47.0625	-4.763794E-1	1.281738E-2	3.172913E+0	1.381836E+0
47.0781	-4.833984E-1	1.495361E-2	3.171997E+0	1.400146E+0
47.0781	-5.017090E-1	-1.953125E-2	3.168945E+0	1.422119E+0
47.0937	-5.111694E-1	-2.838135E-2	3.167725E+0	1.441650E+0
47.1093	-5.273437E-1	-4.211426E-2	3.166504E+0	1.459045E+0
47.1093	-5.416870E-1	-5.493164E-2	3.164368E+0	1.481934E+0
47.125	-5.584717E-1	-7.598877E-2	3.163147E+0	1.500549E+0
47.125	-5.670166E-1	-8.331299E-2	3.161621E+0	1.519470E+0
47.1406	-5.825806E-1	-9.399414E-2	3.159790E+0	1.541138E+0
47.1562	-5.966187E-1	-1.068115E-1	3.157043E+0	1.560059E+0
47.1562	-6.085205E-1	-1.309204E-1	3.154907E+0	1.579285E+0
47.1718	-6.118774E-1	-1.409912E-1	3.154297E+0	1.601562E+0
47.1875	-6.253052E-1	-1.470947E-1	3.151855E+0	1.620178E+0
47.1875	-6.311035E-1	-1.608276E-1	3.150635E+0	1.638489E+0
47.2031	-6.457520E-1	-1.779175E-1	3.148499E+0	1.661682E+0
47.2187	-6.469727E-1	-1.846313E-1	3.146973E+0	1.680603E+0
47.2187	-6.573486E-1	-1.974487E-1	3.145752E+0	1.698608E+0
47.2343	-6.643677E-1	-2.014160E-1	3.143005E+0	1.719971E+0
47.25	-6.634521E-1	-2.142334E-1	3.141785E+0	1.739807E+0
47.25	-6.723022E-1	-2.270508E-1	3.140259E+0	1.758728E+0
47.2656	-6.787109E-1	-2.310181E-1	3.138428E+0	1.780090E+0
47.2812	-6.918335E-1	-2.377319E-1	3.135986E+0	1.799011E+0
47.2812	-6.805420E-1	-2.407837E-1	3.135071E+0	1.817932E+0
47.2968	-6.991577E-1	-2.667236E-1	3.133545E+0	1.839905E+0
47.3125	-6.942749E-1	-2.517700E-1	3.131409E+0	1.858826E+0
47.3125	-7.202148E-1	-2.731323E-1	3.129272E+0	1.877747E+0
