June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.4844	-4.272461E-2	-5.035400E-2	1.271362E+0	1.583557E+0
134.5	-4.180908E-2	-4.516602E-2	1.252136E+0	1.595459E+0
134.5	-3.723145E-2	-4.913330E-2	1.242676E+0	1.609497E+0
134.5156	-4.974365E-2	-4.730225E-2	1.224060E+0	1.623535E+0
134.5156	-3.784180E-2	-4.638672E-2	1.208191E+0	1.636963E+0
134.5313	-3.814697E-2	-4.272461E-2	1.198120E+0	1.649475E+0
134.5469	-3.936768E-2	-4.333496E-2	1.180420E+0	1.665039E+0
134.5469	-4.364014E-2	-4.272461E-2	1.166382E+0	1.677246E+0
134.5625	-4.058838E-2	-3.692627E-2	1.154785E+0	1.691284E+0
134.5781	-3.692627E-2	-4.913330E-2	1.138916E+0	1.704712E+0
134.5781	-3.417969E-2	-4.455566E-2	1.119995E+0	1.718140E+0
134.5938	-3.631592E-2	-3.814697E-2	1.110535E+0	1.730652E+0
134.6094	-3.570557E-2	-4.821777E-2	1.092224E+0	1.745605E+0
134.6094	-3.814697E-2	-3.814697E-2	1.076355E+0	1.758423E+0
134.625	-4.028320E-2	-4.302979E-2	1.066284E+0	1.770935E+0
134.625	-3.784180E-2	-4.699707E-2	1.050110E+0	1.785889E+0
134.6406	-3.753662E-2	-3.356934E-2	1.031189E+0	1.799011E+0
134.6563	-4.119873E-2	-3.631592E-2	1.022034E+0	1.811523E+0
134.6563	-3.875732E-2	-3.356934E-2	1.004944E+0	1.826782E+0
134.6719	-3.784180E-2	-4.638672E-2	9.924316E-1	1.838684E+0
134.6875	-3.692627E-2	-3.448486E-2	9.768677E-1	1.853943E+0
134.6875	-3.784180E-2	-3.601074E-2	9.631348E-1	1.866150E+0
134.7031	-3.204346E-2	-3.143311E-2	9.484863E-1	1.880188E+0
134.7188	-4.119873E-2	-3.784180E-2	9.283447E-1	1.892700E+0
134.7188	-3.448486E-2	-3.265381E-2	9.188843E-1	1.905823E+0
134.7344	-3.784180E-2	-3.967285E-2	9.033203E-1	1.919861E+0
134.75	-3.753662E-2	-2.929687E-2	8.850098E-1	1.933289E+0
134.75	-3.814697E-2	-3.295898E-2	8.746338E-1	1.945496E+0
134.7656	-4.058838E-2	-3.356934E-2	8.569336E-1	1.960449E+0
134.7656	-3.784180E-2	-2.441406E-2	8.407593E-1	1.973267E+0
134.7813	-3.356934E-2	-3.326416E-2	8.312988E-1	1.986084E+0
134.7969	-3.936768E-2	-2.502441E-2	8.132935E-1	2.001648E+0
134.7969	-3.692627E-2	-2.777100E-2	7.986450E-1	2.013550E+0
134.8125	-4.211426E-2	-3.021240E-2	7.867432E-1	2.027588E+0
134.8281	-2.746582E-2	-3.479004E-2	7.693481E-1	2.041016E+0
134.8281	-3.723145E-2	-2.990723E-2	7.528687E-1	2.054749E+0
134.8438	-3.356934E-2	-3.021240E-2	7.431030E-1	2.067261E+0
134.8594	-3.845215E-2	-3.173828E-2	7.235718E-1	2.081909E+0
134.8594	-3.082275E-2	-3.234863E-2	7.083130E-1	2.094727E+0
134.875	-3.540039E-2	-2.563477E-2	6.994629E-1	2.107544E+0
134.875	-3.570557E-2	-3.387451E-2	6.829834E-1	2.122803E+0
134.8906	-3.631592E-2	-2.502441E-2	6.637573E-1	2.135010E+0
134.9063	-3.845215E-2	-1.770020E-2	6.539917E-1	2.147217E+0
134.9063	-3.234863E-2	-2.899170E-2	6.365967E-1	2.163086E+0
134.9219	-3.570557E-2	-2.655029E-2	6.240845E-1	2.174683E+0
134.9375	-3.875732E-2	-2.929687E-2	6.106567E-1	2.190552E+0
134.9375	-3.295898E-2	-2.197266E-2	5.960083E-1	2.203064E+0
134.9531	-2.716064E-2	-2.685547E-2	5.758667E-1	2.215576E+0
134.9531	-3.448486E-2	-2.288818E-2	5.667114E-1	2.228699E+0
134.9688	-2.929687E-2	-2.807617E-2	5.484009E-1	2.243042E+0
134.9844	-3.540039E-2	-1.220703E-2	5.316162E-1	2.256775E+0
134.9844	-3.387451E-2	-2.014160E-2	5.215454E-1	2.268982E+0
135.0	-2.716064E-2	-1.739502E-2	5.044556E-1	2.284241E+0
135.0156	-3.417969E-2	-2.258301E-2	4.898071E-1	2.296143E+0
135.0156	-2.838135E-2	-2.624512E-2	4.782104E-1	2.310181E+0
135.0313	-2.929687E-2	-1.556396E-2	4.598999E-1	2.324219E+0
135.0469	-3.112793E-2	-1.159668E-2	4.440308E-1	2.337952E+0
135.0469	-3.906250E-2	-1.678467E-2	4.345703E-1	2.350159E+0
135.0625	-3.601074E-2	-2.929687E-2	4.196167E-1	2.364807E+0
135.0781	-2.380371E-2	-1.892090E-2	3.997803E-1	2.377014E+0
135.0781	-3.265381E-2	-2.593994E-2	3.897095E-1	2.390137E+0
135.0938	-3.509521E-2	-2.441406E-2	3.741455E-1	2.404785E+0
135.1094	-2.807617E-2	-2.258301E-2	3.555298E-1	2.418518E+0
135.1094	-2.960205E-2	-1.617432E-2	3.460693E-1	2.430725E+0
135.125	-3.234863E-2	-1.831055E-2	3.289795E-1	2.445374E+0
135.125	-3.234863E-2	-9.155273E-3	3.140259E-1	2.458191E+0
135.1406	-3.448486E-2	-2.258301E-2	3.024292E-1	2.472229E+0
135.1563	-3.173828E-2	-1.129150E-2	2.862549E-1	2.485352E+0
135.1563	-3.387451E-2	-1.159668E-2	2.676392E-1	2.499084E+0
135.1719	-2.777100E-2	-1.617432E-2	2.572632E-1	2.510986E+0
135.1875	-3.448486E-2	-5.493164E-3	2.398682E-1	2.526855E+0
135.1875	-2.502441E-2	-1.159668E-2	2.243042E-1	2.538757E+0
135.2031	-1.983643E-2	-1.647949E-2	2.142334E-1	2.550964E+0
135.2188	-3.265381E-2	-9.460449E-3	1.959229E-1	2.566528E+0
135.2188	-2.593994E-2	-2.014160E-2	1.834106E-1	2.579041E+0
135.2344	-2.777100E-2	-1.037598E-2	1.715088E-1	2.592163E+0
135.25	-3.112793E-2	-8.239746E-3	1.541138E-1	2.606506E+0
135.25	-2.563477E-2	-1.129150E-2	1.382446E-1	2.620239E+0
135.2656	-2.136230E-2	-6.103516E-3	1.278687E-1	2.632141E+0
135.2656	-2.624512E-2	-1.617432E-2	1.095581E-1	2.646790E+0
135.2813	-3.387451E-2	-4.272461E-3	9.399414E-2	2.660828E+0
135.2969	-2.716064E-2	-4.577637E-3	8.270264E-2	2.673035E+0
135.2969	-2.471924E-2	9.155273E-4	6.500244E-2	2.687988E+0
135.3125	-1.953125E-2	-1.037598E-2	4.974365E-2	2.700806E+0
135.3125	-3.295898E-2	-6.103516E-3	3.875732E-2	2.713318E+0
135.3281	-2.319336E-2	-7.019043E-3	2.197266E-2	2.727661E+0
135.3438	-2.899170E-2	-1.220703E-3	1.007080E-2	2.740173E+0
135.3438	-2.380371E-2	-1.220703E-2	7.934570E-3	2.647705E+0
135.3594	-2.746582E-2	-9.460449E-3	6.713867E-3	2.540894E+0
135.375	-2.288818E-2	-1.068115E-2	8.239746E-3	2.439575E+0
135.375	-2.899170E-2	2.746582E-3	7.629395E-3	2.343140E+0
135.3906	-1.831055E-2	-1.281738E-2	7.934570E-3	2.234802E+0
135.4063	-3.112793E-2	-2.136230E-3	7.934570E-3	2.135620E+0
135.4063	-2.410889E-2	-9.460449E-3	7.629395E-3	2.039795E+0
135.4219	-2.563477E-2	-5.798340E-3	8.239746E-3	1.929626E+0
135.4375	-3.112793E-2	-3.051758E-3	8.544922E-3	1.828613E+0
135.4375	-2.807617E-2	-1.007080E-2	7.629395E-3	1.729126E+0
135.4531	-2.471924E-2	-1.403809E-2	8.239746E-3	1.632080E+0
135.4688	-2.960205E-2	-1.525879E-3	8.544922E-3	1.524048E+0
135.4688	-2.288818E-2	-5.798340E-3	8.850098E-3	1.424866E+0
135.4844	-2.471924E-2	-1.190186E-2	8.239746E-3	1.324768E+0
135.5	-3.021240E-2	-1.464844E-2	9.155273E-3	1.219482E+0
135.5	-2.685547E-2	-3.356934E-3	9.460449E-3	1.119080E+0
135.5156	-2.899170E-2	-1.312256E-2	8.850098E-3	1.018066E+0
135.5156	-2.258301E-2	-1.190186E-2	9.155273E-3	9.152222E-1
135.5313	-2.899170E-2	-1.831055E-3	9.460449E-3	8.135986E-1
135.5469	-3.234863E-2	-5.187988E-3	8.544922E-3	7.171631E-1
135.5469	-2.227783E-2	-1.251221E-2	9.155273E-3	6.100464E-1
135.5625	-2.868652E-2	-7.324219E-3	8.239746E-3	5.105591E-1
135.5625	-3.479004E-2	-1.678467E-2	8.239746E-3	4.144287E-1
135.5781	-2.777100E-2	-2.441406E-3	1.007080E-2	3.063965E-1
135.5938	-2.685547E-2	-1.312256E-2	9.155273E-3	2.075195E-1
135.5938	-2.075195E-2	-1.556396E-2	8.850098E-3	1.058960E-1
135.6094	-3.051758E-2	-1.373291E-2	9.765625E-3	2.746582E-3
135.625	-2.502441E-2	-8.239746E-3	1.037598E-2	5.493164E-3
135.625	-2.838135E-2	-1.342773E-2	9.765625E-3	5.493164E-3
135.6406	-2.777100E-2	-8.239746E-3	1.037598E-2	7.019043E-3
135.6563	-2.899170E-2	-5.493164E-3	1.068115E-2	7.324219E-3
135.6563	-2.868652E-2	-7.324219E-3	1.007080E-2	6.713867E-3
135.6719	-1.953125E-2	-1.312256E-2	1.068115E-2	7.019043E-3
135.6875	-2.441406E-2	-8.850098E-3	1.037598E-2	7.324219E-3
135.6875	-2.655029E-2	-1.342773E-2	1.068115E-2	7.324219E-3
135.7031	-2.685547E-2	-7.629395E-3	1.037598E-2	7.629395E-3
135.7188	-2.563477E-2	-5.798340E-3	1.037598E-2	7.324219E-3
135.7188	-3.082275E-2	-6.103516E-4	1.098633E-2	7.934570E-3
135.7344	-2.166748E-2	-7.629395E-3	1.098633E-2	7.019043E-3
135.75	-2.746582E-2	-1.831055E-3	1.037598E-2	7.629395E-3
135.75	-2.716064E-2	-4.577637E-3	1.007080E-2	7.629395E-3
135.7656	-2.746582E-2	-9.155273E-4	1.068115E-2	8.239746E-3
135.7656	-2.990723E-2	0.000000E+0	1.037598E-2	7.324219E-3
135.7813	-2.441406E-2	-9.460449E-3	1.068115E-2	7.324219E-3
135.7969	-2.532959E-2	2.746582E-3	1.037598E-2	7.019043E-3
135.7969	-2.868652E-2	1.525879E-3	1.037598E-2	7.019043E-3
135.8125	-2.716064E-2	-8.544922E-3	1.007080E-2	7.934570E-3
135.8281	-2.227783E-2	-1.129150E-2	1.037598E-2	7.934570E-3
135.8281	-2.105713E-2	-9.155273E-4	1.068115E-2	7.324219E-3
135.8438	-2.532959E-2	1.220703E-3	1.068115E-2	7.934570E-3
135.8594	-2.532959E-2	-6.408691E-3	1.037598E-2	7.324219E-3
135.8594	-2.899170E-2	-1.373291E-2	1.037598E-2	7.629395E-3
135.875	-2.044678E-2	-1.220703E-3	1.037598E-2	8.239746E-3
135.875	-3.082275E-2	4.882812E-3	1.037598E-2	7.629395E-3
135.8906	-2.899170E-2	-9.155273E-3	1.007080E-2	7.629395E-3
135.9063	-2.471924E-2	-8.239746E-3	1.007080E-2	7.629395E-3
135.9063	-2.716064E-2	-8.239746E-3	9.765625E-3	7.934570E-3
135.9219	-2.624512E-2	-7.934570E-3	1.037598E-2	7.324219E-3
135.9375	-2.441406E-2	-1.434326E-2	1.068115E-2	7.629395E-3
135.9375	-2.105713E-2	-8.239746E-3	1.068115E-2	7.324219E-3
135.9531	-2.807617E-2	-2.136230E-3	1.007080E-2	7.934570E-3
135.9688	-2.807617E-2	3.356934E-3	1.007080E-2	7.629395E-3
135.9688	-2.685547E-2	-4.882812E-3	9.765625E-3	8.544922E-3
135.9844	-2.532959E-2	-2.441406E-3	9.460449E-3	7.629395E-3
136.0	-2.227783E-2	-1.525879E-3	9.765625E-3	7.629395E-3
136.0	-2.868652E-2	-1.159668E-2	1.098633E-2	7.324219E-3
136.0156	-2.532959E-2	-1.098633E-2	1.068115E-2	7.934570E-3
136.0156	-2.838135E-2	-1.373291E-2	1.068115E-2	7.629395E-3
136.0313	-3.143311E-2	-6.408691E-3	1.037598E-2	7.934570E-3
136.0469	-2.197266E-2	-9.155273E-3	9.765625E-3	7.629395E-3
136.0469	-3.112793E-2	-7.019043E-3	1.037598E-2	7.324219E-3
136.0625	-2.746582E-2	-5.187988E-3	1.068115E-2	7.629395E-3
136.0781	-2.777100E-2	-6.103516E-3	1.037598E-2	7.629395E-3
136.0781	-2.319336E-2	-3.662109E-3	1.037598E-2	7.324219E-3
136.0938	-2.563477E-2	-6.713867E-3	1.037598E-2	7.934570E-3
136.1094	-2.593994E-2	-1.586914E-2	1.068115E-2	7.629395E-3
136.1094	-2.532959E-2	-8.850098E-3	1.037598E-2	7.934570E-3
136.125	-2.685547E-2	-8.850098E-3	1.037598E-2	7.934570E-3
136.125	-2.258301E-2	3.662109E-3	1.037598E-2	7.629395E-3
136.1406	-2.624512E-2	6.103516E-4	1.007080E-2	8.239746E-3
136.1563	-2.410889E-2	-1.220703E-3	1.068115E-2	7.324219E-3
136.1563	-2.288818E-2	-8.239746E-3	1.098633E-2	7.934570E-3
136.1719	-2.380371E-2	-4.882812E-3	1.037598E-2	7.629395E-3
136.1875	-3.051758E-2	-7.934570E-3	1.007080E-2	7.629395E-3
136.1875	-2.502441E-2	-2.136230E-3	1.037598E-2	7.324219E-3
136.2031	-3.356934E-2	-7.629395E-3	1.129150E-2	8.544922E-3
136.2031	-2.777100E-2	-1.831055E-3	1.007080E-2	7.324219E-3
136.2188	-3.021240E-2	-5.187988E-3	1.007080E-2	7.934570E-3
136.2344	-2.960205E-2	-1.525879E-3	1.068115E-2	7.934570E-3
136.2344	-2.380371E-2	-6.103516E-3	1.037598E-2	7.019043E-3
136.25	-2.471924E-2	-1.190186E-2	1.007080E-2	7.324219E-3
136.2656	-2.593994E-2	-1.098633E-2	9.460449E-3	7.324219E-3
136.2656	-2.502441E-2	-6.103516E-3	1.037598E-2	8.850098E-3
136.2813	-2.868652E-2	-4.272461E-3	1.098633E-2	7.629395E-3
136.2969	-2.655029E-2	-1.068115E-2	1.037598E-2	7.629395E-3
136.2969	-3.051758E-2	-4.882812E-3	1.068115E-2	7.629395E-3
136.3125	-2.593994E-2	-7.934570E-3	1.007080E-2	7.324219E-3
136.3281	-2.807617E-2	-1.525879E-2	1.037598E-2	7.934570E-3
136.3281	-2.593994E-2	-1.800537E-2	1.037598E-2	8.239746E-3
136.3438	-3.143311E-2	-9.155273E-4	1.068115E-2	7.629395E-3
136.3594	-2.471924E-2	-1.220703E-3	1.007080E-2	7.324219E-3
136.3594	-2.838135E-2	-1.617432E-2	1.007080E-2	7.629395E-3
136.375	-2.288818E-2	-1.464844E-2	1.007080E-2	7.629395E-3
136.3906	-2.777100E-2	-3.967285E-3	1.007080E-2	7.934570E-3
136.3906	-2.929687E-2	-8.239746E-3	1.037598E-2	7.019043E-3
136.4063	-3.356934E-2	-1.525879E-3	1.037598E-2	7.934570E-3
136.4063	-3.051758E-2	-3.051758E-3	1.068115E-2	7.019043E-3
136.4219	-3.082275E-2	-8.544922E-3	1.037598E-2	7.934570E-3
136.4375	-2.990723E-2	9.155273E-4	1.068115E-2	7.019043E-3
136.4375	-2.532959E-2	-3.051758E-4	1.037598E-2	7.934570E-3
136.4531	-3.112793E-2	-5.493164E-3	1.037598E-2	8.239746E-3
136.4688	-2.868652E-2	-7.019043E-3	1.037598E-2	7.629395E-3
136.4688	-2.380371E-2	-4.577637E-3	1.007080E-2	7.629395E-3
136.4844	-2.380371E-2	-6.103516E-3	1.007080E-2	7.934570E-3
136.5	-2.227783E-2	-4.272461E-3	1.007080E-2	7.324219E-3
136.5	-2.655029E-2	-3.967285E-3	1.068115E-2	7.324219E-3
136.5156	-2.899170E-2	-2.136230E-3	1.037598E-2	7.934570E-3
136.5156	-3.021240E-2	-1.129150E-2	1.037598E-2	7.324219E-3
136.5313	-2.258301E-2	-9.155273E-3	1.068115E-2	7.934570E-3
136.5469	-2.441406E-2	-1.434326E-2	1.007080E-2	7.324219E-3
136.5469	-2.410889E-2	4.272461E-3	1.037598E-2	7.934570E-3
136.5625	-2.685547E-2	0.000000E+0	1.007080E-2	7.934570E-3
136.5625	-3.356934E-2	-8.239746E-3	1.037598E-2	7.934570E-3
136.5781	-2.593994E-2	-1.098633E-2	1.037598E-2	8.239746E-3
136.5938	-2.563477E-2	-6.103516E-4	1.007080E-2	7.324219E-3
136.5938	-2.319336E-2	-1.007080E-2	1.037598E-2	7.629395E-3
136.6094	-3.082275E-2	-1.373291E-2	1.037598E-2	7.629395E-3
136.625	-2.502441E-2	-2.746582E-3	1.068115E-2	7.019043E-3
136.625	-2.563477E-2	-9.155273E-4	1.037598E-2	7.934570E-3
136.6406	-2.166748E-2	-1.190186E-2	1.007080E-2	7.629395E-3
136.6563	-3.326416E-2	-2.746582E-3	1.007080E-2	7.324219E-3
136.6563	-2.624512E-2	-8.239746E-3	1.129150E-2	7.934570E-3
136.6719	-2.380371E-2	-5.187988E-3	1.037598E-2	7.629395E-3
136.6875	-2.899170E-2	-8.850098E-3	1.037598E-2	7.324219E-3
136.6875	-2.471924E-2	1.831055E-3	1.037598E-2	7.934570E-3
136.7031	-2.990723E-2	-1.037598E-2	1.007080E-2	7.934570E-3
136.7188	-2.990723E-2	-1.129150E-2	1.007080E-2	7.324219E-3
136.7188	-2.655029E-2	-1.861572E-2	1.037598E-2	7.934570E-3
136.7344	-2.288818E-2	-2.746582E-3	1.068115E-2	7.934570E-3
136.75	-2.655029E-2	-4.577637E-3	1.068115E-2	7.629395E-3
