June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.6406	-6.774902E-2	-7.202148E-2	1.364136E+0	8.215332E-1
143.6562	-6.744385E-2	-6.805420E-2	1.341553E+0	8.300781E-1
143.6718	-6.591797E-2	-8.148193E-2	1.323242E+0	8.374023E-1
143.6718	-6.988525E-2	-8.026123E-2	1.309509E+0	8.447266E-1
143.6875	-6.439209E-2	-8.392334E-2	1.288757E+0	8.526611E-1
143.6875	-5.767822E-2	-7.934570E-2	1.265869E+0	8.605957E-1
143.7031	-7.141113E-2	-7.171631E-2	1.254578E+0	8.676147E-1
143.7187	-6.408691E-2	-7.019043E-2	1.230774E+0	8.758545E-1
143.7187	-6.317139E-2	-7.507324E-2	1.210022E+0	8.837891E-1
143.7343	-6.408691E-2	-7.324219E-2	1.198425E+0	8.911133E-1
143.75	-6.683350E-2	-6.927490E-2	1.177368E+0	8.990479E-1
143.75	-6.469727E-2	-6.622314E-2	1.158142E+0	9.066772E-1
143.7656	-6.103516E-2	-7.781982E-2	1.144104E+0	9.143066E-1
143.7812	-6.469727E-2	-7.415771E-2	1.123962E+0	9.228516E-1
143.7812	-6.652832E-2	-6.652832E-2	1.101074E+0	9.307861E-1
143.7968	-6.561279E-2	-6.256104E-2	1.089478E+0	9.378052E-1
143.7968	-6.286621E-2	-7.019043E-2	1.069031E+0	9.457397E-1
143.8125	-6.439209E-2	-6.500244E-2	1.045532E+0	9.530640E-1
143.8281	-6.439209E-2	-6.469727E-2	1.033630E+0	9.616089E-1
143.8281	-6.378174E-2	-6.561279E-2	1.011353E+0	9.686279E-1
143.8437	-6.011963E-2	-6.622314E-2	9.906006E-1	9.759521E-1
143.8593	-5.706787E-2	-7.415771E-2	9.790039E-1	9.835815E-1
143.8593	-6.164551E-2	-5.859375E-2	9.567261E-1	9.933472E-1
143.875	-6.164551E-2	-6.530762E-2	9.384155E-1	9.994507E-1
143.875	-5.828857E-2	-5.828857E-2	9.231567E-1	1.006775E+0
143.8906	-5.859375E-2	-6.744385E-2	9.039307E-1	1.015625E+0
143.9062	-5.920410E-2	-6.072998E-2	8.807373E-1	1.023560E+0
143.9062	-5.889893E-2	-5.767822E-2	8.685303E-1	1.030273E+0
143.9218	-5.981445E-2	-6.591797E-2	8.471680E-1	1.038818E+0
143.9375	-6.225586E-2	-6.439209E-2	8.251953E-1	1.046143E+0
143.9375	-5.523682E-2	-6.408691E-2	8.135986E-1	1.054382E+0
143.9531	-5.920410E-2	-6.195068E-2	7.937622E-1	1.062012E+0
143.9687	-5.859375E-2	-5.828857E-2	7.705688E-1	1.069641E+0
143.9687	-5.523682E-2	-6.164551E-2	7.592773E-1	1.077576E+0
143.9843	-5.767822E-2	-6.195068E-2	7.366943E-1	1.086121E+0
144.0	-6.317139E-2	-5.035400E-2	7.159424E-1	1.093750E+0
144.0	-6.225586E-2	-5.462646E-2	7.037354E-1	1.100769E+0
144.0156	-6.011963E-2	-6.195068E-2	6.842041E-1	1.108398E+0
144.0312	-6.195068E-2	-5.249023E-2	6.616211E-1	1.116333E+0
144.0312	-5.462646E-2	-5.737305E-2	6.491089E-1	1.123962E+0
144.0468	-5.645752E-2	-5.493164E-2	6.259155E-1	1.132202E+0
144.0625	-5.645752E-2	-5.889893E-2	6.048584E-1	1.139526E+0
144.0625	-5.950928E-2	-5.004883E-2	5.935669E-1	1.146851E+0
144.0781	-5.767822E-2	-5.126953E-2	5.718994E-1	1.156006E+0
144.0781	-6.134033E-2	-5.554199E-2	5.535889E-1	1.162415E+0
144.0937	-5.981445E-2	-5.371094E-2	5.395508E-1	1.170349E+0
144.1093	-5.798340E-2	-5.432129E-2	5.163574E-1	1.178894E+0
144.1093	-6.256104E-2	-4.608154E-2	4.965210E-1	1.186218E+0
144.125	-5.645752E-2	-4.852295E-2	4.840088E-1	1.193542E+0
144.1406	-5.096436E-2	-4.760742E-2	4.614258E-1	1.202393E+0
144.1406	-5.584717E-2	-4.150391E-2	4.406738E-1	1.209106E+0
144.1562	-5.310059E-2	-4.302979E-2	4.287720E-1	1.216736E+0
144.1718	-5.401611E-2	-4.547119E-2	4.095459E-1	1.224060E+0
144.1718	-5.554199E-2	-5.371094E-2	3.863525E-1	1.232300E+0
144.1875	-5.554199E-2	-4.699707E-2	3.741455E-1	1.239929E+0
144.1875	-5.523682E-2	-5.004883E-2	3.518677E-1	1.249084E+0
144.2031	-5.126953E-2	-4.516602E-2	3.335571E-1	1.255188E+0
144.2187	-5.218506E-2	-4.638672E-2	3.186035E-1	1.262512E+0
144.2187	-5.157471E-2	-4.333496E-2	2.987671E-1	1.271667E+0
144.2343	-5.767822E-2	-4.211426E-2	2.761841E-1	1.278992E+0
144.2343	-5.706787E-2	-4.882812E-2	2.633667E-1	1.286621E+0
144.25	-5.035400E-2	-4.852295E-2	2.413940E-1	1.295166E+0
144.2656	-5.371094E-2	-4.516602E-2	2.206421E-1	1.303101E+0
144.2656	-5.279541E-2	-4.119873E-2	2.093506E-1	1.310120E+0
144.2812	-5.554199E-2	-3.448486E-2	1.861572E-1	1.318054E+0
144.2968	-5.126953E-2	-3.448486E-2	1.690674E-1	1.325378E+0
144.2968	-5.920410E-2	-4.394531E-2	1.535034E-1	1.333923E+0
144.3125	-5.676270E-2	-3.234863E-2	1.351929E-1	1.341248E+0
144.3281	-5.249023E-2	-4.211426E-2	1.129150E-1	1.349487E+0
144.3281	-5.218506E-2	-4.028320E-2	9.979248E-2	1.356201E+0
144.3437	-5.065918E-2	-3.997803E-2	8.026123E-2	1.364746E+0
144.3593	-4.943848E-2	-3.845215E-2	5.920410E-2	1.372070E+0
144.3593	-6.195068E-2	-2.624512E-2	4.577637E-2	1.379700E+0
144.375	-4.943848E-2	-3.814697E-2	2.471924E-2	1.387939E+0
144.3906	-4.852295E-2	-3.295898E-2	1.007080E-2	1.394958E+0
144.3906	-4.913330E-2	-4.119873E-2	6.713867E-3	1.300354E+0
144.4062	-4.821777E-2	-3.692627E-2	6.713867E-3	1.183777E+0
144.4218	-4.852295E-2	-3.448486E-2	7.324219E-3	1.080322E+0
144.4218	-4.852295E-2	-3.631592E-2	6.713867E-3	9.741211E-1
144.4375	-4.821777E-2	-4.058838E-2	7.324219E-3	8.630371E-1
144.4375	-4.882812E-2	-3.051758E-2	8.239746E-3	7.592773E-1
144.4531	-4.943848E-2	-3.906250E-2	6.713867E-3	6.503296E-1
144.4687	-4.150391E-2	-4.486084E-2	8.544922E-3	5.401611E-1
144.4687	-5.340576E-2	-3.753662E-2	7.934570E-3	4.345703E-1
144.4843	-5.371094E-2	-3.295898E-2	7.629395E-3	3.326416E-1
144.5	-5.065918E-2	-3.387451E-2	9.460449E-3	2.194214E-1
144.5	-5.371094E-2	-3.540039E-2	9.155273E-3	1.147461E-1
144.5156	-5.126953E-2	-4.150391E-2	8.850098E-3	8.239746E-3
144.5312	-4.852295E-2	-3.631592E-2	1.098633E-2	6.408691E-3
144.5312	-5.065918E-2	-2.563477E-2	1.037598E-2	6.408691E-3
144.5468	-5.859375E-2	-3.967285E-2	1.007080E-2	7.324219E-3
144.5468	-5.371094E-2	-3.173828E-2	1.007080E-2	7.019043E-3
144.5625	-5.218506E-2	-3.509521E-2	9.460449E-3	7.629395E-3
144.5781	-5.401611E-2	-2.258301E-2	1.068115E-2	7.019043E-3
144.5781	-4.730225E-2	-4.150391E-2	1.007080E-2	7.324219E-3
144.5937	-4.608154E-2	-3.967285E-2	1.068115E-2	7.629395E-3
144.6093	-4.486084E-2	-3.814697E-2	1.037598E-2	7.629395E-3
144.6093	-4.943848E-2	-4.455566E-2	1.037598E-2	7.934570E-3
144.625	-5.096436E-2	-4.119873E-2	1.068115E-2	7.629395E-3
144.625	-5.615234E-2	-2.960205E-2	1.037598E-2	7.629395E-3
144.6406	-4.608154E-2	-4.425049E-2	1.068115E-2	7.629395E-3
144.6562	-5.218506E-2	-3.509521E-2	1.098633E-2	7.629395E-3
144.6562	-4.821777E-2	-4.028320E-2	1.007080E-2	7.324219E-3
144.6718	-5.035400E-2	-3.936768E-2	1.037598E-2	8.544922E-3
144.6875	-5.187988E-2	-3.967285E-2	1.007080E-2	7.629395E-3
144.6875	-5.187988E-2	-2.075195E-2	1.098633E-2	7.019043E-3
144.7031	-5.310059E-2	-3.112793E-2	1.037598E-2	7.324219E-3
144.7187	-5.035400E-2	-3.631592E-2	1.007080E-2	7.019043E-3
144.7187	-5.462646E-2	-3.692627E-2	1.007080E-2	7.629395E-3
144.7343	-5.310059E-2	-3.509521E-2	1.068115E-2	7.629395E-3
144.75	-4.791260E-2	-3.906250E-2	1.007080E-2	7.324219E-3
144.75	-5.767822E-2	-2.746582E-2	1.068115E-2	7.629395E-3
144.7656	-5.187988E-2	-3.448486E-2	1.007080E-2	7.934570E-3
144.7812	-5.798340E-2	-3.845215E-2	1.007080E-2	7.629395E-3
144.7812	-5.096436E-2	-3.326416E-2	1.007080E-2	7.629395E-3
144.7968	-5.371094E-2	-3.631592E-2	1.007080E-2	7.934570E-3
144.8125	-4.486084E-2	-3.387451E-2	1.037598E-2	7.324219E-3
144.8125	-4.913330E-2	-2.990723E-2	1.037598E-2	7.934570E-3
144.8281	-5.432129E-2	-3.570557E-2	1.007080E-2	7.324219E-3
144.8281	-5.615234E-2	-3.295898E-2	1.068115E-2	7.324219E-3
144.8437	-5.126953E-2	-2.960205E-2	1.007080E-2	7.934570E-3
144.8593	-4.974365E-2	-3.814697E-2	1.037598E-2	7.019043E-3
144.8593	-4.913330E-2	-3.143311E-2	1.007080E-2	7.324219E-3
144.875	-5.157471E-2	-3.814697E-2	1.037598E-2	7.629395E-3
144.8906	-5.828857E-2	-3.143311E-2	1.007080E-2	7.629395E-3
144.8906	-5.737305E-2	-2.838135E-2	1.007080E-2	7.934570E-3
144.9062	-5.401611E-2	-3.845215E-2	1.068115E-2	7.324219E-3
144.9218	-4.516602E-2	-3.417969E-2	1.037598E-2	7.934570E-3
144.9218	-5.187988E-2	-2.746582E-2	1.007080E-2	7.934570E-3
144.9375	-4.455566E-2	-4.302979E-2	1.037598E-2	8.239746E-3
144.9375	-5.249023E-2	-3.997803E-2	1.007080E-2	7.629395E-3
144.9531	-5.767822E-2	-3.784180E-2	1.068115E-2	7.934570E-3
144.9687	-5.371094E-2	-3.112793E-2	1.068115E-2	7.019043E-3
144.9687	-5.340576E-2	-4.241943E-2	1.037598E-2	7.629395E-3
144.9843	-5.218506E-2	-3.753662E-2	1.068115E-2	7.934570E-3
144.9843	-5.401611E-2	-3.479004E-2	1.007080E-2	7.629395E-3
145.0	-5.310059E-2	-2.838135E-2	9.765625E-3	7.629395E-3
145.0156	-5.004883E-2	-3.479004E-2	1.037598E-2	7.934570E-3
145.0156	-5.432129E-2	-3.417969E-2	1.037598E-2	7.324219E-3
145.0312	-5.126953E-2	-3.631592E-2	1.037598E-2	7.934570E-3
145.0468	-4.974365E-2	-3.295898E-2	1.037598E-2	7.629395E-3
145.0468	-4.882812E-2	-3.326416E-2	1.037598E-2	7.629395E-3
145.0625	-5.340576E-2	-3.662109E-2	1.037598E-2	7.324219E-3
145.0781	-5.065918E-2	-4.028320E-2	1.007080E-2	7.934570E-3
145.0781	-4.577637E-2	-4.150391E-2	9.155273E-3	7.019043E-3
145.0937	-5.401611E-2	-2.532959E-2	1.037598E-2	7.629395E-3
145.1093	-4.882812E-2	-3.692627E-2	1.007080E-2	7.629395E-3
145.1093	-4.608154E-2	-3.448486E-2	9.765625E-3	7.934570E-3
145.125	-5.126953E-2	-2.288818E-2	1.007080E-2	8.239746E-3
145.1406	-5.218506E-2	-2.929687E-2	1.007080E-2	7.324219E-3
145.1406	-4.913330E-2	-2.471924E-2	1.068115E-2	7.324219E-3
145.1562	-4.943848E-2	-3.601074E-2	1.037598E-2	8.239746E-3
145.1718	-5.187988E-2	-2.990723E-2	1.007080E-2	7.629395E-3
145.1718	-5.584717E-2	-3.234863E-2	1.037598E-2	7.324219E-3
145.1875	-5.737305E-2	-3.021240E-2	1.007080E-2	7.629395E-3
145.1875	-4.760742E-2	-3.417969E-2	1.068115E-2	7.629395E-3
145.2031	-5.371094E-2	-2.746582E-2	1.007080E-2	8.239746E-3
145.2187	-4.608154E-2	-2.899170E-2	1.068115E-2	7.629395E-3
145.2187	-4.516602E-2	-3.540039E-2	1.007080E-2	7.934570E-3
145.2343	-5.523682E-2	-3.845215E-2	1.068115E-2	7.629395E-3
145.25	-5.767822E-2	-4.364014E-2	1.068115E-2	7.324219E-3
145.25	-5.187988E-2	-2.868652E-2	1.007080E-2	7.934570E-3
145.2656	-5.096436E-2	-3.356934E-2	1.037598E-2	7.934570E-3
145.2812	-5.065918E-2	-3.326416E-2	1.068115E-2	7.934570E-3
145.2812	-4.821777E-2	-3.570557E-2	1.068115E-2	8.239746E-3
145.2968	-4.913330E-2	-3.356934E-2	1.068115E-2	7.934570E-3
145.2968	-5.401611E-2	-3.601074E-2	1.007080E-2	7.629395E-3
145.3125	-4.577637E-2	-3.295898E-2	1.098633E-2	7.934570E-3
145.3281	-5.065918E-2	-4.333496E-2	1.037598E-2	7.324219E-3
145.3281	-4.577637E-2	-3.326416E-2	1.007080E-2	7.629395E-3
145.3437	-5.615234E-2	-3.723145E-2	1.068115E-2	7.324219E-3
145.3593	-5.004883E-2	-3.326416E-2	1.007080E-2	7.324219E-3
145.3593	-4.730225E-2	-3.692627E-2	1.037598E-2	6.713867E-3
145.375	-5.340576E-2	-4.211426E-2	1.129150E-2	7.629395E-3
145.375	-4.882812E-2	-4.180908E-2	9.765625E-3	7.629395E-3
145.3906	-5.126953E-2	-3.540039E-2	1.037598E-2	7.629395E-3
145.4062	-4.913330E-2	-4.028320E-2	1.037598E-2	8.239746E-3
145.4062	-5.432129E-2	-3.509521E-2	1.068115E-2	7.934570E-3
145.4218	-5.218506E-2	-3.875732E-2	1.098633E-2	7.324219E-3
145.4375	-5.401611E-2	-3.143311E-2	1.037598E-2	7.629395E-3
145.4375	-5.279541E-2	-3.295898E-2	1.068115E-2	7.629395E-3
145.4531	-5.645752E-2	-2.502441E-2	1.037598E-2	7.934570E-3
145.4687	-4.760742E-2	-4.211426E-2	1.037598E-2	7.934570E-3
145.4687	-4.882812E-2	-3.326416E-2	1.068115E-2	7.324219E-3
145.4843	-5.004883E-2	-2.990723E-2	1.037598E-2	7.629395E-3
145.5	-4.699707E-2	-4.241943E-2	1.037598E-2	7.324219E-3
145.5	-5.371094E-2	-3.570557E-2	1.037598E-2	7.934570E-3
145.5156	-4.882812E-2	-4.180908E-2	1.068115E-2	7.934570E-3
145.5312	-4.608154E-2	-3.509521E-2	1.068115E-2	7.324219E-3
145.5312	-5.035400E-2	-3.906250E-2	1.037598E-2	7.934570E-3
145.5468	-5.706787E-2	-3.631592E-2	1.037598E-2	7.324219E-3
145.5625	-5.218506E-2	-3.509521E-2	1.037598E-2	8.239746E-3
145.5625	-4.333496E-2	-4.058838E-2	1.068115E-2	7.629395E-3
145.5781	-5.218506E-2	-3.479004E-2	1.037598E-2	7.934570E-3
145.5781	-5.096436E-2	-3.540039E-2	1.007080E-2	7.629395E-3
145.5937	-5.187988E-2	-3.845215E-2	1.037598E-2	7.934570E-3
145.6093	-4.425049E-2	-3.875732E-2	1.037598E-2	7.934570E-3
145.6093	-4.638672E-2	-3.234863E-2	1.007080E-2	7.934570E-3
145.625	-5.340576E-2	-2.746582E-2	1.037598E-2	7.629395E-3
145.6406	-5.432129E-2	-3.570557E-2	1.037598E-2	7.629395E-3
145.6406	-5.249023E-2	-3.448486E-2	1.007080E-2	7.934570E-3
145.6562	-5.249023E-2	-3.814697E-2	9.765625E-3	7.629395E-3
145.6718	-5.126953E-2	-3.814697E-2	1.037598E-2	7.019043E-3
