June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.5625	-2.777100E-2	-9.460449E-3	1.098633E-2	7.934570E-3
0.578099999999	-3.417969E-2	-7.019043E-3	1.037598E-2	7.629395E-3
0.578099999999	-3.509521E-2	-1.220703E-2	1.037598E-2	7.934570E-3
0.593699999998	-3.326416E-2	-5.187988E-3	1.037598E-2	8.239746E-3
0.609299999996	-2.960205E-2	-1.007080E-2	9.765625E-3	7.019043E-3
0.609299999996	-3.204346E-2	-5.493164E-3	1.037598E-2	7.934570E-3
0.625	-3.082275E-2	-1.342773E-2	1.068115E-2	7.629395E-3
0.625	-2.990723E-2	-2.044678E-2	1.068115E-2	8.239746E-3
0.640599999999	-3.295898E-2	-1.007080E-2	1.068115E-2	7.324219E-3
0.656199999998	-2.929687E-2	-6.713867E-3	1.037598E-2	7.934570E-3
0.656199999998	-3.204346E-2	-1.220703E-2	1.037598E-2	7.324219E-3
0.671799999996	-3.112793E-2	-1.007080E-2	1.068115E-2	7.934570E-3
0.6875	-3.204346E-2	-2.105713E-2	1.068115E-2	8.239746E-3
0.6875	-2.655029E-2	-1.098633E-2	1.037598E-2	8.239746E-3
0.703099999999	-3.204346E-2	-9.460449E-3	1.068115E-2	7.934570E-3
0.718699999998	-3.692627E-2	-1.220703E-2	1.068115E-2	7.629395E-3
0.718699999998	-3.112793E-2	-1.495361E-2	1.037598E-2	7.324219E-3
0.734299999996	-3.021240E-2	-1.129150E-2	1.068115E-2	7.934570E-3
0.75	-3.448486E-2	-1.708984E-2	1.007080E-2	7.934570E-3
0.75	-3.082275E-2	-1.495361E-2	1.068115E-2	7.629395E-3
0.765599999999	-3.112793E-2	-1.251221E-2	1.037598E-2	7.934570E-3
0.781199999998	-3.204346E-2	-1.403809E-2	1.007080E-2	7.934570E-3
0.781199999998	-3.295898E-2	-1.159668E-2	1.037598E-2	7.324219E-3
0.796799999996	-3.540039E-2	-7.629395E-3	1.007080E-2	8.239746E-3
0.8125	-3.875732E-2	-1.037598E-2	1.007080E-2	7.934570E-3
0.8125	-3.082275E-2	-1.098633E-2	1.037598E-2	7.324219E-3
0.828099999999	-3.448486E-2	-1.098633E-2	1.068115E-2	7.934570E-3
0.828099999999	-3.509521E-2	-8.544922E-3	1.098633E-2	7.934570E-3
0.843699999998	-2.807617E-2	-1.007080E-2	1.037598E-2	7.629395E-3
0.859299999996	-3.265381E-2	-1.495361E-2	1.129150E-2	8.239746E-3
0.859299999996	-2.807617E-2	-1.800537E-2	1.007080E-2	8.239746E-3
0.875	-3.387451E-2	-1.678467E-2	1.007080E-2	7.934570E-3
0.890599999999	-2.899170E-2	-1.251221E-2	1.037598E-2	7.934570E-3
0.890599999999	-3.356934E-2	-1.068115E-2	1.037598E-2	7.934570E-3
0.906199999998	-3.967285E-2	-8.544922E-3	1.037598E-2	7.324219E-3
0.921799999996	-3.295898E-2	-1.464844E-2	1.007080E-2	7.629395E-3
0.921799999996	-3.051758E-2	-1.403809E-2	1.037598E-2	7.629395E-3
0.9375	-2.899170E-2	-6.103516E-3	1.068115E-2	7.934570E-3
0.9375	-3.509521E-2	-4.577637E-3	1.037598E-2	7.629395E-3
0.953099999999	-3.753662E-2	-4.577637E-3	1.037598E-2	7.629395E-3
0.968699999998	-3.173828E-2	-2.014160E-2	1.037598E-2	7.934570E-3
0.968699999998	-3.326416E-2	-8.850098E-3	9.765625E-3	7.629395E-3
0.984299999996	-2.288818E-2	-1.281738E-2	1.098633E-2	7.629395E-3
0.984299999996	-3.387451E-2	-7.629395E-3	1.068115E-2	8.544922E-3
1.0	-3.723145E-2	-1.251221E-2	1.068115E-2	7.934570E-3
1.0156	-2.838135E-2	-1.159668E-2	1.037598E-2	7.934570E-3
1.0156	-3.021240E-2	-1.983643E-2	1.098633E-2	7.019043E-3
1.0312	-3.692627E-2	-1.312256E-2	3.265381E-2	7.629395E-3
1.0468	-3.540039E-2	-1.617432E-2	5.187988E-2	7.324219E-3
1.0468	-3.326416E-2	-1.708984E-2	7.019043E-2	7.629395E-3
1.0625	-3.631592E-2	-8.850098E-3	9.246826E-2	7.324219E-3
1.0781	-3.326416E-2	-1.129150E-2	1.181030E-1	7.629395E-3
1.0781	-3.631592E-2	-1.129150E-2	1.309204E-1	7.629395E-3
1.0937	-3.082275E-2	-1.708984E-2	1.531982E-1	7.324219E-3
1.1093	-3.967285E-2	-1.495361E-2	1.776123E-1	7.019043E-3
1.1093	-3.875732E-2	-1.342773E-2	1.907349E-1	7.934570E-3
1.125	-2.990723E-2	-1.617432E-2	2.133179E-1	7.629395E-3
1.1406	-3.082275E-2	-3.051758E-2	2.398682E-1	7.629395E-3
1.1406	-3.479004E-2	-2.532959E-2	2.542114E-1	7.934570E-3
1.1562	-3.540039E-2	-1.373291E-2	2.853394E-1	7.934570E-3
1.1718	-3.692627E-2	-2.044678E-2	2.938843E-1	7.934570E-3
1.1875	-3.997803E-2	-1.770020E-2	3.240967E-1	8.239746E-3
1.1875	-3.509521E-2	-2.197266E-2	3.564453E-1	8.544922E-3
1.2031	-3.540039E-2	-2.716064E-2	3.753662E-1	7.934570E-3
1.2187	-4.333496E-2	-2.838135E-2	3.906250E-1	7.934570E-3
1.2187	-3.845215E-2	-2.014160E-2	4.122925E-1	7.629395E-3
1.2343	-3.479004E-2	-2.502441E-2	4.385376E-1	7.934570E-3
1.2343	-3.967285E-2	-3.417969E-2	4.510498E-1	7.934570E-3
1.25	-3.540039E-2	-1.739502E-2	4.760742E-1	7.629395E-3
1.2656	-3.784180E-2	-2.227783E-2	4.977417E-1	8.239746E-3
1.2656	-3.631592E-2	-2.624512E-2	5.105591E-1	8.239746E-3
1.2812	-4.669189E-2	-2.288818E-2	5.346680E-1	7.934570E-3
1.2968	-4.028320E-2	-3.112793E-2	5.538940E-1	8.239746E-3
1.2968	-4.150391E-2	-3.875732E-2	5.697632E-1	8.239746E-3
1.3125	-3.936768E-2	-3.570557E-2	5.923462E-1	7.629395E-3
1.3281	-4.089355E-2	-3.021240E-2	6.173706E-1	7.629395E-3
1.3281	-3.631592E-2	-4.028320E-2	6.301880E-1	7.934570E-3
1.3437	-4.241943E-2	-3.204346E-2	6.515503E-1	7.934570E-3
1.3593	-4.241943E-2	-3.570557E-2	6.768799E-1	7.324219E-3
1.3593	-3.723145E-2	-3.845215E-2	6.896973E-1	7.324219E-3
1.375	-3.967285E-2	-3.479004E-2	7.119751E-1	7.324219E-3
1.3906	-4.180908E-2	-3.295898E-2	7.333374E-1	7.324219E-3
1.3906	-4.058838E-2	-2.685547E-2	7.495117E-1	7.629395E-3
1.4062	-4.272461E-2	-3.784180E-2	7.751465E-1	8.239746E-3
1.4218	-4.119873E-2	-3.997803E-2	7.937622E-1	7.934570E-3
1.4218	-4.638672E-2	-4.760742E-2	8.096313E-1	7.934570E-3
1.4375	-3.540039E-2	-4.425049E-2	8.306885E-1	8.239746E-3
1.4375	-4.455566E-2	-4.425049E-2	8.532715E-1	7.629395E-3
1.4531	-4.180908E-2	-3.570557E-2	8.697510E-1	7.629395E-3
1.4687	-4.119873E-2	-4.547119E-2	8.935547E-1	7.934570E-3
1.4687	-3.692627E-2	-3.417969E-2	9.173584E-1	7.934570E-3
1.4843	-4.638672E-2	-4.028320E-2	9.289551E-1	7.934570E-3
1.5	-3.875732E-2	-4.364014E-2	9.530640E-1	7.934570E-3
1.5	-4.364014E-2	-5.157471E-2	9.725952E-1	7.324219E-3
1.5156	-4.699707E-2	-4.577637E-2	9.887695E-1	7.324219E-3
1.5312	-4.211426E-2	-5.645752E-2	1.013184E+0	7.629395E-3
1.5312	-4.211426E-2	-4.882812E-2	1.035767E+0	7.629395E-3
1.5468	-4.364014E-2	-4.577637E-2	1.048279E+0	7.019043E-3
1.5468	-4.608154E-2	-4.852295E-2	1.070557E+0	8.239746E-3
1.5625	-5.004883E-2	-4.211426E-2	1.095276E+0	7.934570E-3
1.5781	-4.547119E-2	-4.943848E-2	1.108398E+0	8.239746E-3
1.5781	-4.547119E-2	-4.547119E-2	1.133423E+0	7.934570E-3
1.5937	-4.608154E-2	-4.577637E-2	1.155090E+0	7.324219E-3
1.6093	-4.547119E-2	-5.035400E-2	1.167297E+0	8.239746E-3
1.6093	-4.760742E-2	-4.669189E-2	1.192017E+0	7.629395E-3
1.625	-4.486084E-2	-5.096436E-2	1.212769E+0	7.934570E-3
1.625	-4.791260E-2	-5.187988E-2	1.227722E+0	7.629395E-3
1.6406	-5.157471E-2	-5.126953E-2	1.251831E+0	7.934570E-3
1.6562	-5.187988E-2	-6.256104E-2	1.274414E+0	7.629395E-3
1.6562	-5.126953E-2	-5.279541E-2	1.287842E+0	7.629395E-3
1.6718	-4.913330E-2	-5.676270E-2	1.311646E+0	7.934570E-3
1.6875	-4.638672E-2	-6.317139E-2	1.334839E+0	8.239746E-3
1.6875	-4.791260E-2	-5.950928E-2	1.347351E+0	7.629395E-3
1.7031	-4.943848E-2	-6.439209E-2	1.369629E+0	7.934570E-3
1.7187	-5.065918E-2	-6.256104E-2	1.394043E+0	7.629395E-3
1.7187	-5.462646E-2	-6.103516E-2	1.406860E+0	7.934570E-3
1.7343	-5.157471E-2	-5.950928E-2	1.430969E+0	7.934570E-3
1.75	-5.157471E-2	-6.103516E-2	1.453857E+0	7.934570E-3
1.75	-4.913330E-2	-6.713867E-2	1.466675E+0	7.629395E-3
1.7656	-5.310059E-2	-5.828857E-2	1.489258E+0	8.239746E-3
1.7812	-5.462646E-2	-5.889893E-2	1.513367E+0	7.324219E-3
1.7812	-5.157471E-2	-6.652832E-2	1.525574E+0	7.934570E-3
1.7968	-5.218506E-2	-6.622314E-2	1.550903E+0	8.239746E-3
1.8125	-4.730225E-2	-7.141113E-2	1.573486E+0	8.544922E-3
1.8125	-4.974365E-2	-6.561279E-2	1.585999E+0	7.629395E-3
1.8281	-4.913330E-2	-7.049561E-2	1.610718E+0	7.629395E-3
1.8281	-5.493164E-2	-6.469727E-2	1.629639E+0	7.629395E-3
1.8437	-5.950928E-2	-6.652832E-2	1.645813E+0	8.850098E-3
1.8593	-5.432129E-2	-6.500244E-2	1.667175E+0	7.629395E-3
1.8593	-5.096436E-2	-6.896973E-2	1.694031E+0	8.239746E-3
1.875	-5.767822E-2	-8.300781E-2	1.705627E+0	7.934570E-3
1.8906	-4.852295E-2	-7.781982E-2	1.730042E+0	7.934570E-3
1.8906	-5.462646E-2	-7.385254E-2	1.752625E+0	7.629395E-3
1.9062	-5.371094E-2	-7.904053E-2	1.765747E+0	7.629395E-3
1.9218	-5.401611E-2	-7.659912E-2	1.786499E+0	7.934570E-3
1.9218	-5.920410E-2	-7.812500E-2	1.811829E+0	7.629395E-3
1.9375	-5.798340E-2	-8.422852E-2	1.824646E+0	7.934570E-3
1.9375	-5.432129E-2	-8.636475E-2	1.848755E+0	7.324219E-3
1.9531	-5.584717E-2	-9.124756E-2	1.867981E+0	7.934570E-3
1.9687	-5.828857E-2	-8.483887E-2	1.884766E+0	8.239746E-3
1.9687	-5.187988E-2	-8.941650E-2	1.907959E+0	7.934570E-3
1.9843	-5.859375E-2	-9.216309E-2	1.932068E+0	8.544922E-3
1.9843	-5.493164E-2	-8.148193E-2	1.943970E+0	7.934570E-3
2.0	-5.706787E-2	-7.873535E-2	1.969299E+0	7.629395E-3
2.0156	-5.798340E-2	-8.392334E-2	1.991882E+0	7.629395E-3
2.0156	-5.645752E-2	-8.239746E-2	2.004089E+0	7.629395E-3
2.0312	-5.981445E-2	-8.850098E-2	2.028198E+0	8.239746E-3
2.0468	-6.530762E-2	-9.368896E-2	2.048035E+0	7.934570E-3
2.0468	-5.767822E-2	-9.338379E-2	2.063599E+0	7.629395E-3
2.0625	-6.103516E-2	-9.490967E-2	2.085876E+0	8.239746E-3
2.0781	-6.469727E-2	-8.697510E-2	2.110291E+0	7.629395E-3
2.0781	-6.225586E-2	-8.972168E-2	2.123413E+0	8.239746E-3
2.0937	-6.378174E-2	-1.004028E-1	2.145081E+0	7.324219E-3
2.1093	-6.134033E-2	-9.613037E-2	2.170715E+0	7.629395E-3
2.1093	-5.828857E-2	-1.037598E-1	2.183533E+0	7.629395E-3
2.125	-6.347656E-2	-9.460449E-2	2.205505E+0	7.324219E-3
2.1406	-6.286621E-2	-1.037598E-1	2.229614E+0	8.239746E-3
2.1406	-6.652832E-2	-1.013184E-1	2.243042E+0	8.239746E-3
2.1562	-6.530762E-2	-1.013184E-1	2.267456E+0	7.324219E-3
2.1718	-7.171631E-2	-9.429932E-2	2.286072E+0	7.934570E-3
2.1718	-6.378174E-2	-9.735107E-2	2.302551E+0	7.934570E-3
2.1875	-6.530762E-2	-1.031494E-1	2.324219E+0	7.629395E-3
2.1875	-6.103516E-2	-1.092529E-1	2.348938E+0	7.629395E-3
2.2031	-6.561279E-2	-1.037598E-1	2.362366E+0	7.629395E-3
2.2187	-7.171631E-2	-1.177979E-1	2.387390E+0	7.629395E-3
2.2187	-6.317139E-2	-1.138306E-1	2.409363E+0	8.239746E-3
2.2343	-6.713867E-2	-1.132202E-1	2.422485E+0	7.934570E-3
2.25	-6.988525E-2	-1.123047E-1	2.445679E+0	7.629395E-3
2.25	-6.591797E-2	-1.104736E-1	2.466125E+0	8.239746E-3
2.2656	-7.446289E-2	-1.153564E-1	2.481384E+0	7.629395E-3
2.2812	-7.415771E-2	-1.211548E-1	2.503662E+0	7.934570E-3
2.2812	-6.134033E-2	-1.181030E-1	2.528687E+0	7.934570E-3
2.2968	-6.713867E-2	-1.181030E-1	2.541809E+0	7.629395E-3
2.2968	-7.263184E-2	-1.147461E-1	2.563171E+0	7.629395E-3
2.3125	-7.690430E-2	-1.284790E-1	2.588806E+0	7.629395E-3
2.3281	-7.110596E-2	-1.223755E-1	2.601318E+0	8.239746E-3
2.3281	-7.354736E-2	-1.339722E-1	2.625427E+0	8.544922E-3
2.3437	-7.568359E-2	-1.229858E-1	2.648926E+0	8.239746E-3
2.3593	-7.080078E-2	-1.293945E-1	2.660522E+0	7.629395E-3
2.3593	-7.537842E-2	-1.275635E-1	2.685547E+0	7.629395E-3
2.375	-8.300781E-2	-1.742554E-1	2.704468E+0	7.324219E-3
2.375	-8.087158E-2	-1.492310E-1	2.720337E+0	8.239746E-3
2.3906	-8.148193E-2	-1.147461E-1	2.744141E+0	7.934570E-3
2.4062	-6.408691E-2	-6.805420E-2	2.767639E+0	8.239746E-3
2.4062	-6.652832E-2	-6.347656E-2	2.780151E+0	7.629395E-3
2.4218	-6.072998E-2	-2.197266E-2	2.804871E+0	7.934570E-3
2.4375	-6.011963E-2	1.586914E-2	2.829590E+0	8.544922E-3
2.4375	-5.859375E-2	3.417969E-2	2.840576E+0	7.629395E-3
2.4531	-5.584717E-2	6.774902E-2	2.864685E+0	8.544922E-3
2.4687	-4.486084E-2	1.144409E-1	2.887268E+0	7.629395E-3
2.4687	-3.631592E-2	1.306152E-1	2.899475E+0	7.324219E-3
2.4843	-3.784180E-2	1.712036E-1	2.923279E+0	7.324219E-3
2.5	-3.509521E-2	2.169800E-1	2.946167E+0	7.324219E-3
2.5	-2.319336E-2	2.441406E-1	2.959900E+0	7.934570E-3
2.5156	-2.746582E-2	2.719116E-1	2.981567E+0	7.629395E-3
2.5312	-1.861572E-2	3.271484E-1	3.006287E+0	7.934570E-3
2.5312	-1.617432E-2	3.659058E-1	3.019104E+0	8.239746E-3
2.5468	-9.460449E-3	3.973389E-1	3.044128E+0	7.629395E-3
2.5625	-2.441406E-3	4.321289E-1	3.066711E+0	8.239746E-3
2.5625	2.441406E-3	4.708862E-1	3.079224E+0	7.629395E-3
2.5781	6.103516E-3	5.050659E-1	3.103943E+0	7.629395E-3
2.5781	7.934570E-3	5.419922E-1	3.123169E+0	7.629395E-3
2.5937	1.281738E-2	5.453491E-1	3.139648E+0	7.324219E-3
2.6093	1.281738E-2	6.164551E-1	3.160400E+0	8.544922E-3
2.6093	2.075195E-2	6.353760E-1	3.186340E+0	7.934570E-3
2.625	2.899170E-2	6.756592E-1	3.198547E+0	7.324219E-3
2.6406	3.387451E-2	7.327271E-1	3.223572E+0	8.239746E-3
2.6406	3.051758E-2	7.516479E-1	3.246155E+0	7.934570E-3
2.6562	4.119873E-2	7.763672E-1	3.258667E+0	8.239746E-3
2.6718	4.058838E-2	8.099365E-1	3.280640E+0	7.629395E-3
2.6718	4.364014E-2	8.645630E-1	3.295898E+0	7.629395E-3
2.6875	3.784180E-2	8.370972E-1	3.295898E+0	2.563477E-2
2.6875	3.326416E-2	8.432007E-1	3.295288E+0	4.730225E-2
2.7031	3.479004E-2	8.380127E-1	3.294983E+0	6.683350E-2
2.7187	2.777100E-2	8.309937E-1	3.294678E+0	8.575439E-2
2.7187	2.258301E-2	8.245850E-1	3.294373E+0	1.071167E-1
2.7343	2.044678E-2	8.145142E-1	3.294373E+0	1.266479E-1
2.7343	8.239746E-3	8.163452E-1	3.294678E+0	1.455688E-1
2.75	8.239746E-3	8.053589E-1	3.294373E+0	1.678467E-1
2.7656	-1.220703E-3	7.983398E-1	3.294373E+0	1.867676E-1
2.7656	-2.136230E-3	7.894897E-1	3.294373E+0	2.053833E-1
2.7812	-1.068115E-2	7.830811E-1	3.294678E+0	2.276611E-1
2.7968	-1.586914E-2	7.821655E-1	3.294067E+0	2.468872E-1
2.7968	-2.258301E-2	7.723999E-1	3.294067E+0	2.670288E-1
2.8125	-2.593994E-2	7.812500E-1	3.293762E+0	2.877808E-1
2.8281	-3.417969E-2	7.626343E-1	3.294067E+0	3.073120E-1
2.8281	-3.356934E-2	7.595825E-1	3.293762E+0	3.262329E-1
2.8437	-3.997803E-2	7.516479E-1	3.293762E+0	3.472900E-1
2.8593	-4.974365E-2	7.443237E-1	3.294983E+0	3.668213E-1
2.8593	-5.523682E-2	7.363892E-1	3.294678E+0	3.857422E-1
2.875	-5.187988E-2	7.266235E-1	3.294678E+0	4.077148E-1
2.8906	-5.859375E-2	7.254028E-1	3.294067E+0	4.263306E-1
2.8906	-6.774902E-2	7.192993E-1	3.294373E+0	4.458618E-1
2.9062	-7.751465E-2	7.202148E-1	3.294067E+0	4.672241E-1
2.9218	-8.209229E-2	6.982422E-1	3.294067E+0	4.870605E-1
2.9218	-7.476807E-2	6.930542E-1	3.294678E+0	5.065918E-1
2.9375	-8.728027E-2	6.820679E-1	3.294067E+0	5.279541E-1
2.9375	-9.704590E-2	6.704712E-1	3.294373E+0	5.459595E-1
2.9531	-1.022339E-1	6.704712E-1	3.293762E+0	5.667114E-1
2.9687	-9.979248E-2	6.710815E-1	3.294373E+0	5.871582E-1
2.9687	-1.123047E-1	6.594849E-1	3.294373E+0	6.063843E-1
2.9843	-1.159668E-1	6.439209E-1	3.294373E+0	6.256104E-1
3.0	-1.211548E-1	6.433105E-1	3.294067E+0	6.475830E-1
3.0	-1.315308E-1	6.222534E-1	3.293762E+0	6.668091E-1
3.0156	-1.315308E-1	6.301880E-1	3.293457E+0	6.863403E-1
3.0312	-1.431274E-1	6.158447E-1	3.293762E+0	7.080078E-1
3.0312	-1.443481E-1	6.048584E-1	3.294678E+0	7.266235E-1
3.0468	-1.553345E-1	5.981445E-1	3.294373E+0	7.464600E-1
3.0468	-1.617432E-1	5.865479E-1	3.293762E+0	7.672119E-1
3.0625	-1.651001E-1	5.673218E-1	3.293457E+0	7.870483E-1
3.0781	-1.702881E-1	5.725098E-1	3.294067E+0	8.056641E-1
3.0781	-1.834106E-1	5.526733E-1	3.293762E+0	8.273315E-1
3.0937	-1.815796E-1	5.468750E-1	3.293762E+0	8.468628E-1
3.1093	-1.904297E-1	5.319214E-1	3.293762E+0	8.660889E-1
3.1093	-1.947021E-1	5.319214E-1	3.293762E+0	8.877563E-1
3.125	-2.029419E-1	5.065918E-1	3.294678E+0	9.063721E-1
3.125	-2.081299E-1	5.191040E-1	3.294373E+0	9.265137E-1
3.1406	-2.148437E-1	4.827881E-1	3.293762E+0	9.466553E-1
3.1562	-2.319336E-1	4.882812E-1	3.294067E+0	9.667969E-1
3.1562	-2.307129E-1	4.714966E-1	3.293762E+0	9.854126E-1
3.1718	-2.450562E-1	4.571533E-1	3.294373E+0	1.007996E+0
3.1875	-2.471924E-1	4.562378E-1	3.293762E+0	1.026611E+0
3.1875	-2.536011E-1	4.333496E-1	3.294067E+0	1.045837E+0
3.2031	-2.590942E-1	4.373169E-1	3.293762E+0	1.067505E+0
3.2187	-2.725220E-1	4.147339E-1	3.293762E+0	1.087036E+0
3.2187	-2.734375E-1	4.174805E-1	3.293762E+0	1.105652E+0
3.2343	-2.890015E-1	3.909302E-1	3.294373E+0	1.127930E+0
3.25	-2.813721E-1	3.930664E-1	3.293762E+0	1.147461E+0
3.25	-3.015137E-1	3.707886E-1	3.294067E+0	1.165771E+0
3.2656	-2.899170E-1	3.735352E-1	3.294067E+0	1.187134E+0
3.2812	-2.993774E-1	3.472900E-1	3.293457E+0	1.206665E+0
3.2812	-3.045654E-1	3.463745E-1	3.294067E+0	1.225281E+0
3.2968	-3.253174E-1	3.356934E-1	3.293762E+0	1.248169E+0
3.3125	-3.341675E-1	3.176880E-1	3.293762E+0	1.267090E+0
3.3125	-3.460693E-1	3.070068E-1	3.293762E+0	1.285400E+0
3.3281	-3.503418E-1	2.932739E-1	3.293762E+0	1.307373E+0
3.3281	-3.634644E-1	2.841187E-1	3.293457E+0	1.325989E+0
3.3437	-3.778076E-1	2.566528E-1	3.294067E+0	1.346130E+0
3.3593	-3.851318E-1	2.569580E-1	3.293457E+0	1.368103E+0
3.3593	-3.955078E-1	2.328491E-1	3.293457E+0	1.387024E+0
3.375	-4.064941E-1	2.239990E-1	3.293457E+0	1.406250E+0
3.3906	-4.284668E-1	2.029419E-1	3.294067E+0	1.427002E+0
3.3906	-4.196167E-1	1.892090E-1	3.293457E+0	1.445923E+0
3.4062	-4.479980E-1	1.843262E-1	3.293762E+0	1.465759E+0
3.4218	-4.547119E-1	1.654053E-1	3.293762E+0	1.488037E+0
3.4218	-4.806519E-1	1.495361E-1	3.293152E+0	1.506653E+0
3.4375	-4.830933E-1	1.367187E-1	3.293762E+0	1.526184E+0
3.4375	-4.974365E-1	1.123047E-1	3.293762E+0	1.546326E+0
3.4531	-5.044556E-1	1.068115E-1	3.293457E+0	1.565857E+0
3.4687	-5.285645E-1	7.537842E-2	3.293457E+0	1.586304E+0
3.4687	-5.325317E-1	7.781982E-2	3.292542E+0	1.607056E+0
3.4843	-5.453491E-1	4.791260E-2	3.293457E+0	1.625366E+0
3.5	-5.627441E-1	4.028320E-2	3.293457E+0	1.647034E+0
3.5	-5.734253E-1	3.631592E-2	3.293457E+0	1.666870E+0
3.5156	-5.880737E-1	2.075195E-2	3.293762E+0	1.686401E+0
3.5312	-6.094360E-1	8.239746E-3	3.293762E+0	1.707458E+0
3.5312	-6.130981E-1	-1.525879E-2	3.293152E+0	1.725769E+0
