June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.2969	-5.004883E-2	-4.943848E-2	1.037598E-2	7.629395E-3
54.3125	-5.035400E-2	-3.784180E-2	1.037598E-2	7.934570E-3
54.3125	-6.134033E-2	-3.631592E-2	1.098633E-2	8.239746E-3
54.3281	-5.035400E-2	-3.662109E-2	1.068115E-2	7.934570E-3
54.3438	-5.065918E-2	-4.180908E-2	1.007080E-2	7.934570E-3
54.3438	-5.249023E-2	-3.631592E-2	1.037598E-2	7.934570E-3
54.3594	-5.310059E-2	-3.814697E-2	1.068115E-2	7.934570E-3
54.375	-5.157471E-2	-4.699707E-2	1.037598E-2	7.324219E-3
54.375	-5.187988E-2	-3.326416E-2	1.037598E-2	8.239746E-3
54.3906	-4.882812E-2	-3.997803E-2	1.068115E-2	7.934570E-3
54.4063	-5.493164E-2	-2.716064E-2	1.068115E-2	8.239746E-3
54.4063	-5.401611E-2	-3.448486E-2	1.098633E-2	8.239746E-3
54.4219	-5.249023E-2	-4.852295E-2	1.068115E-2	8.239746E-3
54.4219	-5.554199E-2	-4.150391E-2	1.037598E-2	7.629395E-3
54.4375	-6.134033E-2	-3.997803E-2	1.068115E-2	7.629395E-3
54.4531	-5.249023E-2	-4.333496E-2	1.007080E-2	7.629395E-3
54.4531	-5.187988E-2	-4.119873E-2	1.098633E-2	7.934570E-3
54.4688	-5.279541E-2	-3.509521E-2	1.068115E-2	7.629395E-3
54.4844	-5.645752E-2	-3.112793E-2	1.007080E-2	7.934570E-3
54.4844	-5.065918E-2	-3.784180E-2	9.765625E-3	7.629395E-3
54.5	-5.432129E-2	-4.150391E-2	1.281738E-2	7.934570E-3
54.5156	-5.920410E-2	-4.180908E-2	3.204346E-2	7.934570E-3
54.5156	-4.791260E-2	-4.180908E-2	5.706787E-2	8.239746E-3
54.5313	-5.432129E-2	-3.387451E-2	7.110596E-2	7.629395E-3
54.5313	-5.828857E-2	-3.356934E-2	9.460449E-2	8.239746E-3
54.5469	-5.493164E-2	-5.157471E-2	1.126099E-1	7.629395E-3
54.5625	-5.859375E-2	-4.028320E-2	1.312256E-1	7.934570E-3
54.5625	-5.249023E-2	-4.119873E-2	1.519775E-1	7.324219E-3
54.5781	-5.706787E-2	-3.692627E-2	1.776123E-1	7.934570E-3
54.5781	-5.096436E-2	-4.394531E-2	1.922607E-1	7.934570E-3
54.5938	-5.737305E-2	-4.547119E-2	2.163696E-1	7.629395E-3
54.6094	-5.432129E-2	-4.760742E-2	2.380371E-1	7.934570E-3
54.6094	-5.645752E-2	-5.065918E-2	2.511597E-1	7.629395E-3
54.625	-5.950928E-2	-5.401611E-2	2.734375E-1	8.239746E-3
54.6406	-5.462646E-2	-3.814697E-2	2.929687E-1	7.324219E-3
54.6406	-5.950928E-2	-4.516602E-2	3.106689E-1	8.239746E-3
54.6563	-5.737305E-2	-4.516602E-2	3.317261E-1	7.629395E-3
54.6719	-5.737305E-2	-5.279541E-2	3.506470E-1	7.934570E-3
54.6719	-5.981445E-2	-4.760742E-2	3.747559E-1	7.934570E-3
54.6875	-5.828857E-2	-5.187988E-2	3.973389E-1	7.629395E-3
54.7031	-6.072998E-2	-4.974365E-2	4.113770E-1	7.934570E-3
54.7031	-6.195068E-2	-4.486084E-2	4.345703E-1	7.934570E-3
54.7188	-5.889893E-2	-5.157471E-2	4.553223E-1	8.239746E-3
54.7188	-5.920410E-2	-5.004883E-2	4.702759E-1	8.239746E-3
54.7344	-6.225586E-2	-4.943848E-2	4.922485E-1	7.324219E-3
54.75	-6.103516E-2	-4.608154E-2	5.169678E-1	8.239746E-3
54.75	-5.645752E-2	-5.920410E-2	5.310059E-1	7.934570E-3
54.7656	-6.622314E-2	-4.547119E-2	5.551147E-1	7.934570E-3
54.7813	-6.103516E-2	-4.852295E-2	5.776978E-1	7.934570E-3
54.7813	-5.767822E-2	-5.767822E-2	5.905151E-1	7.934570E-3
54.7969	-6.225586E-2	-5.371094E-2	6.137085E-1	7.934570E-3
54.8125	-5.859375E-2	-6.530762E-2	6.362915E-1	7.629395E-3
54.8125	-6.286621E-2	-5.187988E-2	6.503296E-1	7.934570E-3
54.8281	-6.134033E-2	-6.225586E-2	6.735229E-1	7.324219E-3
54.8438	-6.134033E-2	-6.561279E-2	6.973267E-1	7.934570E-3
54.8438	-5.615234E-2	-5.798340E-2	7.104492E-1	7.629395E-3
54.8594	-6.622314E-2	-5.493164E-2	7.321167E-1	7.934570E-3
54.875	-6.072998E-2	-5.432129E-2	7.559204E-1	7.629395E-3
54.875	-5.706787E-2	-6.378174E-2	7.693481E-1	7.629395E-3
54.8906	-5.920410E-2	-6.225586E-2	7.949829E-1	8.239746E-3
54.9063	-6.408691E-2	-6.134033E-2	8.163452E-1	7.324219E-3
54.9063	-6.195068E-2	-5.920410E-2	8.294678E-1	7.934570E-3
54.9219	-6.072998E-2	-6.469727E-2	8.523560E-1	7.629395E-3
54.9219	-6.225586E-2	-6.530762E-2	8.731079E-1	7.629395E-3
54.9375	-6.683350E-2	-6.317139E-2	8.895874E-1	7.019043E-3
54.9531	-6.622314E-2	-6.958008E-2	9.124756E-1	7.934570E-3
54.9531	-5.950928E-2	-7.080078E-2	9.350586E-1	8.239746E-3
54.9688	-6.469727E-2	-7.049561E-2	9.484863E-1	7.934570E-3
54.9844	-6.500244E-2	-6.683350E-2	9.738159E-1	7.629395E-3
54.9844	-7.171631E-2	-7.507324E-2	9.951782E-1	7.629395E-3
55.0	-6.317139E-2	-6.378174E-2	1.008606E+0	7.934570E-3
55.0156	-6.652832E-2	-7.568359E-2	1.029358E+0	8.239746E-3
55.0156	-6.896973E-2	-6.378174E-2	1.055298E+0	7.629395E-3
55.0313	-6.744385E-2	-6.652832E-2	1.068726E+0	7.934570E-3
55.0313	-6.805420E-2	-7.354736E-2	1.091614E+0	7.934570E-3
55.0469	-7.019043E-2	-7.232666E-2	1.111450E+0	8.239746E-3
55.0625	-7.202148E-2	-7.415771E-2	1.127930E+0	8.239746E-3
55.0625	-7.019043E-2	-7.049561E-2	1.148987E+0	7.934570E-3
55.0781	-6.713867E-2	-7.629395E-2	1.174622E+0	7.324219E-3
55.0781	-7.049561E-2	-6.988525E-2	1.188049E+0	8.239746E-3
55.0938	-6.408691E-2	-6.744385E-2	1.213074E+0	7.934570E-3
55.1094	-7.385254E-2	-7.934570E-2	1.234741E+0	8.239746E-3
55.1094	-6.317139E-2	-8.331299E-2	1.247864E+0	7.629395E-3
55.125	-7.110596E-2	-7.232666E-2	1.270752E+0	7.629395E-3
55.1406	-6.927490E-2	-8.544922E-2	1.287537E+0	7.934570E-3
55.1563	-6.958008E-2	-7.415771E-2	1.310120E+0	7.629395E-3
55.1563	-7.568359E-2	-7.385254E-2	1.329041E+0	7.934570E-3
55.1719	-6.683350E-2	-7.659912E-2	1.351929E+0	7.934570E-3
55.1719	-7.415771E-2	-8.117676E-2	1.371765E+0	7.629395E-3
55.1875	-7.537842E-2	-8.850098E-2	1.387024E+0	7.934570E-3
55.2031	-7.385254E-2	-8.453369E-2	1.411438E+0	7.934570E-3
55.2031	-7.202148E-2	-8.270264E-2	1.433716E+0	7.934570E-3
55.2188	-7.568359E-2	-9.460449E-2	1.447144E+0	7.629395E-3
55.2344	-6.896973E-2	-8.209229E-2	1.471558E+0	7.934570E-3
55.2344	-7.354736E-2	-8.941650E-2	1.493835E+0	7.934570E-3
55.25	-6.713867E-2	-9.368896E-2	1.506348E+0	7.934570E-3
55.2656	-7.141113E-2	-8.178711E-2	1.528015E+0	7.324219E-3
55.2656	-7.843018E-2	-8.544922E-2	1.553345E+0	7.629395E-3
55.2813	-7.080078E-2	-8.453369E-2	1.566162E+0	7.629395E-3
55.2813	-7.476807E-2	-9.735107E-2	1.589966E+0	8.239746E-3
55.2969	-7.751465E-2	-8.819580E-2	1.610107E+0	7.629395E-3
55.3125	-7.232666E-2	-9.307861E-2	1.625977E+0	8.544922E-3
55.3125	-7.141113E-2	-9.613037E-2	1.650391E+0	7.934570E-3
55.3281	-7.507324E-2	-1.007080E-1	1.673279E+0	7.934570E-3
55.3281	-7.690430E-2	-9.887695E-2	1.685791E+0	7.934570E-3
55.3438	-7.598877E-2	-1.049805E-1	1.710510E+0	7.934570E-3
55.3594	-7.354736E-2	-8.758545E-2	1.732788E+0	8.239746E-3
55.3594	-7.385254E-2	-1.016235E-1	1.745605E+0	8.239746E-3
55.375	-7.568359E-2	-9.643555E-2	1.767273E+0	7.324219E-3
55.3906	-7.385254E-2	-1.055908E-1	1.788330E+0	7.934570E-3
55.3906	-7.904053E-2	-9.246826E-2	1.805420E+0	7.629395E-3
55.4063	-7.659912E-2	-9.704590E-2	1.827698E+0	8.544922E-3
55.4219	-7.659912E-2	-1.046753E-1	1.852417E+0	7.629395E-3
55.4219	-8.178711E-2	-9.765625E-2	1.864929E+0	8.239746E-3
55.4375	-7.629395E-2	-1.028442E-1	1.887817E+0	7.629395E-3
55.4531	-8.148193E-2	-9.887695E-2	1.912537E+0	7.934570E-3
55.4531	-7.995605E-2	-1.040649E-1	1.924133E+0	7.629395E-3
55.4688	-8.117676E-2	-1.031494E-1	1.946106E+0	7.629395E-3
55.4844	-8.087158E-2	-1.098633E-1	1.971436E+0	7.934570E-3
55.4844	-7.446289E-2	-1.156616E-1	1.984253E+0	7.934570E-3
55.5	-8.483887E-2	-1.159668E-1	2.007751E+0	7.324219E-3
55.5156	-8.178711E-2	-1.000977E-1	2.029114E+0	7.934570E-3
55.5156	-8.270264E-2	-1.068115E-1	2.044067E+0	7.934570E-3
55.5313	-7.904053E-2	-1.037598E-1	2.068176E+0	7.629395E-3
55.5313	-7.751465E-2	-1.077271E-1	2.091675E+0	8.239746E-3
55.5469	-8.636475E-2	-1.138306E-1	2.103882E+0	7.934570E-3
55.5625	-7.690430E-2	-1.177979E-1	2.127991E+0	7.934570E-3
55.5625	-8.331299E-2	-1.135254E-1	2.151184E+0	7.934570E-3
55.5781	-8.300781E-2	-1.226807E-1	2.163696E+0	7.019043E-3
55.5938	-7.995605E-2	-1.220703E-1	2.186890E+0	7.629395E-3
55.5938	-8.178711E-2	-1.248169E-1	2.207947E+0	7.629395E-3
55.6094	-8.544922E-2	-1.147461E-1	2.220764E+0	8.544922E-3
55.625	-8.819580E-2	-1.220703E-1	2.240906E+0	7.629395E-3
55.625	-8.422852E-2	-1.202393E-1	2.267456E+0	7.629395E-3
55.6406	-8.880615E-2	-1.235962E-1	2.283020E+0	8.239746E-3
55.6563	-8.300781E-2	-1.214600E-1	2.307129E+0	7.934570E-3
55.6563	-8.789062E-2	-1.318359E-1	2.330627E+0	7.324219E-3
55.6719	-8.941650E-2	-1.245117E-1	2.342529E+0	7.934570E-3
55.6719	-8.148193E-2	-1.278687E-1	2.366943E+0	7.324219E-3
55.6875	-8.361816E-2	-1.235962E-1	2.390137E+0	7.934570E-3
55.7031	-8.422852E-2	-1.284790E-1	2.401733E+0	7.629395E-3
55.7031	-8.941650E-2	-1.202393E-1	2.425537E+0	7.629395E-3
55.7188	-8.483887E-2	-1.287842E-1	2.446289E+0	7.934570E-3
55.7188	-8.850098E-2	-1.358032E-1	2.461548E+0	7.934570E-3
55.7344	-8.697510E-2	-1.348877E-1	2.485657E+0	7.934570E-3
55.75	-9.185791E-2	-1.327515E-1	2.508545E+0	7.629395E-3
55.75	-8.758545E-2	-1.342773E-1	2.521667E+0	7.934570E-3
55.7656	-8.453369E-2	-1.440430E-1	2.545776E+0	7.934570E-3
55.7813	-9.063721E-2	-1.348877E-1	2.569580E+0	8.239746E-3
55.7813	-8.666992E-2	-1.388550E-1	2.581177E+0	7.629395E-3
55.7969	-9.460449E-2	-1.391602E-1	2.605591E+0	8.239746E-3
55.8125	-9.002686E-2	-1.446533E-1	2.627869E+0	8.239746E-3
55.8125	-8.880615E-2	-1.507568E-1	2.640991E+0	7.934570E-3
55.8281	-9.094238E-2	-1.458740E-1	2.666016E+0	7.934570E-3
55.8438	-9.185791E-2	-1.507568E-1	2.687988E+0	7.629395E-3
55.8438	-9.155273E-2	-1.477051E-1	2.701111E+0	7.629395E-3
55.8594	-9.887695E-2	-1.647949E-1	2.722473E+0	7.629395E-3
55.875	-1.098633E-1	-2.105713E-1	2.747192E+0	7.629395E-3
55.875	-1.037598E-1	-2.050781E-1	2.760010E+0	7.629395E-3
55.8906	-9.460449E-2	-1.568604E-1	2.785950E+0	8.544922E-3
55.9063	-9.979248E-2	-1.394653E-1	2.808533E+0	7.324219E-3
55.9063	-8.850098E-2	-9.246826E-2	2.820435E+0	7.934570E-3
55.9219	-8.239746E-2	-6.774902E-2	2.844238E+0	7.934570E-3
55.9219	-7.476807E-2	-2.899170E-2	2.864990E+0	7.629395E-3
55.9375	-8.026123E-2	-2.777100E-2	2.880249E+0	7.934570E-3
55.9531	-7.629395E-2	1.464844E-2	2.903748E+0	7.629395E-3
55.9531	-7.446289E-2	6.408691E-2	2.927246E+0	7.934570E-3
55.9688	-6.591797E-2	8.758545E-2	2.939758E+0	8.239746E-3
55.9844	-6.103516E-2	1.235962E-1	2.964783E+0	8.239746E-3
55.9844	-5.706787E-2	1.553345E-1	2.987366E+0	7.629395E-3
56.0	-4.974365E-2	1.794434E-1	2.999268E+0	7.934570E-3
56.0156	-5.249023E-2	2.166748E-1	3.021240E+0	7.934570E-3
56.0156	-4.760742E-2	2.783203E-1	3.046875E+0	7.629395E-3
56.0313	-3.936768E-2	2.923584E-1	3.058777E+0	7.934570E-3
56.0313	-3.448486E-2	3.253174E-1	3.083496E+0	7.629395E-3
56.0469	-2.655029E-2	3.671265E-1	3.103943E+0	7.934570E-3
56.0625	-2.349854E-2	4.031372E-1	3.119202E+0	7.629395E-3
56.0625	-1.770020E-2	4.580688E-1	3.142700E+0	7.934570E-3
56.0781	-1.770020E-2	4.901123E-1	3.166199E+0	7.934570E-3
56.0781	-1.373291E-2	5.087280E-1	3.178406E+0	7.629395E-3
56.0938	-6.713867E-3	5.578613E-1	3.204041E+0	8.239746E-3
56.1094	6.103516E-4	5.984497E-1	3.226013E+0	7.934570E-3
56.1094	-2.136230E-3	6.253052E-1	3.238831E+0	7.934570E-3
56.125	5.187988E-3	6.582642E-1	3.260498E+0	7.629395E-3
56.1406	1.739502E-2	6.924438E-1	3.279419E+0	7.934570E-3
56.1406	1.220703E-2	7.287598E-1	3.298645E+0	7.324219E-3
56.1563	1.983643E-2	7.681274E-1	3.319397E+0	7.324219E-3
56.1719	1.647949E-2	8.184814E-1	3.340759E+0	8.239746E-3
56.1719	3.112793E-2	8.364868E-1	3.362427E+0	8.544922E-3
56.1875	3.540039E-2	8.856201E-1	3.385315E+0	7.324219E-3
56.2031	3.448486E-2	9.100342E-1	3.398132E+0	7.629395E-3
56.2031	4.608154E-2	9.671021E-1	3.421326E+0	7.629395E-3
56.2188	5.035400E-2	1.000061E+0	3.442688E+0	7.629395E-3
56.2188	5.432129E-2	1.030273E+0	3.457642E+0	7.934570E-3
56.2344	5.554199E-2	1.075439E+0	3.481750E+0	8.239746E-3
56.25	6.744385E-2	1.107178E+0	3.504944E+0	7.019043E-3
56.25	6.103516E-2	1.145020E+0	3.517761E+0	7.934570E-3
56.2656	7.232666E-2	1.177673E+0	3.541870E+0	7.629395E-3
56.2813	7.720947E-2	1.227112E+0	3.564758E+0	8.239746E-3
56.2813	7.263184E-2	1.252441E+0	3.577271E+0	8.239746E-3
56.2969	7.568359E-2	1.279907E+0	3.594360E+0	7.629395E-3
56.3125	7.995605E-2	1.274719E+0	3.591309E+0	2.655029E-2
56.3125	6.744385E-2	1.259766E+0	3.589783E+0	4.486084E-2
56.3281	7.263184E-2	1.258240E+0	3.587036E+0	6.744385E-2
56.3438	6.103516E-2	1.243286E+0	3.584290E+0	8.636475E-2
56.3438	5.676270E-2	1.235657E+0	3.583069E+0	1.052856E-1
56.3594	5.462646E-2	1.211548E+0	3.580322E+0	1.263428E-1
56.375	5.584717E-2	1.202698E+0	3.578186E+0	1.458740E-1
56.375	4.974365E-2	1.198120E+0	3.576965E+0	1.654053E-1
56.3906	4.455566E-2	1.184387E+0	3.573608E+0	1.867676E-1
56.4063	3.814697E-2	1.185303E+0	3.571167E+0	2.066040E-1
56.4063	3.814697E-2	1.170349E+0	3.569946E+0	2.255249E-1
56.4219	3.387451E-2	1.170349E+0	3.567810E+0	2.468872E-1
56.4219	2.838135E-2	1.145325E+0	3.565674E+0	2.661133E-1
56.4375	2.105713E-2	1.146851E+0	3.564453E+0	2.847290E-1
56.4531	2.258301E-2	1.125488E+0	3.561707E+0	3.054810E-1
56.4531	1.495361E-2	1.116638E+0	3.558960E+0	3.253174E-1
56.4688	1.068115E-2	1.097107E+0	3.557129E+0	3.442383E-1
56.4844	9.460449E-3	1.084900E+0	3.554687E+0	3.656006E-1
56.4844	4.577637E-3	1.084290E+0	3.553162E+0	3.848267E-1
56.5	-7.324219E-3	1.080933E+0	3.551331E+0	4.046631E-1
56.5156	-6.103516E-3	1.068726E+0	3.548889E+0	4.254150E-1
56.5156	-1.953125E-2	1.035767E+0	3.546143E+0	4.455566E-1
56.5313	-1.220703E-2	1.047058E+0	3.544922E+0	4.626465E-1
56.5313	-2.136230E-2	1.015930E+0	3.542480E+0	4.846191E-1
56.5469	-3.112793E-2	1.032410E+0	3.540039E+0	5.035400E-1
56.5625	-2.838135E-2	9.994507E-1	3.538818E+0	5.233765E-1
56.5625	-4.241943E-2	9.912109E-1	3.536072E+0	5.453491E-1
56.5781	-4.089355E-2	9.826660E-1	3.533630E+0	5.642700E-1
56.5781	-4.791260E-2	9.808350E-1	3.532104E+0	5.834961E-1
56.5938	-5.401611E-2	9.552002E-1	3.529358E+0	6.042480E-1
56.6094	-6.439209E-2	9.436035E-1	3.527527E+0	6.237793E-1
56.6094	-6.408691E-2	9.350586E-1	3.526001E+0	6.417847E-1
56.625	-7.415771E-2	9.237671E-1	3.523560E+0	6.637573E-1
56.6406	-7.568359E-2	9.072876E-1	3.522034E+0	6.823730E-1
56.6406	-8.636475E-2	8.953857E-1	3.519897E+0	7.031250E-1
56.6563	-8.972168E-2	8.886719E-1	3.518066E+0	7.226562E-1
56.6719	-9.918213E-2	8.633423E-1	3.516541E+0	7.440186E-1
56.6719	-9.552002E-2	8.584595E-1	3.513489E+0	7.632446E-1
56.6875	-1.074219E-1	8.261108E-1	3.510437E+0	7.824707E-1
56.7031	-1.226807E-1	8.270264E-1	3.508606E+0	8.035278E-1
56.7031	-1.300049E-1	7.989502E-1	3.506775E+0	8.233643E-1
56.7188	-1.318359E-1	8.053589E-1	3.504944E+0	8.410645E-1
56.7344	-1.370239E-1	7.788086E-1	3.502197E+0	8.624268E-1
56.7344	-1.477051E-1	7.723999E-1	3.500061E+0	8.816528E-1
56.75	-1.589966E-1	7.556152E-1	3.499146E+0	9.008789E-1
56.7656	-1.702881E-1	7.336426E-1	3.497009E+0	9.222412E-1
56.7656	-1.651001E-1	7.220459E-1	3.493652E+0	9.417725E-1
56.7813	-1.797485E-1	7.058716E-1	3.492737E+0	9.613037E-1
56.7813	-1.864624E-1	6.985474E-1	3.490295E+0	9.829712E-1
56.7969	-1.962280E-1	6.729126E-1	3.487244E+0	1.001282E+0
56.8125	-1.995850E-1	6.716919E-1	3.486328E+0	1.020508E+0
56.8125	-2.102661E-1	6.381226E-1	3.483887E+0	1.041565E+0
56.8281	-2.175903E-1	6.399536E-1	3.481750E+0	1.061096E+0
56.8281	-2.297974E-1	6.127930E-1	3.479614E+0	1.079102E+0
56.8438	-2.319336E-1	5.926514E-1	3.477173E+0	1.101685E+0
56.8594	-2.401733E-1	5.856323E-1	3.475037E+0	1.120605E+0
56.8594	-2.465820E-1	5.731201E-1	3.473816E+0	1.139526E+0
56.875	-2.514648E-1	5.545044E-1	3.471680E+0	1.161499E+0
56.8906	-2.630615E-1	5.212402E-1	3.469543E+0	1.180115E+0
56.8906	-2.697754E-1	5.133057E-1	3.468018E+0	1.199951E+0
56.9063	-2.743530E-1	5.099487E-1	3.464966E+0	1.218872E+0
56.9219	-2.783203E-1	4.913330E-1	3.462219E+0	1.239929E+0
56.9219	-2.847290E-1	4.705811E-1	3.460388E+0	1.259766E+0
56.9375	-3.005981E-1	4.470825E-1	3.459167E+0	1.279297E+0
56.9531	-3.045654E-1	4.339600E-1	3.456116E+0	1.300354E+0
56.9531	-3.210449E-1	4.251099E-1	3.453674E+0	1.318970E+0
56.9688	-3.326416E-1	4.098511E-1	3.452759E+0	1.339417E+0
56.9844	-3.375244E-1	3.930664E-1	3.450012E+0	1.360779E+0
56.9844	-3.561401E-1	3.726196E-1	3.447876E+0	1.379089E+0
57.0	-3.729248E-1	3.494263E-1	3.446655E+0	1.397400E+0
57.0156	-3.787231E-1	3.390503E-1	3.444214E+0	1.419373E+0
57.0156	-3.857422E-1	3.271484E-1	3.441467E+0	1.438904E+0
57.0313	-4.110718E-1	2.960205E-1	3.439941E+0	1.458130E+0
57.0313	-4.177856E-1	2.853394E-1	3.437805E+0	1.478882E+0
57.0469	-4.388428E-1	2.673340E-1	3.435669E+0	1.498718E+0
57.0625	-4.443359E-1	2.563477E-1	3.433838E+0	1.517944E+0
57.0625	-4.644775E-1	2.264404E-1	3.430786E+0	1.539001E+0
57.0781	-4.745483E-1	2.178955E-1	3.429260E+0	1.557617E+0
57.0781	-4.891968E-1	1.739502E-1	3.427734E+0	1.576233E+0
57.0938	-4.980469E-1	1.763916E-1	3.425293E+0	1.597900E+0
57.1094	-5.197144E-1	1.586914E-1	3.423157E+0	1.617737E+0
