June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.2656	-2.319336E-2	1.068115E-2	1.007080E-2	7.629395E-3
94.2656	-1.922607E-2	2.441406E-3	1.037598E-2	7.324219E-3
94.2813	-1.159668E-2	9.155273E-3	1.098633E-2	7.629395E-3
94.2969	-2.166748E-2	1.190186E-2	1.007080E-2	7.324219E-3
94.2969	-1.220703E-2	-3.662109E-3	1.068115E-2	7.324219E-3
94.3125	-1.556396E-2	2.746582E-3	1.068115E-2	8.239746E-3
94.3125	-1.831055E-2	4.577637E-3	9.460449E-3	7.629395E-3
94.3281	-2.075195E-2	9.155273E-4	1.037598E-2	7.629395E-3
94.3438	-1.525879E-2	9.460449E-3	1.037598E-2	7.629395E-3
94.3438	-1.434326E-2	-6.713867E-3	1.037598E-2	8.239746E-3
94.3594	-1.861572E-2	6.103516E-3	1.007080E-2	7.629395E-3
94.375	-1.953125E-2	8.544922E-3	1.098633E-2	8.239746E-3
94.375	-2.166748E-2	-8.239746E-3	1.037598E-2	7.629395E-3
94.3906	-1.617432E-2	1.800537E-2	1.068115E-2	7.324219E-3
94.4063	-2.044678E-2	-1.831055E-3	1.007080E-2	7.934570E-3
94.4063	-1.586914E-2	5.798340E-3	1.007080E-2	7.324219E-3
94.4219	-1.190186E-2	3.051758E-3	1.068115E-2	7.629395E-3
94.4375	-2.593994E-2	4.882812E-3	1.098633E-2	7.324219E-3
94.4375	-1.251221E-2	-2.441406E-3	1.098633E-2	7.934570E-3
94.4531	-2.044678E-2	3.051758E-3	1.098633E-2	7.934570E-3
94.4688	-2.044678E-2	2.136230E-3	1.068115E-2	7.934570E-3
94.4688	-2.655029E-2	6.103516E-3	1.098633E-2	7.629395E-3
94.4844	-1.190186E-2	6.103516E-4	1.098633E-2	7.934570E-3
94.5	-2.136230E-2	1.037598E-2	1.098633E-2	7.934570E-3
94.5	-1.312256E-2	-8.544922E-3	1.068115E-2	7.934570E-3
94.5156	-1.495361E-2	1.831055E-3	1.037598E-2	8.239746E-3
94.5156	-2.349854E-2	-3.051758E-3	1.068115E-2	7.629395E-3
94.5313	-1.922607E-2	1.159668E-2	1.007080E-2	7.324219E-3
94.5469	-2.105713E-2	1.525879E-3	1.037598E-2	7.934570E-3
94.5469	-1.861572E-2	6.713867E-3	1.068115E-2	7.629395E-3
94.5625	-2.197266E-2	-2.441406E-3	1.037598E-2	7.934570E-3
94.5781	-1.403809E-2	3.967285E-3	1.037598E-2	7.629395E-3
94.5781	-1.770020E-2	7.019043E-3	1.068115E-2	7.629395E-3
94.5938	-2.075195E-2	-3.051758E-4	1.037598E-2	7.934570E-3
94.6094	-1.525879E-2	1.068115E-2	9.460449E-3	8.544922E-3
94.6094	-1.495361E-2	-2.441406E-3	1.098633E-2	7.629395E-3
94.625	-1.708984E-2	-7.934570E-3	1.098633E-2	7.934570E-3
94.625	-1.586914E-2	-3.967285E-3	1.037598E-2	7.934570E-3
94.6406	-2.349854E-2	3.967285E-3	1.037598E-2	7.934570E-3
94.6563	-1.464844E-2	-3.356934E-3	1.037598E-2	7.324219E-3
94.6563	-1.586914E-2	-1.220703E-3	1.037598E-2	7.324219E-3
94.6719	-1.708984E-2	-1.220703E-3	1.037598E-2	7.934570E-3
94.6875	-1.831055E-2	7.934570E-3	1.312256E-2	7.629395E-3
94.6875	-1.800537E-2	-1.525879E-3	3.021240E-2	7.629395E-3
94.7031	-2.044678E-2	1.220703E-3	5.279541E-2	7.934570E-3
94.7188	-1.953125E-2	1.525879E-3	7.720947E-2	7.324219E-3
94.7188	-1.678467E-2	3.051758E-3	9.124756E-2	7.324219E-3
94.7344	-1.770020E-2	-5.493164E-3	1.138306E-1	7.019043E-3
94.75	-2.624512E-2	6.103516E-3	1.379395E-1	7.324219E-3
94.75	-1.861572E-2	-8.544922E-3	1.516724E-1	7.629395E-3
94.7656	-1.708984E-2	1.098633E-2	1.763916E-1	8.544922E-3
94.7656	-2.075195E-2	-3.662109E-3	1.983643E-1	7.324219E-3
94.7813	-2.105713E-2	-3.051758E-3	2.114868E-1	7.629395E-3
94.7969	-1.983643E-2	-8.850098E-3	2.355957E-1	8.239746E-3
94.7969	-2.502441E-2	-2.441406E-3	2.560425E-1	7.324219E-3
94.8125	-2.868652E-2	-9.155273E-3	2.716064E-1	7.934570E-3
94.8281	-2.166748E-2	-1.129150E-2	2.935791E-1	7.934570E-3
94.8281	-2.655029E-2	-3.051758E-3	3.182983E-1	7.934570E-3
94.8438	-2.136230E-2	-3.967285E-3	3.317261E-1	7.934570E-3
94.8594	-2.410889E-2	-7.629395E-3	3.561401E-1	7.019043E-3
94.8594	-1.983643E-2	-9.155273E-4	3.778076E-1	7.019043E-3
94.875	-1.953125E-2	-1.220703E-3	3.909302E-1	7.629395E-3
94.875	-2.410889E-2	-1.007080E-2	4.119873E-1	7.629395E-3
94.8906	-2.014160E-2	-9.460449E-3	4.382324E-1	7.629395E-3
94.9063	-2.685547E-2	-7.324219E-3	4.504395E-1	7.629395E-3
94.9063	-2.288818E-2	-2.044678E-2	4.742432E-1	7.629395E-3
94.9219	-2.593994E-2	-8.850098E-3	4.919434E-1	7.629395E-3
94.9375	-2.410889E-2	-1.281738E-2	5.108643E-1	7.629395E-3
94.9375	-2.075195E-2	-1.464844E-2	5.307007E-1	7.629395E-3
94.9531	-2.014160E-2	-1.678467E-2	5.572510E-1	7.934570E-3
94.9531	-2.716064E-2	-1.892090E-2	5.703735E-1	7.629395E-3
94.9688	-2.471924E-2	-1.953125E-2	5.953979E-1	7.629395E-3
94.9844	-2.227783E-2	-1.770020E-2	6.167603E-1	7.629395E-3
94.9844	-2.349854E-2	-1.678467E-2	6.304932E-1	7.934570E-3
95.0	-2.471924E-2	-2.319336E-2	6.536865E-1	7.934570E-3
95.0156	-3.021240E-2	-2.105713E-2	6.741333E-1	7.934570E-3
95.0156	-2.105713E-2	-1.983643E-2	6.900024E-1	7.934570E-3
95.0313	-2.807617E-2	-1.861572E-2	7.147217E-1	7.629395E-3
95.0469	-3.265381E-2	-2.166748E-2	7.373047E-1	7.019043E-3
95.0469	-2.685547E-2	-2.410889E-2	7.501221E-1	7.934570E-3
95.0625	-2.716064E-2	-2.471924E-2	7.711792E-1	7.629395E-3
95.0781	-3.173828E-2	-1.770020E-2	7.958984E-1	7.629395E-3
95.0781	-3.234863E-2	-2.990723E-2	8.090210E-1	7.629395E-3
95.0938	-3.234863E-2	-3.479004E-2	8.312988E-1	7.934570E-3
95.1094	-2.868652E-2	-1.678467E-2	8.563232E-1	7.934570E-3
95.1094	-3.509521E-2	-2.990723E-2	8.697510E-1	7.629395E-3
95.125	-2.746582E-2	-2.593994E-2	8.932495E-1	7.629395E-3
95.125	-3.631592E-2	-2.624512E-2	9.133911E-1	7.629395E-3
95.1406	-2.960205E-2	-2.227783E-2	9.289551E-1	7.934570E-3
95.1563	-2.746582E-2	-2.777100E-2	9.527588E-1	7.324219E-3
95.1563	-2.746582E-2	-3.234863E-2	9.762573E-1	7.629395E-3
95.1719	-2.929687E-2	-2.746582E-2	9.887695E-1	8.239746E-3
95.1875	-2.716064E-2	-3.326416E-2	1.013489E+0	8.544922E-3
95.1875	-2.807617E-2	-3.448486E-2	1.035156E+0	7.934570E-3
95.2031	-2.899170E-2	-3.173828E-2	1.048279E+0	7.629395E-3
95.2188	-3.204346E-2	-3.509521E-2	1.072693E+0	7.629395E-3
95.2188	-2.746582E-2	-3.997803E-2	1.091919E+0	7.934570E-3
95.2344	-3.448486E-2	-3.448486E-2	1.108398E+0	7.324219E-3
95.2344	-3.387451E-2	-2.990723E-2	1.129456E+0	7.324219E-3
95.25	-3.295898E-2	-3.540039E-2	1.155090E+0	8.239746E-3
95.2656	-3.021240E-2	-3.265381E-2	1.167908E+0	8.850098E-3
95.2656	-2.929687E-2	-3.540039E-2	1.189270E+0	7.934570E-3
95.2813	-3.265381E-2	-4.028320E-2	1.215210E+0	7.629395E-3
95.2969	-2.655029E-2	-3.448486E-2	1.228027E+0	7.629395E-3
95.2969	-2.929687E-2	-3.509521E-2	1.252441E+0	8.544922E-3
95.3125	-3.021240E-2	-4.272461E-2	1.274109E+0	7.324219E-3
95.3125	-3.601074E-2	-4.882812E-2	1.286926E+0	7.324219E-3
95.3281	-4.272461E-2	-4.882812E-2	1.311035E+0	7.324219E-3
95.3438	-3.173828E-2	-4.394531E-2	1.330872E+0	7.019043E-3
95.3438	-3.814697E-2	-3.326416E-2	1.346741E+0	7.324219E-3
95.3594	-3.234863E-2	-3.356934E-2	1.367493E+0	7.629395E-3
95.375	-4.486084E-2	-5.004883E-2	1.393433E+0	7.629395E-3
95.375	-3.601074E-2	-5.523682E-2	1.406860E+0	7.934570E-3
95.3906	-3.753662E-2	-5.889893E-2	1.431580E+0	7.629395E-3
95.4063	-3.295898E-2	-5.035400E-2	1.453552E+0	7.324219E-3
95.4063	-3.845215E-2	-4.577637E-2	1.466980E+0	7.629395E-3
95.4219	-3.997803E-2	-5.950928E-2	1.490479E+0	8.239746E-3
95.4375	-3.875732E-2	-5.401611E-2	1.504822E+0	7.934570E-3
95.4375	-3.936768E-2	-4.699707E-2	1.524048E+0	7.629395E-3
95.4531	-4.211426E-2	-5.310059E-2	1.546326E+0	7.934570E-3
95.4688	-4.577637E-2	-5.310059E-2	1.572876E+0	7.629395E-3
95.4688	-4.089355E-2	-6.042480E-2	1.585693E+0	7.934570E-3
95.4844	-3.997803E-2	-6.347656E-2	1.607056E+0	7.629395E-3
95.5	-3.814697E-2	-5.767822E-2	1.632996E+0	7.934570E-3
95.5	-4.425049E-2	-5.126953E-2	1.645813E+0	7.629395E-3
95.5156	-3.936768E-2	-6.469727E-2	1.670532E+0	7.629395E-3
95.5156	-4.608154E-2	-5.462646E-2	1.693420E+0	7.934570E-3
95.5313	-3.967285E-2	-6.256104E-2	1.705933E+0	7.629395E-3
95.5469	-4.455566E-2	-5.737305E-2	1.728821E+0	7.934570E-3
95.5469	-4.272461E-2	-5.859375E-2	1.749268E+0	7.629395E-3
95.5625	-4.608154E-2	-6.500244E-2	1.765137E+0	8.239746E-3
95.5781	-3.997803E-2	-5.554199E-2	1.789551E+0	7.324219E-3
95.5781	-3.967285E-2	-6.683350E-2	1.812744E+0	7.324219E-3
95.5938	-4.364014E-2	-5.859375E-2	1.824951E+0	7.324219E-3
95.6094	-4.577637E-2	-7.385254E-2	1.849670E+0	7.629395E-3
95.6094	-4.364014E-2	-6.500244E-2	1.871033E+0	7.629395E-3
95.625	-4.699707E-2	-6.530762E-2	1.883850E+0	7.629395E-3
95.625	-4.821777E-2	-7.934570E-2	1.906433E+0	7.324219E-3
95.6406	-4.760742E-2	-7.385254E-2	1.930847E+0	7.629395E-3
95.6563	-4.638672E-2	-7.873535E-2	1.944275E+0	7.934570E-3
95.6563	-4.577637E-2	-7.080078E-2	1.968384E+0	8.239746E-3
95.6719	-4.821777E-2	-7.598877E-2	1.984558E+0	7.934570E-3
95.6875	-4.394531E-2	-7.476807E-2	2.004700E+0	7.629395E-3
95.6875	-5.218506E-2	-6.866455E-2	2.022705E+0	7.934570E-3
95.7031	-4.852295E-2	-7.476807E-2	2.041931E+0	7.934570E-3
95.7031	-5.004883E-2	-8.117676E-2	2.063599E+0	7.629395E-3
95.7188	-4.760742E-2	-7.293701E-2	2.087708E+0	7.629395E-3
95.7344	-5.096436E-2	-8.087158E-2	2.103882E+0	7.324219E-3
95.7344	-4.638672E-2	-8.789062E-2	2.124939E+0	7.934570E-3
95.75	-4.577637E-2	-8.361816E-2	2.149963E+0	7.324219E-3
95.7656	-4.333496E-2	-8.911133E-2	2.163086E+0	7.629395E-3
95.7656	-5.462646E-2	-7.537842E-2	2.184143E+0	7.629395E-3
95.7813	-4.699707E-2	-9.216309E-2	2.210083E+0	7.629395E-3
95.7969	-4.882812E-2	-7.934570E-2	2.222290E+0	8.239746E-3
95.7969	-5.249023E-2	-8.544922E-2	2.247009E+0	7.934570E-3
95.8125	-5.432129E-2	-8.697510E-2	2.270203E+0	7.324219E-3
95.8125	-4.638672E-2	-9.674072E-2	2.282104E+0	7.934570E-3
95.8281	-5.065918E-2	-9.735107E-2	2.306519E+0	7.629395E-3
95.8438	-4.730225E-2	-9.918213E-2	2.327576E+0	8.239746E-3
95.8438	-5.004883E-2	-9.368896E-2	2.342834E+0	7.934570E-3
95.8594	-5.340576E-2	-8.331299E-2	2.367249E+0	7.934570E-3
95.8906	-5.645752E-2	-9.399414E-2	2.410583E+0	7.934570E-3
95.9063	-6.225586E-2	-9.490967E-2	2.441101E+0	7.629395E-3
95.9063	-5.493164E-2	-1.031494E-1	2.463684E+0	7.629395E-3
95.9219	-5.493164E-2	-1.040649E-1	2.482910E+0	7.934570E-3
95.9375	-5.920410E-2	-1.089478E-1	2.501221E+0	7.629395E-3
95.9375	-5.737305E-2	-1.077271E-1	2.521667E+0	7.934570E-3
95.9531	-5.554199E-2	-1.126099E-1	2.548828E+0	7.629395E-3
95.9531	-5.737305E-2	-1.071167E-1	2.561340E+0	7.324219E-3
95.9688	-5.950928E-2	-1.068115E-1	2.586365E+0	8.239746E-3
95.9844	-6.378174E-2	-1.196289E-1	2.608643E+0	7.629395E-3
95.9844	-6.011963E-2	-1.092529E-1	2.621155E+0	8.239746E-3
96.0	-6.530762E-2	-1.168823E-1	2.645569E+0	7.324219E-3
96.0156	-6.164551E-2	-1.174927E-1	2.665405E+0	7.324219E-3
96.0156	-6.439209E-2	-1.620483E-1	2.680359E+0	7.934570E-3
96.0313	-6.286621E-2	-1.129150E-1	2.705078E+0	7.934570E-3
96.0469	-6.378174E-2	-7.415771E-2	2.727356E+0	7.324219E-3
96.0469	-6.195068E-2	-6.958008E-2	2.740784E+0	7.019043E-3
96.0625	-4.730225E-2	-1.953125E-2	2.761841E+0	7.629395E-3
96.0781	-4.394531E-2	1.892090E-2	2.786560E+0	7.934570E-3
96.0781	-3.753662E-2	4.516602E-2	2.799988E+0	7.629395E-3
96.0938	-4.089355E-2	5.645752E-2	2.821350E+0	7.934570E-3
96.1094	-2.868652E-2	1.010132E-1	2.846375E+0	7.324219E-3
96.1094	-2.624512E-2	1.239014E-1	2.860107E+0	7.934570E-3
96.125	-2.288818E-2	1.599121E-1	2.883606E+0	7.629395E-3
96.125	-1.800537E-2	2.053833E-1	2.903442E+0	7.934570E-3
96.1406	-1.983643E-2	2.340698E-1	2.919617E+0	7.629395E-3
96.1563	-8.239746E-3	2.767944E-1	2.943726E+0	7.324219E-3
96.1563	-8.850098E-3	3.143311E-1	2.966309E+0	7.324219E-3
96.1719	3.356934E-3	3.430176E-1	2.979431E+0	8.239746E-3
96.1875	6.713867E-3	3.631592E-1	2.994690E+0	7.629395E-3
96.1875	-1.342773E-2	3.356934E-1	2.987061E+0	2.532959E-2
96.2031	-1.281738E-2	3.314209E-1	2.981873E+0	4.364014E-2
96.2188	-2.777100E-2	3.134155E-1	2.973328E+0	6.378174E-2
96.2188	-3.662109E-2	3.076172E-1	2.967224E+0	8.178711E-2
96.2344	-3.662109E-2	2.749634E-1	2.961426E+0	9.979248E-2
96.2344	-4.333496E-2	2.670288E-1	2.954102E+0	1.202393E-1
96.25	-5.554199E-2	2.450562E-1	2.945251E+0	1.391602E-1
96.2656	-6.713867E-2	2.255249E-1	2.940674E+0	1.565552E-1
96.2656	-7.141113E-2	2.166748E-1	2.932739E+0	1.770020E-1
96.2813	-8.117676E-2	1.943970E-1	2.925110E+0	1.953125E-1
96.2969	-8.819580E-2	1.812744E-1	2.920532E+0	2.120972E-1
96.2969	-9.887695E-2	1.571655E-1	2.911377E+0	2.334595E-1
96.3125	-1.089478E-1	1.434326E-1	2.903748E+0	2.517700E-1
96.3125	-1.077271E-1	1.223755E-1	2.899475E+0	2.688599E-1
96.3281	-1.275635E-1	1.049805E-1	2.890930E+0	2.890015E-1
96.3438	-1.266479E-1	9.765625E-2	2.884521E+0	3.079224E-1
96.3438	-1.416016E-1	7.049561E-2	2.879028E+0	3.256226E-1
96.3594	-1.516724E-1	6.072998E-2	2.871399E+0	3.454590E-1
96.375	-1.675415E-1	3.082275E-2	2.863159E+0	3.646851E-1
96.375	-1.696777E-1	2.746582E-2	2.856750E+0	3.826904E-1
96.3906	-1.776123E-1	-3.051758E-4	2.849731E+0	4.025269E-1
96.4063	-1.882935E-1	-9.765625E-3	2.842102E+0	4.199219E-1
96.4063	-2.041626E-1	-3.479004E-2	2.838440E+0	4.382324E-1
96.4219	-2.096558E-1	-6.378174E-2	2.830200E+0	4.586792E-1
96.4375	-2.203369E-1	-6.713867E-2	2.824707E+0	4.772949E-1
96.4375	-2.270508E-1	-8.087158E-2	2.816467E+0	4.934692E-1
96.4531	-2.368164E-1	-9.704590E-2	2.810059E+0	5.142212E-1
96.4688	-2.511597E-1	-1.358032E-1	2.800903E+0	5.334473E-1
96.4688	-2.688599E-1	-1.400757E-1	2.797852E+0	5.511475E-1
96.4844	-2.682495E-1	-1.666260E-1	2.789917E+0	5.715942E-1
96.5	-2.838135E-1	-1.867676E-1	2.780151E+0	5.908203E-1
96.5	-2.926636E-1	-2.044678E-1	2.776489E+0	6.066895E-1
96.5156	-3.030396E-1	-2.227783E-1	2.767639E+0	6.277466E-1
96.5156	-3.143311E-1	-2.349854E-1	2.760620E+0	6.460571E-1
96.5313	-3.164673E-1	-2.542114E-1	2.756042E+0	6.640625E-1
96.5469	-3.399658E-1	-2.691650E-1	2.748108E+0	6.845093E-1
96.5469	-3.448486E-1	-2.871704E-1	2.741089E+0	7.015991E-1
96.5625	-3.567505E-1	-3.121948E-1	2.735291E+0	7.205200E-1
96.5781	-3.628540E-1	-3.344727E-1	2.727966E+0	7.400513E-1
96.5781	-3.826904E-1	-3.475952E-1	2.719421E+0	7.589722E-1
96.5938	-3.768921E-1	-3.549194E-1	2.715149E+0	7.769775E-1
96.6094	-3.918457E-1	-3.823853E-1	2.706909E+0	7.965088E-1
96.6094	-3.991699E-1	-3.826904E-1	2.698975E+0	8.148193E-1
96.625	-4.025269E-1	-4.092407E-1	2.694397E+0	8.328247E-1
96.625	-4.107666E-1	-4.092407E-1	2.687378E+0	8.532715E-1
96.6406	-4.013062E-1	-4.348755E-1	2.678528E+0	8.743286E-1
96.6563	-4.077148E-1	-4.367065E-1	2.674561E+0	8.889771E-1
96.6563	-3.887939E-1	-4.074097E-1	2.666016E+0	9.091187E-1
96.6719	-3.613281E-1	-4.055786E-1	2.660522E+0	9.265137E-1
96.6875	-3.427124E-1	-3.939819E-1	2.652893E+0	9.469604E-1
96.6875	-3.375244E-1	-3.955078E-1	2.646179E+0	9.649658E-1
96.7031	-3.225708E-1	-4.037476E-1	2.639160E+0	9.841919E-1
96.7188	-3.207397E-1	-4.080200E-1	2.630615E+0	1.003418E+0
96.7188	-3.112793E-1	-4.040527E-1	2.626953E+0	1.021423E+0
96.7344	-2.981567E-1	-4.083252E-1	2.619019E+0	1.043091E+0
96.75	-2.841187E-1	-4.107666E-1	2.610474E+0	1.059265E+0
96.75	-6.896973E-2	-1.876831E-1	2.604980E+0	1.076965E+0
96.7656	-6.408691E-2	-1.116943E-1	2.597351E+0	1.098022E+0
96.7656	-5.920410E-2	-1.199341E-1	2.590637E+0	1.115417E+0
96.7813	-5.493164E-2	-1.168823E-1	2.586060E+0	1.133423E+0
96.7969	-6.286621E-2	-1.168823E-1	2.577515E+0	1.153259E+0
96.7969	-6.072998E-2	-1.062012E-1	2.571106E+0	1.171265E+0
96.8125	-6.469727E-2	-1.086426E-1	2.565002E+0	1.190491E+0
96.8281	-6.042480E-2	-1.138306E-1	2.557373E+0	1.210022E+0
96.8281	-5.523682E-2	-1.074219E-1	2.549744E+0	1.228943E+0
96.8438	-5.584717E-2	-1.116943E-1	2.545166E+0	1.245728E+0
96.8594	-6.286621E-2	-1.080322E-1	2.536926E+0	1.266479E+0
96.8594	-6.195068E-2	-1.052856E-1	2.528992E+0	1.284790E+0
96.875	-5.981445E-2	-1.074219E-1	2.524414E+0	1.302490E+0
96.875	-5.432129E-2	-1.074219E-1	2.516785E+0	1.322632E+0
96.8906	-5.310059E-2	-1.068115E-1	2.507629E+0	1.340942E+0
96.9063	-5.554199E-2	-1.077271E-1	2.503967E+0	1.358643E+0
96.9063	-6.103516E-2	-9.521484E-2	2.496033E+0	1.379089E+0
96.9219	-5.737305E-2	-9.857178E-2	2.490234E+0	1.396179E+0
96.9375	-5.767822E-2	-1.132202E-1	2.483521E+0	1.416321E+0
96.9375	-5.798340E-2	-1.080322E-1	2.476501E+0	1.434326E+0
96.9531	-5.737305E-2	-1.089478E-1	2.471008E+0	1.453552E+0
96.9688	-5.523682E-2	-1.062012E-1	2.460937E+0	1.473389E+0
96.9688	-5.584717E-2	-9.887695E-2	2.456360E+0	1.491089E+0
96.9844	-5.096436E-2	-1.080322E-1	2.449036E+0	1.510925E+0
97.0	-5.218506E-2	-1.046753E-1	2.439880E+0	1.531067E+0
97.0	-5.493164E-2	-1.055908E-1	2.435913E+0	1.547546E+0
97.0156	-6.195068E-2	-1.052856E-1	2.427368E+0	1.567078E+0
97.0156	-6.317139E-2	-1.046753E-1	2.419739E+0	1.585388E+0
97.0313	-5.767822E-2	-1.052856E-1	2.416382E+0	1.602783E+0
97.0469	-5.828857E-2	-9.277344E-2	2.407837E+0	1.622925E+0
97.0469	-5.615234E-2	-9.429932E-2	2.400208E+0	1.641235E+0
97.0625	-5.493164E-2	-1.040649E-1	2.395020E+0	1.659241E+0
97.0781	-5.584717E-2	-1.077271E-1	2.387390E+0	1.678772E+0
97.0781	-5.249023E-2	-9.185791E-2	2.378540E+0	1.697693E+0
97.0938	-5.767822E-2	-1.037598E-1	2.375183E+0	1.715393E+0
97.1094	-5.401611E-2	-9.765625E-2	2.367249E+0	1.735840E+0
97.1094	-5.706787E-2	-9.918213E-2	2.357788E+0	1.753845E+0
97.125	-6.317139E-2	-1.052856E-1	2.354126E+0	1.771851E+0
97.125	-5.523682E-2	-1.028442E-1	2.346191E+0	1.791687E+0
97.1406	-6.347656E-2	-1.058960E-1	2.337646E+0	1.810913E+0
97.1563	-6.011963E-2	-9.613037E-2	2.332764E+0	1.828308E+0
97.1563	-5.523682E-2	-1.016235E-1	2.326050E+0	1.848755E+0
97.1719	-5.981445E-2	-1.016235E-1	2.319336E+0	1.866455E+0
97.1875	-5.187988E-2	-1.058960E-1	2.313232E+0	1.885376E+0
97.1875	-6.317139E-2	-9.277344E-2	2.305908E+0	1.903687E+0
97.2031	-5.676270E-2	-9.490967E-2	2.297363E+0	1.923828E+0
97.2031	-4.943848E-2	-8.850098E-2	2.292786E+0	1.940613E+0
97.2188	-5.371094E-2	-8.789062E-2	2.285156E+0	1.961975E+0
97.2344	-4.821777E-2	-9.490967E-2	2.276917E+0	1.979065E+0
97.2344	-5.279541E-2	-9.704590E-2	2.272644E+0	1.996460E+0
97.25	-5.371094E-2	-9.674072E-2	2.264099E+0	2.017517E+0
97.2656	-5.249023E-2	-8.758545E-2	2.257080E+0	2.036133E+0
97.2656	-5.462646E-2	-1.043701E-1	2.251892E+0	2.055054E+0
97.2813	-5.096436E-2	-8.789062E-2	2.244873E+0	2.073364E+0
97.2969	-5.462646E-2	-9.704590E-2	2.236938E+0	2.091980E+0
97.2969	-4.943848E-2	-7.995605E-2	2.231445E+0	2.110291E+0
97.3125	-5.096436E-2	-1.013184E-1	2.224121E+0	2.130432E+0
97.3281	-5.554199E-2	-9.643555E-2	2.215881E+0	2.147827E+0
97.3281	-5.035400E-2	-9.582520E-2	2.211304E+0	2.165833E+0
