June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.7656	-9.246826E-2	-1.342773E-1	2.401733E+0	1.329651E+0
133.7813	-8.789062E-2	-1.226807E-1	2.386475E+0	1.344910E+0
133.7813	-9.765625E-2	-1.373291E-1	2.377930E+0	1.358643E+0
133.7969	-8.514404E-2	-1.171875E-1	2.362061E+0	1.375427E+0
133.8125	-9.643555E-2	-1.300049E-1	2.347107E+0	1.389771E+0
133.8125	-8.697510E-2	-1.351929E-1	2.338562E+0	1.403809E+0
133.8281	-8.544922E-2	-1.208496E-1	2.322083E+0	1.419678E+0
133.8438	-8.880615E-2	-1.293945E-1	2.306824E+0	1.434326E+0
133.8438	-9.063721E-2	-1.303101E-1	2.298279E+0	1.448059E+0
133.8594	-9.338379E-2	-1.278687E-1	2.282715E+0	1.463928E+0
133.875	-8.636475E-2	-1.208496E-1	2.266235E+0	1.478882E+0
133.875	-9.155273E-2	-1.248169E-1	2.257996E+0	1.493225E+0
133.8906	-8.544922E-2	-1.205444E-1	2.241211E+0	1.508789E+0
133.9063	-8.850098E-2	-1.138306E-1	2.226868E+0	1.523437E+0
133.9063	-8.605957E-2	-1.296997E-1	2.218323E+0	1.537170E+0
133.9219	-8.941650E-2	-1.147461E-1	2.201538E+0	1.553345E+0
133.9219	-8.636475E-2	-1.187134E-1	2.189026E+0	1.567078E+0
133.9375	-8.972168E-2	-1.193237E-1	2.178650E+0	1.582031E+0
133.9531	-8.666992E-2	-1.281738E-1	2.162170E+0	1.597900E+0
133.9531	-8.605957E-2	-1.165771E-1	2.146912E+0	1.611938E+0
133.9688	-7.812500E-2	-1.254272E-1	2.138062E+0	1.626892E+0
133.9844	-8.331299E-2	-1.132202E-1	2.121277E+0	1.642456E+0
133.9844	-8.361816E-2	-1.089478E-1	2.106323E+0	1.657410E+0
134.0	-8.483887E-2	-1.217651E-1	2.098083E+0	1.671448E+0
134.0156	-7.965088E-2	-1.162720E-1	2.084045E+0	1.686401E+0
134.0156	-7.904053E-2	-1.129150E-1	2.066956E+0	1.701965E+0
134.0313	-8.728027E-2	-1.162720E-1	2.058716E+0	1.714783E+0
134.0313	-8.514404E-2	-1.083374E-1	2.042542E+0	1.732178E+0
134.0469	-8.880615E-2	-1.126099E-1	2.028809E+0	1.746826E+0
134.0625	-8.148193E-2	-1.107788E-1	2.018433E+0	1.760864E+0
134.0625	-8.300781E-2	-1.016235E-1	2.002258E+0	1.776733E+0
134.0781	-8.483887E-2	-1.065063E-1	1.987000E+0	1.790466E+0
134.0781	-8.239746E-2	-1.046753E-1	1.978149E+0	1.804199E+0
134.0938	-8.392334E-2	-1.077271E-1	1.961670E+0	1.821594E+0
134.1094	-8.239746E-2	-1.043701E-1	1.946411E+0	1.835022E+0
134.1094	-7.934570E-2	-1.126099E-1	1.938782E+0	1.849670E+0
134.125	-8.361816E-2	-1.153564E-1	1.924133E+0	1.865845E+0
134.1406	-8.209229E-2	-1.074219E-1	1.909485E+0	1.880188E+0
134.1406	-8.453369E-2	-1.110840E-1	1.898499E+0	1.894226E+0
134.1563	-8.605957E-2	-9.948730E-2	1.884155E+0	1.909180E+0
134.1719	-7.995605E-2	-9.887695E-2	1.868286E+0	1.923523E+0
134.1719	-8.056641E-2	-9.582520E-2	1.858521E+0	1.938782E+0
134.1875	-8.331299E-2	-1.083374E-1	1.844482E+0	1.954346E+0
134.2031	-8.148193E-2	-1.077271E-1	1.827087E+0	1.968994E+0
134.2031	-8.300781E-2	-1.037598E-1	1.818848E+0	1.983643E+0
134.2188	-8.300781E-2	-1.055908E-1	1.803894E+0	1.999512E+0
134.2344	-8.087158E-2	-9.826660E-2	1.787415E+0	2.013550E+0
134.2344	-8.117676E-2	-1.016235E-1	1.779175E+0	2.026978E+0
134.25	-7.873535E-2	-9.521484E-2	1.763000E+0	2.043457E+0
134.2656	-9.033203E-2	-9.216309E-2	1.749268E+0	2.057800E+0
134.2656	-8.087158E-2	-9.826660E-2	1.739197E+0	2.072754E+0
134.2813	-7.415771E-2	-9.277344E-2	1.721802E+0	2.088013E+0
134.2813	-7.781982E-2	-8.819580E-2	1.708069E+0	2.103271E+0
134.2969	-7.843018E-2	-1.010132E-1	1.699219E+0	2.117615E+0
134.3125	-7.659912E-2	-8.972168E-2	1.681824E+0	2.132568E+0
134.3125	-8.392334E-2	-9.429932E-2	1.667175E+0	2.146912E+0
134.3281	-8.239746E-2	-9.765625E-2	1.658630E+0	2.160950E+0
134.3438	-7.568359E-2	-9.796143E-2	1.643372E+0	2.176819E+0
134.3438	-7.812500E-2	-9.246826E-2	1.629639E+0	2.190857E+0
134.3594	-7.385254E-2	-9.307861E-2	1.618347E+0	2.206116E+0
134.375	-7.629395E-2	-9.338379E-2	1.603394E+0	2.221680E+0
134.375	-7.812500E-2	-9.887695E-2	1.593628E+0	2.236023E+0
134.3906	-7.629395E-2	-9.429932E-2	1.580505E+0	2.249146E+0
134.3906	-7.110596E-2	-9.338379E-2	1.566162E+0	2.265625E+0
134.4063	-7.751465E-2	-8.575439E-2	1.546936E+0	2.280884E+0
134.4219	-7.476807E-2	-8.544922E-2	1.539612E+0	2.294922E+0
134.4219	-7.873535E-2	-8.209229E-2	1.522522E+0	2.311401E+0
134.4375	-7.629395E-2	-8.605957E-2	1.506653E+0	2.325745E+0
134.4531	-7.568359E-2	-8.453369E-2	1.498718E+0	2.340088E+0
134.4531	-7.812500E-2	-8.544922E-2	1.483154E+0	2.354431E+0
134.4688	-7.141113E-2	-9.033203E-2	1.469116E+0	2.369690E+0
134.4688	-7.263184E-2	-8.666992E-2	1.459656E+0	2.384033E+0
134.4844	-7.293701E-2	-8.422852E-2	1.443176E+0	2.400208E+0
134.5	-7.629395E-2	-8.880615E-2	1.427612E+0	2.414551E+0
134.5	-6.683350E-2	-9.399414E-2	1.419983E+0	2.428894E+0
134.5156	-7.354736E-2	-8.972168E-2	1.402283E+0	2.444763E+0
134.5313	-7.720947E-2	-7.598877E-2	1.387634E+0	2.459412E+0
134.5313	-7.293701E-2	-7.934570E-2	1.379089E+0	2.472534E+0
134.5469	-7.141113E-2	-8.178711E-2	1.364441E+0	2.488708E+0
134.5625	-6.866455E-2	-8.575439E-2	1.347656E+0	2.503662E+0
134.5625	-7.019043E-2	-8.605957E-2	1.339417E+0	2.518311E+0
134.5781	-7.110596E-2	-7.781982E-2	1.323242E+0	2.533569E+0
134.5938	-7.415771E-2	-8.026123E-2	1.308289E+0	2.548828E+0
134.5938	-6.896973E-2	-7.659912E-2	1.299438E+0	2.562561E+0
134.6094	-6.927490E-2	-8.148193E-2	1.285095E+0	2.577515E+0
134.625	-7.415771E-2	-7.263184E-2	1.268005E+0	2.592773E+0
134.625	-6.774902E-2	-8.331299E-2	1.259155E+0	2.606812E+0
134.6406	-7.324219E-2	-8.483887E-2	1.242981E+0	2.622375E+0
134.6563	-7.110596E-2	-8.087158E-2	1.227722E+0	2.637329E+0
134.6563	-7.141113E-2	-7.995605E-2	1.219482E+0	2.651062E+0
134.6719	-6.774902E-2	-7.934570E-2	1.203308E+0	2.667542E+0
134.6719	-7.629395E-2	-7.446289E-2	1.190491E+0	2.681580E+0
134.6875	-7.263184E-2	-7.019043E-2	1.179504E+0	2.696228E+0
134.7031	-6.744385E-2	-7.751465E-2	1.164856E+0	2.711792E+0
134.7031	-7.263184E-2	-7.232666E-2	1.147766E+0	2.725525E+0
134.7188	-6.958008E-2	-7.843018E-2	1.140137E+0	2.740784E+0
134.7344	-6.866455E-2	-6.683350E-2	1.122742E+0	2.756653E+0
134.7344	-6.958008E-2	-7.446289E-2	1.107788E+0	2.771301E+0
134.75	-7.171631E-2	-6.805420E-2	1.098938E+0	2.785034E+0
134.7656	-7.171631E-2	-6.011963E-2	1.084900E+0	2.801514E+0
134.7656	-6.927490E-2	-7.293701E-2	1.068726E+0	2.814941E+0
134.7813	-6.805420E-2	-6.866455E-2	1.058960E+0	2.829590E+0
134.7813	-7.110596E-2	-7.324219E-2	1.043396E+0	2.845764E+0
134.7969	-6.317139E-2	-6.774902E-2	1.029968E+0	2.859802E+0
134.8125	-6.958008E-2	-6.774902E-2	1.019897E+0	2.874146E+0
134.8125	-7.354736E-2	-6.805420E-2	1.005249E+0	2.890625E+0
134.8281	-6.622314E-2	-6.927490E-2	9.884644E-1	2.904968E+0
134.8281	-6.927490E-2	-7.324219E-2	9.802246E-1	2.917480E+0
134.8438	-5.859375E-2	-6.835937E-2	9.631348E-1	2.934875E+0
134.8594	-6.072998E-2	-6.744385E-2	9.475708E-1	2.948914E+0
134.8594	-6.927490E-2	-7.263184E-2	9.399414E-1	2.962646E+0
134.875	-6.866455E-2	-6.591797E-2	9.246826E-1	2.979431E+0
134.8906	-6.286621E-2	-7.171631E-2	9.127808E-1	2.992249E+0
134.8906	-6.408691E-2	-6.164551E-2	9.002686E-1	3.009033E+0
134.9063	-6.469727E-2	-6.317139E-2	8.859253E-1	3.023682E+0
134.9219	-6.439209E-2	-6.469727E-2	8.718872E-1	3.038635E+0
134.9219	-7.415771E-2	-6.195068E-2	8.572388E-1	3.052368E+0
134.9375	-6.195068E-2	-7.049561E-2	8.471680E-1	3.067322E+0
134.9531	-6.744385E-2	-5.920410E-2	8.300781E-1	3.083191E+0
134.9531	-6.927490E-2	-6.072998E-2	8.151245E-1	3.097534E+0
134.9688	-6.134033E-2	-6.195068E-2	8.071899E-1	3.112183E+0
134.9844	-6.805420E-2	-6.622314E-2	7.904053E-1	3.127747E+0
134.9844	-6.591797E-2	-6.927490E-2	7.745361E-1	3.142700E+0
135.0	-6.317139E-2	-5.737305E-2	7.669067E-1	3.156128E+0
135.0156	-6.744385E-2	-6.713867E-2	7.516479E-1	3.172607E+0
135.0156	-6.408691E-2	-6.561279E-2	7.366943E-1	3.186646E+0
135.0313	-6.011963E-2	-6.256104E-2	7.278442E-1	3.200378E+0
135.0313	-6.774902E-2	-5.645752E-2	7.104492E-1	3.217773E+0
135.0469	-6.622314E-2	-5.615234E-2	6.973267E-1	3.231201E+0
135.0625	-6.256104E-2	-6.378174E-2	6.872559E-1	3.245544E+0
135.0625	-6.683350E-2	-5.432129E-2	6.707764E-1	3.261414E+0
135.0781	-5.828857E-2	-6.011963E-2	6.555176E-1	3.275146E+0
135.0781	-6.011963E-2	-6.805420E-2	6.466675E-1	3.289490E+0
135.0938	-6.439209E-2	-5.798340E-2	6.307983E-1	3.306274E+0
135.1094	-6.927490E-2	-5.004883E-2	6.158447E-1	3.320312E+0
135.1094	-6.774902E-2	-5.401611E-2	6.066895E-1	3.333435E+0
135.125	-5.889893E-2	-5.523682E-2	5.923462E-1	3.350220E+0
135.1406	-6.225586E-2	-5.981445E-2	5.783081E-1	3.365173E+0
135.1406	-6.195068E-2	-5.157471E-2	5.676270E-1	3.379517E+0
135.1563	-6.164551E-2	-5.279541E-2	5.523682E-1	3.394165E+0
135.1719	-6.164551E-2	-5.432129E-2	5.355835E-1	3.409729E+0
135.1719	-6.072998E-2	-5.645752E-2	5.276489E-1	3.423767E+0
135.1875	-6.072998E-2	-4.821777E-2	5.130005E-1	3.439636E+0
135.2031	-6.378174E-2	-4.394531E-2	4.959106E-1	3.453979E+0
135.2031	-6.134033E-2	-5.401611E-2	4.876709E-1	3.468018E+0
135.2188	-6.256104E-2	-4.913330E-2	4.714966E-1	3.484497E+0
135.2344	-6.317139E-2	-4.394531E-2	4.565430E-1	3.497925E+0
135.2344	-6.072998E-2	-4.547119E-2	4.476929E-1	3.511963E+0
135.25	-5.615234E-2	-4.882812E-2	4.330444E-1	3.528442E+0
135.2656	-6.408691E-2	-4.730225E-2	4.168701E-1	3.543396E+0
135.2656	-6.286621E-2	-5.462646E-2	4.067993E-1	3.558044E+0
135.2813	-5.676270E-2	-4.364014E-2	3.915405E-1	3.573608E+0
135.2813	-6.317139E-2	-4.760742E-2	3.765869E-1	3.587952E+0
135.2969	-6.683350E-2	-4.211426E-2	3.677368E-1	3.601990E+0
135.3125	-5.950928E-2	-4.760742E-2	3.515625E-1	3.617554E+0
135.3125	-5.828857E-2	-4.821777E-2	3.366089E-1	3.631897E+0
135.3281	-5.920410E-2	-5.035400E-2	3.277588E-1	3.645935E+0
135.3438	-5.828857E-2	-5.310059E-2	3.121948E-1	3.662415E+0
135.3438	-5.828857E-2	-3.234863E-2	2.975464E-1	3.676758E+0
135.3594	-5.920410E-2	-4.608154E-2	2.877808E-1	3.691101E+0
135.375	-6.317139E-2	-4.455566E-2	2.725220E-1	3.707275E+0
135.375	-5.798340E-2	-3.845215E-2	2.618408E-1	3.720398E+0
135.3906	-6.042480E-2	-3.997803E-2	2.505493E-1	3.734131E+0
135.3906	-5.523682E-2	-4.760742E-2	2.346802E-1	3.750610E+0
135.4063	-5.340576E-2	-4.486084E-2	2.178955E-1	3.765869E+0
135.4219	-5.676270E-2	-3.906250E-2	2.090454E-1	3.779297E+0
135.4219	-5.249023E-2	-3.906250E-2	1.928711E-1	3.796082E+0
135.4375	-6.072998E-2	-4.241943E-2	1.788330E-1	3.810425E+0
135.4531	-5.950928E-2	-3.906250E-2	1.702881E-1	3.824768E+0
135.4531	-6.134033E-2	-3.631592E-2	1.531982E-1	3.839722E+0
135.4688	-6.561279E-2	-4.486084E-2	1.400757E-1	3.853760E+0
135.4688	-5.432129E-2	-3.814697E-2	1.293945E-1	3.868713E+0
135.4844	-5.340576E-2	-3.234863E-2	1.147461E-1	3.884888E+0
135.5	-5.584717E-2	-4.699707E-2	9.948730E-2	3.899231E+0
135.5	-5.432129E-2	-4.455566E-2	8.911133E-2	3.913574E+0
135.5156	-5.737305E-2	-3.875732E-2	7.354736E-2	3.929749E+0
135.5313	-5.828857E-2	-3.692627E-2	6.011963E-2	3.943481E+0
135.5313	-5.676270E-2	-4.608154E-2	4.943848E-2	3.957520E+0
135.5469	-6.103516E-2	-4.058838E-2	3.417969E-2	3.973694E+0
135.5625	-5.584717E-2	-4.425049E-2	1.953125E-2	3.988342E+0
135.5625	-6.072998E-2	-3.997803E-2	1.007080E-2	4.002686E+0
135.5781	-5.889893E-2	-3.295898E-2	8.239746E-3	3.906250E+0
135.5938	-5.615234E-2	-3.601074E-2	8.239746E-3	3.808594E+0
135.5938	-6.195068E-2	-3.448486E-2	7.324219E-3	3.711243E+0
135.6094	-5.523682E-2	-3.143311E-2	8.239746E-3	3.605347E+0
135.625	-5.096436E-2	-3.540039E-2	8.544922E-3	3.504639E+0
135.625	-5.249023E-2	-3.784180E-2	7.934570E-3	3.408508E+0
135.6406	-6.469727E-2	-3.234863E-2	8.544922E-3	3.303833E+0
135.6563	-5.462646E-2	-3.784180E-2	8.850098E-3	3.205261E+0
135.6563	-5.493164E-2	-4.791260E-2	7.934570E-3	3.109741E+0
135.6719	-5.767822E-2	-4.425049E-2	9.155273E-3	3.002319E+0
135.6719	-5.767822E-2	-4.333496E-2	9.155273E-3	2.904663E+0
135.6875	-5.859375E-2	-3.692627E-2	7.934570E-3	2.807007E+0
135.7031	-5.615234E-2	-4.119873E-2	9.155273E-3	2.703552E+0
135.7031	-5.615234E-2	-3.295898E-2	8.544922E-3	2.603760E+0
135.7188	-5.584717E-2	-3.326416E-2	8.544922E-3	2.502747E+0
135.7344	-5.432129E-2	-3.265381E-2	9.460449E-3	2.402344E+0
135.7344	-5.676270E-2	-4.425049E-2	8.544922E-3	2.303162E+0
135.75	-5.676270E-2	-3.631592E-2	8.239746E-3	2.207336E+0
135.7656	-5.584717E-2	-3.997803E-2	9.765625E-3	2.100830E+0
135.7656	-5.615234E-2	-4.058838E-2	8.544922E-3	2.003479E+0
135.7813	-5.554199E-2	-3.326416E-2	8.239746E-3	1.904907E+0
135.7813	-6.195068E-2	-3.417969E-2	8.850098E-3	1.801147E+0
135.7969	-5.615234E-2	-3.204346E-2	8.544922E-3	1.703186E+0
135.8125	-6.347656E-2	-3.509521E-2	8.544922E-3	1.602783E+0
135.8125	-5.737305E-2	-4.821777E-2	9.155273E-3	1.500854E+0
135.8281	-5.462646E-2	-2.868652E-2	9.460449E-3	1.402283E+0
135.8281	-5.859375E-2	-4.516602E-2	8.544922E-3	1.307373E+0
135.8438	-5.645752E-2	-3.631592E-2	1.007080E-2	1.201172E+0
135.8594	-5.645752E-2	-3.540039E-2	8.850098E-3	1.102600E+0
135.8594	-5.798340E-2	-4.089355E-2	9.460449E-3	1.004944E+0
135.875	-5.554199E-2	-3.814697E-2	9.765625E-3	9.005737E-1
135.8906	-5.462646E-2	-3.417969E-2	9.155273E-3	8.032227E-1
135.8906	-5.615234E-2	-3.875732E-2	9.460449E-3	7.009888E-1
135.9063	-5.645752E-2	-3.936768E-2	1.007080E-2	6.011963E-1
135.9219	-5.584717E-2	-3.295898E-2	9.765625E-3	5.010986E-1
135.9219	-6.652832E-2	-2.838135E-2	8.544922E-3	4.034424E-1
135.9375	-5.950928E-2	-3.234863E-2	1.007080E-2	3.009033E-1
135.9531	-5.859375E-2	-4.608154E-2	1.037598E-2	2.014160E-1
135.9531	-6.530762E-2	-4.058838E-2	9.460449E-3	1.058960E-1
135.9688	-5.401611E-2	-3.082275E-2	1.068115E-2	3.051758E-4
135.9844	-5.676270E-2	-3.936768E-2	1.098633E-2	5.187988E-3
135.9844	-5.462646E-2	-3.143311E-2	1.037598E-2	5.493164E-3
136.0	-5.493164E-2	-3.936768E-2	1.068115E-2	7.019043E-3
136.0156	-5.279541E-2	-4.089355E-2	1.068115E-2	7.019043E-3
136.0156	-5.401611E-2	-4.028320E-2	1.068115E-2	7.019043E-3
136.0313	-6.225586E-2	-4.272461E-2	1.037598E-2	7.019043E-3
136.0313	-5.859375E-2	-3.448486E-2	1.037598E-2	7.629395E-3
136.0469	-5.950928E-2	-4.119873E-2	1.068115E-2	7.324219E-3
136.0625	-5.340576E-2	-4.241943E-2	1.068115E-2	7.324219E-3
136.0625	-5.798340E-2	-3.326416E-2	1.007080E-2	6.713867E-3
136.0781	-6.072998E-2	-3.570557E-2	1.037598E-2	7.019043E-3
136.0938	-6.195068E-2	-3.204346E-2	1.037598E-2	6.713867E-3
136.0938	-5.371094E-2	-3.570557E-2	1.037598E-2	7.629395E-3
136.1094	-5.432129E-2	-3.326416E-2	1.037598E-2	7.629395E-3
136.125	-5.615234E-2	-4.028320E-2	1.037598E-2	7.629395E-3
136.125	-5.889893E-2	-3.997803E-2	1.037598E-2	7.629395E-3
136.1406	-5.828857E-2	-4.150391E-2	1.037598E-2	7.629395E-3
136.1406	-5.950928E-2	-3.997803E-2	1.007080E-2	7.629395E-3
136.1563	-5.676270E-2	-3.784180E-2	1.037598E-2	7.629395E-3
136.1719	-5.645752E-2	-3.814697E-2	1.037598E-2	7.629395E-3
136.1719	-5.950928E-2	-3.570557E-2	1.037598E-2	7.324219E-3
136.1875	-6.317139E-2	-4.302979E-2	1.068115E-2	7.629395E-3
136.2031	-5.249023E-2	-4.425049E-2	1.068115E-2	7.934570E-3
136.2031	-5.737305E-2	-4.516602E-2	1.068115E-2	7.934570E-3
136.2188	-6.225586E-2	-3.845215E-2	1.068115E-2	7.629395E-3
136.2188	-5.645752E-2	-3.723145E-2	1.068115E-2	7.324219E-3
136.2344	-5.371094E-2	-3.509521E-2	1.037598E-2	7.934570E-3
136.25	-6.164551E-2	-3.295898E-2	1.037598E-2	7.019043E-3
136.25	-6.011963E-2	-3.601074E-2	1.037598E-2	7.019043E-3
136.2656	-5.310059E-2	-3.173828E-2	1.068115E-2	7.629395E-3
136.2813	-5.554199E-2	-3.509521E-2	1.068115E-2	7.934570E-3
136.2813	-5.828857E-2	-3.448486E-2	1.068115E-2	7.324219E-3
136.2969	-5.401611E-2	-3.662109E-2	1.098633E-2	7.629395E-3
136.3125	-5.889893E-2	-4.180908E-2	1.007080E-2	7.934570E-3
136.3125	-5.676270E-2	-3.021240E-2	1.068115E-2	7.934570E-3
136.3281	-5.249023E-2	-4.272461E-2	1.068115E-2	7.934570E-3
136.3438	-5.859375E-2	-3.967285E-2	1.068115E-2	7.934570E-3
136.3438	-5.676270E-2	-3.570557E-2	1.037598E-2	7.934570E-3
136.3594	-4.882812E-2	-3.967285E-2	1.037598E-2	7.629395E-3
136.375	-5.218506E-2	-4.272461E-2	1.068115E-2	7.934570E-3
136.375	-5.645752E-2	-3.753662E-2	1.007080E-2	7.934570E-3
136.3906	-6.134033E-2	-4.364014E-2	1.068115E-2	7.324219E-3
136.4063	-5.889893E-2	-3.753662E-2	1.037598E-2	7.934570E-3
136.4063	-5.371094E-2	-3.326416E-2	1.068115E-2	8.544922E-3
136.4219	-6.011963E-2	-3.448486E-2	1.007080E-2	7.934570E-3
136.4219	-5.493164E-2	-3.295898E-2	1.037598E-2	7.934570E-3
136.4375	-5.706787E-2	-3.662109E-2	1.037598E-2	7.324219E-3
136.4531	-5.218506E-2	-3.143311E-2	1.037598E-2	7.324219E-3
136.4531	-5.615234E-2	-4.302979E-2	1.037598E-2	7.019043E-3
136.4688	-5.218506E-2	-2.746582E-2	1.068115E-2	7.934570E-3
136.4844	-5.462646E-2	-4.333496E-2	1.037598E-2	8.239746E-3
136.4844	-5.523682E-2	-3.753662E-2	1.007080E-2	7.934570E-3
136.5	-5.340576E-2	-4.211426E-2	1.037598E-2	7.629395E-3
136.5156	-5.981445E-2	-4.394531E-2	1.037598E-2	7.629395E-3
136.5156	-5.310059E-2	-3.936768E-2	1.037598E-2	7.934570E-3
136.5313	-5.737305E-2	-4.058838E-2	1.098633E-2	7.629395E-3
136.5313	-5.645752E-2	-2.929687E-2	1.068115E-2	7.629395E-3
136.5469	-5.706787E-2	-2.319336E-2	1.007080E-2	7.934570E-3
136.5625	-5.279541E-2	-3.875732E-2	1.037598E-2	7.629395E-3
136.5625	-5.249023E-2	-4.150391E-2	1.037598E-2	7.324219E-3
136.5781	-5.035400E-2	-3.112793E-2	1.007080E-2	7.629395E-3
136.5781	-5.371094E-2	-4.089355E-2	1.037598E-2	8.239746E-3
136.5938	-5.371094E-2	-4.241943E-2	1.037598E-2	7.934570E-3
136.6094	-5.462646E-2	-3.631592E-2	1.037598E-2	7.324219E-3
136.6094	-5.340576E-2	-3.326416E-2	1.098633E-2	7.629395E-3
136.625	-5.950928E-2	-2.929687E-2	1.129150E-2	7.629395E-3
136.6406	-5.706787E-2	-4.302979E-2	1.037598E-2	7.629395E-3
136.6406	-5.432129E-2	-2.899170E-2	1.007080E-2	7.629395E-3
136.6563	-4.913330E-2	-3.845215E-2	1.068115E-2	7.629395E-3
136.6719	-6.134033E-2	-3.509521E-2	1.098633E-2	7.934570E-3
136.6719	-5.096436E-2	-2.838135E-2	1.007080E-2	7.629395E-3
136.6875	-5.126953E-2	-3.326416E-2	1.068115E-2	7.934570E-3
136.7031	-5.310059E-2	-3.356934E-2	1.037598E-2	7.629395E-3
136.7031	-5.371094E-2	-3.936768E-2	9.765625E-3	7.629395E-3
136.7188	-5.767822E-2	-3.295898E-2	1.068115E-2	7.629395E-3
136.7344	-5.798340E-2	-3.906250E-2	9.765625E-3	7.934570E-3
136.7344	-6.164551E-2	-3.967285E-2	1.068115E-2	7.629395E-3
136.75	-5.767822E-2	-3.723145E-2	1.068115E-2	7.934570E-3
136.7656	-5.676270E-2	-3.662109E-2	1.068115E-2	7.629395E-3
136.7656	-5.462646E-2	-3.295898E-2	1.037598E-2	7.629395E-3
136.7813	-5.554199E-2	-3.845215E-2	1.068115E-2	7.324219E-3
136.7813	-5.676270E-2	-3.356934E-2	1.007080E-2	7.934570E-3
136.7969	-5.767822E-2	-3.540039E-2	1.037598E-2	8.239746E-3
136.8125	-5.615234E-2	-3.295898E-2	1.068115E-2	8.239746E-3
136.8125	-5.187988E-2	-3.082275E-2	1.098633E-2	7.629395E-3
136.8281	-5.706787E-2	-3.112793E-2	1.098633E-2	7.934570E-3
136.8281	-5.828857E-2	-4.180908E-2	1.129150E-2	8.239746E-3
136.8438	-4.608154E-2	-4.058838E-2	1.068115E-2	8.239746E-3
136.8594	-5.798340E-2	-4.425049E-2	1.007080E-2	7.324219E-3
136.8594	-5.584717E-2	-4.180908E-2	1.037598E-2	7.934570E-3
136.875	-5.462646E-2	-2.990723E-2	1.037598E-2	8.239746E-3
136.8906	-5.798340E-2	-4.669189E-2	1.037598E-2	7.934570E-3
136.8906	-5.554199E-2	-3.814697E-2	1.007080E-2	7.019043E-3
136.9063	-5.676270E-2	-4.241943E-2	1.037598E-2	7.629395E-3
136.9219	-5.493164E-2	-3.601074E-2	1.068115E-2	7.934570E-3
136.9219	-5.523682E-2	-3.570557E-2	1.037598E-2	7.934570E-3
136.9375	-5.523682E-2	-2.868652E-2	1.068115E-2	8.239746E-3
136.9531	-5.401611E-2	-4.058838E-2	1.068115E-2	7.324219E-3
136.9531	-4.882812E-2	-3.143311E-2	1.037598E-2	7.934570E-3
136.9688	-5.126953E-2	-4.180908E-2	1.068115E-2	7.934570E-3
136.9844	-5.218506E-2	-3.601074E-2	1.068115E-2	7.934570E-3
136.9844	-5.645752E-2	-3.570557E-2	1.068115E-2	7.934570E-3
137.0	-5.126953E-2	-3.967285E-2	1.007080E-2	7.629395E-3
137.0156	-5.371094E-2	-2.868652E-2	1.037598E-2	7.934570E-3
137.0156	-5.889893E-2	-2.868652E-2	1.037598E-2	7.324219E-3
137.0313	-5.767822E-2	-3.021240E-2	1.098633E-2	7.934570E-3
137.0313	-5.401611E-2	-4.516602E-2	1.068115E-2	7.324219E-3
137.0469	-5.584717E-2	-3.723145E-2	1.037598E-2	7.629395E-3
137.0625	-5.126953E-2	-4.028320E-2	1.068115E-2	7.934570E-3
137.0625	-5.767822E-2	-4.028320E-2	1.068115E-2	8.239746E-3
137.0781	-5.493164E-2	-3.997803E-2	1.037598E-2	7.934570E-3
137.0781	-5.371094E-2	-3.875732E-2	1.007080E-2	7.629395E-3
137.0938	-6.286621E-2	-4.089355E-2	1.068115E-2	7.934570E-3
