June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.2187	-6.011963E-2	-6.103516E-2	1.200256E+0	6.713867E-3
149.2187	-6.011963E-2	-6.896973E-2	1.178589E+0	7.629395E-3
149.2343	-5.859375E-2	-6.439209E-2	1.152954E+0	8.239746E-3
149.2343	-6.042480E-2	-6.561279E-2	1.140747E+0	7.629395E-3
149.25	-6.042480E-2	-7.019043E-2	1.115723E+0	7.629395E-3
149.2656	-6.256104E-2	-7.080078E-2	1.092529E+0	7.934570E-3
149.2656	-5.676270E-2	-5.859375E-2	1.080933E+0	7.629395E-3
149.2812	-5.950928E-2	-6.774902E-2	1.056824E+0	7.934570E-3
149.2968	-6.103516E-2	-6.774902E-2	1.037598E+0	8.239746E-3
149.2968	-6.256104E-2	-5.889893E-2	1.021729E+0	7.934570E-3
149.3125	-5.737305E-2	-6.439209E-2	9.991455E-1	7.629395E-3
149.3281	-5.889893E-2	-5.767822E-2	9.747314E-1	7.934570E-3
149.3281	-5.828857E-2	-6.561279E-2	9.609985E-1	7.629395E-3
149.3437	-5.676270E-2	-5.523682E-2	9.393311E-1	8.544922E-3
149.3593	-5.767822E-2	-5.462646E-2	9.146118E-1	7.019043E-3
149.3593	-5.706787E-2	-6.256104E-2	9.020996E-1	7.324219E-3
149.375	-5.889893E-2	-5.401611E-2	8.798218E-1	7.324219E-3
149.3906	-5.767822E-2	-6.042480E-2	8.544922E-1	7.629395E-3
149.3906	-5.615234E-2	-5.737305E-2	8.419800E-1	7.629395E-3
149.4062	-5.584717E-2	-5.767822E-2	8.178711E-1	7.629395E-3
149.4218	-5.737305E-2	-5.340576E-2	7.986450E-1	7.324219E-3
149.4218	-6.652832E-2	-5.615234E-2	7.827759E-1	7.629395E-3
149.4375	-5.950928E-2	-4.577637E-2	7.617187E-1	7.324219E-3
149.4375	-5.340576E-2	-5.920410E-2	7.382202E-1	7.629395E-3
149.4531	-5.432129E-2	-5.706787E-2	7.229614E-1	7.934570E-3
149.4687	-5.310059E-2	-5.371094E-2	6.994629E-1	7.629395E-3
149.4687	-5.584717E-2	-5.798340E-2	6.765747E-1	8.239746E-3
149.4843	-5.798340E-2	-4.882812E-2	6.631470E-1	7.629395E-3
149.5	-5.004883E-2	-4.791260E-2	6.390381E-1	7.629395E-3
149.5	-5.371094E-2	-5.615234E-2	6.201172E-1	7.629395E-3
149.5156	-5.187988E-2	-5.401611E-2	6.021118E-1	7.629395E-3
149.5312	-5.584717E-2	-4.791260E-2	5.795288E-1	7.629395E-3
149.5312	-5.126953E-2	-5.065918E-2	5.566406E-1	7.934570E-3
149.5468	-5.035400E-2	-4.058838E-2	5.438232E-1	7.934570E-3
149.5468	-5.371094E-2	-4.699707E-2	5.218506E-1	7.629395E-3
149.5625	-5.493164E-2	-5.279541E-2	4.965210E-1	7.019043E-3
149.5781	-5.249023E-2	-4.760742E-2	4.840088E-1	7.629395E-3
149.5781	-5.249023E-2	-4.364014E-2	4.592896E-1	7.934570E-3
149.5937	-5.401611E-2	-3.509521E-2	4.376221E-1	7.934570E-3
149.6093	-5.126953E-2	-4.608154E-2	4.238892E-1	7.934570E-3
149.6093	-5.371094E-2	-3.692627E-2	4.010010E-1	8.239746E-3
149.625	-5.462646E-2	-4.272461E-2	3.808594E-1	7.629395E-3
149.625	-5.615234E-2	-4.608154E-2	3.649902E-1	7.934570E-3
149.6406	-5.310059E-2	-4.394531E-2	3.430176E-1	7.629395E-3
149.6562	-5.126953E-2	-4.119873E-2	3.182983E-1	7.629395E-3
149.6562	-5.065918E-2	-4.699707E-2	3.048706E-1	7.629395E-3
149.6718	-5.249023E-2	-3.723145E-2	2.807617E-1	7.934570E-3
149.6875	-5.554199E-2	-3.021240E-2	2.581787E-1	7.629395E-3
149.6875	-5.401611E-2	-3.692627E-2	2.453613E-1	7.324219E-3
149.7031	-5.554199E-2	-3.265381E-2	2.230835E-1	7.629395E-3
149.7187	-4.913330E-2	-3.540039E-2	1.992798E-1	7.629395E-3
149.7187	-5.035400E-2	-3.753662E-2	1.858521E-1	7.934570E-3
149.7343	-4.608154E-2	-3.570557E-2	1.620483E-1	7.629395E-3
149.75	-5.157471E-2	-3.051758E-2	1.400757E-1	7.629395E-3
149.75	-4.577637E-2	-2.624512E-2	1.263428E-1	7.629395E-3
149.7656	-4.608154E-2	-3.509521E-2	1.049805E-1	8.239746E-3
149.7812	-5.340576E-2	-2.899170E-2	8.087158E-2	7.934570E-3
149.7812	-4.669189E-2	-4.028320E-2	6.683350E-2	7.629395E-3
149.7968	-4.180908E-2	-3.936768E-2	4.272461E-2	8.239746E-3
149.8125	-4.730225E-2	-3.540039E-2	2.349854E-2	7.934570E-3
149.8125	-4.882812E-2	-3.326416E-2	1.007080E-2	7.629395E-3
149.8281	-4.394531E-2	-2.441406E-2	7.629395E-3	7.934570E-3
149.8281	-4.730225E-2	-3.234863E-2	8.239746E-3	7.934570E-3
149.8437	-4.852295E-2	-3.692627E-2	9.460449E-3	7.934570E-3
149.8593	-4.730225E-2	-2.716064E-2	9.460449E-3	7.629395E-3
149.8593	-4.943848E-2	-2.685547E-2	9.765625E-3	7.324219E-3
149.875	-5.096436E-2	-2.410889E-2	9.765625E-3	7.934570E-3
149.8906	-4.425049E-2	-3.417969E-2	9.765625E-3	8.239746E-3
149.8906	-5.310059E-2	-2.929687E-2	9.765625E-3	7.324219E-3
149.9062	-4.486084E-2	-3.540039E-2	9.460449E-3	7.629395E-3
149.9218	-4.394531E-2	-3.234863E-2	1.007080E-2	7.934570E-3
149.9218	-4.272461E-2	-3.784180E-2	9.765625E-3	7.629395E-3
149.9375	-4.730225E-2	-2.868652E-2	9.765625E-3	7.934570E-3
149.9375	-4.821777E-2	-3.143311E-2	9.765625E-3	7.934570E-3
149.9531	-5.065918E-2	-2.990723E-2	9.765625E-3	7.934570E-3
149.9687	-4.760742E-2	-2.563477E-2	1.007080E-2	7.934570E-3
149.9687	-4.852295E-2	-3.356934E-2	9.765625E-3	7.629395E-3
149.9843	-4.760742E-2	-3.570557E-2	1.037598E-2	7.934570E-3
149.9843	-5.004883E-2	-3.692627E-2	9.460449E-3	7.934570E-3
150.0	-5.004883E-2	-2.929687E-2	9.765625E-3	7.934570E-3
150.0156	-4.791260E-2	-2.227783E-2	9.765625E-3	7.934570E-3
150.0156	-4.791260E-2	-2.624512E-2	1.007080E-2	7.934570E-3
150.0312	-5.096436E-2	-3.753662E-2	1.068115E-2	7.629395E-3
150.0468	-5.340576E-2	-2.258301E-2	9.765625E-3	8.544922E-3
150.0468	-4.913330E-2	-3.417969E-2	1.037598E-2	7.629395E-3
150.0625	-4.608154E-2	-2.624512E-2	1.007080E-2	7.629395E-3
150.0781	-5.310059E-2	-3.326416E-2	1.037598E-2	8.239746E-3
150.0781	-4.699707E-2	-3.417969E-2	1.037598E-2	7.324219E-3
150.0937	-5.432129E-2	-3.326416E-2	1.037598E-2	8.239746E-3
150.1093	-4.913330E-2	-2.532959E-2	1.007080E-2	7.934570E-3
150.1093	-4.882812E-2	-4.028320E-2	1.037598E-2	7.934570E-3
150.125	-4.760742E-2	-2.563477E-2	1.037598E-2	7.629395E-3
150.1406	-4.638672E-2	-2.807617E-2	1.037598E-2	7.934570E-3
150.1406	-4.760742E-2	-2.410889E-2	1.007080E-2	7.324219E-3
150.1562	-4.577637E-2	-3.936768E-2	1.068115E-2	7.934570E-3
150.1718	-4.241943E-2	-3.082275E-2	1.007080E-2	7.934570E-3
150.1718	-5.004883E-2	-3.814697E-2	1.007080E-2	7.629395E-3
150.1875	-4.699707E-2	-2.868652E-2	1.037598E-2	7.629395E-3
150.1875	-4.882812E-2	-2.807617E-2	1.037598E-2	7.934570E-3
150.2031	-4.760742E-2	-3.143311E-2	1.037598E-2	7.629395E-3
150.2187	-4.669189E-2	-3.997803E-2	1.007080E-2	7.019043E-3
150.2187	-4.974365E-2	-3.417969E-2	1.007080E-2	8.239746E-3
150.2343	-4.821777E-2	-3.387451E-2	1.007080E-2	7.324219E-3
150.25	-5.187988E-2	-2.685547E-2	1.037598E-2	7.629395E-3
150.25	-5.554199E-2	-3.051758E-2	1.068115E-2	8.239746E-3
150.2656	-4.608154E-2	-2.868652E-2	1.037598E-2	7.629395E-3
150.2812	-5.249023E-2	-2.471924E-2	1.007080E-2	7.934570E-3
150.2812	-4.760742E-2	-3.723145E-2	1.068115E-2	7.629395E-3
150.2968	-5.249023E-2	-3.692627E-2	1.068115E-2	7.629395E-3
150.2968	-4.974365E-2	-4.211426E-2	1.007080E-2	7.629395E-3
150.3125	-4.577637E-2	-3.814697E-2	1.037598E-2	7.934570E-3
150.3281	-5.035400E-2	-2.563477E-2	1.037598E-2	7.629395E-3
150.3281	-5.371094E-2	-3.509521E-2	1.007080E-2	7.629395E-3
150.3437	-5.004883E-2	-3.692627E-2	1.068115E-2	7.934570E-3
150.3593	-4.730225E-2	-3.448486E-2	1.037598E-2	7.934570E-3
150.3593	-4.943848E-2	-3.723145E-2	1.068115E-2	8.239746E-3
150.375	-5.157471E-2	-2.349854E-2	9.765625E-3	7.934570E-3
150.375	-4.913330E-2	-3.112793E-2	1.037598E-2	7.629395E-3
150.3906	-5.126953E-2	-3.387451E-2	1.007080E-2	7.934570E-3
150.4062	-5.157471E-2	-4.150391E-2	1.007080E-2	8.239746E-3
150.4062	-4.547119E-2	-3.234863E-2	1.007080E-2	7.629395E-3
150.4218	-5.279541E-2	-4.211426E-2	1.037598E-2	8.239746E-3
150.4375	-4.821777E-2	-3.601074E-2	1.007080E-2	7.629395E-3
150.4375	-4.791260E-2	-2.471924E-2	1.007080E-2	7.629395E-3
150.4531	-5.187988E-2	-2.380371E-2	1.037598E-2	8.544922E-3
150.4687	-4.913330E-2	-3.570557E-2	1.007080E-2	7.324219E-3
150.4687	-4.943848E-2	-3.601074E-2	1.037598E-2	8.239746E-3
150.4843	-5.340576E-2	-3.204346E-2	1.037598E-2	7.934570E-3
150.5	-5.065918E-2	-2.624512E-2	1.007080E-2	7.019043E-3
150.5	-4.943848E-2	-2.777100E-2	1.037598E-2	7.629395E-3
150.5156	-4.638672E-2	-2.868652E-2	1.068115E-2	7.629395E-3
150.5312	-4.608154E-2	-3.479004E-2	1.007080E-2	7.629395E-3
150.5312	-5.615234E-2	-3.295898E-2	1.007080E-2	7.324219E-3
150.5468	-4.882812E-2	-2.441406E-2	1.007080E-2	7.324219E-3
150.5468	-5.035400E-2	-1.892090E-2	1.129150E-2	8.239746E-3
150.5625	-4.791260E-2	-3.173828E-2	1.007080E-2	7.324219E-3
150.5781	-5.035400E-2	-2.990723E-2	9.765625E-3	7.629395E-3
150.5781	-5.157471E-2	-3.417969E-2	1.037598E-2	7.324219E-3
150.5937	-5.401611E-2	-4.058838E-2	1.037598E-2	7.629395E-3
150.6093	-5.432129E-2	-2.532959E-2	1.068115E-2	7.629395E-3
150.6093	-5.065918E-2	-3.051758E-2	1.037598E-2	7.629395E-3
150.625	-4.852295E-2	-2.655029E-2	1.068115E-2	8.239746E-3
150.6406	-5.035400E-2	-2.593994E-2	1.007080E-2	7.629395E-3
150.6406	-5.004883E-2	-2.258301E-2	1.037598E-2	8.544922E-3
150.6562	-5.371094E-2	-2.441406E-2	1.037598E-2	7.629395E-3
150.6718	-4.943848E-2	-2.563477E-2	1.037598E-2	7.934570E-3
150.6718	-4.425049E-2	-3.753662E-2	1.037598E-2	7.629395E-3
150.6875	-4.608154E-2	-3.173828E-2	1.068115E-2	7.934570E-3
150.6875	-5.310059E-2	-3.021240E-2	1.037598E-2	7.629395E-3
150.7031	-5.096436E-2	-2.929687E-2	1.037598E-2	7.934570E-3
150.7187	-5.493164E-2	-3.601074E-2	1.037598E-2	7.629395E-3
150.7187	-4.760742E-2	-2.716064E-2	1.068115E-2	8.239746E-3
150.7343	-5.065918E-2	-2.746582E-2	1.007080E-2	6.713867E-3
150.7343	-4.730225E-2	-3.417969E-2	1.037598E-2	7.324219E-3
150.75	-4.699707E-2	-3.326416E-2	1.007080E-2	7.934570E-3
150.7656	-4.516602E-2	-2.410889E-2	1.037598E-2	7.629395E-3
150.7656	-4.974365E-2	-2.471924E-2	1.007080E-2	7.934570E-3
150.7812	-4.882812E-2	-3.326416E-2	9.765625E-3	7.934570E-3
150.7968	-4.882812E-2	-2.563477E-2	1.007080E-2	7.934570E-3
150.7968	-4.974365E-2	-3.204346E-2	1.037598E-2	7.019043E-3
150.8125	-5.462646E-2	-2.471924E-2	1.068115E-2	7.629395E-3
150.8281	-5.432129E-2	-2.166748E-2	1.037598E-2	7.934570E-3
150.8281	-5.065918E-2	-3.448486E-2	1.037598E-2	7.629395E-3
150.8437	-4.302979E-2	-3.417969E-2	1.007080E-2	7.934570E-3
150.8437	-5.065918E-2	-3.479004E-2	9.765625E-3	7.934570E-3
150.8593	-5.340576E-2	-2.929687E-2	1.037598E-2	7.629395E-3
150.875	-5.279541E-2	-3.112793E-2	1.037598E-2	7.324219E-3
150.875	-4.791260E-2	-2.838135E-2	1.037598E-2	8.239746E-3
150.8906	-5.340576E-2	-2.655029E-2	1.007080E-2	7.934570E-3
150.9062	-5.126953E-2	-2.624512E-2	9.765625E-3	7.934570E-3
150.9062	-5.065918E-2	-3.234863E-2	1.068115E-2	7.934570E-3
150.9218	-5.493164E-2	-3.631592E-2	1.068115E-2	8.239746E-3
150.9375	-5.432129E-2	-3.417969E-2	1.007080E-2	7.629395E-3
150.9375	-4.791260E-2	-3.631592E-2	1.037598E-2	7.934570E-3
150.9531	-4.577637E-2	-2.655029E-2	1.007080E-2	7.019043E-3
150.9531	-4.943848E-2	-4.028320E-2	9.765625E-3	7.629395E-3
