June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.0937	-3.051758E-2	-2.349854E-2	1.098633E-2	7.629395E-3
18.1093	-4.180908E-2	-1.892090E-2	1.007080E-2	7.629395E-3
18.1093	-3.845215E-2	-1.159668E-2	1.068115E-2	7.934570E-3
18.125	-3.662109E-2	-2.105713E-2	1.007080E-2	7.629395E-3
18.1406	-3.540039E-2	-1.464844E-2	1.007080E-2	7.934570E-3
18.1406	-3.692627E-2	-2.960205E-2	1.007080E-2	7.934570E-3
18.1562	-3.906250E-2	-1.770020E-2	1.098633E-2	7.324219E-3
18.1718	-3.234863E-2	-2.044678E-2	1.098633E-2	7.629395E-3
18.1718	-3.448486E-2	-1.281738E-2	1.037598E-2	7.629395E-3
18.1875	-3.631592E-2	-1.953125E-2	1.037598E-2	7.629395E-3
18.1875	-3.601074E-2	-1.983643E-2	1.068115E-2	7.019043E-3
18.2031	-3.356934E-2	-2.258301E-2	1.007080E-2	7.019043E-3
18.2187	-4.394531E-2	-1.251221E-2	1.068115E-2	7.324219E-3
18.2187	-3.479004E-2	-1.922607E-2	1.007080E-2	7.934570E-3
18.2343	-3.814697E-2	-1.037598E-2	9.765625E-3	7.934570E-3
18.2343	-3.784180E-2	-2.105713E-2	1.007080E-2	7.629395E-3
18.25	-3.173828E-2	-2.319336E-2	1.007080E-2	7.629395E-3
18.2656	-3.387451E-2	-1.098633E-2	1.068115E-2	7.934570E-3
18.2656	-3.021240E-2	-1.434326E-2	1.098633E-2	8.544922E-3
18.2812	-3.540039E-2	-2.197266E-2	1.068115E-2	7.324219E-3
18.2968	-3.387451E-2	-2.716064E-2	1.037598E-2	7.629395E-3
18.2968	-4.119873E-2	-1.312256E-2	1.007080E-2	7.629395E-3
18.3125	-3.967285E-2	-2.044678E-2	1.007080E-2	7.629395E-3
18.3281	-3.967285E-2	-2.166748E-2	1.007080E-2	7.629395E-3
18.3281	-3.143311E-2	-1.495361E-2	1.037598E-2	7.629395E-3
18.3437	-4.119873E-2	-1.586914E-2	1.037598E-2	7.324219E-3
18.3593	-3.509521E-2	-1.068115E-2	1.007080E-2	7.629395E-3
18.3593	-3.814697E-2	-2.380371E-2	1.007080E-2	8.239746E-3
18.375	-3.997803E-2	-1.220703E-2	1.037598E-2	7.934570E-3
18.3906	-4.058838E-2	-1.312256E-2	1.037598E-2	7.934570E-3
18.3906	-3.723145E-2	-2.166748E-2	1.098633E-2	7.629395E-3
18.4062	-3.784180E-2	-1.342773E-2	1.007080E-2	7.629395E-3
18.4218	-4.211426E-2	-1.922607E-2	1.007080E-2	7.629395E-3
18.4218	-3.845215E-2	-1.770020E-2	9.460449E-3	7.934570E-3
18.4375	-3.570557E-2	-1.861572E-2	1.007080E-2	7.019043E-3
18.4375	-3.631592E-2	-2.593994E-2	1.037598E-2	7.629395E-3
18.4531	-4.272461E-2	-1.770020E-2	1.098633E-2	7.629395E-3
18.4687	-3.387451E-2	-1.464844E-2	1.068115E-2	7.629395E-3
18.4687	-3.356934E-2	-7.934570E-3	1.007080E-2	7.934570E-3
18.4843	-3.540039E-2	-2.075195E-2	1.007080E-2	7.324219E-3
18.5	-3.540039E-2	-1.007080E-2	1.007080E-2	7.629395E-3
18.5	-3.723145E-2	-1.281738E-2	1.007080E-2	7.934570E-3
18.5156	-3.082275E-2	-9.460449E-3	1.007080E-2	7.934570E-3
18.5312	-3.417969E-2	-1.831055E-2	9.765625E-3	7.629395E-3
18.5312	-3.387451E-2	-1.922607E-2	1.007080E-2	8.239746E-3
18.5468	-3.753662E-2	-1.983643E-2	1.068115E-2	7.629395E-3
18.5468	-3.295898E-2	-1.525879E-2	1.312256E-2	8.239746E-3
18.5625	-4.119873E-2	-1.464844E-2	3.723145E-2	7.629395E-3
18.5781	-3.631592E-2	-1.159668E-2	5.096436E-2	7.934570E-3
18.5781	-3.540039E-2	-1.159668E-2	7.598877E-2	7.934570E-3
18.5937	-3.936768E-2	-1.647949E-2	9.796143E-2	7.934570E-3
18.6093	-3.631592E-2	-1.037598E-2	1.110840E-1	7.019043E-3
18.6093	-3.387451E-2	-2.380371E-2	1.354980E-1	7.629395E-3
18.625	-3.692627E-2	-1.129150E-2	1.553345E-1	7.629395E-3
18.625	-3.875732E-2	-2.563477E-2	1.712036E-1	7.934570E-3
18.6406	-3.814697E-2	-2.380371E-2	1.940918E-1	7.629395E-3
18.6562	-3.967285E-2	-2.288818E-2	2.185059E-1	7.629395E-3
18.6562	-3.784180E-2	-1.800537E-2	2.319336E-1	7.629395E-3
18.6718	-3.753662E-2	-2.014160E-2	2.563477E-1	8.239746E-3
18.6875	-3.631592E-2	-2.075195E-2	2.789307E-1	7.629395E-3
18.6875	-2.624512E-2	-2.716064E-2	2.914429E-1	7.324219E-3
18.7031	-4.638672E-2	-3.021240E-2	3.134155E-1	7.324219E-3
18.7187	-3.204346E-2	-2.899170E-2	3.381348E-1	7.629395E-3
18.7187	-3.662109E-2	-2.349854E-2	3.512573E-1	7.629395E-3
18.7343	-4.699707E-2	-3.112793E-2	3.756714E-1	7.629395E-3
18.75	-3.692627E-2	-3.204346E-2	3.982544E-1	7.934570E-3
18.75	-3.601074E-2	-3.448486E-2	4.113770E-1	7.629395E-3
18.7656	-4.058838E-2	-2.319336E-2	4.333496E-1	7.934570E-3
18.7812	-3.692627E-2	-3.204346E-2	4.577637E-1	7.629395E-3
18.7812	-3.845215E-2	-3.265381E-2	4.705811E-1	7.629395E-3
18.7968	-4.730225E-2	-3.082275E-2	4.959106E-1	7.934570E-3
18.8125	-4.058838E-2	-2.746582E-2	5.181885E-1	7.324219E-3
18.8125	-4.577637E-2	-3.692627E-2	5.303955E-1	7.629395E-3
18.8281	-4.028320E-2	-3.051758E-2	5.551147E-1	7.629395E-3
18.8281	-3.631592E-2	-3.875732E-2	5.743408E-1	7.019043E-3
18.8437	-4.699707E-2	-2.868652E-2	5.902100E-1	7.629395E-3
18.8593	-4.608154E-2	-4.608154E-2	6.152344E-1	7.629395E-3
18.8593	-4.028320E-2	-3.631592E-2	6.365967E-1	7.019043E-3
18.875	-3.875732E-2	-2.960205E-2	6.497192E-1	7.934570E-3
18.8906	-3.784180E-2	-3.784180E-2	6.753540E-1	7.324219E-3
18.8906	-3.692627E-2	-3.265381E-2	6.961060E-1	7.629395E-3
18.9062	-4.058838E-2	-3.326416E-2	7.098389E-1	7.629395E-3
18.9218	-4.577637E-2	-4.455566E-2	7.318115E-1	8.239746E-3
18.9218	-4.547119E-2	-3.967285E-2	7.562256E-1	7.324219E-3
18.9375	-4.364014E-2	-3.509521E-2	7.693481E-1	7.934570E-3
18.9375	-3.845215E-2	-4.058838E-2	7.937622E-1	8.850098E-3
18.9531	-4.486084E-2	-4.394531E-2	8.126831E-1	7.629395E-3
18.9687	-4.669189E-2	-3.875732E-2	8.291626E-1	7.629395E-3
18.9687	-4.852295E-2	-5.096436E-2	8.508301E-1	7.324219E-3
18.9843	-4.302979E-2	-4.180908E-2	8.764648E-1	7.324219E-3
18.9843	-4.394531E-2	-4.608154E-2	8.889771E-1	7.629395E-3
19.0	-4.669189E-2	-3.875732E-2	9.143066E-1	7.629395E-3
19.0156	-5.096436E-2	-3.906250E-2	9.368896E-1	7.629395E-3
19.0156	-4.547119E-2	-5.035400E-2	9.487915E-1	7.934570E-3
19.0312	-4.425049E-2	-4.394531E-2	9.732056E-1	7.934570E-3
19.0468	-4.791260E-2	-4.547119E-2	9.930420E-1	8.239746E-3
19.0468	-4.882812E-2	-4.547119E-2	1.008911E+0	8.239746E-3
19.0625	-5.126953E-2	-4.882812E-2	1.032410E+0	7.934570E-3
19.0781	-4.486084E-2	-5.126953E-2	1.055298E+0	8.544922E-3
19.0781	-3.662109E-2	-5.676270E-2	1.068420E+0	7.629395E-3
19.0937	-4.486084E-2	-5.096436E-2	1.090393E+0	7.934570E-3
19.1093	-4.638672E-2	-5.310059E-2	1.115723E+0	7.934570E-3
19.1093	-4.638672E-2	-5.035400E-2	1.127014E+0	7.324219E-3
19.125	-4.547119E-2	-5.096436E-2	1.150513E+0	7.934570E-3
19.1406	-5.218506E-2	-5.035400E-2	1.174622E+0	7.324219E-3
19.1406	-5.706787E-2	-4.943848E-2	1.187134E+0	7.629395E-3
19.1562	-5.096436E-2	-5.798340E-2	1.211853E+0	7.019043E-3
19.1718	-5.401611E-2	-5.523682E-2	1.231689E+0	7.324219E-3
19.1718	-4.791260E-2	-6.134033E-2	1.247253E+0	8.239746E-3
19.1875	-4.852295E-2	-5.798340E-2	1.271667E+0	7.629395E-3
19.1875	-5.096436E-2	-6.591797E-2	1.294556E+0	7.629395E-3
19.2031	-5.035400E-2	-5.462646E-2	1.307983E+0	7.629395E-3
19.2187	-5.065918E-2	-6.256104E-2	1.331787E+0	7.629395E-3
19.2187	-5.432129E-2	-5.340576E-2	1.354065E+0	7.019043E-3
19.2343	-4.882812E-2	-6.195068E-2	1.366882E+0	7.629395E-3
19.25	-4.974365E-2	-6.072998E-2	1.390686E+0	7.324219E-3
19.25	-4.943848E-2	-5.950928E-2	1.411133E+0	7.629395E-3
19.2656	-5.554199E-2	-6.256104E-2	1.426392E+0	8.239746E-3
19.2812	-5.432129E-2	-6.408691E-2	1.448669E+0	7.629395E-3
19.2812	-5.279541E-2	-6.683350E-2	1.473694E+0	7.629395E-3
19.2968	-4.638672E-2	-6.164551E-2	1.486816E+0	8.239746E-3
19.2968	-5.126953E-2	-6.683350E-2	1.508484E+0	7.629395E-3
19.3125	-5.126953E-2	-6.561279E-2	1.533813E+0	7.934570E-3
19.3281	-5.187988E-2	-6.927490E-2	1.546021E+0	8.239746E-3
19.3281	-5.554199E-2	-7.476807E-2	1.571045E+0	6.713867E-3
19.3437	-5.279541E-2	-6.530762E-2	1.592102E+0	7.629395E-3
19.3593	-4.882812E-2	-7.232666E-2	1.605835E+0	7.629395E-3
19.3593	-5.401611E-2	-7.934570E-2	1.629639E+0	7.629395E-3
19.375	-5.706787E-2	-6.713867E-2	1.650391E+0	8.239746E-3
19.375	-5.035400E-2	-8.117676E-2	1.665955E+0	7.629395E-3
19.3906	-5.493164E-2	-7.354736E-2	1.687012E+0	7.629395E-3
19.4062	-5.615234E-2	-7.080078E-2	1.712646E+0	7.629395E-3
19.4062	-5.371094E-2	-7.568359E-2	1.725159E+0	7.629395E-3
19.4218	-5.523682E-2	-8.117676E-2	1.749878E+0	7.934570E-3
19.4375	-5.889893E-2	-7.049561E-2	1.773376E+0	7.629395E-3
19.4375	-5.371094E-2	-7.659912E-2	1.785278E+0	7.629395E-3
19.4531	-6.347656E-2	-7.659912E-2	1.808777E+0	7.934570E-3
19.4687	-6.103516E-2	-7.751465E-2	1.832275E+0	7.629395E-3
19.4687	-5.554199E-2	-8.819580E-2	1.845093E+0	7.629395E-3
19.4843	-5.493164E-2	-8.422852E-2	1.868896E+0	8.239746E-3
19.5	-6.317139E-2	-8.239746E-2	1.891174E+0	7.934570E-3
19.5	-6.347656E-2	-8.056641E-2	1.903992E+0	8.239746E-3
19.5156	-6.286621E-2	-8.697510E-2	1.926270E+0	7.934570E-3
19.5312	-6.591797E-2	-8.758545E-2	1.951904E+0	8.239746E-3
19.5312	-6.134033E-2	-8.117676E-2	1.964417E+0	8.239746E-3
19.5468	-6.042480E-2	-8.544922E-2	1.988831E+0	7.629395E-3
19.5625	-6.347656E-2	-7.965088E-2	2.011719E+0	7.934570E-3
19.5625	-5.584717E-2	-9.704590E-2	2.023621E+0	8.544922E-3
19.5781	-5.889893E-2	-8.575439E-2	2.048340E+0	7.324219E-3
19.5781	-5.828857E-2	-9.338379E-2	2.067871E+0	7.629395E-3
19.5937	-6.469727E-2	-9.674072E-2	2.083740E+0	7.324219E-3
19.6093	-6.378174E-2	-9.704590E-2	2.108154E+0	8.239746E-3
19.6093	-6.530762E-2	-9.887695E-2	2.129822E+0	7.934570E-3
19.625	-6.347656E-2	-9.979248E-2	2.143250E+0	8.239746E-3
19.6406	-6.591797E-2	-9.368896E-2	2.167358E+0	7.629395E-3
19.6406	-6.896973E-2	-1.004028E-1	2.190857E+0	7.629395E-3
19.6562	-5.859375E-2	-9.552002E-2	2.203064E+0	8.544922E-3
19.6718	-6.530762E-2	-1.058960E-1	2.224426E+0	7.934570E-3
19.6718	-6.835937E-2	-9.307861E-2	2.250061E+0	7.324219E-3
19.6875	-6.591797E-2	-9.826660E-2	2.262878E+0	8.239746E-3
19.6875	-6.500244E-2	-1.022339E-1	2.286987E+0	8.239746E-3
19.7031	-7.110596E-2	-1.019287E-1	2.308044E+0	7.934570E-3
19.7187	-6.866455E-2	-9.490967E-2	2.322693E+0	7.629395E-3
19.7187	-6.530762E-2	-1.113892E-1	2.343445E+0	7.934570E-3
19.7343	-6.958008E-2	-1.098633E-1	2.369690E+0	8.239746E-3
19.7343	-6.317139E-2	-1.010132E-1	2.381897E+0	7.934570E-3
19.75	-7.202148E-2	-1.144409E-1	2.406616E+0	7.629395E-3
19.7656	-6.896973E-2	-1.077271E-1	2.429810E+0	7.934570E-3
19.7656	-7.659912E-2	-1.110840E-1	2.441406E+0	7.629395E-3
19.7812	-7.080078E-2	-1.150513E-1	2.466125E+0	7.629395E-3
19.7968	-6.866455E-2	-1.113892E-1	2.485962E+0	7.629395E-3
19.7968	-7.049561E-2	-1.141357E-1	2.501831E+0	7.934570E-3
19.8125	-7.659912E-2	-1.284790E-1	2.524109E+0	7.324219E-3
19.8281	-6.805420E-2	-1.159668E-1	2.548523E+0	7.934570E-3
19.8281	-7.446289E-2	-1.345825E-1	2.561646E+0	7.629395E-3
19.8437	-7.354736E-2	-1.184082E-1	2.582703E+0	8.239746E-3
19.8593	-7.720947E-2	-1.315308E-1	2.608032E+0	7.629395E-3
19.8593	-7.476807E-2	-1.290894E-1	2.621460E+0	7.324219E-3
19.875	-7.141113E-2	-1.309204E-1	2.643433E+0	7.934570E-3
19.8906	-8.026123E-2	-1.315308E-1	2.668152E+0	7.629395E-3
19.8906	-7.965088E-2	-1.345825E-1	2.680664E+0	7.019043E-3
19.9062	-9.094238E-2	-1.821899E-1	2.704163E+0	7.629395E-3
19.9218	-8.514404E-2	-1.538086E-1	2.723694E+0	7.629395E-3
19.9218	-8.056641E-2	-1.226807E-1	2.740173E+0	7.934570E-3
19.9375	-7.507324E-2	-1.025391E-1	2.762146E+0	7.019043E-3
19.9375	-7.293701E-2	-5.493164E-2	2.787476E+0	7.934570E-3
19.9531	-5.981445E-2	-3.234863E-2	2.799988E+0	7.629395E-3
19.9687	-7.019043E-2	3.356934E-3	2.825012E+0	7.324219E-3
19.9687	-5.310059E-2	3.143311E-2	2.847900E+0	7.934570E-3
19.9843	-5.615234E-2	4.547119E-2	2.859802E+0	8.239746E-3
20.0	-4.791260E-2	9.887695E-2	2.884216E+0	7.324219E-3
20.0	-4.455566E-2	1.196289E-1	2.904053E+0	7.934570E-3
20.0156	-4.119873E-2	1.632690E-1	2.919617E+0	7.629395E-3
20.0312	-3.906250E-2	2.084351E-1	2.944031E+0	7.934570E-3
20.0312	-3.387451E-2	2.334595E-1	2.966919E+0	8.239746E-3
20.0468	-2.716064E-2	2.615356E-1	2.979126E+0	7.629395E-3
20.0468	-1.800537E-2	3.005981E-1	3.001099E+0	7.629395E-3
20.0625	-1.892090E-2	3.564453E-1	3.026428E+0	7.629395E-3
20.0781	-1.647949E-2	3.686523E-1	3.039246E+0	7.629395E-3
20.0781	-3.967285E-3	4.104614E-1	3.063965E+0	7.629395E-3
20.0937	-5.798340E-3	4.617310E-1	3.086853E+0	7.629395E-3
20.1093	1.220703E-3	4.840088E-1	3.099060E+0	7.934570E-3
20.1093	6.103516E-3	5.212402E-1	3.122864E+0	7.934570E-3
20.125	7.629395E-3	5.618286E-1	3.142700E+0	7.629395E-3
20.125	1.403809E-2	5.868530E-1	3.158875E+0	7.629395E-3
20.1406	1.190186E-2	6.240845E-1	3.180237E+0	7.934570E-3
20.1562	2.197266E-2	6.796265E-1	3.206177E+0	8.239746E-3
20.1562	2.075195E-2	6.903076E-1	3.218994E+0	7.629395E-3
20.1718	3.112793E-2	7.415771E-1	3.242798E+0	7.629395E-3
20.1875	3.173828E-2	7.827759E-1	3.265381E+0	7.934570E-3
20.1875	3.814697E-2	8.041382E-1	3.277893E+0	7.324219E-3
20.2031	4.455566E-2	8.361816E-1	3.295593E+0	7.934570E-3
20.2187	3.692627E-2	8.178711E-1	3.294373E+0	2.655029E-2
20.2187	3.112793E-2	8.346558E-1	3.294678E+0	4.547119E-2
20.2343	2.044678E-2	8.215332E-1	3.292542E+0	6.713867E-2
20.25	1.922607E-2	8.056641E-1	3.291931E+0	8.666992E-2
20.25	1.861572E-2	8.071899E-1	3.291931E+0	1.068115E-1
20.2656	8.544922E-3	7.897949E-1	3.290710E+0	1.272583E-1
20.2812	1.098633E-2	7.870483E-1	3.288879E+0	1.473999E-1
20.2812	3.356934E-3	7.778931E-1	3.288879E+0	1.657104E-1
20.2968	-9.460449E-3	7.855225E-1	3.288574E+0	1.876831E-1
20.3125	-7.934570E-3	7.659912E-1	3.287354E+0	2.072144E-1
20.3125	-1.892090E-2	7.598877E-1	3.286438E+0	2.261353E-1
20.3281	-1.281738E-2	7.513428E-1	3.285828E+0	2.481079E-1
20.3281	-2.502441E-2	7.446289E-1	3.285522E+0	2.667236E-1
20.3437	-2.532959E-2	7.424927E-1	3.284302E+0	2.865601E-1
20.3593	-3.906250E-2	7.342529E-1	3.284302E+0	3.067017E-1
20.3593	-4.547119E-2	7.397461E-1	3.282776E+0	3.274536E-1
20.375	-4.669189E-2	7.022095E-1	3.282166E+0	3.460693E-1
20.3906	-5.584717E-2	7.162476E-1	3.281860E+0	3.677368E-1
20.3906	-5.340576E-2	6.982422E-1	3.280640E+0	3.872681E-1
20.4062	-6.317139E-2	6.912231E-1	3.280640E+0	4.058838E-1
20.4218	-7.019043E-2	6.866455E-1	3.279114E+0	4.278564E-1
20.4218	-7.781982E-2	6.729126E-1	3.279419E+0	4.473877E-1
20.4375	-7.568359E-2	6.787109E-1	3.278198E+0	4.660034E-1
20.4375	-8.880615E-2	6.512451E-1	3.277588E+0	4.879761E-1
20.4531	-9.490967E-2	6.539917E-1	3.277588E+0	5.068970E-1
20.4687	-9.155273E-2	6.381226E-1	3.276062E+0	5.264282E-1
20.4687	-1.058960E-1	6.375122E-1	3.274841E+0	5.471802E-1
20.4843	-1.071167E-1	6.201172E-1	3.274231E+0	5.670166E-1
20.4843	-1.144409E-1	6.253052E-1	3.274231E+0	5.856323E-1
20.5	-1.263428E-1	6.051636E-1	3.273315E+0	6.076050E-1
20.5156	-1.287842E-1	5.892944E-1	3.273010E+0	6.271362E-1
20.5156	-1.293945E-1	5.865479E-1	3.272400E+0	6.457520E-1
20.5312	-1.443481E-1	5.722046E-1	3.270874E+0	6.677246E-1
20.5468	-1.449585E-1	5.685425E-1	3.269958E+0	6.866455E-1
20.5468	-1.580811E-1	5.520630E-1	3.270264E+0	7.064819E-1
20.5625	-1.586914E-1	5.413818E-1	3.269348E+0	7.272339E-1
20.5781	-1.715088E-1	5.349731E-1	3.267822E+0	7.473755E-1
20.5781	-1.715088E-1	5.099487E-1	3.266907E+0	7.656860E-1
20.5937	-1.806641E-1	5.130005E-1	3.266907E+0	7.870483E-1
20.6093	-1.821899E-1	4.956055E-1	3.265686E+0	8.071899E-1
20.6093	-1.980591E-1	4.901123E-1	3.265381E+0	8.261108E-1
20.625	-1.947021E-1	4.718018E-1	3.265381E+0	8.468628E-1
20.6406	-2.078247E-1	4.705811E-1	3.264160E+0	8.657837E-1
20.6406	-2.130127E-1	4.650879E-1	3.263245E+0	8.843994E-1
20.6562	-2.264404E-1	4.403687E-1	3.262939E+0	9.063721E-1
20.6718	-2.340698E-1	4.403687E-1	3.262024E+0	9.255981E-1
20.6718	-2.386475E-1	4.244995E-1	3.260803E+0	9.448242E-1
20.6875	-2.444458E-1	4.064941E-1	3.260498E+0	9.658813E-1
20.6875	-2.545166E-1	4.031372E-1	3.259583E+0	9.857178E-1
20.7031	-2.545166E-1	3.927612E-1	3.259277E+0	1.005554E+0
20.7187	-2.783203E-1	3.686523E-1	3.257446E+0	1.026306E+0
20.7187	-2.819824E-1	3.640747E-1	3.257141E+0	1.046143E+0
20.7343	-2.804565E-1	3.536987E-1	3.256836E+0	1.064453E+0
20.75	-2.975464E-1	3.485107E-1	3.255615E+0	1.086731E+0
20.75	-2.938843E-1	3.323364E-1	3.255310E+0	1.105652E+0
20.7656	-3.134155E-1	3.079224E-1	3.255005E+0	1.125488E+0
20.7812	-3.207397E-1	3.070068E-1	3.253479E+0	1.145630E+0
20.7812	-3.192139E-1	2.847290E-1	3.253784E+0	1.165771E+0
20.7968	-3.268433E-1	2.813721E-1	3.252869E+0	1.184998E+0
20.7968	-3.329468E-1	2.685547E-1	3.251953E+0	1.206970E+0
20.8125	-3.439331E-1	2.468872E-1	3.251343E+0	1.224976E+0
20.8281	-3.527832E-1	2.505493E-1	3.251648E+0	1.244812E+0
20.8281	-3.659058E-1	2.209473E-1	3.249817E+0	1.266479E+0
20.8437	-3.713989E-1	2.172852E-1	3.248596E+0	1.285400E+0
20.8593	-3.842163E-1	2.056885E-1	3.248596E+0	1.304626E+0
20.8593	-3.997803E-1	1.849365E-1	3.247681E+0	1.326294E+0
20.875	-4.077148E-1	1.742554E-1	3.246765E+0	1.345215E+0
20.875	-4.147339E-1	1.522827E-1	3.246460E+0	1.365356E+0
20.8906	-4.367065E-1	1.382446E-1	3.245544E+0	1.386108E+0
20.9062	-4.449463E-1	1.226807E-1	3.244934E+0	1.405640E+0
20.9062	-4.556274E-1	1.147461E-1	3.244019E+0	1.424866E+0
20.9218	-4.681396E-1	9.307861E-2	3.243103E+0	1.446533E+0
20.9375	-4.904175E-1	8.331299E-2	3.242493E+0	1.465454E+0
20.9375	-5.023193E-1	5.371094E-2	3.241882E+0	1.484375E+0
20.9531	-5.084229E-1	4.943848E-2	3.242187E+0	1.506042E+0
20.9687	-5.209351E-1	4.211426E-2	3.240356E+0	1.525269E+0
20.9687	-5.401611E-1	1.586914E-2	3.239441E+0	1.544189E+0
20.9843	-5.520630E-1	6.408691E-3	3.239136E+0	1.566162E+0
21.0	-5.737305E-1	-2.105713E-2	3.237915E+0	1.585388E+0
21.0	-5.761719E-1	-2.655029E-2	3.237610E+0	1.605225E+0
21.0156	-6.005859E-1	-4.241943E-2	3.237000E+0	1.625366E+0
21.0312	-6.115723E-1	-5.615234E-2	3.236084E+0	1.645813E+0
21.0312	-6.246948E-1	-9.124756E-2	3.235168E+0	1.664124E+0
21.0468	-6.362915E-1	-9.674072E-2	3.234558E+0	1.686096E+0
21.0625	-6.506348E-1	-1.110840E-1	3.233948E+0	1.705017E+0
21.0625	-6.689453E-1	-1.257324E-1	3.233948E+0	1.724548E+0
21.0781	-6.814575E-1	-1.330566E-1	3.233032E+0	1.746216E+0
21.0781	-6.848145E-1	-1.513672E-1	3.232422E+0	1.765137E+0
21.0937	-6.985474E-1	-1.589966E-1	3.231506E+0	1.784668E+0
21.1093	-7.141113E-1	-1.708984E-1	3.229980E+0	1.805420E+0
