June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.7031	-6.546021E-1	-9.552002E-2	3.323364E+0	1.704102E+0
83.7031	-6.854248E-1	-1.034546E-1	3.320007E+0	1.726074E+0
83.7188	-6.848145E-1	-1.266479E-1	3.316650E+0	1.743774E+0
83.7188	-7.086182E-1	-1.428223E-1	3.314819E+0	1.764221E+0
83.7344	-7.183838E-1	-1.657104E-1	3.309937E+0	1.784973E+0
83.75	-7.504272E-1	-1.898193E-1	3.307495E+0	1.804504E+0
83.75	-7.440186E-1	-1.971436E-1	3.305359E+0	1.822815E+0
83.7656	-7.742310E-1	-2.188110E-1	3.301392E+0	1.843872E+0
83.7813	-7.849121E-1	-2.359009E-1	3.297729E+0	1.863403E+0
83.7813	-8.056641E-1	-2.560425E-1	3.295898E+0	1.882019E+0
83.7969	-8.175659E-1	-2.697754E-1	3.291931E+0	1.903076E+0
83.8125	-8.337402E-1	-2.886963E-1	3.288269E+0	1.922302E+0
83.8125	-8.438110E-1	-2.951050E-1	3.286133E+0	1.940918E+0
83.8281	-8.673096E-1	-3.125000E-1	3.282471E+0	1.962891E+0
83.8438	-8.724976E-1	-3.305054E-1	3.278809E+0	1.981506E+0
83.8438	-8.981323E-1	-3.555298E-1	3.276672E+0	1.999817E+0
83.8594	-8.807373E-1	-3.421021E-1	3.273315E+0	2.021790E+0
83.875	-8.837891E-1	-3.469849E-1	3.269653E+0	2.041626E+0
83.875	-9.082031E-1	-3.512573E-1	3.267822E+0	2.059631E+0
83.8906	-9.017944E-1	-3.573608E-1	3.262939E+0	2.080994E+0
83.9063	-9.066772E-1	-3.775024E-1	3.259583E+0	2.100525E+0
83.9063	-8.956909E-1	-3.662109E-1	3.258057E+0	2.119446E+0
83.9219	-9.069824E-1	-3.701782E-1	3.254089E+0	2.139587E+0
83.9219	-9.088135E-1	-3.793335E-1	3.251343E+0	2.159424E+0
83.9375	-9.234619E-1	-3.936768E-1	3.249207E+0	2.178345E+0
83.9531	-8.959961E-1	-3.814697E-1	3.245239E+0	2.199097E+0
83.9531	-9.106445E-1	-3.781128E-1	3.240967E+0	2.218323E+0
83.9688	-8.926392E-1	-3.787231E-1	3.239136E+0	2.237244E+0
83.9844	-8.926392E-1	-3.775024E-1	3.235168E+0	2.258301E+0
83.9844	-8.944702E-1	-3.839111E-1	3.231506E+0	2.278137E+0
84.0	-8.966064E-1	-3.790283E-1	3.229675E+0	2.295227E+0
84.0156	-8.804321E-1	-3.903198E-1	3.227234E+0	2.317505E+0
84.0156	-8.767700E-1	-3.942871E-1	3.223572E+0	2.337952E+0
84.0313	-8.828735E-1	-3.890991E-1	3.220825E+0	2.356262E+0
84.0313	-8.731079E-1	-3.958130E-1	3.216553E+0	2.376404E+0
84.0469	-8.660889E-1	-3.704834E-1	3.214111E+0	2.396240E+0
84.0625	-8.691406E-1	-3.982544E-1	3.211670E+0	2.414856E+0
84.0625	-8.636475E-1	-3.762817E-1	3.208008E+0	2.436829E+0
84.0781	-8.428955E-1	-3.738403E-1	3.204041E+0	2.454834E+0
84.0781	-8.529663E-1	-3.759766E-1	3.201904E+0	2.473450E+0
84.0938	-8.477783E-1	-3.759766E-1	3.197937E+0	2.495117E+0
84.1094	-8.557129E-1	-3.863525E-1	3.195496E+0	2.515259E+0
84.1094	-8.450317E-1	-3.820801E-1	3.193359E+0	2.532043E+0
84.125	-8.389282E-1	-3.912354E-1	3.189392E+0	2.554321E+0
84.1406	-8.389282E-1	-3.717041E-1	3.186340E+0	2.573242E+0
84.1406	-8.435059E-1	-3.942871E-1	3.183289E+0	2.593384E+0
84.1563	-8.157349E-1	-3.631592E-1	3.179321E+0	2.612610E+0
84.1719	-8.438110E-1	-3.845215E-1	3.175964E+0	2.632751E+0
84.1719	-8.291626E-1	-3.826904E-1	3.175049E+0	2.651978E+0
84.1875	-8.273315E-1	-3.756714E-1	3.170776E+0	2.672729E+0
84.2031	-8.312988E-1	-3.897095E-1	3.166504E+0	2.692261E+0
84.2031	-8.337402E-1	-3.973389E-1	3.164062E+0	2.709961E+0
84.2188	-8.233643E-1	-3.948975E-1	3.160400E+0	2.732239E+0
84.2344	-8.169556E-1	-3.906250E-1	3.157043E+0	2.751770E+0
84.2344	-8.193970E-1	-3.964233E-1	3.155518E+0	2.769775E+0
84.25	-8.160400E-1	-3.997803E-1	3.151550E+0	2.790833E+0
84.2656	-8.163452E-1	-3.927612E-1	3.148804E+0	2.809448E+0
84.2656	-8.221436E-1	-3.964233E-1	3.146667E+0	2.829285E+0
84.2813	-8.230591E-1	-3.945923E-1	3.141479E+0	2.850647E+0
84.2813	-8.001709E-1	-3.869629E-1	3.138428E+0	2.869263E+0
84.2969	-8.059692E-1	-3.997803E-1	3.136597E+0	2.888184E+0
84.3125	-7.992554E-1	-3.933716E-1	3.132019E+0	2.909851E+0
84.3125	-8.074951E-1	-4.010010E-1	3.129272E+0	2.928772E+0
84.3281	-7.864380E-1	-3.958130E-1	3.127136E+0	2.947083E+0
84.3438	-7.977295E-1	-3.991699E-1	3.125000E+0	2.968750E+0
84.3438	-7.879639E-1	-3.921509E-1	3.120728E+0	2.987976E+0
84.3594	-8.117676E-1	-4.135132E-1	3.117371E+0	3.007202E+0
84.375	-7.907104E-1	-4.003906E-1	3.114014E+0	3.027344E+0
84.375	-8.035278E-1	-4.089355E-1	3.110962E+0	3.047485E+0
84.3906	-8.013916E-1	-4.141235E-1	3.109131E+0	3.065491E+0
84.3906	-8.004761E-1	-4.083252E-1	3.105469E+0	3.086853E+0
84.4063	-7.904053E-1	-4.000854E-1	3.101501E+0	3.106689E+0
84.4219	-7.980347E-1	-4.162598E-1	3.099060E+0	3.124390E+0
84.4219	-7.812500E-1	-4.034424E-1	3.096313E+0	3.146057E+0
84.4375	-7.543945E-1	-3.851318E-1	3.092041E+0	3.165894E+0
84.4531	-7.650757E-1	-3.845215E-1	3.089905E+0	3.183594E+0
84.4531	-7.482910E-1	-3.796387E-1	3.086548E+0	3.205872E+0
84.4688	-7.440186E-1	-3.842163E-1	3.082886E+0	3.224792E+0
84.4688	-7.394409E-1	-3.674316E-1	3.080750E+0	3.244324E+0
84.4844	-7.369995E-1	-3.820801E-1	3.077698E+0	3.264771E+0
84.5	-7.260132E-1	-3.713989E-1	3.074341E+0	3.283691E+0
84.5	-7.244873E-1	-3.790283E-1	3.071594E+0	3.302917E+0
84.5156	-7.226562E-1	-3.738403E-1	3.067017E+0	3.324280E+0
84.5313	-7.232666E-1	-3.723145E-1	3.063660E+0	3.342285E+0
84.5313	-7.113647E-1	-3.750610E-1	3.061829E+0	3.360901E+0
84.5469	-7.025146E-1	-3.649902E-1	3.058167E+0	3.383179E+0
84.5625	-6.964111E-1	-3.558350E-1	3.054810E+0	3.402710E+0
84.5625	-6.973267E-1	-3.668213E-1	3.053284E+0	3.420410E+0
84.5781	-6.884766E-1	-3.536987E-1	3.048706E+0	3.442078E+0
84.5938	-6.933594E-1	-3.686523E-1	3.045654E+0	3.461304E+0
84.5938	-7.000732E-1	-3.741455E-1	3.043213E+0	3.480835E+0
84.6094	-6.927490E-1	-3.680420E-1	3.039551E+0	3.500977E+0
84.625	-6.896973E-1	-3.683472E-1	3.036499E+0	3.520508E+0
84.625	-6.906128E-1	-3.796387E-1	3.033752E+0	3.539429E+0
84.6406	-6.958008E-1	-3.720093E-1	3.030701E+0	3.561401E+0
84.6563	-6.665039E-1	-3.677368E-1	3.026733E+0	3.578796E+0
84.6563	-6.848145E-1	-3.775024E-1	3.025208E+0	3.598328E+0
84.6719	-6.817627E-1	-3.689575E-1	3.020630E+0	3.619385E+0
84.6719	-6.878662E-1	-3.833008E-1	3.016968E+0	3.638916E+0
84.6875	-6.777954E-1	-3.890991E-1	3.014832E+0	3.657532E+0
84.7031	-6.842041E-1	-3.811646E-1	3.011475E+0	3.678589E+0
84.7031	-6.643677E-1	-3.713989E-1	3.008423E+0	3.698120E+0
84.7188	-6.610107E-1	-3.713989E-1	3.006592E+0	3.717957E+0
84.7344	-6.365967E-1	-3.497314E-1	3.002014E+0	3.737183E+0
84.7344	-6.442261E-1	-3.469849E-1	2.998657E+0	3.757019E+0
84.75	-6.185913E-1	-3.332520E-1	2.995911E+0	3.775940E+0
84.7656	-6.164551E-1	-3.320312E-1	2.992859E+0	3.797607E+0
84.7656	-6.149292E-1	-3.408813E-1	2.988892E+0	3.815918E+0
84.7813	-6.231689E-1	-3.439331E-1	2.986755E+0	3.835144E+0
84.7813	-5.996704E-1	-3.335571E-1	2.984009E+0	3.856201E+0
84.7969	-5.941772E-1	-3.237915E-1	2.980652E+0	3.876038E+0
84.8125	-5.871582E-1	-3.149414E-1	2.978516E+0	3.894043E+0
84.8125	-5.892944E-1	-3.173828E-1	2.974854E+0	3.914795E+0
84.8281	-5.828857E-1	-3.140259E-1	2.970886E+0	3.934326E+0
84.8281	-5.795288E-1	-3.097534E-1	2.968445E+0	3.953247E+0
84.8438	-5.572510E-1	-2.856445E-1	2.964783E+0	3.974915E+0
84.8594	-5.389404E-1	-2.807617E-1	2.961731E+0	3.992920E+0
84.8594	-5.361938E-1	-2.777100E-1	2.959290E+0	4.011536E+0
84.875	-5.358887E-1	-2.667236E-1	2.955933E+0	4.033813E+0
84.8906	-5.352783E-1	-2.719116E-1	2.952881E+0	4.052124E+0
84.8906	-5.328369E-1	-2.801514E-1	2.949829E+0	4.073181E+0
84.9063	-5.383301E-1	-2.838135E-1	2.946472E+0	4.092712E+0
84.9219	-5.325317E-1	-2.816772E-1	2.943115E+0	4.111633E+0
84.9219	-5.349731E-1	-3.048706E-1	2.939453E+0	4.131775E+0
84.9375	-5.191040E-1	-2.819824E-1	2.937622E+0	4.150085E+0
84.9531	-5.114746E-1	-2.758789E-1	2.934265E+0	4.170837E+0
84.9531	-5.041504E-1	-2.584839E-1	2.930908E+0	4.190674E+0
84.9688	-4.919434E-1	-2.709961E-1	2.928467E+0	4.210510E+0
84.9844	-4.864502E-1	-2.566528E-1	2.923889E+0	4.230347E+0
84.9844	-4.898071E-1	-2.633667E-1	2.920227E+0	4.249268E+0
85.0	-4.827881E-1	-2.606201E-1	2.918701E+0	4.268188E+0
85.0156	-4.742432E-1	-2.432251E-1	2.915649E+0	4.290161E+0
85.0156	-4.754639E-1	-2.490234E-1	2.911377E+0	4.308472E+0
85.0313	-4.504395E-1	-2.154541E-1	2.909546E+0	4.326477E+0
85.0313	-9.674072E-2	-1.495361E-1	2.906494E+0	4.348755E+0
85.0469	-9.521484E-2	-1.495361E-1	2.903442E+0	4.368286E+0
85.0625	-8.850098E-2	-1.409912E-1	2.899780E+0	4.386292E+0
85.0625	-9.490967E-2	-1.458740E-1	2.896423E+0	4.407349E+0
85.0781	-9.979248E-2	-1.409912E-1	2.893066E+0	4.426575E+0
85.0781	-9.124756E-2	-1.470947E-1	2.891235E+0	4.445190E+0
85.0938	-8.880615E-2	-1.440430E-1	2.887573E+0	4.466858E+0
85.1094	-9.613037E-2	-1.391602E-1	2.883911E+0	4.485474E+0
85.1094	-9.979248E-2	-1.464844E-1	2.882385E+0	4.504395E+0
85.125	-9.277344E-2	-1.409912E-1	2.878723E+0	4.526062E+0
85.1406	-8.728027E-2	-1.470947E-1	2.875061E+0	4.544373E+0
85.1406	-8.972168E-2	-1.379395E-1	2.872009E+0	4.563904E+0
85.1563	-9.521484E-2	-1.409912E-1	2.868958E+0	4.584656E+0
85.1719	-9.979248E-2	-1.440430E-1	2.865295E+0	4.604492E+0
85.1719	-9.735107E-2	-1.385498E-1	2.862854E+0	4.622192E+0
85.1875	-9.002686E-2	-1.385498E-1	2.859802E+0	4.643555E+0
85.2031	-9.307861E-2	-1.437378E-1	2.855835E+0	4.662781E+0
85.2031	-9.185791E-2	-1.446533E-1	2.854309E+0	4.681396E+0
85.2188	-9.307861E-2	-1.446533E-1	2.849426E+0	4.701843E+0
85.2344	-9.246826E-2	-1.367187E-1	2.845459E+0	4.721069E+0
85.2344	-9.277344E-2	-1.373291E-1	2.844238E+0	4.739990E+0
85.25	-9.246826E-2	-1.296997E-1	2.840576E+0	4.762573E+0
85.2656	-8.911133E-2	-1.336670E-1	2.836914E+0	4.780273E+0
85.2656	-8.728027E-2	-1.452637E-1	2.834778E+0	4.799194E+0
85.2813	-9.033203E-2	-1.422119E-1	2.831116E+0	4.821167E+0
85.2813	-8.911133E-2	-1.440430E-1	2.827148E+0	4.840088E+0
85.2969	-9.277344E-2	-1.477051E-1	2.825012E+0	4.857788E+0
85.3125	-9.857178E-2	-1.327515E-1	2.822266E+0	4.879761E+0
85.3125	-9.490967E-2	-1.379395E-1	2.818298E+0	4.898987E+0
85.3281	-9.735107E-2	-1.431274E-1	2.816467E+0	4.917908E+0
85.3438	-8.758545E-2	-1.373291E-1	2.812500E+0	4.938660E+0
85.3438	-8.666992E-2	-1.422119E-1	2.810364E+0	4.957886E+0
85.3594	-9.460449E-2	-1.367187E-1	2.807007E+0	4.977112E+0
85.375	-9.552002E-2	-1.409912E-1	2.802734E+0	4.997253E+0
85.375	-9.307861E-2	-1.400757E-1	2.801208E+0	5.017090E+0
85.3906	-9.063721E-2	-1.300049E-1	2.797546E+0	5.033264E+0
85.3906	-9.582520E-2	-1.422119E-1	2.794800E+0	5.056458E+0
85.4063	-8.819580E-2	-1.373291E-1	2.790222E+0	5.076294E+0
85.4219	-9.185791E-2	-1.309204E-1	2.788696E+0	5.093689E+0
85.4219	-9.124756E-2	-1.296997E-1	2.784729E+0	5.115051E+0
85.4375	-9.307861E-2	-1.296997E-1	2.781067E+0	5.133972E+0
85.4531	-8.392334E-2	-1.412964E-1	2.778320E+0	5.152893E+0
85.4531	-9.399414E-2	-1.425171E-1	2.775269E+0	5.173645E+0
85.4688	-9.155273E-2	-1.303101E-1	2.771912E+0	5.192566E+0
85.4688	-8.697510E-2	-1.376343E-1	2.769470E+0	5.212708E+0
85.4844	-8.697510E-2	-1.358032E-1	2.766113E+0	5.233459E+0
85.5	-9.216309E-2	-1.364136E-1	2.762451E+0	5.252380E+0
85.5	-9.643555E-2	-1.382446E-1	2.760620E+0	5.271301E+0
85.5156	-9.185791E-2	-1.437378E-1	2.756958E+0	5.291748E+0
85.5313	-8.636475E-2	-1.452637E-1	2.752991E+0	5.311279E+0
85.5313	-8.758545E-2	-1.379395E-1	2.751465E+0	5.330505E+0
85.5469	-9.063721E-2	-1.275635E-1	2.747498E+0	5.350647E+0
85.5625	-8.758545E-2	-1.376343E-1	2.744141E+0	5.369873E+0
85.5625	-9.338379E-2	-1.354980E-1	2.741089E+0	5.388794E+0
85.5781	-9.460449E-2	-1.303101E-1	2.738037E+0	5.410156E+0
85.5938	-8.361816E-2	-1.339722E-1	2.734070E+0	5.428467E+0
85.5938	-9.307861E-2	-1.370239E-1	2.731934E+0	5.447998E+0
85.6094	-8.911133E-2	-1.419067E-1	2.728271E+0	5.469360E+0
85.625	-9.002686E-2	-1.293945E-1	2.724609E+0	5.488281E+0
85.625	-8.880615E-2	-1.336670E-1	2.722778E+0	5.506287E+0
85.6406	-8.941650E-2	-1.293945E-1	2.719421E+0	5.527649E+0
85.6563	-8.972168E-2	-1.324463E-1	2.715759E+0	5.547180E+0
85.6563	-9.307861E-2	-1.266479E-1	2.713928E+0	5.566101E+0
85.6719	-9.216309E-2	-1.403809E-1	2.709961E+0	5.586548E+0
85.6719	-9.033203E-2	-1.336670E-1	2.705994E+0	5.605164E+0
85.6875	-9.094238E-2	-1.309204E-1	2.703857E+0	5.625000E+0
85.7031	-9.033203E-2	-1.339722E-1	2.700195E+0	5.645752E+0
85.7031	-8.850098E-2	-1.321411E-1	2.697144E+0	5.664368E+0
85.7188	-9.399414E-2	-1.260376E-1	2.694397E+0	5.683289E+0
85.7344	-9.216309E-2	-1.324463E-1	2.691040E+0	5.704346E+0
85.7344	-9.521484E-2	-1.245117E-1	2.687988E+0	5.724487E+0
85.75	-9.124756E-2	-1.309204E-1	2.686462E+0	5.741577E+0
85.7656	-8.300781E-2	-1.412964E-1	2.681885E+0	5.763550E+0
85.7656	-8.728027E-2	-1.324463E-1	2.677612E+0	5.782471E+0
85.7813	-9.002686E-2	-1.254272E-1	2.676086E+0	5.802612E+0
85.7813	-8.911133E-2	-1.248169E-1	2.672424E+0	5.821838E+0
85.7969	-8.850098E-2	-1.278687E-1	2.669678E+0	5.840149E+0
85.8125	-8.850098E-2	-1.318359E-1	2.667542E+0	5.860596E+0
85.8125	-9.033203E-2	-1.293945E-1	2.663574E+0	5.881653E+0
85.8281	-8.453369E-2	-1.196289E-1	2.660217E+0	5.899353E+0
85.8281	-8.789062E-2	-1.333618E-1	2.656860E+0	5.917664E+0
85.8438	-8.605957E-2	-1.330566E-1	2.653503E+0	5.939941E+0
85.8594	-9.704590E-2	-1.300049E-1	2.649536E+0	5.959167E+0
85.8594	-8.544922E-2	-1.272583E-1	2.648315E+0	5.977173E+0
85.875	-8.728027E-2	-1.309204E-1	2.645264E+0	5.999146E+0
85.8906	-9.429932E-2	-1.300049E-1	2.641602E+0	6.016541E+0
85.8906	-7.995605E-2	-1.330566E-1	2.639771E+0	6.037292E+0
85.9063	-9.277344E-2	-1.232910E-1	2.635193E+0	6.056519E+0
85.9219	-8.819580E-2	-1.290894E-1	2.631226E+0	6.076660E+0
85.9219	-9.185791E-2	-1.242065E-1	2.629700E+0	6.095581E+0
85.9375	-8.758545E-2	-1.184082E-1	2.626038E+0	6.115723E+0
85.9531	-8.972168E-2	-1.293945E-1	2.621765E+0	6.134338E+0
85.9531	-9.155273E-2	-1.275635E-1	2.620850E+0	6.152649E+0
85.9688	-8.911133E-2	-1.229858E-1	2.617493E+0	6.174622E+0
85.9844	-9.338379E-2	-1.177979E-1	2.613220E+0	6.193848E+0
85.9844	-8.880615E-2	-1.245117E-1	2.610779E+0	6.210632E+0
86.0	-8.850098E-2	-1.232910E-1	2.607422E+0	6.233215E+0
86.0156	-8.148193E-2	-1.226807E-1	2.604675E+0	6.252441E+0
86.0156	-8.850098E-2	-1.223755E-1	2.601013E+0	6.272583E+0
86.0313	-8.483887E-2	-1.245117E-1	2.597961E+0	6.292114E+0
86.0313	-8.544922E-2	-1.321411E-1	2.595215E+0	6.311951E+0
86.0469	-8.697510E-2	-1.156616E-1	2.591858E+0	6.329346E+0
86.0625	-8.514404E-2	-1.217651E-1	2.588196E+0	6.351929E+0
86.0625	-9.063721E-2	-1.226807E-1	2.584839E+0	6.370239E+0
86.0781	-8.514404E-2	-1.269531E-1	2.582703E+0	6.388245E+0
86.0938	-8.819580E-2	-1.278687E-1	2.578735E+0	6.409912E+0
86.0938	-8.605957E-2	-1.159668E-1	2.575684E+0	6.428833E+0
86.1094	-8.636475E-2	-1.257324E-1	2.573242E+0	6.447449E+0
86.125	-8.758545E-2	-1.162720E-1	2.569580E+0	6.467590E+0
86.125	-9.063721E-2	-1.165771E-1	2.567749E+0	6.488037E+0
86.1406	-8.331299E-2	-1.239014E-1	2.564087E+0	6.506958E+0
86.1406	-9.338379E-2	-1.199341E-1	2.560425E+0	6.525879E+0
86.1563	-8.544922E-2	-1.229858E-1	2.557373E+0	6.546936E+0
86.1719	-8.972168E-2	-1.187134E-1	2.554016E+0	6.566467E+0
86.1719	-8.575439E-2	-1.242065E-1	2.551575E+0	6.584778E+0
86.1875	-8.697510E-2	-1.272583E-1	2.548828E+0	6.606445E+0
86.2031	-9.033203E-2	-1.284790E-1	2.544861E+0	6.624146E+0
86.2031	-8.636475E-2	-1.239014E-1	2.542419E+0	6.643372E+0
86.2188	-9.216309E-2	-1.266479E-1	2.539062E+0	6.665039E+0
86.2344	-8.636475E-2	-1.129150E-1	2.535095E+0	6.684570E+0
86.2344	-8.575439E-2	-1.159668E-1	2.532654E+0	6.701660E+0
86.25	-8.758545E-2	-1.223755E-1	2.529297E+0	6.722717E+0
86.2656	-8.605957E-2	-1.293945E-1	2.525635E+0	6.741943E+0
86.2656	-8.117676E-2	-1.284790E-1	2.523804E+0	6.761475E+0
86.2813	-8.361816E-2	-1.196289E-1	2.520752E+0	6.782227E+0
86.2813	-9.033203E-2	-1.223755E-1	2.516174E+0	6.801453E+0
86.2969	-8.544922E-2	-1.269531E-1	2.514038E+0	6.819763E+0
86.3125	-8.758545E-2	-1.296997E-1	2.510071E+0	6.841125E+0
86.3125	-9.124756E-2	-1.211548E-1	2.507324E+0	6.859741E+0
86.3281	-9.002686E-2	-1.208496E-1	2.505188E+0	6.877136E+0
86.3438	-8.392334E-2	-1.239014E-1	2.501526E+0	6.899719E+0
86.3438	-8.636475E-2	-1.300049E-1	2.498169E+0	6.918030E+0
86.3594	-8.728027E-2	-1.110840E-1	2.496033E+0	6.936951E+0
86.375	-9.338379E-2	-1.156616E-1	2.492371E+0	6.957703E+0
86.375	-8.850098E-2	-1.220703E-1	2.488708E+0	6.977539E+0
86.3906	-8.819580E-2	-1.248169E-1	2.486877E+0	6.995239E+0
86.3906	-8.392334E-2	-1.199341E-1	2.483215E+0	7.015381E+0
86.4063	-9.246826E-2	-1.141357E-1	2.479248E+0	7.036133E+0
86.4219	-8.270264E-2	-1.162720E-1	2.476807E+0	7.054443E+0
86.4219	-8.728027E-2	-1.101685E-1	2.473145E+0	7.076416E+0
86.4375	-8.392334E-2	-1.092529E-1	2.470093E+0	7.093506E+0
86.4531	-8.331299E-2	-1.275635E-1	2.467957E+0	7.112122E+0
86.4531	-8.361816E-2	-1.162720E-1	2.463684E+0	7.134094E+0
86.4688	-8.972168E-2	-1.208496E-1	2.460327E+0	7.153320E+0
86.4688	-8.239746E-2	-1.229858E-1	2.458191E+0	7.171936E+0
86.4844	-8.758545E-2	-1.141357E-1	2.454834E+0	7.192383E+0
86.5	-8.728027E-2	-1.202393E-1	2.451172E+0	7.211914E+0
86.5	-7.904053E-2	-1.196289E-1	2.449341E+0	7.230835E+0
86.5156	-8.605957E-2	-1.156616E-1	2.445679E+0	7.251282E+0
86.5313	-8.850098E-2	-1.110840E-1	2.441711E+0	7.270203E+0
86.5313	-8.666992E-2	-1.110840E-1	2.439270E+0	7.288513E+0
86.5469	-8.758545E-2	-1.196289E-1	2.435608E+0	7.312012E+0
86.5625	-8.514404E-2	-1.159668E-1	2.431946E+0	7.329407E+0
86.5625	-7.568359E-2	-1.251221E-1	2.431030E+0	7.346497E+0
86.5781	-8.636475E-2	-1.138306E-1	2.427673E+0	7.368469E+0
86.5938	-8.026123E-2	-1.156616E-1	2.422485E+0	7.388306E+0
86.5938	-8.697510E-2	-1.235962E-1	2.420959E+0	7.405701E+0
86.6094	-8.117676E-2	-1.080322E-1	2.417297E+0	7.427368E+0
86.625	-8.544922E-2	-1.193237E-1	2.413940E+0	7.446594E+0
86.625	-7.965088E-2	-1.116943E-1	2.411804E+0	7.465210E+0
86.6406	-8.392334E-2	-1.138306E-1	2.407837E+0	7.486267E+0
86.6563	-8.422852E-2	-1.150513E-1	2.404175E+0	7.504578E+0
86.6563	-8.483887E-2	-1.171875E-1	2.402039E+0	7.522583E+0
86.6719	-8.026123E-2	-1.235962E-1	2.399292E+0	7.544861E+0
86.6719	-8.758545E-2	-1.159668E-1	2.396240E+0	7.562866E+0
86.6875	-7.934570E-2	-1.165771E-1	2.392883E+0	7.582092E+0
86.7031	-8.239746E-2	-1.074219E-1	2.388916E+0	7.603760E+0
86.7031	-8.514404E-2	-1.135254E-1	2.385864E+0	7.622986E+0
86.7188	-8.361816E-2	-1.187134E-1	2.383423E+0	7.640686E+0
86.7344	-8.331299E-2	-1.049805E-1	2.380066E+0	7.661133E+0
86.7344	-7.843018E-2	-1.159668E-1	2.377014E+0	7.680054E+0
86.75	-8.300781E-2	-1.202393E-1	2.374573E+0	7.698975E+0
86.7656	-8.361816E-2	-1.168823E-1	2.371216E+0	7.719727E+0
86.7656	-8.117676E-2	-1.184082E-1	2.366333E+0	7.739563E+0
86.7813	-8.728027E-2	-1.129150E-1	2.364197E+0	7.758179E+0
86.7813	-8.087158E-2	-1.135254E-1	2.361145E+0	7.778320E+0
86.7969	-8.178711E-2	-1.116943E-1	2.358093E+0	7.797546E+0
86.8125	-8.056641E-2	-1.071167E-1	2.355652E+0	7.816467E+0
86.8125	-8.178711E-2	-1.126099E-1	2.351990E+0	7.837524E+0
86.8281	-8.361816E-2	-1.168823E-1	2.348633E+0	7.856445E+0
86.8281	-8.605957E-2	-1.110840E-1	2.334290E+0	7.874451E+0
86.8438	-7.446289E-2	-1.031494E-1	2.201233E+0	7.877502E+0
86.8594	-7.781982E-2	-9.796143E-2	2.085876E+0	7.877502E+0
86.8594	-7.446289E-2	-9.124756E-2	2.025452E+0	7.876282E+0
86.875	-7.537842E-2	-9.704590E-2	1.912231E+0	7.875977E+0
86.8906	-7.385254E-2	-9.490967E-2	1.816711E+0	7.876282E+0
86.8906	-7.507324E-2	-8.514404E-2	1.720581E+0	7.875977E+0
86.9063	-7.141113E-2	-8.728027E-2	1.614075E+0	7.876587E+0
86.9219	-7.049561E-2	-7.690430E-2	1.503296E+0	7.875671E+0
86.9219	-6.958008E-2	-7.049561E-2	1.391296E+0	7.876282E+0
86.9375	-6.622314E-2	-7.202148E-2	1.313477E+0	7.875977E+0
86.9531	-6.408691E-2	-6.683350E-2	1.199646E+0	7.875366E+0
86.9531	-5.859375E-2	-5.187988E-2	1.074829E+0	7.875977E+0
86.9688	-6.927490E-2	-5.493164E-2	1.009216E+0	7.875671E+0
86.9844	-6.622314E-2	-5.096436E-2	8.813477E-1	7.875977E+0
86.9844	-6.103516E-2	-6.164551E-2	7.656860E-1	7.875977E+0
87.0	-6.378174E-2	-5.126953E-2	7.049561E-1	7.875671E+0
87.0156	-5.920410E-2	-5.371094E-2	5.938721E-1	7.875366E+0
87.0156	-5.798340E-2	-4.272461E-2	4.656982E-1	7.876282E+0
87.0313	-5.401611E-2	-3.753662E-2	4.043579E-1	7.875671E+0
87.0313	-6.256104E-2	-4.425049E-2	2.886963E-1	7.875671E+0
87.0469	-5.828857E-2	-3.479004E-2	1.885986E-1	7.875366E+0
87.0625	-5.218506E-2	-3.753662E-2	1.046753E-1	7.875671E+0
87.0625	-5.157471E-2	-3.173828E-2	8.850098E-3	7.875977E+0
87.0781	-5.126953E-2	-3.082275E-2	5.187988E-3	7.783203E+0
87.0781	-5.493164E-2	-2.532959E-2	5.493164E-3	7.692871E+0
87.0938	-5.371094E-2	-3.051758E-2	7.934570E-3	7.581177E+0
87.1094	-5.615234E-2	-3.173828E-2	7.934570E-3	7.485352E+0
87.1094	-5.523682E-2	-3.448486E-2	8.239746E-3	7.391052E+0
87.125	-5.279541E-2	-3.814697E-2	8.239746E-3	7.282715E+0
87.1406	-5.523682E-2	-3.875732E-2	8.239746E-3	7.189026E+0
87.1406	-4.943848E-2	-4.119873E-2	9.460449E-3	7.086487E+0
87.1563	-5.828857E-2	-2.471924E-2	8.544922E-3	6.986084E+0
87.1719	-5.584717E-2	-4.119873E-2	9.460449E-3	6.887207E+0
87.1719	-5.615234E-2	-3.082275E-2	9.155273E-3	6.791992E+0
87.1875	-5.065918E-2	-3.631592E-2	8.850098E-3	6.687012E+0
87.2031	-5.737305E-2	-3.967285E-2	9.155273E-3	6.588440E+0
87.2031	-5.310059E-2	-4.241943E-2	9.155273E-3	6.495667E+0
87.2188	-5.310059E-2	-2.807617E-2	8.850098E-3	6.388245E+0
87.2344	-5.584717E-2	-3.845215E-2	8.850098E-3	6.290283E+0
87.2344	-5.950928E-2	-3.601074E-2	8.850098E-3	6.196899E+0
87.25	-5.828857E-2	-3.631592E-2	9.155273E-3	6.089783E+0
