June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
45.9688	-6.774902E-2	-5.920410E-2	7.293701E-1	7.629395E-3
45.9844	-6.347656E-2	-6.530762E-2	7.522583E-1	7.629395E-3
46.0	-6.896973E-2	-6.225586E-2	7.763672E-1	7.934570E-3
46.0	-6.195068E-2	-6.347656E-2	7.897949E-1	8.239746E-3
46.0156	-6.225586E-2	-5.889893E-2	8.142090E-1	7.934570E-3
46.0313	-6.042480E-2	-5.462646E-2	8.364868E-1	7.019043E-3
46.0313	-6.500244E-2	-7.171631E-2	8.496094E-1	7.934570E-3
46.0469	-7.141113E-2	-6.530762E-2	8.718872E-1	7.934570E-3
46.0625	-6.103516E-2	-6.683350E-2	8.963013E-1	7.324219E-3
46.0625	-6.408691E-2	-6.652832E-2	9.094238E-1	7.934570E-3
46.0781	-6.622314E-2	-6.622314E-2	9.332275E-1	7.629395E-3
46.0938	-7.080078E-2	-6.713867E-2	9.570312E-1	7.629395E-3
46.0938	-6.805420E-2	-7.263184E-2	9.689331E-1	8.239746E-3
46.1094	-6.134033E-2	-7.659912E-2	9.912109E-1	7.934570E-3
46.125	-6.774902E-2	-6.896973E-2	1.016235E+0	7.934570E-3
46.125	-6.896973E-2	-6.195068E-2	1.028748E+0	7.629395E-3
46.1406	-6.134033E-2	-7.019043E-2	1.053467E+0	7.629395E-3
46.1563	-6.072998E-2	-7.293701E-2	1.076050E+0	7.934570E-3
46.1563	-6.988525E-2	-6.896973E-2	1.087952E+0	7.934570E-3
46.1719	-6.622314E-2	-6.805420E-2	1.112671E+0	7.934570E-3
46.1719	-7.110596E-2	-6.835937E-2	1.132812E+0	7.934570E-3
46.1875	-6.317139E-2	-7.934570E-2	1.147766E+0	7.629395E-3
46.2031	-7.049561E-2	-6.988525E-2	1.171570E+0	7.324219E-3
46.2031	-6.835937E-2	-7.019043E-2	1.195374E+0	7.934570E-3
46.2188	-7.019043E-2	-7.659912E-2	1.207581E+0	7.324219E-3
46.2344	-6.835937E-2	-8.209229E-2	1.231995E+0	7.934570E-3
46.2344	-7.080078E-2	-8.331299E-2	1.256104E+0	7.629395E-3
46.25	-6.713867E-2	-7.537842E-2	1.267700E+0	7.629395E-3
46.2656	-6.591797E-2	-7.019043E-2	1.289368E+0	8.239746E-3
46.2656	-6.958008E-2	-8.880615E-2	1.314087E+0	7.629395E-3
46.2813	-6.805420E-2	-7.537842E-2	1.327209E+0	7.934570E-3
46.2813	-7.232666E-2	-7.598877E-2	1.351624E+0	7.629395E-3
46.2969	-6.683350E-2	-8.422852E-2	1.371460E+0	7.629395E-3
46.3125	-7.110596E-2	-9.124756E-2	1.387024E+0	7.934570E-3
46.3125	-7.019043E-2	-7.934570E-2	1.412048E+0	7.629395E-3
46.3281	-6.927490E-2	-8.697510E-2	1.434021E+0	7.934570E-3
46.3281	-7.415771E-2	-8.361816E-2	1.446838E+0	8.239746E-3
46.3438	-7.659912E-2	-8.300781E-2	1.471558E+0	7.934570E-3
46.3594	-7.324219E-2	-8.697510E-2	1.494141E+0	7.934570E-3
46.3594	-6.896973E-2	-8.239746E-2	1.506653E+0	7.934570E-3
46.375	-7.415771E-2	-9.033203E-2	1.528931E+0	7.324219E-3
46.3906	-7.476807E-2	-9.338379E-2	1.548767E+0	8.239746E-3
46.3906	-7.629395E-2	-8.911133E-2	1.565857E+0	7.324219E-3
46.4063	-8.239746E-2	-8.911133E-2	1.588440E+0	7.934570E-3
46.4219	-7.293701E-2	-8.605957E-2	1.613770E+0	7.934570E-3
46.4219	-7.446289E-2	-9.155273E-2	1.625977E+0	8.239746E-3
46.4375	-7.446289E-2	-1.016235E-1	1.648254E+0	7.019043E-3
46.4531	-7.812500E-2	-9.979248E-2	1.673279E+0	7.629395E-3
46.4531	-7.507324E-2	-9.368896E-2	1.685486E+0	7.629395E-3
46.4688	-7.751465E-2	-9.765625E-2	1.708069E+0	7.934570E-3
46.4844	-7.385254E-2	-1.022339E-1	1.732483E+0	7.629395E-3
46.4844	-8.605957E-2	-9.704590E-2	1.745605E+0	7.934570E-3
46.5	-7.659912E-2	-1.010132E-1	1.769714E+0	7.629395E-3
46.5156	-7.324219E-2	-9.796143E-2	1.789856E+0	7.324219E-3
46.5156	-8.209229E-2	-9.460449E-2	1.805115E+0	7.324219E-3
46.5313	-8.056641E-2	-9.918213E-2	1.828918E+0	8.544922E-3
46.5313	-7.781982E-2	-1.019287E-1	1.852112E+0	7.629395E-3
46.5469	-8.087158E-2	-1.098633E-1	1.865234E+0	8.544922E-3
46.5625	-8.239746E-2	-1.107788E-1	1.889954E+0	7.629395E-3
46.5625	-7.751465E-2	-1.092529E-1	1.912231E+0	7.324219E-3
46.5781	-7.568359E-2	-9.918213E-2	1.924438E+0	7.934570E-3
46.5938	-8.178711E-2	-1.040649E-1	1.948242E+0	8.544922E-3
46.5938	-8.361816E-2	-1.065063E-1	1.968994E+0	7.934570E-3
46.6094	-8.514404E-2	-1.150513E-1	1.983948E+0	8.239746E-3
46.625	-7.812500E-2	-1.058960E-1	2.008667E+0	7.934570E-3
46.625	-7.995605E-2	-1.153564E-1	2.029724E+0	7.934570E-3
46.6406	-8.087158E-2	-1.168823E-1	2.043457E+0	7.934570E-3
46.6406	-8.941650E-2	-1.190186E-1	2.063599E+0	7.629395E-3
46.6563	-7.995605E-2	-1.202393E-1	2.091064E+0	7.629395E-3
46.6719	-8.361816E-2	-1.107788E-1	2.103577E+0	7.629395E-3
46.6719	-8.178711E-2	-1.098633E-1	2.128601E+0	7.324219E-3
46.6875	-7.873535E-2	-1.116943E-1	2.151184E+0	8.544922E-3
46.7031	-8.178711E-2	-1.205444E-1	2.163696E+0	8.239746E-3
46.7031	-8.209229E-2	-1.190186E-1	2.186890E+0	7.934570E-3
46.7188	-8.880615E-2	-1.235962E-1	2.207336E+0	7.934570E-3
46.7188	-8.514404E-2	-1.242065E-1	2.222900E+0	8.239746E-3
46.7344	-8.544922E-2	-1.159668E-1	2.247314E+0	7.629395E-3
46.75	-8.758545E-2	-1.193237E-1	2.270508E+0	7.324219E-3
46.75	-9.063721E-2	-1.193237E-1	2.282715E+0	7.629395E-3
46.7656	-8.880615E-2	-1.235962E-1	2.307129E+0	7.934570E-3
46.7813	-8.300781E-2	-1.229858E-1	2.329712E+0	7.934570E-3
46.7813	-9.124756E-2	-1.284790E-1	2.342529E+0	7.629395E-3
46.7969	-8.605957E-2	-1.287842E-1	2.366943E+0	7.629395E-3
46.8125	-8.544922E-2	-1.318359E-1	2.389526E+0	7.629395E-3
46.8125	-8.117676E-2	-1.379395E-1	2.402344E+0	7.629395E-3
46.8281	-9.063721E-2	-1.333618E-1	2.425842E+0	7.934570E-3
46.8438	-8.605957E-2	-1.358032E-1	2.449646E+0	7.934570E-3
46.8438	-9.368896E-2	-1.348877E-1	2.462463E+0	7.629395E-3
46.8594	-8.483887E-2	-1.397705E-1	2.484131E+0	7.934570E-3
46.875	-9.185791E-2	-1.370239E-1	2.509155E+0	7.934570E-3
46.875	-8.605957E-2	-1.458740E-1	2.521362E+0	7.934570E-3
46.8906	-8.850098E-2	-1.437378E-1	2.546387E+0	7.934570E-3
46.9063	-8.666992E-2	-1.495361E-1	2.568665E+0	7.629395E-3
46.9063	-9.277344E-2	-1.351929E-1	2.581787E+0	8.239746E-3
46.9219	-8.789062E-2	-1.373291E-1	2.605896E+0	7.934570E-3
46.9219	-9.490967E-2	-1.498413E-1	2.625427E+0	7.934570E-3
46.9375	-9.765625E-2	-1.446533E-1	2.640991E+0	7.934570E-3
46.9531	-9.094238E-2	-1.486206E-1	2.665100E+0	7.324219E-3
46.9531	-9.002686E-2	-1.531982E-1	2.688293E+0	8.239746E-3
46.9688	-9.490967E-2	-1.501465E-1	2.700806E+0	7.629395E-3
46.9844	-9.307861E-2	-1.593018E-1	2.725525E+0	7.934570E-3
46.9844	-9.277344E-2	-1.583862E-1	2.748108E+0	7.934570E-3
47.0	-1.031494E-1	-2.096558E-1	2.760315E+0	7.934570E-3
47.0156	-1.019287E-1	-1.651001E-1	2.782288E+0	7.629395E-3
47.0156	-9.918213E-2	-1.211548E-1	2.807617E+0	7.324219E-3
47.0313	-9.948730E-2	-9.643555E-2	2.819824E+0	8.239746E-3
47.0313	-9.033203E-2	-7.293701E-2	2.843933E+0	7.934570E-3
47.0469	-8.392334E-2	-3.967285E-2	2.864685E+0	7.629395E-3
47.0625	-7.568359E-2	-2.899170E-2	2.879639E+0	7.934570E-3
47.0625	-7.354736E-2	2.838135E-2	2.903748E+0	7.934570E-3
47.0781	-6.927490E-2	5.767822E-2	2.927246E+0	7.324219E-3
47.0781	-6.439209E-2	6.958008E-2	2.939758E+0	7.934570E-3
47.0938	-6.439209E-2	1.235962E-1	2.964478E+0	7.934570E-3
47.1094	-5.279541E-2	1.574707E-1	2.986755E+0	8.239746E-3
47.1094	-5.798340E-2	1.919556E-1	2.999268E+0	7.324219E-3
47.125	-5.096436E-2	2.264404E-1	3.021545E+0	8.239746E-3
47.1406	-4.058838E-2	2.578735E-1	3.040161E+0	7.934570E-3
47.1406	-3.997803E-2	2.838135E-1	3.059387E+0	7.934570E-3
47.1563	-3.295898E-2	3.298950E-1	3.079224E+0	7.934570E-3
47.1719	-2.593994E-2	3.598022E-1	3.100891E+0	7.629395E-3
47.1719	-2.593994E-2	4.107666E-1	3.123474E+0	7.324219E-3
47.1875	-2.166748E-2	4.318237E-1	3.139343E+0	7.934570E-3
47.2031	-1.098633E-2	4.766846E-1	3.164062E+0	7.629395E-3
47.2031	-1.007080E-2	5.206299E-1	3.185120E+0	8.239746E-3
47.2188	-9.765625E-3	5.490112E-1	3.199158E+0	7.934570E-3
47.2344	4.577637E-3	5.947876E-1	3.223572E+0	7.934570E-3
47.2344	-3.051758E-3	6.295776E-1	3.246155E+0	7.934570E-3
47.25	5.187988E-3	6.469727E-1	3.258667E+0	7.934570E-3
47.2656	6.713867E-3	6.985474E-1	3.280640E+0	7.934570E-3
47.2656	1.525879E-2	7.473755E-1	3.305664E+0	7.629395E-3
47.2813	1.342773E-2	7.659912E-1	3.318787E+0	8.239746E-3
47.2813	2.288818E-2	8.035278E-1	3.342285E+0	7.934570E-3
47.2969	2.716064E-2	8.358765E-1	3.363037E+0	8.239746E-3
47.3125	2.746582E-2	8.673096E-1	3.378601E+0	7.934570E-3
47.3125	3.692627E-2	9.191895E-1	3.402405E+0	7.629395E-3
47.3281	4.241943E-2	9.555054E-1	3.424377E+0	7.324219E-3
47.3281	4.486084E-2	9.832764E-1	3.438110E+0	7.934570E-3
47.3438	4.974365E-2	1.030273E+0	3.463135E+0	7.934570E-3
47.3594	5.889893E-2	1.067200E+0	3.485413E+0	7.934570E-3
47.3594	5.523682E-2	1.103516E+0	3.497620E+0	7.629395E-3
47.375	6.622314E-2	1.127319E+0	3.519287E+0	7.934570E-3
47.3906	6.469727E-2	1.176453E+0	3.539734E+0	7.629395E-3
47.3906	7.202148E-2	1.199646E+0	3.557129E+0	7.934570E-3
47.4063	8.026123E-2	1.247864E+0	3.580322E+0	8.239746E-3
47.4219	7.934570E-2	1.266785E+0	3.593750E+0	8.239746E-3
47.4219	7.751465E-2	1.264038E+0	3.592224E+0	2.593994E-2
47.4375	6.774902E-2	1.248779E+0	3.590393E+0	4.699707E-2
47.4531	6.164551E-2	1.231689E+0	3.587952E+0	6.744385E-2
47.4531	7.171631E-2	1.245422E+0	3.587036E+0	8.544922E-2
47.4688	5.584717E-2	1.222839E+0	3.584290E+0	1.080322E-1
47.4844	5.584717E-2	1.230774E+0	3.582458E+0	1.272583E-1
47.4844	5.554199E-2	1.215515E+0	3.581238E+0	1.452637E-1
47.5	5.249023E-2	1.197510E+0	3.579102E+0	1.663208E-1
47.5156	4.394531E-2	1.206360E+0	3.576965E+0	1.864624E-1
47.5156	3.997803E-2	1.192017E+0	3.576050E+0	2.056885E-1
47.5313	4.638672E-2	1.175537E+0	3.573608E+0	2.264404E-1
47.5313	3.692627E-2	1.155090E+0	3.571167E+0	2.465820E-1
47.5469	2.807617E-2	1.156921E+0	3.569946E+0	2.661133E-1
47.5625	1.983643E-2	1.145020E+0	3.568726E+0	2.862549E-1
47.5625	1.922607E-2	1.136780E+0	3.566589E+0	3.063965E-1
47.5781	1.495361E-2	1.123657E+0	3.565063E+0	3.253174E-1
47.5938	1.708984E-2	1.105347E+0	3.562927E+0	3.469849E-1
47.5938	5.187988E-3	1.107788E+0	3.561401E+0	3.659058E-1
47.6094	5.493164E-3	1.097717E+0	3.560181E+0	3.857422E-1
47.625	4.272461E-3	1.083984E+0	3.558350E+0	4.049683E-1
47.625	-2.136230E-3	1.073303E+0	3.555908E+0	4.254150E-1
47.6406	-6.713867E-3	1.069031E+0	3.554993E+0	4.446411E-1
47.6563	-1.708984E-2	1.053467E+0	3.552246E+0	4.656982E-1
47.6563	-2.441406E-2	1.034851E+0	3.550110E+0	4.852295E-1
47.6719	-2.075195E-2	1.036377E+0	3.548889E+0	5.038452E-1
47.6719	-3.295898E-2	1.021423E+0	3.547363E+0	5.258179E-1
47.6875	-3.448486E-2	1.006165E+0	3.545532E+0	5.453491E-1
47.7031	-4.058838E-2	9.826660E-1	3.544312E+0	5.639648E-1
47.7031	-4.394531E-2	9.759521E-1	3.542175E+0	5.862427E-1
47.7188	-5.126953E-2	9.655762E-1	3.540955E+0	6.054687E-1
47.7188	-6.072998E-2	9.628296E-1	3.539429E+0	6.246948E-1
47.7344	-6.225586E-2	9.487915E-1	3.536072E+0	6.460571E-1
47.75	-6.927490E-2	9.225464E-1	3.534546E+0	6.637573E-1
47.75	-7.873535E-2	9.185791E-1	3.533630E+0	6.838989E-1
47.7656	-8.636475E-2	9.078979E-1	3.531189E+0	7.049561E-1
47.7813	-8.819580E-2	8.947754E-1	3.529053E+0	7.244873E-1
47.7813	-9.735107E-2	8.822632E-1	3.528442E+0	7.424927E-1
47.7969	-1.043701E-1	8.724976E-1	3.526611E+0	7.647705E-1
47.8125	-9.796143E-2	8.575439E-1	3.523865E+0	7.839966E-1
47.8125	-1.098633E-1	8.432007E-1	3.523560E+0	8.026123E-1
47.8281	-1.153564E-1	8.294678E-1	3.521423E+0	8.239746E-1
47.8438	-1.345825E-1	8.157349E-1	3.518677E+0	8.444214E-1
47.8438	-1.391602E-1	8.029175E-1	3.517456E+0	8.636475E-1
47.8594	-1.455688E-1	7.852173E-1	3.515625E+0	8.847046E-1
47.875	-1.483154E-1	7.751465E-1	3.514099E+0	9.036255E-1
47.875	-1.531982E-1	7.492065E-1	3.513184E+0	9.222412E-1
47.8906	-1.644897E-1	7.510376E-1	3.510742E+0	9.432983E-1
47.9063	-1.708984E-1	7.260132E-1	3.507996E+0	9.628296E-1
47.9063	-1.702881E-1	7.238770E-1	3.508301E+0	9.823608E-1
47.9219	-1.870728E-1	7.101440E-1	3.505859E+0	1.003723E+0
47.9219	-1.898193E-1	6.900024E-1	3.503723E+0	1.022644E+0
47.9375	-2.008057E-1	6.814575E-1	3.502502E+0	1.042175E+0
47.9531	-2.072144E-1	6.463623E-1	3.500061E+0	1.063232E+0
47.9531	-2.172852E-1	6.466675E-1	3.497925E+0	1.082458E+0
47.9688	-2.273560E-1	6.304932E-1	3.496704E+0	1.101990E+0
47.9844	-2.301025E-1	6.185913E-1	3.494568E+0	1.123352E+0
47.9844	-2.423096E-1	5.993652E-1	3.492737E+0	1.143188E+0
48.0	-2.487183E-1	5.816650E-1	3.491821E+0	1.161499E+0
48.0156	-2.554321E-1	5.792236E-1	3.489075E+0	1.183472E+0
48.0156	-2.587891E-1	5.514526E-1	3.487549E+0	1.201172E+0
48.0313	-2.648926E-1	5.380249E-1	3.487244E+0	1.220398E+0
48.0313	-2.777100E-1	5.187988E-1	3.484497E+0	1.242676E+0
48.0469	-2.728271E-1	5.163574E-1	3.482666E+0	1.261597E+0
48.0625	-2.807617E-1	4.846191E-1	3.480835E+0	1.281128E+0
48.0625	-2.954102E-1	4.803467E-1	3.479919E+0	1.302185E+0
48.0781	-3.024292E-1	4.513550E-1	3.477173E+0	1.321411E+0
48.0781	-3.140259E-1	4.367065E-1	3.475342E+0	1.340942E+0
48.0938	-3.195190E-1	4.235840E-1	3.473511E+0	1.361694E+0
48.1094	-3.448486E-1	4.025269E-1	3.471985E+0	1.382141E+0
48.1094	-3.527832E-1	3.982544E-1	3.471069E+0	1.400146E+0
48.125	-3.753662E-1	3.704834E-1	3.468323E+0	1.422119E+0
48.1406	-3.750610E-1	3.561401E-1	3.467102E+0	1.441040E+0
48.1406	-3.906250E-1	3.320312E-1	3.465271E+0	1.460876E+0
48.1563	-3.985596E-1	3.173828E-1	3.463440E+0	1.481323E+0
48.1719	-4.229736E-1	3.045654E-1	3.461304E+0	1.500244E+0
48.1719	-4.269409E-1	2.801514E-1	3.460999E+0	1.519775E+0
48.1875	-4.452515E-1	2.612305E-1	3.458252E+0	1.541443E+0
48.2031	-4.626465E-1	2.441406E-1	3.455505E+0	1.560974E+0
48.2031	-4.791260E-1	2.297974E-1	3.454590E+0	1.579285E+0
