June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.3906	-5.065918E-2	-4.882812E-2	7.263184E-2	7.934570E-3
63.3906	-5.279541E-2	-4.455566E-2	9.155273E-2	7.934570E-3
63.4063	-5.401611E-2	-3.540039E-2	1.129150E-1	7.324219E-3
63.4219	-5.462646E-2	-3.234863E-2	1.376343E-1	8.239746E-3
63.4219	-5.554199E-2	-4.638672E-2	1.528931E-1	7.934570E-3
63.4375	-5.706787E-2	-3.875732E-2	1.733398E-1	7.934570E-3
63.4531	-5.828857E-2	-3.387451E-2	1.983643E-1	7.934570E-3
63.4531	-5.645752E-2	-3.631592E-2	2.120972E-1	7.934570E-3
63.4688	-6.042480E-2	-4.852295E-2	2.334595E-1	7.934570E-3
63.4844	-5.310059E-2	-4.943848E-2	2.584839E-1	7.934570E-3
63.4844	-6.317139E-2	-4.333496E-2	2.716064E-1	7.324219E-3
63.5	-5.645752E-2	-5.004883E-2	2.947998E-1	7.629395E-3
63.5156	-6.011963E-2	-5.493164E-2	3.167725E-1	8.544922E-3
63.5156	-5.767822E-2	-4.516602E-2	3.317261E-1	7.324219E-3
63.5313	-5.493164E-2	-5.493164E-2	3.546143E-1	7.629395E-3
63.5313	-5.889893E-2	-5.035400E-2	3.771973E-1	7.324219E-3
63.5469	-6.256104E-2	-3.967285E-2	3.915405E-1	7.934570E-3
63.5625	-6.072998E-2	-5.493164E-2	4.159546E-1	8.239746E-3
63.5625	-5.950928E-2	-4.882812E-2	4.376221E-1	8.239746E-3
63.5781	-6.286621E-2	-5.371094E-2	4.507446E-1	7.629395E-3
63.5938	-6.408691E-2	-4.821777E-2	4.742432E-1	7.934570E-3
63.5938	-5.859375E-2	-4.882812E-2	4.940796E-1	7.324219E-3
63.6094	-5.432129E-2	-5.401611E-2	5.108643E-1	8.239746E-3
63.625	-6.256104E-2	-5.523682E-2	5.340576E-1	8.239746E-3
63.625	-5.859375E-2	-5.950928E-2	5.493164E-1	8.544922E-3
63.6406	-5.767822E-2	-4.943848E-2	5.697632E-1	7.934570E-3
63.6406	-6.103516E-2	-4.882812E-2	5.902100E-1	7.934570E-3
63.6563	-5.828857E-2	-5.676270E-2	6.106567E-1	7.629395E-3
63.6719	-6.225586E-2	-6.500244E-2	6.362915E-1	7.934570E-3
63.6719	-5.340576E-2	-4.669189E-2	6.500244E-1	7.629395E-3
63.6875	-6.500244E-2	-6.591797E-2	6.710815E-1	8.544922E-3
63.7031	-6.317139E-2	-6.195068E-2	6.964111E-1	7.629395E-3
63.7031	-6.164551E-2	-5.706787E-2	7.101440E-1	7.934570E-3
63.7188	-6.744385E-2	-5.126953E-2	7.290649E-1	7.934570E-3
63.7344	-6.011963E-2	-5.920410E-2	7.574463E-1	7.324219E-3
63.7344	-6.256104E-2	-6.347656E-2	7.696533E-1	7.629395E-3
63.75	-6.927490E-2	-6.927490E-2	7.931519E-1	8.239746E-3
63.7656	-6.591797E-2	-6.164551E-2	8.132935E-1	7.934570E-3
63.7656	-6.469727E-2	-6.011963E-2	8.294678E-1	7.324219E-3
63.7813	-6.622314E-2	-6.378174E-2	8.505249E-1	7.629395E-3
63.7813	-6.439209E-2	-6.591797E-2	8.731079E-1	7.324219E-3
63.7969	-6.866455E-2	-6.347656E-2	8.892822E-1	7.629395E-3
63.8125	-6.469727E-2	-7.049561E-2	9.133911E-1	7.324219E-3
63.8125	-6.378174E-2	-7.110596E-2	9.359741E-1	7.934570E-3
63.8281	-6.652832E-2	-6.317139E-2	9.484863E-1	7.934570E-3
63.8438	-6.164551E-2	-6.958008E-2	9.722900E-1	8.239746E-3
63.8438	-7.293701E-2	-6.652832E-2	9.927368E-1	7.934570E-3
63.8594	-6.591797E-2	-7.141113E-2	1.008606E+0	7.629395E-3
63.875	-6.500244E-2	-7.873535E-2	1.029968E+0	7.629395E-3
63.875	-6.072998E-2	-6.195068E-2	1.046448E+0	7.324219E-3
63.8906	-6.256104E-2	-6.774902E-2	1.068420E+0	8.239746E-3
63.8906	-6.713867E-2	-6.774902E-2	1.087952E+0	8.239746E-3
63.9063	-6.347656E-2	-7.080078E-2	1.108093E+0	7.934570E-3
63.9219	-6.805420E-2	-7.080078E-2	1.134644E+0	7.324219E-3
63.9219	-5.889893E-2	-7.049561E-2	1.148071E+0	7.324219E-3
63.9375	-6.469727E-2	-7.141113E-2	1.169128E+0	7.324219E-3
63.9531	-6.744385E-2	-6.958008E-2	1.194763E+0	7.629395E-3
63.9531	-7.049561E-2	-7.202148E-2	1.207581E+0	7.324219E-3
63.9688	-6.378174E-2	-8.148193E-2	1.229248E+0	7.629395E-3
63.9844	-6.958008E-2	-7.324219E-2	1.254272E+0	8.239746E-3
63.9844	-7.629395E-2	-7.446289E-2	1.267700E+0	8.239746E-3
64.0	-6.866455E-2	-8.758545E-2	1.290588E+0	7.934570E-3
64.0156	-7.202148E-2	-7.812500E-2	1.311035E+0	7.629395E-3
64.0156	-6.988525E-2	-8.117676E-2	1.327209E+0	7.934570E-3
64.0313	-6.896973E-2	-8.300781E-2	1.350708E+0	7.629395E-3
64.0313	-7.293701E-2	-7.598877E-2	1.373291E+0	8.239746E-3
64.0469	-7.751465E-2	-7.812500E-2	1.387024E+0	7.934570E-3
64.0625	-6.835937E-2	-9.277344E-2	1.412048E+0	7.019043E-3
64.0625	-7.202148E-2	-8.453369E-2	1.433716E+0	7.629395E-3
64.0781	-7.171631E-2	-8.514404E-2	1.446838E+0	7.629395E-3
64.0938	-7.293701E-2	-9.277344E-2	1.470032E+0	7.629395E-3
64.0938	-7.354736E-2	-9.246826E-2	1.492615E+0	8.239746E-3
64.1094	-6.561279E-2	-8.758545E-2	1.507263E+0	7.629395E-3
64.125	-7.415771E-2	-8.789062E-2	1.529846E+0	7.629395E-3
64.125	-7.690430E-2	-8.941650E-2	1.544495E+0	7.629395E-3
64.1406	-7.568359E-2	-8.911133E-2	1.566467E+0	7.629395E-3
64.1406	-7.080078E-2	-9.246826E-2	1.586304E+0	7.629395E-3
64.1563	-7.141113E-2	-8.605957E-2	1.607056E+0	7.934570E-3
64.1719	-7.720947E-2	-9.490967E-2	1.632385E+0	7.934570E-3
64.1719	-7.354736E-2	-9.643555E-2	1.645813E+0	8.239746E-3
64.1875	-7.629395E-2	-9.277344E-2	1.667480E+0	7.629395E-3
64.2031	-7.446289E-2	-9.368896E-2	1.693420E+0	7.934570E-3
64.2031	-7.598877E-2	-9.643555E-2	1.705322E+0	7.934570E-3
64.2188	-7.659912E-2	-9.460449E-2	1.726685E+0	7.629395E-3
64.2344	-6.927490E-2	-1.052856E-1	1.752319E+0	7.934570E-3
64.2344	-7.843018E-2	-1.016235E-1	1.764526E+0	8.239746E-3
64.25	-7.659912E-2	-1.000977E-1	1.788025E+0	7.629395E-3
64.2656	-7.720947E-2	-9.552002E-2	1.808472E+0	7.324219E-3
64.2656	-8.178711E-2	-9.643555E-2	1.825256E+0	7.019043E-3
64.2813	-7.354736E-2	-1.025391E-1	1.846008E+0	7.629395E-3
64.2813	-8.209229E-2	-9.521484E-2	1.872253E+0	7.934570E-3
64.2969	-7.476807E-2	-1.034546E-1	1.884766E+0	8.239746E-3
64.3125	-7.476807E-2	-1.095581E-1	1.909485E+0	7.629395E-3
64.3125	-7.171631E-2	-1.010132E-1	1.930847E+0	7.629395E-3
64.3281	-7.812500E-2	-1.058960E-1	1.944275E+0	7.629395E-3
64.3438	-7.293701E-2	-1.101685E-1	1.967163E+0	8.239746E-3
64.3438	-7.751465E-2	-1.040649E-1	1.988220E+0	7.629395E-3
64.3594	-7.843018E-2	-9.704590E-2	2.004089E+0	7.934570E-3
64.375	-7.934570E-2	-1.065063E-1	2.024841E+0	7.324219E-3
64.375	-7.781982E-2	-1.147461E-1	2.042542E+0	8.544922E-3
64.3906	-8.117676E-2	-1.156616E-1	2.063904E+0	8.239746E-3
64.3906	-7.354736E-2	-1.147461E-1	2.083740E+0	7.934570E-3
64.4063	-7.324219E-2	-1.226807E-1	2.103882E+0	7.934570E-3
64.4219	-7.843018E-2	-1.135254E-1	2.130737E+0	7.324219E-3
64.4219	-7.598877E-2	-1.181030E-1	2.143555E+0	7.629395E-3
64.4375	-8.331299E-2	-1.284790E-1	2.163086E+0	7.629395E-3
64.4531	-8.422852E-2	-1.071167E-1	2.179871E+0	7.934570E-3
64.4531	-8.544922E-2	-1.199341E-1	2.204285E+0	7.934570E-3
64.4688	-8.575439E-2	-1.229858E-1	2.223511E+0	7.934570E-3
64.4844	-8.758545E-2	-1.196289E-1	2.244263E+0	7.934570E-3
64.4844	-8.056641E-2	-1.113892E-1	2.269897E+0	8.544922E-3
64.5	-8.300781E-2	-1.193237E-1	2.282104E+0	8.239746E-3
64.5156	-8.850098E-2	-1.248169E-1	2.303772E+0	8.239746E-3
64.5156	-8.758545E-2	-1.290894E-1	2.328796E+0	7.934570E-3
64.5313	-7.965088E-2	-1.394653E-1	2.342834E+0	7.934570E-3
64.5313	-8.605957E-2	-1.303101E-1	2.365112E+0	7.019043E-3
64.5469	-9.185791E-2	-1.348877E-1	2.386169E+0	7.629395E-3
64.5625	-8.514404E-2	-1.327515E-1	2.401428E+0	7.324219E-3
64.5625	-9.216309E-2	-1.318359E-1	2.423706E+0	7.629395E-3
64.5781	-8.636475E-2	-1.336670E-1	2.448120E+0	7.934570E-3
64.5781	-8.209229E-2	-1.379395E-1	2.461548E+0	7.324219E-3
64.5938	-8.880615E-2	-1.354980E-1	2.486877E+0	7.629395E-3
64.6094	-8.544922E-2	-1.397705E-1	2.507935E+0	7.934570E-3
64.6094	-9.307861E-2	-1.364136E-1	2.521362E+0	7.934570E-3
64.625	-9.338379E-2	-1.364136E-1	2.543030E+0	7.934570E-3
64.6406	-8.819580E-2	-1.397705E-1	2.562561E+0	7.934570E-3
64.6406	-9.552002E-2	-1.370239E-1	2.580872E+0	8.239746E-3
64.6563	-8.850098E-2	-1.461792E-1	2.600403E+0	8.239746E-3
64.6719	-9.552002E-2	-1.440430E-1	2.621155E+0	7.934570E-3
64.6719	-8.972168E-2	-1.434326E-1	2.643738E+0	8.850098E-3
64.6875	-8.819580E-2	-1.431274E-1	2.668152E+0	7.934570E-3
64.7031	-9.063721E-2	-1.412964E-1	2.680664E+0	7.019043E-3
64.7031	-9.429932E-2	-1.544189E-1	2.703552E+0	7.324219E-3
64.7188	-9.521484E-2	-1.544189E-1	2.724304E+0	7.019043E-3
64.7188	-9.246826E-2	-1.562500E-1	2.740173E+0	7.934570E-3
64.7344	-1.028442E-1	-2.108765E-1	2.761230E+0	7.324219E-3
64.75	-1.074219E-1	-1.657104E-1	2.787170E+0	8.239746E-3
64.75	-9.552002E-2	-1.361084E-1	2.800293E+0	8.239746E-3
64.7656	-9.155273E-2	-1.098633E-1	2.824402E+0	7.324219E-3
64.7813	-8.941650E-2	-6.591797E-2	2.846375E+0	7.934570E-3
64.7813	-8.392334E-2	-4.577637E-2	2.859802E+0	7.629395E-3
64.7969	-7.904053E-2	-3.265381E-2	2.882690E+0	7.629395E-3
64.8125	-7.415771E-2	2.227783E-2	2.905579E+0	7.324219E-3
64.8125	-7.019043E-2	3.936768E-2	2.919922E+0	7.629395E-3
64.8281	-5.828857E-2	8.178711E-2	2.943726E+0	7.934570E-3
64.8438	-5.859375E-2	1.226807E-1	2.966919E+0	7.629395E-3
64.8438	-5.889893E-2	1.516724E-1	2.979126E+0	8.239746E-3
64.8594	-6.195068E-2	1.885986E-1	3.001099E+0	7.934570E-3
64.875	-3.967285E-2	2.307129E-1	3.025818E+0	7.324219E-3
64.875	-4.516602E-2	2.569580E-1	3.038940E+0	8.239746E-3
64.8906	-3.784180E-2	2.932739E-1	3.064270E+0	7.629395E-3
64.9063	-2.838135E-2	3.460693E-1	3.085937E+0	7.324219E-3
64.9063	-2.960205E-2	3.652954E-1	3.099670E+0	8.239746E-3
64.9219	-2.136230E-2	4.187012E-1	3.122253E+0	7.629395E-3
64.9219	-1.800537E-2	4.449463E-1	3.142700E+0	7.629395E-3
64.9375	-1.098633E-2	4.846191E-1	3.159180E+0	7.629395E-3
64.9531	-9.155273E-3	5.032349E-1	3.180237E+0	7.629395E-3
64.9531	-3.356934E-3	5.551147E-1	3.205261E+0	7.934570E-3
64.9688	-5.798340E-3	5.685425E-1	3.219299E+0	7.324219E-3
64.9844	9.460449E-3	6.091309E-1	3.243713E+0	7.629395E-3
64.9844	8.850098E-3	6.631470E-1	3.265076E+0	7.934570E-3
65.0	1.708984E-2	6.942749E-1	3.278503E+0	7.324219E-3
65.0156	1.617432E-2	7.165527E-1	3.298645E+0	7.629395E-3
65.0156	2.044678E-2	7.608032E-1	3.324585E+0	7.629395E-3
65.0313	2.197266E-2	8.047485E-1	3.338623E+0	7.934570E-3
65.0313	2.807617E-2	8.361816E-1	3.361206E+0	8.239746E-3
65.0469	3.021240E-2	8.789062E-1	3.381653E+0	7.934570E-3
65.0625	3.387451E-2	9.054565E-1	3.398132E+0	8.239746E-3
65.0625	3.753662E-2	9.506226E-1	3.419189E+0	7.934570E-3
65.0781	4.150391E-2	9.918213E-1	3.444824E+0	7.934570E-3
65.0781	4.882812E-2	1.023865E+0	3.457642E+0	7.934570E-3
65.0938	5.523682E-2	1.067200E+0	3.482056E+0	8.239746E-3
65.1094	5.187988E-2	1.098328E+0	3.504639E+0	7.629395E-3
65.1094	6.439209E-2	1.134644E+0	3.517151E+0	8.239746E-3
65.125	7.080078E-2	1.176453E+0	3.539429E+0	7.324219E-3
65.1406	7.965088E-2	1.199951E+0	3.558655E+0	7.629395E-3
65.1406	7.659912E-2	1.255493E+0	3.577271E+0	8.239746E-3
65.1563	7.720947E-2	1.271667E+0	3.594666E+0	7.629395E-3
65.1719	7.171631E-2	1.263428E+0	3.592224E+0	2.624512E-2
65.1719	6.439209E-2	1.242371E+0	3.588867E+0	4.730225E-2
65.1875	6.378174E-2	1.247864E+0	3.585510E+0	6.683350E-2
65.2031	6.378174E-2	1.226501E+0	3.583374E+0	8.453369E-2
65.2031	5.493164E-2	1.228943E+0	3.580627E+0	1.068115E-1
65.2188	5.828857E-2	1.208191E+0	3.577576E+0	1.260376E-1
65.2188	5.035400E-2	1.197205E+0	3.576050E+0	1.452637E-1
65.2344	5.187988E-2	1.196899E+0	3.573608E+0	1.663208E-1
65.25	3.631592E-2	1.181030E+0	3.570862E+0	1.864624E-1
65.25	4.486084E-2	1.173096E+0	3.569641E+0	2.059937E-1
65.2656	3.326416E-2	1.149292E+0	3.565369E+0	2.258301E-1
65.2813	3.112793E-2	1.144104E+0	3.563232E+0	2.450562E-1
65.2813	2.532959E-2	1.136780E+0	3.560486E+0	2.636719E-1
65.2969	2.380371E-2	1.130981E+0	3.558655E+0	2.853394E-1
65.3125	1.892090E-2	1.121826E+0	3.554993E+0	3.051758E-1
65.3125	1.251221E-2	1.112671E+0	3.554382E+0	3.240967E-1
65.3281	1.220703E-2	1.086731E+0	3.551331E+0	3.448486E-1
65.3438	3.967285E-3	1.076050E+0	3.548279E+0	3.643799E-1
65.3438	3.051758E-4	1.063538E+0	3.546753E+0	3.842163E-1
65.3594	-4.577637E-3	1.054993E+0	3.543091E+0	4.040527E-1
65.375	-8.544922E-3	1.045837E+0	3.540955E+0	4.238892E-1
65.375	-1.464844E-2	1.041870E+0	3.539124E+0	4.431152E-1
65.3906	-1.708984E-2	1.015015E+0	3.536072E+0	4.647827E-1
65.4063	-2.624512E-2	1.014709E+0	3.534241E+0	4.837036E-1
65.4063	-3.051758E-2	9.963989E-1	3.532410E+0	5.023193E-1
65.4219	-3.601074E-2	9.851074E-1	3.528748E+0	5.242920E-1
65.4219	-3.662109E-2	9.640503E-1	3.526917E+0	5.422974E-1
65.4375	-4.455566E-2	9.646606E-1	3.525085E+0	5.627441E-1
65.4531	-5.218506E-2	9.436035E-1	3.521118E+0	5.834961E-1
65.4531	-5.889893E-2	9.185791E-1	3.518677E+0	6.030273E-1
65.4688	-7.080078E-2	9.225464E-1	3.516541E+0	6.216431E-1
65.4844	-7.476807E-2	8.905029E-1	3.514709E+0	6.427002E-1
65.4844	-7.751465E-2	8.932495E-1	3.511963E+0	6.622314E-1
65.5	-8.605957E-2	8.795166E-1	3.510742E+0	6.814575E-1
65.5156	-9.246826E-2	8.706665E-1	3.507690E+0	7.025146E-1
65.5156	-9.521484E-2	8.413696E-1	3.504639E+0	7.223511E-1
65.5313	-1.086426E-1	8.383179E-1	3.503113E+0	7.397461E-1
65.5313	-1.123047E-1	8.184814E-1	3.499756E+0	7.617187E-1
65.5469	-1.217651E-1	7.995605E-1	3.497009E+0	7.809448E-1
65.5625	-1.263428E-1	7.891846E-1	3.495789E+0	7.998657E-1
65.5625	-1.345825E-1	7.739258E-1	3.492126E+0	8.212280E-1
65.5781	-1.382446E-1	7.574463E-1	3.489990E+0	8.410645E-1
65.5781	-1.513672E-1	7.550049E-1	3.487854E+0	8.596802E-1
65.5938	-1.583862E-1	7.360840E-1	3.484802E+0	8.807373E-1
65.6094	-1.666260E-1	7.159424E-1	3.482056E+0	8.996582E-1
65.6094	-1.739502E-1	7.058716E-1	3.480530E+0	9.185791E-1
65.625	-1.745605E-1	6.921387E-1	3.477478E+0	9.405518E-1
65.6406	-1.882935E-1	6.631470E-1	3.476257E+0	9.588623E-1
65.6406	-1.940918E-1	6.625366E-1	3.474121E+0	9.799194E-1
65.6563	-2.041626E-1	6.427002E-1	3.470764E+0	1.000061E+0
65.6719	-2.108765E-1	6.188965E-1	3.468933E+0	1.018372E+0
65.6719	-2.139282E-1	6.091309E-1	3.465881E+0	1.039734E+0
65.6875	-2.215576E-1	5.880737E-1	3.462524E+0	1.058655E+0
65.7031	-2.340698E-1	5.914307E-1	3.460999E+0	1.077271E+0
65.7031	-2.374268E-1	5.520630E-1	3.458252E+0	1.098938E+0
65.7188	-2.468872E-1	5.496216E-1	3.456116E+0	1.118774E+0
65.7188	-2.627563E-1	5.288696E-1	3.453979E+0	1.138306E+0
65.7344	-2.651978E-1	5.148315E-1	3.451233E+0	1.159058E+0
65.75	-2.746582E-1	4.956055E-1	3.447571E+0	1.177673E+0
65.75	-2.828979E-1	4.928589E-1	3.446960E+0	1.197205E+0
65.7656	-2.792358E-1	4.650879E-1	3.443298E+0	1.217651E+0
65.7813	-2.944946E-1	4.501343E-1	3.441162E+0	1.238098E+0
65.7813	-2.972412E-1	4.476929E-1	3.439026E+0	1.255493E+0
65.7969	-3.173828E-1	4.113770E-1	3.436584E+0	1.277466E+0
65.8125	-3.189087E-1	4.135132E-1	3.433838E+0	1.296997E+0
65.8125	-3.442383E-1	3.802490E-1	3.432007E+0	1.315918E+0
65.8281	-3.482056E-1	3.713989E-1	3.429260E+0	1.336975E+0
65.8438	-3.594971E-1	3.305054E-1	3.425903E+0	1.356812E+0
65.8438	-3.726196E-1	3.231812E-1	3.424988E+0	1.376038E+0
65.8594	-3.811646E-1	3.012085E-1	3.421936E+0	1.397400E+0
65.875	-3.942871E-1	2.896118E-1	3.419189E+0	1.415710E+0
65.875	-4.147339E-1	2.651978E-1	3.417664E+0	1.435242E+0
65.8906	-4.269409E-1	2.502441E-1	3.414307E+0	1.456299E+0
65.9063	-4.357910E-1	2.401733E-1	3.412170E+0	1.475525E+0
65.9063	-4.498291E-1	2.072144E-1	3.410034E+0	1.494751E+0
65.9219	-4.702759E-1	2.035522E-1	3.407288E+0	1.516418E+0
65.9219	-4.830933E-1	1.730347E-1	3.404541E+0	1.535339E+0
65.9375	-5.001831E-1	1.492310E-1	3.402710E+0	1.554260E+0
65.9531	-5.172729E-1	1.361084E-1	3.399963E+0	1.575012E+0
65.9531	-5.239868E-1	1.196289E-1	3.397217E+0	1.594543E+0
65.9688	-5.383301E-1	9.399414E-2	3.395996E+0	1.613770E+0
