December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4062	-2.040100E+0	1.001587E+0	3.509827E+0	1.543274E+0
30.4062	-2.044067E+0	1.000977E+0	3.509216E+0	1.561584E+0
30.4218	-2.076721E+0	1.003723E+0	3.507996E+0	1.582947E+0
30.4375	-2.039185E+0	1.000366E+0	3.506470E+0	1.603088E+0
30.4375	-2.061462E+0	9.979248E-1	3.505554E+0	1.621704E+0
30.4531	-2.018738E+0	9.921265E-1	3.504944E+0	1.643066E+0
30.4531	-2.067261E+0	9.930420E-1	3.503113E+0	1.661987E+0
30.4687	-2.060852E+0	9.930420E-1	3.502808E+0	1.680908E+0
30.4843	-2.109985E+0	1.004028E+0	3.501892E+0	1.703491E+0
30.4843	-2.061462E+0	9.851074E-1	3.500671E+0	1.723022E+0
30.5	-2.084656E+0	9.945679E-1	3.499756E+0	1.742554E+0
30.5156	-2.031860E+0	9.832764E-1	3.498840E+0	1.763306E+0
30.5156	-2.063599E+0	9.899902E-1	3.497925E+0	1.782532E+0
30.5312	-2.041931E+0	9.872437E-1	3.496704E+0	1.802673E+0
30.5468	-2.026062E+0	9.878540E-1	3.495178E+0	1.823425E+0
30.5468	-1.994324E+0	9.744263E-1	3.495178E+0	1.841431E+0
30.5625	-2.045288E+0	9.780884E-1	3.493958E+0	1.861572E+0
30.5625	-2.039185E+0	9.759521E-1	3.493347E+0	1.881714E+0
30.5781	-2.070618E+0	9.832764E-1	3.491516E+0	1.902161E+0
30.5937	-2.079163E+0	9.729004E-1	3.490601E+0	1.920776E+0
30.5937	-2.103577E+0	9.747314E-1	3.489380E+0	1.940308E+0
30.6093	-2.052917E+0	9.689331E-1	3.488159E+0	1.961365E+0
30.625	-2.039490E+0	9.735107E-1	3.486633E+0	1.981506E+0
30.625	-2.029724E+0	9.707642E-1	3.486023E+0	2.001343E+0
30.6406	-2.033081E+0	9.674072E-1	3.485107E+0	2.021484E+0
30.6562	-2.049561E+0	9.698486E-1	3.483582E+0	2.041321E+0
30.6562	-2.065735E+0	9.664917E-1	3.482971E+0	2.060547E+0
30.6718	-2.062073E+0	9.674072E-1	3.481750E+0	2.081604E+0
30.6875	-2.057190E+0	9.536743E-1	3.480835E+0	2.101135E+0
30.6875	-2.096558E+0	9.631348E-1	3.479919E+0	2.120361E+0
30.7031	-2.050476E+0	9.564209E-1	3.478699E+0	2.142029E+0
30.7031	-2.062073E+0	9.561157E-1	3.477783E+0	2.161560E+0
30.7187	-2.059631E+0	9.527588E-1	3.476868E+0	2.180176E+0
30.7343	-2.066956E+0	9.512329E-1	3.475952E+0	2.202454E+0
30.7343	-2.044678E+0	9.436035E-1	3.474426E+0	2.221375E+0
30.75	-2.091370E+0	9.500122E-1	3.473816E+0	2.241211E+0
30.7656	-2.044067E+0	9.494019E-1	3.473206E+0	2.261963E+0
30.7656	-2.066040E+0	9.475708E-1	3.471680E+0	2.280884E+0
30.7812	-2.056885E+0	9.432983E-1	3.470764E+0	2.301025E+0
30.7968	-2.088928E+0	9.500122E-1	3.469543E+0	2.322083E+0
30.7968	-2.087097E+0	9.396362E-1	3.468018E+0	2.340698E+0
30.8125	-2.140503E+0	9.475708E-1	3.467102E+0	2.359924E+0
30.8125	-2.123413E+0	9.365845E-1	3.465881E+0	2.381897E+0
30.8281	-2.106628E+0	9.362793E-1	3.464661E+0	2.401123E+0
30.8437	-2.133789E+0	9.310913E-1	3.464661E+0	2.419434E+0
30.8437	-2.201843E+0	9.402466E-1	3.463135E+0	2.440796E+0
30.8593	-2.170715E+0	9.439087E-1	3.461914E+0	2.461548E+0
30.875	-2.136841E+0	9.323120E-1	3.460388E+0	2.481384E+0
30.875	-2.142944E+0	9.356689E-1	3.459778E+0	2.500916E+0
30.8906	-2.103577E+0	9.274292E-1	3.459473E+0	2.521057E+0
30.9062	-2.105408E+0	9.283447E-1	3.457947E+0	2.540283E+0
30.9062	-2.089539E+0	9.301758E-1	3.457031E+0	2.559814E+0
30.9218	-2.092285E+0	9.231567E-1	3.455811E+0	2.579956E+0
30.9375	-2.073364E+0	9.231567E-1	3.454285E+0	2.599792E+0
30.9375	-2.113647E+0	9.188843E-1	3.454285E+0	2.618408E+0
30.9531	-2.103271E+0	9.210205E-1	3.453674E+0	2.640076E+0
30.9531	-2.098999E+0	9.185791E-1	3.451843E+0	2.659912E+0
30.9687	-2.095947E+0	9.152222E-1	3.451538E+0	2.678833E+0
30.9843	-2.089844E+0	9.124756E-1	3.449707E+0	2.700195E+0
30.9843	-2.088013E+0	9.100342E-1	3.449097E+0	2.719421E+0
31.0	-2.112732E+0	9.143066E-1	3.448486E+0	2.739258E+0
31.0156	-2.083740E+0	9.109497E-1	3.447266E+0	2.760315E+0
31.0156	-2.094421E+0	9.027100E-1	3.445435E+0	2.779541E+0
31.0312	-2.096863E+0	8.996582E-1	3.444214E+0	2.798767E+0
31.0468	-2.117310E+0	9.017944E-1	3.443604E+0	2.820129E+0
31.0468	-2.142334E+0	9.005737E-1	3.441467E+0	2.839661E+0
31.0625	-2.140198E+0	9.027100E-1	3.441772E+0	2.859497E+0
31.0625	-2.145691E+0	9.002686E-1	3.439331E+0	2.880554E+0
31.0781	-2.124023E+0	8.929443E-1	3.438721E+0	2.899475E+0
31.0937	-2.141113E+0	8.941650E-1	3.437805E+0	2.917175E+0
31.0937	-2.171326E+0	9.008789E-1	3.437195E+0	2.939148E+0
31.1093	-2.169189E+0	8.978271E-1	3.435364E+0	2.959900E+0
31.125	-2.142944E+0	8.856201E-1	3.434753E+0	2.979431E+0
31.125	-2.147217E+0	8.911133E-1	3.434143E+0	2.999573E+0
31.1406	-2.134705E+0	8.895874E-1	3.433228E+0	3.019104E+0
31.1406	-2.175293E+0	8.874512E-1	3.431702E+0	3.038330E+0
31.1562	-2.178345E+0	8.874512E-1	3.431091E+0	3.060303E+0
31.1718	-2.155151E+0	8.840942E-1	3.430176E+0	3.078918E+0
31.1718	-2.125244E+0	8.801270E-1	3.429565E+0	3.098145E+0
31.1875	-2.089844E+0	8.776855E-1	3.428345E+0	3.120117E+0
31.2031	-2.081909E+0	8.798218E-1	3.426819E+0	3.139038E+0
31.2031	-2.107239E+0	8.737183E-1	3.426514E+0	3.159485E+0
31.2187	-2.098999E+0	8.700562E-1	3.425903E+0	3.179016E+0
31.2343	-2.076111E+0	8.706665E-1	3.423767E+0	3.199463E+0
31.2343	-2.096252E+0	8.697510E-1	3.422241E+0	3.217773E+0
31.25	-2.082825E+0	8.590698E-1	3.421021E+0	3.239441E+0
31.2656	-2.092590E+0	8.633423E-1	3.420105E+0	3.259277E+0
31.2656	-2.083435E+0	8.578491E-1	3.419800E+0	3.277588E+0
31.2812	-2.078247E+0	8.596802E-1	3.418274E+0	3.298035E+0
31.2968	-2.066345E+0	8.578491E-1	3.417358E+0	3.317566E+0
31.2968	-2.113037E+0	8.633423E-1	3.416443E+0	3.336487E+0
31.3125	-2.110596E+0	8.596802E-1	3.414917E+0	3.358765E+0
31.3125	-2.112122E+0	8.566284E-1	3.414001E+0	3.374939E+0
31.3281	-2.047729E+0	8.544922E-1	3.413391E+0	3.398132E+0
31.3437	-1.951294E+0	8.499146E-1	3.411560E+0	3.418274E+0
31.3437	-1.878357E+0	8.398437E-1	3.411255E+0	3.436584E+0
31.3593	-1.822510E+0	8.312988E-1	3.409424E+0	3.458252E+0
31.375	-1.739807E+0	8.224487E-1	3.409119E+0	3.477783E+0
31.375	-1.770935E+0	8.248901E-1	3.408508E+0	3.497009E+0
31.3906	-1.759033E+0	8.221436E-1	3.407288E+0	3.518372E+0
31.4062	-1.651917E+0	8.142090E-1	3.406372E+0	3.537903E+0
31.4062	-1.584167E+0	8.081055E-1	3.405151E+0	3.557129E+0
31.4218	-1.378174E+0	7.836914E-1	3.404236E+0	3.578186E+0
31.4375	-9.915161E-1	7.495117E-1	3.402710E+0	3.598022E+0
31.4375	-7.720947E-1	7.220459E-1	3.401794E+0	3.616028E+0
31.4531	-6.759644E-1	7.003784E-1	3.400574E+0	3.642883E+0
31.4531	-6.854248E-1	6.900024E-1	3.399963E+0	3.657837E+0
31.4687	-7.369995E-1	6.903076E-1	3.398743E+0	3.675842E+0
31.4843	-7.437134E-1	6.835937E-1	3.396912E+0	3.697815E+0
31.4843	-3.643799E-1	6.176758E-1	3.396301E+0	3.716736E+0
31.5	-2.371216E-1	5.859375E-1	3.395386E+0	3.737183E+0
31.5156	-8.209229E-2	4.910278E-1	3.394470E+0	3.758240E+0
31.5156	-5.798340E-3	3.680420E-1	3.392944E+0	3.776855E+0
31.5312	-1.068115E-1	3.536987E-1	3.391418E+0	3.796692E+0
31.5468	-1.376343E-1	3.430176E-1	3.390198E+0	3.817749E+0
31.5468	-1.776123E-1	3.326416E-1	3.389587E+0	3.837280E+0
31.5625	-1.995850E-1	3.063965E-1	3.389587E+0	3.856506E+0
31.5625	-1.971436E-1	2.618408E-1	3.388367E+0	3.877869E+0
31.5781	-2.243042E-1	2.508545E-1	3.386841E+0	3.897705E+0
31.5937	-1.907349E-1	2.017212E-1	3.385315E+0	3.915710E+0
31.5937	-2.151489E-1	1.605225E-1	3.385010E+0	3.936768E+0
31.6093	-2.114868E-1	1.223755E-1	3.383789E+0	3.957214E+0
31.625	-2.551270E-1	1.007080E-1	3.382874E+0	3.976746E+0
31.625	-2.258301E-1	7.385254E-2	3.382568E+0	3.996887E+0
31.6406	-1.467896E-1	3.356934E-3	3.380432E+0	4.015503E+0
31.6562	-1.376343E-1	-4.272461E-2	3.379211E+0	4.035339E+0
31.6562	-1.828003E-1	-9.368896E-2	3.378601E+0	4.055176E+0
31.6718	-1.626587E-1	-1.373291E-1	3.376770E+0	4.075928E+0
31.6875	-2.008057E-1	-1.815796E-1	3.375854E+0	4.096985E+0
31.6875	-2.279663E-1	-2.014160E-1	3.374939E+0	4.114990E+0
31.7031	-2.011108E-1	-2.816772E-1	3.373718E+0	4.136658E+0
31.7031	-2.011108E-1	-3.347778E-1	3.372498E+0	4.155273E+0
31.7187	-2.655029E-1	-3.775024E-1	3.371277E+0	4.173889E+0
31.7343	-2.749634E-1	-4.177856E-1	3.370667E+0	4.196167E+0
31.7343	-2.593994E-1	-4.785156E-1	3.369751E+0	4.214478E+0
31.75	-2.804565E-1	-5.355835E-1	3.368835E+0	4.234314E+0
31.7656	-2.890015E-1	-5.892944E-1	3.367615E+0	4.256287E+0
31.7656	-2.215576E-1	-5.648804E-1	3.366394E+0	4.275208E+0
31.7812	-2.200317E-1	-5.691528E-1	3.365784E+0	4.294128E+0
31.7968	-2.301025E-1	-5.682373E-1	3.363953E+0	4.314880E+0
31.7968	-2.197266E-1	-5.651855E-1	3.363342E+0	4.335022E+0
31.8125	-2.267456E-1	-5.639648E-1	3.362732E+0	4.353943E+0
31.8125	-2.224731E-1	-5.657959E-1	3.361206E+0	4.375305E+0
31.8281	-2.230835E-1	-5.648804E-1	3.360901E+0	4.393616E+0
31.8437	-2.258301E-1	-5.633545E-1	3.359680E+0	4.411926E+0
31.8437	-2.258301E-1	-5.685425E-1	3.358459E+0	4.434509E+0
31.8593	-2.230835E-1	-5.648804E-1	3.357239E+0	4.454346E+0
31.875	-2.224731E-1	-5.670166E-1	3.357239E+0	4.472961E+0
31.875	-2.267456E-1	-5.624390E-1	3.354492E+0	4.494629E+0
31.8906	-2.230835E-1	-5.636597E-1	3.353271E+0	4.513855E+0
31.8906	-2.252197E-1	-5.636597E-1	3.353271E+0	4.532776E+0
31.9062	-2.215576E-1	-5.621338E-1	3.351135E+0	4.555054E+0
31.9218	-2.270508E-1	-5.654907E-1	3.350525E+0	4.573669E+0
31.9218	-2.243042E-1	-5.630493E-1	3.349915E+0	4.592896E+0
31.9375	-2.233887E-1	-5.603027E-1	3.348694E+0	4.614258E+0
31.9531	-2.270508E-1	-5.633545E-1	3.347473E+0	4.633484E+0
31.9531	-2.218628E-1	-5.636597E-1	3.346558E+0	4.652710E+0
31.9687	-2.224731E-1	-5.694580E-1	3.345642E+0	4.674072E+0
31.9843	-2.246094E-1	-5.673218E-1	3.344421E+0	4.692993E+0
31.9843	-2.243042E-1	-5.657959E-1	3.343811E+0	4.711914E+0
32.0	-2.270508E-1	-5.633545E-1	3.343201E+0	4.733887E+0
32.0156	-2.212524E-1	-5.609131E-1	3.341370E+0	4.752808E+0
32.0156	-2.285767E-1	-5.664062E-1	3.340759E+0	4.771729E+0
32.0312	-2.233887E-1	-5.627441E-1	3.339539E+0	4.792480E+0
32.0468	-2.255249E-1	-5.651855E-1	3.338318E+0	4.811707E+0
32.0468	-2.203369E-1	-5.670166E-1	3.338318E+0	4.830627E+0
32.0625	-2.273560E-1	-5.642700E-1	3.336487E+0	4.851990E+0
32.0625	-2.297974E-1	-5.657959E-1	3.336182E+0	4.869385E+0
32.0781	-2.246094E-1	-5.679321E-1	3.335266E+0	4.891357E+0
32.0937	-2.252197E-1	-5.667114E-1	3.333740E+0	4.911194E+0
32.0937	-2.304077E-1	-5.609131E-1	3.331909E+0	4.931335E+0
32.1093	-2.261353E-1	-5.630493E-1	3.330383E+0	4.951477E+0
32.125	-2.249146E-1	-5.703735E-1	3.330078E+0	4.970703E+0
32.125	-2.243042E-1	-5.688477E-1	3.328857E+0	4.991760E+0
32.1406	-2.258301E-1	-5.654907E-1	3.327942E+0	5.009460E+0
32.1406	-2.239990E-1	-5.633545E-1	3.326721E+0	5.029907E+0
32.1562	-2.288818E-1	-5.654907E-1	3.325500E+0	5.050659E+0
32.1718	-2.261353E-1	-5.682373E-1	3.324890E+0	5.070190E+0
32.1718	-2.236938E-1	-5.633545E-1	3.324280E+0	5.089111E+0
32.1875	-2.258301E-1	-5.661011E-1	3.323059E+0	5.110779E+0
32.2031	-2.270508E-1	-5.645752E-1	3.321533E+0	5.129700E+0
32.2031	-2.249146E-1	-5.633545E-1	3.321228E+0	5.149536E+0
32.2187	-2.273560E-1	-5.624390E-1	3.319702E+0	5.169983E+0
32.2343	-2.285767E-1	-5.667114E-1	3.318176E+0	5.189514E+0
32.2343	-2.215576E-1	-5.651855E-1	3.317566E+0	5.209045E+0
32.25	-2.246094E-1	-5.642700E-1	3.316650E+0	5.229492E+0
32.2656	-2.252197E-1	-5.688477E-1	3.315125E+0	5.249023E+0
32.2656	-2.243042E-1	-5.679321E-1	3.315430E+0	5.268250E+0
32.2812	-2.255249E-1	-5.651855E-1	3.314209E+0	5.290527E+0
32.2968	-2.291870E-1	-5.618286E-1	3.313293E+0	5.309448E+0
32.2968	-2.236938E-1	-5.648804E-1	3.312073E+0	5.328369E+0
32.3125	-2.273560E-1	-5.685425E-1	3.309631E+0	5.349121E+0
32.3125	-2.224731E-1	-5.676270E-1	3.308716E+0	5.367432E+0
32.3281	-2.261353E-1	-5.624390E-1	3.307800E+0	5.389099E+0
32.3437	-2.267456E-1	-5.648804E-1	3.306885E+0	5.408630E+0
32.3437	-2.279663E-1	-5.642700E-1	3.305664E+0	5.428772E+0
32.3593	-2.270508E-1	-5.691528E-1	3.305359E+0	5.446777E+0
32.375	-2.252197E-1	-5.679321E-1	3.304138E+0	5.468140E+0
32.375	-2.258301E-1	-5.679321E-1	3.303223E+0	5.486755E+0
32.3906	-2.282715E-1	-5.657959E-1	3.302307E+0	5.505676E+0
32.3906	-2.264404E-1	-5.676270E-1	3.301392E+0	5.526123E+0
32.4062	-2.215576E-1	-5.664062E-1	3.299866E+0	5.547485E+0
32.4218	-2.273560E-1	-5.676270E-1	3.298645E+0	5.566711E+0
32.4218	-2.276611E-1	-5.673218E-1	3.297424E+0	5.584717E+0
32.4375	-2.261353E-1	-5.694580E-1	3.295898E+0	5.606384E+0
32.4531	-2.233887E-1	-5.688477E-1	3.295898E+0	5.625610E+0
32.4531	-2.258301E-1	-5.694580E-1	3.294678E+0	5.645447E+0
32.4687	-2.291870E-1	-5.688477E-1	3.293762E+0	5.666504E+0
32.4843	-2.249146E-1	-5.725098E-1	3.293152E+0	5.686035E+0
32.4843	-2.279663E-1	-5.651855E-1	3.291931E+0	5.704346E+0
32.5	-2.264404E-1	-5.667114E-1	3.290405E+0	5.725403E+0
32.5156	-2.255249E-1	-5.670166E-1	3.289795E+0	5.744934E+0
32.5156	-2.212524E-1	-5.685425E-1	3.288269E+0	5.763550E+0
32.5312	-2.258301E-1	-5.688477E-1	3.287048E+0	5.785522E+0
32.5468	-2.218628E-1	-5.642700E-1	3.285828E+0	5.805359E+0
32.5468	-2.255249E-1	-5.664062E-1	3.285522E+0	5.823059E+0
32.5625	-2.288818E-1	-5.691528E-1	3.284607E+0	5.845032E+0
32.5625	-2.258301E-1	-5.664062E-1	3.282776E+0	5.863647E+0
32.5781	-2.255249E-1	-5.636597E-1	3.282166E+0	5.884399E+0
32.5937	-2.255249E-1	-5.679321E-1	3.281250E+0	5.904541E+0
32.5937	-2.261353E-1	-5.654907E-1	3.279724E+0	5.924072E+0
32.6093	-2.230835E-1	-5.664062E-1	3.279114E+0	5.942383E+0
32.625	-2.264404E-1	-5.715942E-1	3.277283E+0	5.964355E+0
32.625	-2.227783E-1	-5.676270E-1	3.277893E+0	5.984192E+0
32.6406	-2.261353E-1	-5.691528E-1	3.276672E+0	6.001282E+0
32.6562	-2.258301E-1	-5.688477E-1	3.274841E+0	6.023560E+0
32.6562	-2.252197E-1	-5.667114E-1	3.274536E+0	6.043091E+0
32.6718	-2.276611E-1	-5.670166E-1	3.273010E+0	6.062317E+0
32.6875	-2.239990E-1	-5.657959E-1	3.272400E+0	6.083679E+0
32.6875	-2.273560E-1	-5.712891E-1	3.271179E+0	6.102295E+0
32.7031	-2.279663E-1	-5.670166E-1	3.270569E+0	6.121826E+0
32.7031	-2.276611E-1	-5.679321E-1	3.269043E+0	6.142273E+0
32.7187	-2.249146E-1	-5.731201E-1	3.268127E+0	6.162415E+0
32.7343	-2.264404E-1	-5.688477E-1	3.267212E+0	6.180725E+0
32.7343	-2.304077E-1	-5.682373E-1	3.265076E+0	6.200562E+0
32.75	-2.291870E-1	-5.712891E-1	3.263855E+0	6.220703E+0
32.75	-2.261353E-1	-5.712891E-1	3.263855E+0	6.239319E+0
32.7656	-2.276611E-1	-5.670166E-1	3.262329E+0	6.260986E+0
32.7812	-2.310181E-1	-5.703735E-1	3.261414E+0	6.280212E+0
32.7812	-2.236938E-1	-5.728149E-1	3.260498E+0	6.299438E+0
32.7968	-2.310181E-1	-5.731201E-1	3.258972E+0	6.320801E+0
32.8125	-2.255249E-1	-5.728149E-1	3.258057E+0	6.339722E+0
32.8125	-2.282715E-1	-5.715942E-1	3.257751E+0	6.358643E+0
32.8281	-2.264404E-1	-5.740356E-1	3.255920E+0	6.379700E+0
32.8437	-2.276611E-1	-5.746460E-1	3.255005E+0	6.399231E+0
32.8437	-2.230835E-1	-5.740356E-1	3.254089E+0	6.417847E+0
32.8593	-2.258301E-1	-5.752563E-1	3.253479E+0	6.439514E+0
32.875	-2.273560E-1	-5.746460E-1	3.252563E+0	6.458740E+0
32.875	-2.328491E-1	-5.734253E-1	3.251648E+0	6.478882E+0
32.8906	-2.319336E-1	-5.715942E-1	3.250122E+0	6.498413E+0
32.9062	-2.288818E-1	-5.743408E-1	3.249512E+0	6.517639E+0
32.9062	-2.304077E-1	-5.715942E-1	3.248596E+0	6.537476E+0
32.9218	-2.261353E-1	-5.691528E-1	3.247375E+0	6.558838E+0
32.9375	-2.255249E-1	-5.743408E-1	3.246460E+0	6.578064E+0
32.9375	-2.261353E-1	-5.755615E-1	3.245544E+0	6.596069E+0
32.9531	-2.304077E-1	-5.712891E-1	3.242798E+0	6.617737E+0
32.9531	-2.270508E-1	-5.734253E-1	3.242798E+0	6.636658E+0
32.9687	-2.291870E-1	-5.752563E-1	3.241577E+0	6.655579E+0
32.9843	-2.267456E-1	-5.755615E-1	3.241882E+0	6.677246E+0
32.9843	-2.310181E-1	-5.722046E-1	3.239441E+0	6.696167E+0
33.0	-2.304077E-1	-5.758667E-1	3.238220E+0	6.715698E+0
33.0156	-2.294922E-1	-5.731201E-1	3.237000E+0	6.736450E+0
33.0156	-2.282715E-1	-5.764771E-1	3.236084E+0	6.755981E+0
33.0312	-2.270508E-1	-5.718994E-1	3.235474E+0	6.774902E+0
33.0468	-2.285767E-1	-5.740356E-1	3.234253E+0	6.796570E+0
33.0468	-2.307129E-1	-5.718994E-1	3.233032E+0	6.815796E+0
33.0625	-2.316284E-1	-5.725098E-1	3.232422E+0	6.833801E+0
33.0625	-2.291870E-1	-5.764771E-1	3.231506E+0	6.855774E+0
33.0781	-2.288818E-1	-5.798340E-1	3.230591E+0	6.875000E+0
33.0937	-2.337646E-1	-5.795288E-1	3.229370E+0	6.892395E+0
33.0937	-2.288818E-1	-5.734253E-1	3.228760E+0	6.914368E+0
33.1093	-2.270508E-1	-5.758667E-1	3.226929E+0	6.933899E+0
33.125	-2.316284E-1	-5.755615E-1	3.226318E+0	6.952515E+0
33.125	-2.279663E-1	-5.767822E-1	3.225708E+0	6.973877E+0
33.1406	-2.337646E-1	-5.722046E-1	3.224792E+0	6.992493E+0
33.1406	-2.325439E-1	-5.728149E-1	3.223267E+0	7.011414E+0
33.1562	-2.285767E-1	-5.737305E-1	3.222351E+0	7.033081E+0
33.1718	-2.279663E-1	-5.755615E-1	3.220520E+0	7.051697E+0
33.1718	-2.270508E-1	-5.764771E-1	3.219910E+0	7.070618E+0
33.1875	-2.294922E-1	-5.740356E-1	3.218384E+0	7.092285E+0
33.2031	-2.267456E-1	-5.786133E-1	3.217468E+0	7.111816E+0
33.2031	-2.255249E-1	-5.776978E-1	3.216858E+0	7.130737E+0
33.2187	-2.285767E-1	-5.755615E-1	3.215027E+0	7.152100E+0
33.2343	-2.291870E-1	-5.776978E-1	3.214417E+0	7.171021E+0
33.2343	-2.294922E-1	-5.758667E-1	3.213196E+0	7.189636E+0
33.25	-2.255249E-1	-5.786133E-1	3.212585E+0	7.211914E+0
33.2656	-2.258301E-1	-5.767822E-1	3.210754E+0	7.230835E+0
33.2656	-2.325439E-1	-5.810547E-1	3.210754E+0	7.248535E+0
33.2812	-2.279663E-1	-5.786133E-1	3.209229E+0	7.270508E+0
33.2968	-2.301025E-1	-5.770874E-1	3.207703E+0	7.289734E+0
33.2968	-2.319336E-1	-5.786133E-1	3.208008E+0	7.308044E+0
33.3125	-2.316284E-1	-5.752563E-1	3.206787E+0	7.330933E+0
33.3125	-2.288818E-1	-5.770874E-1	3.205566E+0	7.346191E+0
33.3281	-2.285767E-1	-5.764771E-1	3.205261E+0	7.369690E+0
33.3437	-2.316284E-1	-5.746460E-1	3.203735E+0	7.388916E+0
33.3437	-2.337646E-1	-5.780029E-1	3.202820E+0	7.407532E+0
33.3593	-2.291870E-1	-5.792236E-1	3.201599E+0	7.429199E+0
33.375	-2.282715E-1	-5.813599E-1	3.199463E+0	7.448120E+0
33.375	-2.291870E-1	-5.767822E-1	3.198853E+0	7.467651E+0
33.3906	-2.288818E-1	-5.804443E-1	3.197021E+0	7.487793E+0
33.4062	-2.331543E-1	-5.816650E-1	3.196716E+0	7.506714E+0
33.4062	-2.304077E-1	-5.792236E-1	3.195801E+0	7.527161E+0
33.4218	-2.310181E-1	-5.804443E-1	3.194275E+0	7.547607E+0
33.4375	-2.291870E-1	-5.807495E-1	3.193054E+0	7.566528E+0
33.4375	-2.282715E-1	-5.776978E-1	3.193054E+0	7.585449E+0
33.4531	-2.337646E-1	-5.783081E-1	3.191223E+0	7.607117E+0
33.4531	-2.340698E-1	-5.770874E-1	3.190308E+0	7.626343E+0
33.4687	-2.313232E-1	-5.798340E-1	3.189392E+0	7.643433E+0
33.4843	-2.322388E-1	-5.755615E-1	3.188477E+0	7.664795E+0
33.4843	-2.270508E-1	-5.755615E-1	3.187866E+0	7.684326E+0
33.5	-2.313232E-1	-5.792236E-1	3.187256E+0	7.703552E+0
33.5156	-2.322388E-1	-5.804443E-1	3.186035E+0	7.724915E+0
33.5156	-2.310181E-1	-5.816650E-1	3.184509E+0	7.743530E+0
33.5312	-2.316284E-1	-5.804443E-1	3.183899E+0	7.762146E+0
33.5468	-2.264404E-1	-5.776978E-1	3.182678E+0	7.784424E+0
33.5468	-2.282715E-1	-5.776978E-1	3.181763E+0	7.802429E+0
33.5625	-2.301025E-1	-5.804443E-1	3.181152E+0	7.821960E+0
33.5625	-2.301025E-1	-5.783081E-1	3.179626E+0	7.843018E+0
33.5781	-2.307129E-1	-5.831909E-1	3.178101E+0	7.862549E+0
33.5937	-2.297974E-1	-5.813599E-1	3.176575E+0	7.881165E+0
33.5937	-2.307129E-1	-5.841064E-1	3.176270E+0	7.901611E+0
33.6093	-2.267456E-1	-5.767822E-1	3.175049E+0	7.921753E+0
33.625	-2.359009E-1	-5.789185E-1	3.173828E+0	7.941589E+0
33.625	-2.279663E-1	-5.792236E-1	3.159790E+0	7.960205E+0
33.6406	-2.185059E-1	-5.459595E-1	3.036499E+0	7.962036E+0
33.6562	-2.090454E-1	-5.264282E-1	2.917175E+0	7.961731E+0
33.6562	-2.023315E-1	-5.120850E-1	2.851257E+0	7.961121E+0
33.6718	-1.968384E-1	-4.946899E-1	2.740479E+0	7.961426E+0
33.6875	-1.867676E-1	-4.708862E-1	2.610168E+0	7.961426E+0
33.6875	-1.846313E-1	-4.562378E-1	2.544861E+0	7.960510E+0
33.7031	-1.745605E-1	-4.443359E-1	2.416077E+0	7.961121E+0
33.7031	-1.712036E-1	-4.248047E-1	2.301941E+0	7.961121E+0
33.7187	-1.626587E-1	-4.135132E-1	2.238464E+0	7.960510E+0
33.7343	-1.602173E-1	-3.958130E-1	2.114258E+0	7.960815E+0
33.7343	-1.568604E-1	-3.887939E-1	2.010193E+0	7.960815E+0
33.75	-1.498413E-1	-3.729248E-1	1.932678E+0	7.960815E+0
33.7656	-1.443481E-1	-3.610229E-1	1.817017E+0	7.960205E+0
33.7656	-1.422119E-1	-3.454590E-1	1.690979E+0	7.961121E+0
33.7812	-1.419067E-1	-3.436279E-1	1.623840E+0	7.960510E+0
33.7968	-1.364136E-1	-3.302002E-1	1.496887E+0	7.959900E+0
33.7968	-1.260376E-1	-3.143311E-1	1.380310E+0	7.960510E+0
33.8125	-1.245117E-1	-3.091431E-1	1.318054E+0	7.960510E+0
33.8125	-1.211548E-1	-2.999878E-1	1.195068E+0	7.960510E+0
33.8281	-1.199341E-1	-2.899170E-1	1.085815E+0	7.960510E+0
33.8437	-1.135254E-1	-2.810669E-1	9.887695E-1	7.959900E+0
33.8437	-1.095581E-1	-2.682495E-1	9.103394E-1	7.960205E+0
33.8593	-1.092529E-1	-2.639771E-1	7.952881E-1	7.959900E+0
33.875	-1.062012E-1	-2.542114E-1	6.826782E-1	7.960205E+0
33.875	-1.034546E-1	-2.542114E-1	6.048584E-1	7.960205E+0
33.8906	-1.016235E-1	-2.395630E-1	4.806519E-1	7.960510E+0
33.9062	-9.490967E-2	-2.325439E-1	3.710937E-1	7.960205E+0
33.9062	-9.368896E-2	-2.285767E-1	3.045654E-1	7.960510E+0
33.9218	-8.880615E-2	-2.221680E-1	1.986694E-1	7.959900E+0
33.9375	-8.972168E-2	-2.102661E-1	8.117676E-2	7.960205E+0
33.9375	-8.666992E-2	-2.066040E-1	1.434326E-2	7.960205E+0
33.9531	-8.605957E-2	-2.078247E-1	1.831055E-3	7.864075E+0
33.9531	-8.697510E-2	-2.133179E-1	2.746582E-3	7.767334E+0
33.9687	-8.361816E-2	-2.044678E-1	3.662109E-3	7.674255E+0
33.9843	-8.514404E-2	-2.105713E-1	5.187988E-3	7.563782E+0
