December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
70.3594	-7.507324E-2	-1.806641E-1	8.239746E-3	5.493164E-3
70.3594	-7.354736E-2	-1.797485E-1	8.239746E-3	5.798340E-3
70.375	-6.774902E-2	-1.809692E-1	7.934570E-3	5.187988E-3
70.3907	-7.202148E-2	-1.800537E-1	8.544922E-3	5.493164E-3
70.3907	-7.934570E-2	-1.840210E-1	8.239746E-3	5.798340E-3
70.4063	-7.537842E-2	-1.757812E-1	7.934570E-3	5.493164E-3
70.4063	-7.293701E-2	-1.797485E-1	8.239746E-3	5.493164E-3
70.4219	-6.958008E-2	-1.806641E-1	8.239746E-3	5.493164E-3
70.4375	-7.141113E-2	-1.797485E-1	8.239746E-3	4.882812E-3
70.4375	-7.415771E-2	-1.785278E-1	8.239746E-3	5.798340E-3
70.4532	-7.019043E-2	-1.831055E-1	7.934570E-3	5.493164E-3
70.4532	-6.927490E-2	-1.831055E-1	8.239746E-3	5.493164E-3
70.4688	-7.446289E-2	-1.785278E-1	8.544922E-3	5.798340E-3
70.4844	-7.720947E-2	-1.812744E-1	8.239746E-3	5.493164E-3
70.4844	-7.843018E-2	-1.815796E-1	7.934570E-3	5.798340E-3
70.5	-7.141113E-2	-1.782227E-1	8.239746E-3	6.103516E-3
70.5157	-7.659912E-2	-1.766968E-1	8.239746E-3	5.493164E-3
70.5157	-6.958008E-2	-1.815796E-1	8.544922E-3	6.408691E-3
70.5313	-7.476807E-2	-1.776123E-1	8.239746E-3	5.798340E-3
70.5469	-7.446289E-2	-1.763916E-1	8.239746E-3	5.798340E-3
70.5469	-7.080078E-2	-1.779175E-1	8.239746E-3	5.187988E-3
70.5625	-7.232666E-2	-1.809692E-1	8.239746E-3	5.493164E-3
70.5782	-6.774902E-2	-1.809692E-1	8.544922E-3	6.103516E-3
70.5782	-7.049561E-2	-1.834106E-1	7.934570E-3	6.103516E-3
70.5938	-6.866455E-2	-1.788330E-1	8.239746E-3	6.408691E-3
70.6094	-6.805420E-2	-1.782227E-1	8.239746E-3	5.493164E-3
70.6094	-7.354736E-2	-1.760864E-1	8.544922E-3	6.103516E-3
70.625	-7.629395E-2	-1.828003E-1	8.239746E-3	5.493164E-3
70.625	-7.293701E-2	-1.812744E-1	7.934570E-3	5.798340E-3
70.6407	-7.690430E-2	-1.849365E-1	8.850098E-3	6.103516E-3
70.6563	-7.263184E-2	-1.733398E-1	8.239746E-3	5.798340E-3
70.6563	-6.622314E-2	-1.760864E-1	8.239746E-3	5.493164E-3
70.6719	-6.774902E-2	-1.776123E-1	8.239746E-3	5.798340E-3
70.6875	-7.141113E-2	-1.843262E-1	7.934570E-3	5.493164E-3
70.6875	-7.293701E-2	-1.797485E-1	8.544922E-3	5.798340E-3
70.7032	-6.896973E-2	-1.745605E-1	8.544922E-3	5.798340E-3
70.7188	-7.537842E-2	-1.748657E-1	8.239746E-3	5.493164E-3
70.7188	-7.354736E-2	-1.779175E-1	8.239746E-3	5.187988E-3
70.7344	-7.263184E-2	-1.794434E-1	8.544922E-3	6.103516E-3
70.75	-7.080078E-2	-1.791382E-1	8.544922E-3	5.493164E-3
70.75	-7.598877E-2	-1.803589E-1	8.239746E-3	5.798340E-3
70.7657	-7.476807E-2	-1.846313E-1	1.037598E-2	5.798340E-3
70.7657	-7.995605E-2	-1.837158E-1	2.899170E-2	6.103516E-3
70.7813	-7.690430E-2	-1.828003E-1	5.462646E-2	5.187988E-3
70.7969	-7.568359E-2	-1.858521E-1	6.958008E-2	6.103516E-3
70.7969	-6.805420E-2	-1.879883E-1	9.338379E-2	5.798340E-3
70.8125	-7.812500E-2	-1.882935E-1	1.165771E-1	5.798340E-3
70.8125	-7.720947E-2	-1.849365E-1	1.293945E-1	5.798340E-3
70.8282	-7.202148E-2	-1.840210E-1	1.538086E-1	6.103516E-3
70.8438	-7.659912E-2	-1.922607E-1	1.745605E-1	6.103516E-3
70.8438	-7.812500E-2	-1.913452E-1	1.898193E-1	6.408691E-3
70.8594	-7.690430E-2	-1.937866E-1	2.124023E-1	5.187988E-3
70.875	-7.598877E-2	-1.937866E-1	2.359009E-1	5.798340E-3
70.875	-7.904053E-2	-1.895142E-1	2.490234E-1	5.187988E-3
70.8907	-8.300781E-2	-1.956177E-1	2.713013E-1	6.103516E-3
70.9063	-7.965088E-2	-1.928711E-1	2.960205E-1	5.493164E-3
70.9063	-7.873535E-2	-1.995850E-1	3.091431E-1	5.187988E-3
70.9219	-8.117676E-2	-1.995850E-1	3.323364E-1	5.187988E-3
70.9375	-7.965088E-2	-2.008057E-1	3.558350E-1	5.493164E-3
70.9375	-7.781982E-2	-1.995850E-1	3.695679E-1	5.798340E-3
70.9532	-7.995605E-2	-2.029419E-1	3.927612E-1	6.103516E-3
70.9688	-8.392334E-2	-2.011108E-1	4.125977E-1	6.408691E-3
70.9688	-8.209229E-2	-2.072144E-1	4.287720E-1	5.798340E-3
70.9844	-8.148193E-2	-2.072144E-1	4.510498E-1	5.493164E-3
71.0	-8.666992E-2	-2.081299E-1	4.748535E-1	5.187988E-3
71.0	-8.087158E-2	-2.099609E-1	4.888916E-1	6.103516E-3
71.0157	-8.026123E-2	-2.062988E-1	5.126953E-1	5.798340E-3
71.0157	-8.270264E-2	-2.133179E-1	5.346680E-1	6.408691E-3
71.0313	-8.666992E-2	-2.111816E-1	5.480957E-1	5.187988E-3
71.0469	-8.514404E-2	-2.130127E-1	5.725098E-1	5.798340E-3
71.0469	-9.124756E-2	-2.145386E-1	5.929565E-1	5.493164E-3
71.0625	-8.575439E-2	-2.090454E-1	6.082153E-1	5.798340E-3
71.0782	-8.819580E-2	-2.224731E-1	6.350708E-1	5.798340E-3
71.0782	-8.789062E-2	-2.243042E-1	6.539917E-1	5.798340E-3
71.0938	-8.544922E-2	-2.215576E-1	6.680298E-1	5.493164E-3
71.1094	-8.819580E-2	-2.188110E-1	6.896973E-1	5.493164E-3
71.1094	-8.850098E-2	-2.227783E-1	7.141113E-1	5.798340E-3
71.125	-9.155273E-2	-2.239990E-1	7.278442E-1	6.103516E-3
71.1407	-8.789062E-2	-2.230835E-1	7.516479E-1	6.408691E-3
71.1407	-8.483887E-2	-2.301025E-1	7.739258E-1	5.493164E-3
71.1563	-9.124756E-2	-2.273560E-1	7.876587E-1	5.798340E-3
71.1563	-9.368896E-2	-2.297974E-1	8.102417E-1	5.187988E-3
71.1719	-9.155273E-2	-2.313232E-1	8.312988E-1	5.798340E-3
71.1875	-9.368896E-2	-2.297974E-1	8.471680E-1	5.493164E-3
71.1875	-9.552002E-2	-2.371216E-1	8.685303E-1	5.493164E-3
71.2032	-9.216309E-2	-2.374268E-1	8.923340E-1	5.493164E-3
71.2032	-9.338379E-2	-2.359009E-1	9.063721E-1	5.187988E-3
71.2188	-1.004028E-1	-2.438354E-1	9.310913E-1	6.103516E-3
71.2344	-9.735107E-2	-2.410889E-1	9.533691E-1	5.493164E-3
71.2344	-9.429932E-2	-2.392578E-1	9.667969E-1	5.493164E-3
71.25	-9.887695E-2	-2.484131E-1	9.902954E-1	5.187988E-3
71.2657	-1.013184E-1	-2.420044E-1	1.004944E+0	5.493164E-3
71.2657	-9.582520E-2	-2.468872E-1	1.026611E+0	5.187988E-3
71.2813	-1.025391E-1	-2.459717E-1	1.046448E+0	6.103516E-3
71.2969	-9.979248E-2	-2.465820E-1	1.067505E+0	6.103516E-3
71.2969	-9.918213E-2	-2.487183E-1	1.089783E+0	6.408691E-3
71.3125	-9.887695E-2	-2.529907E-1	1.105042E+0	5.798340E-3
71.3282	-9.948730E-2	-2.560425E-1	1.127319E+0	6.103516E-3
71.3282	-9.979248E-2	-2.523804E-1	1.152039E+0	5.187988E-3
71.3438	-1.034546E-1	-2.554321E-1	1.165771E+0	5.798340E-3
71.3594	-9.765625E-2	-2.569580E-1	1.187134E+0	5.493164E-3
71.3594	-1.046753E-1	-2.593994E-1	1.211548E+0	5.187988E-3
71.375	-1.028442E-1	-2.621460E-1	1.225281E+0	5.798340E-3
71.3907	-1.022339E-1	-2.636719E-1	1.249695E+0	5.798340E-3
71.3907	-1.071167E-1	-2.661133E-1	1.271667E+0	5.798340E-3
71.4063	-1.013184E-1	-2.725220E-1	1.285706E+0	5.798340E-3
71.4063	-1.065063E-1	-2.673340E-1	1.308289E+0	5.798340E-3
71.4219	-1.025391E-1	-2.728271E-1	1.328430E+0	5.187988E-3
71.4375	-1.068115E-1	-2.700806E-1	1.345215E+0	5.187988E-3
71.4375	-1.113892E-1	-2.719116E-1	1.366577E+0	6.103516E-3
71.4532	-1.098633E-1	-2.764893E-1	1.391602E+0	5.493164E-3
71.4532	-1.074219E-1	-2.746582E-1	1.404724E+0	5.493164E-3
71.4688	-1.086426E-1	-2.783203E-1	1.429749E+0	6.103516E-3
71.4844	-1.110840E-1	-2.752686E-1	1.452026E+0	5.798340E-3
71.4844	-1.138306E-1	-2.856445E-1	1.464844E+0	5.187988E-3
71.5	-1.144409E-1	-2.838135E-1	1.487427E+0	5.798340E-3
71.5157	-1.129150E-1	-2.813721E-1	1.502075E+0	5.493164E-3
71.5157	-1.107788E-1	-2.871704E-1	1.524048E+0	6.103516E-3
71.5313	-1.132202E-1	-2.847290E-1	1.545105E+0	5.798340E-3
71.5469	-1.150513E-1	-2.886963E-1	1.564026E+0	5.493164E-3
71.5469	-1.119995E-1	-2.908325E-1	1.585693E+0	6.103516E-3
71.5625	-1.187134E-1	-2.929687E-1	1.609802E+0	6.103516E-3
71.5625	-1.190186E-1	-2.926636E-1	1.623840E+0	6.103516E-3
71.5782	-1.165771E-1	-2.978516E-1	1.647034E+0	5.798340E-3
71.5938	-1.153564E-1	-2.987671E-1	1.666870E+0	5.798340E-3
71.5938	-1.193237E-1	-2.996826E-1	1.683655E+0	5.187988E-3
71.6094	-1.153564E-1	-3.057861E-1	1.705627E+0	5.798340E-3
71.625	-1.214600E-1	-3.067017E-1	1.730042E+0	5.187988E-3
71.625	-1.174927E-1	-3.115845E-1	1.743469E+0	6.103516E-3
71.6407	-1.266479E-1	-3.097534E-1	1.764221E+0	5.798340E-3
71.6563	-1.211548E-1	-3.088379E-1	1.789246E+0	5.493164E-3
71.6563	-1.217651E-1	-3.085327E-1	1.802979E+0	6.103516E-3
71.6719	-1.272583E-1	-3.103638E-1	1.824646E+0	5.798340E-3
71.6875	-1.281738E-1	-3.173828E-1	1.848450E+0	5.798340E-3
71.6875	-1.254272E-1	-3.186035E-1	1.862793E+0	5.798340E-3
71.7032	-1.223755E-1	-3.213501E-1	1.886292E+0	5.798340E-3
71.7188	-1.223755E-1	-3.256226E-1	1.905212E+0	6.408691E-3
71.7188	-1.300049E-1	-3.250122E-1	1.922302E+0	5.493164E-3
71.7344	-1.309204E-1	-3.305054E-1	1.943359E+0	6.103516E-3
71.75	-1.278687E-1	-3.298950E-1	1.969910E+0	5.798340E-3
71.75	-1.321411E-1	-3.353882E-1	1.982727E+0	6.103516E-3
71.7657	-1.354980E-1	-3.372192E-1	2.006226E+0	5.493164E-3
71.7657	-1.300049E-1	-3.381348E-1	2.029114E+0	5.493164E-3
71.7813	-1.315308E-1	-3.396606E-1	2.041626E+0	5.798340E-3
71.7969	-1.382446E-1	-3.390503E-1	2.065430E+0	5.493164E-3
71.7969	-1.345825E-1	-3.445435E-1	2.088013E+0	5.493164E-3
71.8125	-1.339722E-1	-3.472900E-1	2.101746E+0	5.798340E-3
71.8282	-1.361084E-1	-3.454590E-1	2.125854E+0	5.798340E-3
71.8282	-1.400757E-1	-3.518677E-1	2.148437E+0	5.798340E-3
71.8438	-1.419067E-1	-3.482056E-1	2.161255E+0	5.798340E-3
71.8594	-1.428223E-1	-3.561401E-1	2.183533E+0	6.713867E-3
71.8594	-1.416016E-1	-3.564453E-1	2.207031E+0	6.713867E-3
71.875	-1.376343E-1	-3.616333E-1	2.220154E+0	5.187988E-3
71.8907	-1.434326E-1	-3.601074E-1	2.245178E+0	5.798340E-3
71.8907	-1.422119E-1	-3.659058E-1	2.268066E+0	5.798340E-3
71.9063	-1.461792E-1	-3.637695E-1	2.280273E+0	6.408691E-3
71.9063	-1.425171E-1	-3.683472E-1	2.304382E+0	5.493164E-3
71.9219	-1.461792E-1	-3.668213E-1	2.324524E+0	5.493164E-3
71.9375	-1.473999E-1	-3.729248E-1	2.340088E+0	5.493164E-3
71.9375	-1.431274E-1	-3.793335E-1	2.362976E+0	5.798340E-3
71.9532	-1.513672E-1	-3.796387E-1	2.387085E+0	5.187988E-3
71.9532	-1.507568E-1	-3.829956E-1	2.399902E+0	5.798340E-3
71.9688	-1.519775E-1	-3.817749E-1	2.424316E+0	5.798340E-3
71.9844	-1.541138E-1	-3.900146E-1	2.446289E+0	5.798340E-3
71.9844	-1.599121E-1	-3.894043E-1	2.459412E+0	5.493164E-3
72.0	-1.498413E-1	-3.979492E-1	2.483521E+0	5.798340E-3
72.0157	-1.568604E-1	-4.006958E-1	2.504883E+0	5.493164E-3
72.0157	-1.553345E-1	-4.025269E-1	2.526245E+0	5.798340E-3
72.0313	-1.596069E-1	-4.013062E-1	2.539673E+0	6.103516E-3
72.0469	-1.562500E-1	-4.104614E-1	2.563477E+0	5.798340E-3
72.0469	-1.641846E-1	-4.107666E-1	2.583313E+0	5.798340E-3
72.0625	-1.629639E-1	-4.147339E-1	2.598877E+0	6.103516E-3
72.0782	-1.614380E-1	-4.205322E-1	2.624512E+0	5.493164E-3
72.0782	-1.647949E-1	-4.220581E-1	2.644958E+0	6.103516E-3
72.0938	-1.611328E-1	-4.251099E-1	2.658997E+0	6.103516E-3
72.1094	-1.684570E-1	-4.287720E-1	2.681274E+0	5.798340E-3
72.1094	-1.684570E-1	-4.391479E-1	2.704773E+0	5.798340E-3
72.125	-2.154541E-1	-4.977417E-1	2.718506E+0	5.798340E-3
72.1407	-1.684570E-1	-4.727173E-1	2.742920E+0	6.713867E-3
72.1407	-1.809692E-1	-4.244995E-1	2.764893E+0	5.493164E-3
72.1563	-1.531982E-1	-4.077148E-1	2.778015E+0	6.103516E-3
72.1563	-1.806641E-1	-3.622437E-1	2.801208E+0	5.187988E-3
72.1719	-1.641846E-1	-3.237915E-1	2.822571E+0	5.493164E-3
72.1875	-1.666260E-1	-3.015137E-1	2.837830E+0	5.798340E-3
72.1875	-1.675415E-1	-2.542114E-1	2.861633E+0	5.493164E-3
72.2032	-1.412964E-1	-2.145386E-1	2.884521E+0	5.798340E-3
72.2032	-1.528931E-1	-1.879883E-1	2.897644E+0	5.798340E-3
72.2188	-1.254272E-1	-1.519775E-1	2.922058E+0	5.493164E-3
72.2344	-1.593018E-1	-1.092529E-1	2.944946E+0	5.493164E-3
72.2344	-1.107788E-1	-8.941650E-2	2.957153E+0	5.798340E-3
72.25	-1.519775E-1	-3.295898E-2	2.981567E+0	5.798340E-3
72.2657	-9.887695E-2	-1.953125E-2	2.995605E+0	5.798340E-3
72.2657	-1.498413E-1	2.105713E-2	3.015442E+0	6.103516E-3
72.2813	-8.758545E-2	5.615234E-2	3.037109E+0	5.798340E-3
72.2969	-1.370239E-1	1.135254E-1	3.063965E+0	5.187988E-3
72.2969	-8.514404E-2	1.235962E-1	3.077087E+0	5.798340E-3
72.3125	-1.354980E-1	1.785278E-1	3.098755E+0	5.798340E-3
72.3282	-8.331299E-2	2.059937E-1	3.122864E+0	5.798340E-3
72.3282	-1.272583E-1	2.346802E-1	3.136292E+0	5.798340E-3
72.3438	-9.307861E-2	2.877808E-1	3.160706E+0	5.798340E-3
72.3594	-1.107788E-1	3.137207E-1	3.175964E+0	5.187988E-3
72.3594	-6.622314E-2	3.439331E-1	3.195496E+0	5.493164E-3
72.375	-8.789062E-2	3.848267E-1	3.219910E+0	5.798340E-3
72.375	-7.507324E-2	4.248047E-1	3.240051E+0	5.187988E-3
72.3907	-8.148193E-2	4.476929E-1	3.256226E+0	5.493164E-3
72.4063	-8.270264E-2	5.023193E-1	3.277893E+0	5.493164E-3
72.4063	-6.774902E-2	5.175781E-1	3.291931E+0	5.798340E-3
72.4219	-1.644897E-1	5.096436E-1	3.290100E+0	2.410889E-2
72.4375	-1.980591E-1	5.047607E-1	3.285828E+0	4.516602E-2
72.4375	-3.170776E-1	5.120850E-1	3.283081E+0	6.317139E-2
72.4532	-3.421021E-1	5.072021E-1	3.281250E+0	8.239746E-2
72.4688	-4.647827E-1	5.053711E-1	3.277283E+0	1.043701E-1
72.4688	-4.605103E-1	4.901123E-1	3.274536E+0	1.239014E-1
72.4844	-5.804443E-1	4.943848E-1	3.273010E+0	1.431274E-1
72.5	-5.935669E-1	4.891968E-1	3.269043E+0	1.632690E-1
72.5	-7.025146E-1	4.959106E-1	3.267212E+0	1.818848E-1
72.5157	-7.391357E-1	4.833984E-1	3.263245E+0	2.032471E-1
72.5157	-8.349609E-1	4.809570E-1	3.261108E+0	2.233887E-1
72.5313	-8.462524E-1	4.714966E-1	3.258667E+0	2.413940E-1
72.5469	-9.616089E-1	4.852295E-1	3.255920E+0	2.624512E-1
72.5469	-9.973145E-1	4.776001E-1	3.252258E+0	2.825928E-1
72.5625	-1.076660E+0	4.779053E-1	3.249817E+0	3.015137E-1
72.5782	-1.131897E+0	4.669189E-1	3.247070E+0	3.225708E-1
72.5782	-1.187439E+0	4.660034E-1	3.244324E+0	3.417969E-1
72.5938	-1.247559E+0	4.696655E-1	3.242187E+0	3.607178E-1
72.6094	-1.297607E+0	4.641724E-1	3.238220E+0	3.817749E-1
72.6094	-1.375427E+0	4.571533E-1	3.234558E+0	4.016113E-1
72.625	-1.408386E+0	4.574585E-1	3.234253E+0	4.205322E-1
72.6407	-1.493835E+0	4.647827E-1	3.230896E+0	4.415894E-1
72.6407	-1.507568E+0	4.516602E-1	3.226318E+0	4.608154E-1
72.6563	-1.605530E+0	4.611206E-1	3.224487E+0	4.791260E-1
72.6563	-1.620178E+0	4.425049E-1	3.221741E+0	5.010986E-1
72.6719	-1.705322E+0	4.479980E-1	3.219299E+0	5.203247E-1
72.6875	-1.725464E+0	4.428101E-1	3.217468E+0	5.392456E-1
72.6875	-1.791992E+0	4.476929E-1	3.213501E+0	5.609131E-1
72.7032	-1.763916E+0	4.284668E-1	3.209839E+0	5.789185E-1
72.7032	-1.821899E+0	4.330444E-1	3.208313E+0	5.984497E-1
72.7188	-1.795959E+0	4.257202E-1	3.205261E+0	6.195068E-1
72.7344	-1.814270E+0	4.244995E-1	3.201599E+0	6.393433E-1
72.7344	-1.804199E+0	4.208374E-1	3.200073E+0	6.579590E-1
72.75	-1.805725E+0	4.098511E-1	3.196411E+0	6.781006E-1
72.7657	-1.836548E+0	4.125977E-1	3.195190E+0	6.982422E-1
72.7657	-1.833191E+0	4.058838E-1	3.192444E+0	7.162476E-1
72.7813	-1.836548E+0	4.061890E-1	3.189087E+0	7.376099E-1
72.7969	-1.795654E+0	3.991699E-1	3.184814E+0	7.583618E-1
72.7969	-1.805115E+0	3.939819E-1	3.182678E+0	7.763672E-1
72.8125	-1.755981E+0	3.814697E-1	3.179932E+0	7.980347E-1
72.8282	-1.817627E+0	3.909302E-1	3.177185E+0	8.169556E-1
72.8438	-1.812134E+0	3.723145E-1	3.171387E+0	8.697510E-1
72.8594	-1.827698E+0	3.717041E-1	3.165894E+0	8.966064E-1
72.875	-1.748962E+0	3.619385E-1	3.163452E+0	9.149170E-1
72.8907	-1.798096E+0	3.649902E-1	3.160400E+0	9.359741E-1
72.8907	-1.779175E+0	3.558350E-1	3.157043E+0	9.555054E-1
72.9063	-1.824036E+0	3.561401E-1	3.155823E+0	9.744263E-1
72.9063	-1.808167E+0	3.421021E-1	3.152161E+0	9.960937E-1
72.9219	-1.852112E+0	3.445435E-1	3.149109E+0	1.015320E+0
72.9375	-1.890564E+0	3.451538E-1	3.146667E+0	1.034851E+0
72.9375	-1.881104E+0	3.314209E-1	3.143921E+0	1.055298E+0
72.9532	-1.900940E+0	3.277588E-1	3.140869E+0	1.073914E+0
72.9532	-1.855164E+0	3.207397E-1	3.139343E+0	1.092529E+0
72.9688	-1.881104E+0	3.277588E-1	3.135071E+0	1.114502E+0
72.9844	-1.825562E+0	3.161621E-1	3.132324E+0	1.134033E+0
72.9844	-1.884155E+0	3.167725E-1	3.130798E+0	1.152954E+0
73.0	-1.806030E+0	3.057861E-1	3.127441E+0	1.174011E+0
73.0157	-1.842957E+0	3.033447E-1	3.125305E+0	1.193237E+0
73.0157	-1.795654E+0	2.966309E-1	3.122559E+0	1.210327E+0
73.0313	-1.847229E+0	3.030396E-1	3.118896E+0	1.232910E+0
73.0469	-1.762695E+0	2.777100E-1	3.116150E+0	1.253052E+0
73.0469	-1.843872E+0	2.844238E-1	3.114624E+0	1.272278E+0
73.0625	-1.777954E+0	2.746582E-1	3.110657E+0	1.292114E+0
73.0782	-1.819763E+0	2.838135E-1	3.107605E+0	1.311646E+0
73.0782	-1.830444E+0	2.716064E-1	3.106079E+0	1.329956E+0
73.0938	-1.879578E+0	2.691650E-1	3.102722E+0	1.352234E+0
73.1094	-1.820374E+0	2.575684E-1	3.099060E+0	1.370850E+0
73.1094	-1.860962E+0	2.664185E-1	3.097229E+0	1.390686E+0
73.125	-1.834412E+0	2.584839E-1	3.094177E+0	1.411438E+0
73.125	-1.821289E+0	2.499390E-1	3.090820E+0	1.430359E+0
73.1407	-1.814880E+0	2.505493E-1	3.089294E+0	1.450500E+0
73.1563	-1.769714E+0	2.337646E-1	3.085632E+0	1.471252E+0
73.1563	-1.809387E+0	2.432251E-1	3.082581E+0	1.489258E+0
73.1719	-1.770935E+0	2.380371E-1	3.079834E+0	1.508789E+0
73.1875	-1.783447E+0	2.273560E-1	3.077393E+0	1.530762E+0
73.1875	-1.740112E+0	2.139282E-1	3.074341E+0	1.549683E+0
73.2032	-1.795959E+0	2.304077E-1	3.071899E+0	1.569214E+0
73.2188	-1.743164E+0	2.236938E-1	3.068848E+0	1.588135E+0
73.2188	-1.788025E+0	2.056885E-1	3.066711E+0	1.608276E+0
73.2344	-1.742554E+0	1.965332E-1	3.064270E+0	1.627197E+0
73.25	-1.771851E+0	2.041626E-1	3.060608E+0	1.649475E+0
73.25	-1.694031E+0	1.931763E-1	3.058167E+0	1.667786E+0
73.2657	-1.778564E+0	1.959229E-1	3.054810E+0	1.687317E+0
73.2657	-1.740417E+0	1.898193E-1	3.052673E+0	1.707153E+0
73.2813	-1.806030E+0	1.870728E-1	3.049011E+0	1.727295E+0
73.2969	-1.751099E+0	1.715088E-1	3.047791E+0	1.745911E+0
73.2969	-1.760254E+0	1.742554E-1	3.043823E+0	1.768188E+0
73.3125	-1.763000E+0	1.733398E-1	3.041077E+0	1.786194E+0
73.3125	-1.777039E+0	1.684570E-1	3.039246E+0	1.805420E+0
73.3282	-1.770325E+0	1.614380E-1	3.035889E+0	1.827087E+0
73.3438	-1.743469E+0	1.547241E-1	3.033142E+0	1.846008E+0
73.3438	-1.779175E+0	1.580811E-1	3.030396E+0	1.866150E+0
73.3594	-1.716919E+0	1.477051E-1	3.027649E+0	1.886292E+0
