December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2031	-2.104797E+0	8.972168E-1	3.452759E+0	1.578979E+0
48.2187	-2.078552E+0	8.993530E-1	3.451233E+0	1.598206E+0
48.2343	-2.087708E+0	8.953857E-1	3.449707E+0	1.617432E+0
48.2343	-2.080688E+0	8.914185E-1	3.447571E+0	1.639709E+0
48.25	-2.049866E+0	8.825684E-1	3.445740E+0	1.658325E+0
48.25	-2.098999E+0	8.786011E-1	3.444824E+0	1.677246E+0
48.2656	-2.116394E+0	8.886719E-1	3.442688E+0	1.699219E+0
48.2812	-2.118530E+0	8.764648E-1	3.440552E+0	1.717529E+0
48.2812	-2.125549E+0	8.819580E-1	3.438721E+0	1.737671E+0
48.2968	-2.121277E+0	8.758545E-1	3.437805E+0	1.758118E+0
48.3125	-2.080078E+0	8.663940E-1	3.435364E+0	1.777039E+0
48.3125	-2.113037E+0	8.728027E-1	3.434448E+0	1.795959E+0
48.3281	-2.083435E+0	8.682251E-1	3.432312E+0	1.818237E+0
48.3437	-2.081604E+0	8.691406E-1	3.430176E+0	1.835937E+0
48.3437	-2.105103E+0	8.593750E-1	3.428955E+0	1.856995E+0
48.3593	-2.081604E+0	8.538818E-1	3.427124E+0	1.877136E+0
48.375	-2.096863E+0	8.618164E-1	3.424988E+0	1.897278E+0
48.375	-2.095642E+0	8.529663E-1	3.423767E+0	1.917419E+0
48.3906	-2.124329E+0	8.551025E-1	3.422241E+0	1.938171E+0
48.4062	-2.104187E+0	8.383179E-1	3.419495E+0	1.957397E+0
48.4062	-2.112122E+0	8.453369E-1	3.418579E+0	1.975708E+0
48.4218	-2.059631E+0	8.422852E-1	3.416748E+0	1.997375E+0
48.4375	-2.062378E+0	8.392334E-1	3.414612E+0	2.016296E+0
48.4375	-2.056885E+0	8.306885E-1	3.412781E+0	2.035217E+0
48.4531	-2.046204E+0	8.270264E-1	3.410950E+0	2.057190E+0
48.4531	-2.044067E+0	8.233643E-1	3.409424E+0	2.077026E+0
48.4687	-2.077026E+0	8.230591E-1	3.408203E+0	2.095337E+0
48.4843	-2.078247E+0	8.245850E-1	3.406067E+0	2.116699E+0
48.4843	-2.078857E+0	8.197021E-1	3.403931E+0	2.136230E+0
48.5	-2.109070E+0	8.166504E-1	3.403625E+0	2.156067E+0
48.5156	-2.156677E+0	8.206177E-1	3.400574E+0	2.177124E+0
48.5156	-2.181702E+0	8.157349E-1	3.398743E+0	2.196350E+0
48.5312	-2.182922E+0	8.227539E-1	3.398743E+0	2.215576E+0
48.5468	-2.166748E+0	8.139038E-1	3.395386E+0	2.235413E+0
48.5468	-2.129211E+0	8.056641E-1	3.393250E+0	2.254944E+0
48.5625	-2.158813E+0	8.093262E-1	3.392639E+0	2.275085E+0
48.5625	-2.157593E+0	8.047485E-1	3.391113E+0	2.295837E+0
48.5781	-2.198486E+0	8.062744E-1	3.388977E+0	2.315674E+0
48.5937	-2.146912E+0	7.934570E-1	3.387451E+0	2.334290E+0
48.5937	-2.185059E+0	7.910156E-1	3.385315E+0	2.355042E+0
48.6093	-2.140808E+0	7.971191E-1	3.384399E+0	2.374878E+0
48.625	-2.160034E+0	7.946777E-1	3.381958E+0	2.395020E+0
48.625	-2.099304E+0	7.763672E-1	3.379822E+0	2.415466E+0
48.6406	-2.117004E+0	7.748413E-1	3.378601E+0	2.434998E+0
48.6562	-2.101440E+0	7.766724E-1	3.376465E+0	2.454529E+0
48.6562	-2.143860E+0	7.736206E-1	3.375244E+0	2.474670E+0
48.6718	-2.112122E+0	7.702637E-1	3.372803E+0	2.494202E+0
48.6875	-2.121277E+0	7.662964E-1	3.370972E+0	2.513733E+0
48.6875	-2.103271E+0	7.620239E-1	3.370361E+0	2.532043E+0
48.7031	-2.113037E+0	7.653809E-1	3.367920E+0	2.554321E+0
48.7031	-2.132568E+0	7.641602E-1	3.365784E+0	2.572937E+0
48.7187	-2.172852E+0	7.620239E-1	3.364563E+0	2.592773E+0
48.7343	-2.175903E+0	7.562256E-1	3.362732E+0	2.613831E+0
48.7343	-2.193298E+0	7.501221E-1	3.361206E+0	2.633362E+0
48.75	-2.241211E+0	7.556152E-1	3.359375E+0	2.653503E+0
48.7656	-2.175903E+0	7.504272E-1	3.357239E+0	2.674255E+0
48.7656	-2.193604E+0	7.501221E-1	3.355713E+0	2.694397E+0
48.7812	-2.161865E+0	7.354736E-1	3.354797E+0	2.712402E+0
48.7968	-2.203369E+0	7.440186E-1	3.351746E+0	2.734375E+0
48.7968	-2.136536E+0	7.278442E-1	3.350525E+0	2.752380E+0
48.8125	-2.178650E+0	7.354736E-1	3.348999E+0	2.771301E+0
48.8125	-2.122192E+0	7.272339E-1	3.347168E+0	2.793274E+0
48.8281	-2.149353E+0	7.220459E-1	3.345337E+0	2.813110E+0
48.8437	-2.139282E+0	7.104492E-1	3.343811E+0	2.830811E+0
48.8437	-2.221069E+0	7.278442E-1	3.341980E+0	2.853088E+0
48.8593	-2.186279E+0	7.269287E-1	3.339233E+0	2.872620E+0
48.875	-2.258911E+0	7.241821E-1	3.338623E+0	2.891846E+0
48.875	-2.233887E+0	7.180786E-1	3.337708E+0	2.912903E+0
48.8906	-2.279053E+0	7.135010E-1	3.335266E+0	2.932129E+0
48.8906	-2.243347E+0	7.110596E-1	3.334045E+0	2.951355E+0
48.9062	-2.163696E+0	7.040405E-1	3.331299E+0	2.973022E+0
48.9218	-2.161865E+0	7.089233E-1	3.329773E+0	2.991943E+0
48.9218	-2.164917E+0	6.985474E-1	3.328857E+0	3.011169E+0
48.9375	-2.142334E+0	6.903076E-1	3.326416E+0	3.031616E+0
48.9531	-2.111511E+0	6.878662E-1	3.324585E+0	3.051147E+0
48.9531	-2.131958E+0	6.951904E-1	3.323669E+0	3.070679E+0
48.9687	-2.127380E+0	6.805420E-1	3.321228E+0	3.092346E+0
48.9843	-2.201843E+0	6.793213E-1	3.319092E+0	3.111267E+0
48.9843	-2.139893E+0	6.796265E-1	3.318176E+0	3.130798E+0
49.0	-2.126160E+0	6.790161E-1	3.316040E+0	3.151550E+0
49.0156	-2.098999E+0	6.753540E-1	3.313904E+0	3.171082E+0
49.0156	-2.134094E+0	6.628418E-1	3.312683E+0	3.189697E+0
49.0312	-2.092896E+0	6.646729E-1	3.310547E+0	3.211060E+0
49.0468	-2.088928E+0	6.582642E-1	3.309021E+0	3.231201E+0
49.0468	-2.053223E+0	6.628418E-1	3.307800E+0	3.249817E+0
49.0625	-2.093811E+0	6.616211E-1	3.305664E+0	3.271790E+0
49.0625	-2.040710E+0	6.527710E-1	3.303528E+0	3.288879E+0
49.0781	-2.107849E+0	6.573486E-1	3.302307E+0	3.309937E+0
49.0937	-2.076416E+0	6.546021E-1	3.301086E+0	3.329773E+0
49.0937	-2.095947E+0	6.533813E-1	3.297729E+0	3.349915E+0
49.1093	-2.073059E+0	6.463623E-1	3.297119E+0	3.367920E+0
49.125	-1.969299E+0	6.317139E-1	3.295898E+0	3.390808E+0
49.125	-1.950073E+0	6.408691E-1	3.293762E+0	3.409424E+0
49.1406	-1.839600E+0	6.228638E-1	3.291321E+0	3.428345E+0
49.1406	-1.837463E+0	6.289673E-1	3.290100E+0	3.448181E+0
49.1562	-1.748962E+0	6.207275E-1	3.288269E+0	3.470764E+0
49.1718	-1.703186E+0	6.112671E-1	3.286133E+0	3.489380E+0
49.1718	-1.564026E+0	5.908203E-1	3.284607E+0	3.508606E+0
49.1875	-1.499023E+0	5.987549E-1	3.282471E+0	3.529358E+0
49.2031	-1.260681E+0	5.773926E-1	3.280640E+0	3.547974E+0
49.2031	-1.112366E+0	5.557251E-1	3.279114E+0	3.568115E+0
49.2187	-7.238770E-1	5.041504E-1	3.277283E+0	3.589172E+0
49.2343	-6.591797E-1	4.934692E-1	3.275452E+0	3.608398E+0
49.2343	-5.969238E-1	4.797363E-1	3.274536E+0	3.627930E+0
49.25	-6.704712E-1	4.769897E-1	3.272400E+0	3.648376E+0
49.2656	-6.036377E-1	4.699707E-1	3.270264E+0	3.668518E+0
49.2656	-3.427124E-1	4.049683E-1	3.269958E+0	3.687744E+0
49.2812	-3.637695E-1	3.967285E-1	3.267517E+0	3.709106E+0
49.2968	-2.612305E-1	3.588867E-1	3.265686E+0	3.727722E+0
49.2968	-1.153564E-1	2.944946E-1	3.263550E+0	3.747253E+0
49.3125	-3.295898E-2	1.547241E-1	3.262329E+0	3.768616E+0
49.3125	-7.080078E-2	1.489258E-1	3.261108E+0	3.785706E+0
49.3281	-1.681519E-1	1.361084E-1	3.258972E+0	3.807068E+0
49.3437	-2.221680E-1	1.266479E-1	3.256531E+0	3.827820E+0
49.3437	-1.910400E-1	9.399414E-2	3.255310E+0	3.844910E+0
49.3593	-2.218628E-1	5.462646E-2	3.253174E+0	3.866882E+0
49.375	-1.980591E-1	3.295898E-2	3.250732E+0	3.887024E+0
49.375	-2.294922E-1	-1.739502E-2	3.249817E+0	3.907166E+0
49.3906	-1.824951E-1	-4.760742E-2	3.248596E+0	3.923950E+0
49.4062	-2.633667E-1	-7.324219E-2	3.246765E+0	3.947144E+0
49.4062	-2.142334E-1	-1.031494E-1	3.244324E+0	3.966980E+0
49.4218	-2.835083E-1	-1.333618E-1	3.242798E+0	3.986816E+0
49.4375	-2.117920E-1	-1.748657E-1	3.241577E+0	4.007263E+0
49.4375	-2.416992E-1	-2.285767E-1	3.239136E+0	4.026489E+0
49.4531	-2.133179E-1	-2.584839E-1	3.236694E+0	4.046326E+0
49.4531	-2.297974E-1	-3.372192E-1	3.235779E+0	4.065552E+0
49.4687	-2.410889E-1	-3.509521E-1	3.234253E+0	4.085388E+0
49.4843	-2.593994E-1	-4.006958E-1	3.232117E+0	4.104309E+0
49.4843	-2.685547E-1	-4.278564E-1	3.230591E+0	4.125671E+0
49.5	-2.319336E-1	-5.108643E-1	3.227844E+0	4.145508E+0
49.5	-2.481079E-1	-5.285645E-1	3.226929E+0	4.164429E+0
49.5156	-2.166748E-1	-5.496216E-1	3.225098E+0	4.185791E+0
49.5312	-2.163696E-1	-5.487061E-1	3.223267E+0	4.205017E+0
49.5312	-2.154541E-1	-5.456543E-1	3.221130E+0	4.225159E+0
49.5468	-2.191162E-1	-5.398560E-1	3.220215E+0	4.245605E+0
49.5625	-2.175903E-1	-5.447388E-1	3.217773E+0	4.265442E+0
49.5625	-2.188110E-1	-5.404663E-1	3.216248E+0	4.284058E+0
49.5781	-2.221680E-1	-5.429077E-1	3.214111E+0	4.305115E+0
49.5937	-2.148437E-1	-5.435181E-1	3.212585E+0	4.324036E+0
49.5937	-2.127075E-1	-5.395508E-1	3.211365E+0	4.342346E+0
49.6093	-2.188110E-1	-5.426025E-1	3.209229E+0	4.364319E+0
49.625	-2.163696E-1	-5.404663E-1	3.207703E+0	4.382935E+0
49.625	-2.178955E-1	-5.401611E-1	3.206787E+0	4.403381E+0
49.6406	-2.120972E-1	-5.401611E-1	3.204346E+0	4.423218E+0
49.6562	-2.169800E-1	-5.358887E-1	3.202515E+0	4.443054E+0
49.6562	-2.185059E-1	-5.426025E-1	3.201904E+0	4.461975E+0
49.6718	-2.148437E-1	-5.429077E-1	3.199158E+0	4.483337E+0
49.6875	-2.148437E-1	-5.404663E-1	3.196716E+0	4.502869E+0
49.6875	-2.166748E-1	-5.352783E-1	3.195496E+0	4.521484E+0
49.7031	-2.148437E-1	-5.429077E-1	3.193359E+0	4.543762E+0
49.7031	-2.175903E-1	-5.416870E-1	3.192139E+0	4.562073E+0
49.7187	-2.160645E-1	-5.416870E-1	3.190002E+0	4.580994E+0
49.7343	-2.166748E-1	-5.383301E-1	3.188477E+0	4.602661E+0
49.7343	-2.157593E-1	-5.374146E-1	3.186951E+0	4.621277E+0
49.75	-2.102661E-1	-5.358887E-1	3.185730E+0	4.641113E+0
49.7656	-2.200317E-1	-5.435181E-1	3.183289E+0	4.661560E+0
49.7656	-2.163696E-1	-5.377197E-1	3.181458E+0	4.681396E+0
49.7812	-2.120972E-1	-5.371094E-1	3.180847E+0	4.700623E+0
49.7968	-2.163696E-1	-5.386353E-1	3.178101E+0	4.721680E+0
49.7968	-2.185059E-1	-5.374146E-1	3.176270E+0	4.741821E+0
49.8125	-2.157593E-1	-5.361938E-1	3.175354E+0	4.759827E+0
49.8125	-2.148437E-1	-5.380249E-1	3.173523E+0	4.781494E+0
49.8281	-2.163696E-1	-5.361938E-1	3.172302E+0	4.801025E+0
49.8437	-2.160645E-1	-5.374146E-1	3.169861E+0	4.818726E+0
49.8437	-2.160645E-1	-5.352783E-1	3.167419E+0	4.840393E+0
49.8593	-2.148437E-1	-5.407715E-1	3.165894E+0	4.859619E+0
49.875	-2.093506E-1	-5.404663E-1	3.164673E+0	4.878540E+0
49.875	-2.130127E-1	-5.392456E-1	3.162231E+0	4.898987E+0
49.8906	-2.157593E-1	-5.371094E-1	3.160095E+0	4.919128E+0
49.8906	-2.163696E-1	-5.343628E-1	3.159790E+0	4.938660E+0
49.9062	-2.136230E-1	-5.383301E-1	3.157043E+0	4.959106E+0
49.9218	-2.105713E-1	-5.371094E-1	3.154907E+0	4.978943E+0
49.9218	-2.117920E-1	-5.352783E-1	3.154297E+0	4.997559E+0
49.9375	-2.185059E-1	-5.322266E-1	3.152161E+0	5.018921E+0
49.9531	-2.182007E-1	-5.346680E-1	3.150024E+0	5.038452E+0
49.9531	-2.160645E-1	-5.352783E-1	3.149109E+0	5.057983E+0
49.9687	-2.175903E-1	-5.343628E-1	3.147278E+0	5.079041E+0
49.9843	-2.130127E-1	-5.368042E-1	3.145142E+0	5.097961E+0
49.9843	-2.182007E-1	-5.331421E-1	3.143616E+0	5.116272E+0
50.0	-2.166748E-1	-5.386353E-1	3.141785E+0	5.137634E+0
50.0156	-2.169800E-1	-5.374146E-1	3.140259E+0	5.157166E+0
50.0156	-2.160645E-1	-5.352783E-1	3.138123E+0	5.176086E+0
50.0312	-2.114868E-1	-5.334473E-1	3.136902E+0	5.197144E+0
50.0468	-2.172852E-1	-5.389404E-1	3.134460E+0	5.216064E+0
50.0468	-2.136230E-1	-5.374146E-1	3.133850E+0	5.234985E+0
50.0625	-2.142334E-1	-5.349731E-1	3.131409E+0	5.256958E+0
50.0625	-2.117920E-1	-5.343628E-1	3.129883E+0	5.274658E+0
50.0781	-2.145386E-1	-5.322266E-1	3.127747E+0	5.296631E+0
50.0937	-2.182007E-1	-5.361938E-1	3.126831E+0	5.316772E+0
50.0937	-2.172852E-1	-5.328369E-1	3.124695E+0	5.335999E+0
50.1093	-2.157593E-1	-5.343628E-1	3.123169E+0	5.354309E+0
50.125	-2.145386E-1	-5.328369E-1	3.120728E+0	5.375366E+0
50.125	-2.209473E-1	-5.422974E-1	3.120422E+0	5.393982E+0
50.1406	-2.157593E-1	-5.334473E-1	3.117981E+0	5.412292E+0
50.1562	-2.114868E-1	-5.343628E-1	3.115845E+0	5.434265E+0
50.1562	-2.127075E-1	-5.349731E-1	3.114014E+0	5.453796E+0
50.1718	-2.142334E-1	-5.352783E-1	3.113098E+0	5.473633E+0
50.1875	-2.120972E-1	-5.398560E-1	3.110962E+0	5.494080E+0
50.1875	-2.148437E-1	-5.325317E-1	3.107910E+0	5.513611E+0
50.2031	-2.142334E-1	-5.377197E-1	3.106995E+0	5.533142E+0
50.2031	-2.148437E-1	-5.349731E-1	3.106079E+0	5.554199E+0
50.2187	-2.136230E-1	-5.328369E-1	3.102722E+0	5.573120E+0
50.2343	-2.145386E-1	-5.389404E-1	3.101807E+0	5.592346E+0
50.2343	-2.151489E-1	-5.319214E-1	3.100281E+0	5.613098E+0
50.25	-2.160645E-1	-5.364990E-1	3.097839E+0	5.632324E+0
50.25	-2.133179E-1	-5.331421E-1	3.097229E+0	5.649719E+0
50.2656	-2.188110E-1	-5.343628E-1	3.094788E+0	5.672607E+0
50.2812	-2.157593E-1	-5.383301E-1	3.092651E+0	5.690918E+0
50.2812	-2.200317E-1	-5.383301E-1	3.092041E+0	5.711060E+0
50.2968	-2.209473E-1	-5.383301E-1	3.090515E+0	5.731201E+0
50.3125	-2.136230E-1	-5.401611E-1	3.087769E+0	5.751343E+0
50.3125	-2.206421E-1	-5.343628E-1	3.085327E+0	5.769043E+0
50.3281	-2.160645E-1	-5.340576E-1	3.084412E+0	5.791931E+0
50.3437	-2.169800E-1	-5.352783E-1	3.082581E+0	5.809326E+0
50.3437	-2.206421E-1	-5.364990E-1	3.081360E+0	5.830688E+0
50.3593	-2.136230E-1	-5.325317E-1	3.080139E+0	5.851440E+0
50.375	-2.111816E-1	-5.316162E-1	3.077698E+0	5.869446E+0
50.375	-2.169800E-1	-5.368042E-1	3.076477E+0	5.888977E+0
50.3906	-2.145386E-1	-5.355835E-1	3.074341E+0	5.909424E+0
50.4062	-2.145386E-1	-5.343628E-1	3.072510E+0	5.928345E+0
50.4062	-2.145386E-1	-5.337524E-1	3.070984E+0	5.948486E+0
50.4218	-2.148437E-1	-5.325317E-1	3.069458E+0	5.968628E+0
50.4375	-2.178955E-1	-5.386353E-1	3.067017E+0	5.988159E+0
50.4375	-2.117920E-1	-5.361938E-1	3.066101E+0	6.007080E+0
50.4531	-2.117920E-1	-5.349731E-1	3.063660E+0	6.029358E+0
50.4531	-2.163696E-1	-5.358887E-1	3.061218E+0	6.047974E+0
50.4687	-2.139282E-1	-5.374146E-1	3.060303E+0	6.066589E+0
50.4843	-2.142334E-1	-5.352783E-1	3.059082E+0	6.088257E+0
50.4843	-2.182007E-1	-5.395508E-1	3.057556E+0	6.106567E+0
50.5	-2.157593E-1	-5.371094E-1	3.055420E+0	6.126709E+0
50.5156	-2.209473E-1	-5.368042E-1	3.053284E+0	6.146545E+0
50.5156	-2.163696E-1	-5.389404E-1	3.051147E+0	6.165771E+0
50.5312	-2.124023E-1	-5.368042E-1	3.050537E+0	6.185303E+0
50.5468	-2.175903E-1	-5.325317E-1	3.048096E+0	6.206055E+0
50.5468	-2.120972E-1	-5.349731E-1	3.045959E+0	6.225586E+0
50.5625	-2.166748E-1	-5.386353E-1	3.045654E+0	6.244507E+0
50.5625	-2.169800E-1	-5.343628E-1	3.043213E+0	6.266174E+0
50.5781	-2.142334E-1	-5.337524E-1	3.041687E+0	6.286011E+0
50.5937	-2.160645E-1	-5.355835E-1	3.039246E+0	6.302490E+0
50.5937	-2.169800E-1	-5.313110E-1	3.038635E+0	6.325684E+0
50.6093	-2.175903E-1	-5.383301E-1	3.035278E+0	6.345215E+0
50.625	-2.124023E-1	-5.346680E-1	3.034363E+0	6.363525E+0
50.625	-2.127075E-1	-5.349731E-1	3.031921E+0	6.384583E+0
50.6406	-2.182007E-1	-5.307007E-1	3.031616E+0	6.402588E+0
50.6406	-2.178955E-1	-5.358887E-1	3.029175E+0	6.422119E+0
50.6562	-2.154541E-1	-5.358887E-1	3.027649E+0	6.443481E+0
50.6718	-2.151489E-1	-5.368042E-1	3.025208E+0	6.462402E+0
50.6718	-2.102661E-1	-5.346680E-1	3.024902E+0	6.481018E+0
50.6875	-2.148437E-1	-5.371094E-1	3.022156E+0	6.502686E+0
50.7031	-2.130127E-1	-5.349731E-1	3.020325E+0	6.521301E+0
50.7031	-2.194214E-1	-5.358887E-1	3.020020E+0	6.541443E+0
50.7187	-2.105713E-1	-5.371094E-1	3.017273E+0	6.562195E+0
50.7343	-2.124023E-1	-5.340576E-1	3.013916E+0	6.580811E+0
50.7343	-2.120972E-1	-5.334473E-1	3.013306E+0	6.600647E+0
50.75	-2.145386E-1	-5.328369E-1	3.012085E+0	6.622314E+0
50.7656	-2.133179E-1	-5.361938E-1	3.009949E+0	6.641235E+0
50.7656	-2.160645E-1	-5.386353E-1	3.008118E+0	6.659241E+0
50.7812	-2.160645E-1	-5.325317E-1	3.006287E+0	6.680298E+0
50.7968	-2.136230E-1	-5.334473E-1	3.004761E+0	6.698914E+0
50.7968	-2.178955E-1	-5.358887E-1	3.003235E+0	6.717834E+0
50.8125	-2.166748E-1	-5.291748E-1	3.001099E+0	6.739502E+0
50.8125	-2.142334E-1	-5.383301E-1	2.999268E+0	6.758118E+0
50.8281	-2.172852E-1	-5.374146E-1	2.998962E+0	6.779175E+0
50.8437	-2.151489E-1	-5.331421E-1	2.996521E+0	6.799011E+0
50.8437	-2.136230E-1	-5.392456E-1	2.993469E+0	6.818542E+0
50.8593	-2.169800E-1	-5.337524E-1	2.992554E+0	6.837158E+0
50.875	-2.157593E-1	-5.346680E-1	2.991028E+0	6.858826E+0
50.875	-2.117920E-1	-5.334473E-1	2.989502E+0	6.878052E+0
50.8906	-2.133179E-1	-5.307007E-1	2.987061E+0	6.895752E+0
50.8906	-2.169800E-1	-5.334473E-1	2.985840E+0	6.915894E+0
50.9062	-2.160645E-1	-5.322266E-1	2.984009E+0	6.937256E+0
50.9218	-2.127075E-1	-5.349731E-1	2.981567E+0	6.955566E+0
50.9218	-2.069092E-1	-5.331421E-1	2.980652E+0	6.974487E+0
50.9375	-2.166748E-1	-5.352783E-1	2.978821E+0	6.996765E+0
50.9531	-2.151489E-1	-5.355835E-1	2.977295E+0	7.015076E+0
50.9531	-2.127075E-1	-5.364990E-1	2.975464E+0	7.033997E+0
50.9687	-2.130127E-1	-5.343628E-1	2.973328E+0	7.055664E+0
50.9843	-2.136230E-1	-5.313110E-1	2.971191E+0	7.074890E+0
50.9843	-2.154541E-1	-5.325317E-1	2.970886E+0	7.094116E+0
51.0	-2.166748E-1	-5.343628E-1	2.967834E+0	7.114563E+0
51.0156	-2.154541E-1	-5.349731E-1	2.965698E+0	7.135010E+0
51.0156	-2.166748E-1	-5.355835E-1	2.965088E+0	7.152405E+0
51.0312	-2.157593E-1	-5.383301E-1	2.963257E+0	7.174377E+0
51.0468	-2.172852E-1	-5.310059E-1	2.961426E+0	7.192383E+0
51.0468	-2.191162E-1	-5.364990E-1	2.959900E+0	7.211304E+0
51.0625	-2.142334E-1	-5.337524E-1	2.958374E+0	7.232361E+0
51.0625	-2.157593E-1	-5.355835E-1	2.956543E+0	7.251587E+0
51.0781	-2.142334E-1	-5.352783E-1	2.954712E+0	7.271729E+0
51.0937	-2.133179E-1	-5.349731E-1	2.952576E+0	7.291870E+0
51.0937	-2.160645E-1	-5.313110E-1	2.951355E+0	7.311707E+0
51.1093	-2.087402E-1	-5.331421E-1	2.950134E+0	7.329712E+0
51.125	-2.145386E-1	-5.319214E-1	2.946777E+0	7.351074E+0
51.125	-2.172852E-1	-5.325317E-1	2.945862E+0	7.370911E+0
51.1406	-2.175903E-1	-5.307007E-1	2.944336E+0	7.389221E+0
51.1406	-2.175903E-1	-5.334473E-1	2.943726E+0	7.408752E+0
51.1562	-2.151489E-1	-5.340576E-1	2.940063E+0	7.431030E+0
51.1718	-2.102661E-1	-5.352783E-1	2.938843E+0	7.449036E+0
51.1718	-2.163696E-1	-5.355835E-1	2.938232E+0	7.467651E+0
51.1875	-2.194214E-1	-5.319214E-1	2.935486E+0	7.489014E+0
51.2031	-2.111816E-1	-5.328369E-1	2.933350E+0	7.508240E+0
51.2031	-2.105713E-1	-5.316162E-1	2.932129E+0	7.526855E+0
51.2187	-2.169800E-1	-5.337524E-1	2.930603E+0	7.549133E+0
51.2343	-2.133179E-1	-5.361938E-1	2.927856E+0	7.567139E+0
51.2343	-2.120972E-1	-5.322266E-1	2.926331E+0	7.586670E+0
51.25	-2.093506E-1	-5.349731E-1	2.924805E+0	7.607727E+0
51.2656	-2.114868E-1	-5.337524E-1	2.922974E+0	7.626953E+0
51.2656	-2.130127E-1	-5.352783E-1	2.922058E+0	7.645569E+0
51.2812	-2.151489E-1	-5.328369E-1	2.919617E+0	7.667847E+0
51.2968	-2.157593E-1	-5.355835E-1	2.917786E+0	7.686462E+0
51.2968	-2.105713E-1	-5.334473E-1	2.917175E+0	7.703857E+0
51.3125	-2.175903E-1	-5.297852E-1	2.914734E+0	7.725830E+0
51.3125	-2.172852E-1	-5.285645E-1	2.913208E+0	7.742004E+0
51.3281	-2.169800E-1	-5.294800E-1	2.911377E+0	7.764893E+0
51.3437	-2.133179E-1	-5.294800E-1	2.909546E+0	7.785339E+0
51.3437	-2.120972E-1	-5.361938E-1	2.908325E+0	7.801208E+0
51.3593	-2.154541E-1	-5.294800E-1	2.906189E+0	7.824097E+0
51.375	-2.117920E-1	-5.307007E-1	2.903748E+0	7.843628E+0
51.375	-2.075195E-1	-5.346680E-1	2.903137E+0	7.862854E+0
51.3906	-2.175903E-1	-5.325317E-1	2.901001E+0	7.883606E+0
51.4062	-2.151489E-1	-5.325317E-1	2.898254E+0	7.902527E+0
51.4062	-2.172852E-1	-5.371094E-1	2.897339E+0	7.921448E+0
51.4218	-2.136230E-1	-5.276489E-1	2.874451E+0	7.943420E+0
51.4375	-2.026367E-1	-4.995728E-1	2.746582E+0	7.943420E+0
51.4375	-1.998901E-1	-4.937744E-1	2.683411E+0	7.943420E+0
51.4531	-1.922607E-1	-4.675293E-1	2.557068E+0	7.943115E+0
51.4531	-1.840210E-1	-4.537964E-1	2.443542E+0	7.942505E+0
51.4687	-1.791382E-1	-4.483032E-1	2.383423E+0	7.941895E+0
51.4843	-1.742554E-1	-4.287720E-1	2.261658E+0	7.942200E+0
51.4843	-1.669312E-1	-4.107666E-1	2.162476E+0	7.942200E+0
51.5	-1.647949E-1	-4.006958E-1	2.084045E+0	7.941589E+0
51.5156	-1.611328E-1	-3.887939E-1	1.972046E+0	7.941589E+0
51.5156	-1.513672E-1	-3.704834E-1	1.846008E+0	7.940979E+0
51.5312	-1.501465E-1	-3.695679E-1	1.784668E+0	7.941589E+0
51.5468	-1.467896E-1	-3.494263E-1	1.658630E+0	7.941895E+0
51.5468	-1.394653E-1	-3.421021E-1	1.546631E+0	7.942200E+0
51.5625	-1.400757E-1	-3.317261E-1	1.484985E+0	7.941895E+0
51.5625	-1.351929E-1	-3.216553E-1	1.365356E+0	7.941589E+0
51.5781	-1.321411E-1	-3.189087E-1	1.295776E+0	7.941284E+0
51.5937	-1.309204E-1	-3.079224E-1	1.192322E+0	7.941284E+0
51.5937	-1.196289E-1	-2.999878E-1	1.086426E+0	7.941589E+0
51.6093	-1.171875E-1	-2.880859E-1	9.494019E-1	7.940979E+0
51.625	-1.150513E-1	-2.822876E-1	8.877563E-1	7.941895E+0
51.625	-1.193237E-1	-2.703857E-1	7.888794E-1	7.941589E+0
51.6406	-1.110840E-1	-2.685547E-1	6.680298E-1	7.941589E+0
51.6406	-1.055908E-1	-2.536011E-1	5.892944E-1	7.941284E+0
51.6562	-1.068115E-1	-2.450562E-1	4.672241E-1	7.941589E+0
51.6718	-9.674072E-2	-2.328491E-1	3.594971E-1	7.941589E+0
51.6718	-9.674072E-2	-2.331543E-1	2.990723E-1	7.941589E+0
51.6875	-9.246826E-2	-2.255249E-1	1.843262E-1	7.940674E+0
51.7031	-9.216309E-2	-2.172852E-1	8.819580E-2	7.941284E+0
51.7031	-8.605957E-2	-2.145386E-1	1.312256E-2	7.940979E+0
51.7187	-9.063721E-2	-2.102661E-1	2.136230E-3	7.846985E+0
51.7343	-9.307861E-2	-2.105713E-1	2.746582E-3	7.749939E+0
51.7343	-8.972168E-2	-2.124023E-1	3.356934E-3	7.650757E+0
51.75	-9.399414E-2	-2.136230E-1	5.187988E-3	7.545471E+0
51.7656	-9.124756E-2	-2.117920E-1	5.493164E-3	7.445984E+0
51.7656	-9.246826E-2	-2.124023E-1	6.103516E-3	7.351685E+0
51.7812	-9.155273E-2	-2.139282E-1	6.713867E-3	7.242737E+0
