December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.5313	-9.155273E-2	-2.270508E-1	7.366943E-1	5.798340E-3
145.5313	-9.460449E-2	-2.236938E-1	7.208252E-1	6.408691E-3
145.5469	-9.094238E-2	-2.233887E-1	6.991577E-1	5.798340E-3
145.5469	-8.941650E-2	-2.206421E-1	6.744385E-1	5.493164E-3
145.5625	-8.300781E-2	-2.258301E-1	6.607056E-1	5.187988E-3
145.5782	-8.819580E-2	-2.197266E-1	6.359863E-1	6.103516E-3
145.5782	-9.582520E-2	-2.172852E-1	6.149292E-1	5.493164E-3
145.5938	-8.850098E-2	-2.191162E-1	6.008911E-1	5.493164E-3
145.6094	-8.697510E-2	-2.157593E-1	5.776978E-1	6.103516E-3
145.6094	-8.666992E-2	-2.157593E-1	5.584717E-1	5.798340E-3
145.625	-8.209229E-2	-2.145386E-1	5.407715E-1	5.798340E-3
145.6407	-9.124756E-2	-2.093506E-1	5.200195E-1	5.493164E-3
145.6407	-8.239746E-2	-2.127075E-1	4.946899E-1	5.798340E-3
145.6563	-8.087158E-2	-2.102661E-1	4.821777E-1	5.493164E-3
145.6563	-8.605957E-2	-2.130127E-1	4.602051E-1	5.493164E-3
145.6719	-8.331299E-2	-2.111816E-1	4.354858E-1	5.187988E-3
145.6875	-8.209229E-2	-2.114868E-1	4.229736E-1	4.882812E-3
145.6875	-8.026123E-2	-2.008057E-1	3.994751E-1	5.493164E-3
145.7032	-7.904053E-2	-2.050781E-1	3.762817E-1	5.493164E-3
145.7188	-7.843018E-2	-2.069092E-1	3.625488E-1	4.577637E-3
145.7188	-8.331299E-2	-2.017212E-1	3.384399E-1	5.493164E-3
145.7344	-8.056641E-2	-1.971436E-1	3.195190E-1	5.187988E-3
145.7344	-8.239746E-2	-2.038574E-1	3.030396E-1	6.103516E-3
145.75	-7.965088E-2	-1.977539E-1	2.816772E-1	4.882812E-3
145.7657	-8.056641E-2	-1.943970E-1	2.554321E-1	5.798340E-3
145.7657	-8.575439E-2	-1.971436E-1	2.435303E-1	5.187988E-3
145.7813	-8.422852E-2	-1.904297E-1	2.188110E-1	5.798340E-3
145.7969	-8.239746E-2	-1.904297E-1	1.968384E-1	5.798340E-3
145.7969	-7.476807E-2	-1.861572E-1	1.840210E-1	5.798340E-3
145.8125	-7.690430E-2	-1.901245E-1	1.599121E-1	5.187988E-3
145.8282	-7.781982E-2	-1.870728E-1	1.409912E-1	5.187988E-3
145.8282	-8.087158E-2	-1.864624E-1	1.248169E-1	4.882812E-3
145.8438	-7.629395E-2	-1.901245E-1	1.025391E-1	6.103516E-3
145.8594	-7.598877E-2	-1.858521E-1	7.904053E-2	6.408691E-3
145.8594	-7.476807E-2	-1.889038E-1	6.469727E-2	5.798340E-3
145.875	-7.537842E-2	-1.834106E-1	4.333496E-2	5.493164E-3
145.8907	-7.324219E-2	-1.824951E-1	2.014160E-2	5.187988E-3
145.8907	-7.354736E-2	-1.828003E-1	7.324219E-3	5.187988E-3
145.9063	-6.713867E-2	-1.831055E-1	6.713867E-3	5.187988E-3
145.9219	-7.659912E-2	-1.815796E-1	7.019043E-3	5.187988E-3
145.9219	-7.415771E-2	-1.828003E-1	7.324219E-3	5.798340E-3
145.9375	-7.965088E-2	-1.849365E-1	7.934570E-3	5.493164E-3
145.9375	-7.446289E-2	-1.846313E-1	7.629395E-3	5.493164E-3
145.9532	-7.232666E-2	-1.843262E-1	7.629395E-3	6.103516E-3
145.9688	-7.537842E-2	-1.834106E-1	7.019043E-3	5.493164E-3
145.9688	-7.446289E-2	-1.828003E-1	7.629395E-3	6.103516E-3
145.9844	-7.720947E-2	-1.797485E-1	7.934570E-3	5.798340E-3
146.0	-7.720947E-2	-1.791382E-1	7.934570E-3	4.882812E-3
146.0	-7.049561E-2	-1.745605E-1	7.934570E-3	5.798340E-3
146.0157	-7.659912E-2	-1.791382E-1	7.629395E-3	5.187988E-3
146.0313	-7.141113E-2	-1.834106E-1	8.544922E-3	5.493164E-3
146.0313	-7.507324E-2	-1.831055E-1	7.629395E-3	5.798340E-3
146.0469	-7.354736E-2	-1.843262E-1	8.239746E-3	5.493164E-3
146.0469	-7.476807E-2	-1.831055E-1	7.934570E-3	5.187988E-3
146.0625	-7.568359E-2	-1.837158E-1	8.239746E-3	5.493164E-3
146.0782	-7.507324E-2	-1.840210E-1	7.934570E-3	5.187988E-3
146.0782	-7.171631E-2	-1.846313E-1	8.239746E-3	5.493164E-3
146.0938	-7.568359E-2	-1.806641E-1	8.239746E-3	5.187988E-3
146.0938	-6.866455E-2	-1.815796E-1	7.324219E-3	5.798340E-3
146.1094	-8.117676E-2	-1.824951E-1	7.934570E-3	5.493164E-3
146.125	-7.690430E-2	-1.870728E-1	8.239746E-3	5.493164E-3
146.125	-7.171631E-2	-1.852417E-1	8.544922E-3	5.798340E-3
146.1407	-7.537842E-2	-1.843262E-1	7.934570E-3	5.187988E-3
146.1563	-7.690430E-2	-1.852417E-1	8.239746E-3	5.798340E-3
146.1563	-7.354736E-2	-1.858521E-1	7.934570E-3	5.493164E-3
146.1719	-7.720947E-2	-1.809692E-1	7.934570E-3	5.493164E-3
146.1875	-7.049561E-2	-1.818848E-1	7.934570E-3	5.493164E-3
146.1875	-7.812500E-2	-1.834106E-1	7.629395E-3	6.713867E-3
146.2032	-7.812500E-2	-1.797485E-1	7.934570E-3	5.187988E-3
146.2188	-7.720947E-2	-1.818848E-1	8.239746E-3	5.798340E-3
146.2188	-7.904053E-2	-1.803589E-1	7.934570E-3	5.493164E-3
146.2344	-7.659912E-2	-1.788330E-1	8.239746E-3	5.187988E-3
146.25	-7.324219E-2	-1.837158E-1	8.239746E-3	5.187988E-3
146.25	-7.476807E-2	-1.797485E-1	7.629395E-3	5.798340E-3
146.2657	-8.026123E-2	-1.818848E-1	8.544922E-3	5.493164E-3
146.2813	-7.293701E-2	-1.809692E-1	8.544922E-3	5.798340E-3
146.2813	-7.537842E-2	-1.840210E-1	7.934570E-3	6.103516E-3
146.2969	-7.720947E-2	-1.794434E-1	7.934570E-3	5.798340E-3
146.2969	-7.751465E-2	-1.824951E-1	7.629395E-3	6.103516E-3
146.3125	-6.958008E-2	-1.791382E-1	7.934570E-3	4.882812E-3
146.3282	-7.659912E-2	-1.806641E-1	8.544922E-3	5.493164E-3
146.3282	-7.629395E-2	-1.824951E-1	8.239746E-3	6.103516E-3
146.3438	-7.293701E-2	-1.843262E-1	7.934570E-3	5.798340E-3
146.3594	-7.720947E-2	-1.831055E-1	7.934570E-3	5.187988E-3
146.3594	-7.659912E-2	-1.843262E-1	8.239746E-3	5.493164E-3
146.375	-7.324219E-2	-1.846313E-1	8.239746E-3	5.187988E-3
146.3907	-7.598877E-2	-1.864624E-1	7.629395E-3	6.408691E-3
146.3907	-8.209229E-2	-1.843262E-1	8.544922E-3	5.798340E-3
146.4063	-7.781982E-2	-1.846313E-1	7.934570E-3	5.493164E-3
146.4063	-7.446289E-2	-1.843262E-1	8.239746E-3	5.187988E-3
146.4219	-7.568359E-2	-1.843262E-1	7.629395E-3	5.798340E-3
146.4375	-7.537842E-2	-1.821899E-1	8.239746E-3	5.187988E-3
146.4375	-7.537842E-2	-1.818848E-1	8.544922E-3	6.103516E-3
146.4532	-7.202148E-2	-1.855469E-1	7.934570E-3	6.103516E-3
146.4688	-6.988525E-2	-1.873779E-1	8.544922E-3	5.798340E-3
146.4688	-7.354736E-2	-1.834106E-1	8.239746E-3	5.798340E-3
146.4844	-7.507324E-2	-1.831055E-1	8.544922E-3	4.577637E-3
146.4844	-7.171631E-2	-1.834106E-1	8.239746E-3	4.882812E-3
146.5	-7.080078E-2	-1.800537E-1	7.324219E-3	5.798340E-3
146.5157	-7.141113E-2	-1.846313E-1	7.629395E-3	5.187988E-3
146.5157	-7.598877E-2	-1.828003E-1	8.239746E-3	5.798340E-3
146.5313	-7.080078E-2	-1.867676E-1	7.934570E-3	5.493164E-3
146.5469	-7.781982E-2	-1.837158E-1	8.239746E-3	5.493164E-3
146.5469	-7.507324E-2	-1.867676E-1	8.544922E-3	5.798340E-3
146.5625	-7.171631E-2	-1.828003E-1	7.934570E-3	5.493164E-3
146.5782	-7.781982E-2	-1.870728E-1	7.934570E-3	5.798340E-3
146.5782	-7.751465E-2	-1.794434E-1	7.934570E-3	5.798340E-3
146.5938	-7.446289E-2	-1.828003E-1	7.934570E-3	5.798340E-3
146.6094	-7.690430E-2	-1.806641E-1	7.934570E-3	4.882812E-3
146.6094	-7.446289E-2	-1.846313E-1	8.850098E-3	5.798340E-3
146.625	-7.446289E-2	-1.809692E-1	8.239746E-3	5.187988E-3
146.6407	-7.141113E-2	-1.806641E-1	8.544922E-3	5.493164E-3
146.6407	-7.843018E-2	-1.800537E-1	7.934570E-3	5.187988E-3
146.6563	-7.507324E-2	-1.779175E-1	8.239746E-3	5.493164E-3
146.6563	-7.019043E-2	-1.760864E-1	7.629395E-3	5.187988E-3
146.6719	-7.781982E-2	-1.849365E-1	8.239746E-3	5.187988E-3
146.6875	-7.415771E-2	-1.806641E-1	8.544922E-3	5.493164E-3
146.6875	-7.263184E-2	-1.797485E-1	7.629395E-3	5.493164E-3
146.7032	-7.293701E-2	-1.803589E-1	8.239746E-3	5.798340E-3
146.7188	-7.507324E-2	-1.840210E-1	7.934570E-3	5.493164E-3
146.7188	-7.446289E-2	-1.803589E-1	7.934570E-3	5.493164E-3
146.7344	-7.049561E-2	-1.828003E-1	8.239746E-3	5.798340E-3
146.75	-7.659912E-2	-1.840210E-1	7.934570E-3	5.187988E-3
146.75	-7.415771E-2	-1.843262E-1	8.544922E-3	6.103516E-3
146.7657	-7.476807E-2	-1.815796E-1	8.239746E-3	5.187988E-3
146.7813	-7.171631E-2	-1.821899E-1	8.239746E-3	4.882812E-3
146.7813	-7.354736E-2	-1.849365E-1	8.239746E-3	5.493164E-3
146.7969	-7.171631E-2	-1.815796E-1	8.239746E-3	5.493164E-3
146.7969	-7.751465E-2	-1.815796E-1	7.934570E-3	5.798340E-3
146.8125	-7.324219E-2	-1.800537E-1	7.934570E-3	5.187988E-3
146.8282	-7.965088E-2	-1.760864E-1	7.629395E-3	5.493164E-3
146.8282	-7.415771E-2	-1.779175E-1	7.934570E-3	5.493164E-3
146.8438	-7.263184E-2	-1.803589E-1	8.239746E-3	5.798340E-3
146.8438	-6.683350E-2	-1.797485E-1	7.934570E-3	5.187988E-3
146.8594	-7.537842E-2	-1.785278E-1	8.239746E-3	5.493164E-3
146.875	-7.385254E-2	-1.840210E-1	7.934570E-3	5.493164E-3
146.875	-7.812500E-2	-1.788330E-1	7.629395E-3	5.798340E-3
146.8907	-7.659912E-2	-1.803589E-1	7.934570E-3	5.798340E-3
146.9063	-7.354736E-2	-1.782227E-1	7.934570E-3	5.493164E-3
146.9063	-7.110596E-2	-1.791382E-1	8.239746E-3	5.187988E-3
146.9219	-7.019043E-2	-1.821899E-1	7.934570E-3	4.882812E-3
146.9219	-7.080078E-2	-1.821899E-1	7.934570E-3	5.493164E-3
146.9375	-7.446289E-2	-1.840210E-1	7.934570E-3	5.798340E-3
146.9532	-7.873535E-2	-1.797485E-1	7.629395E-3	5.493164E-3
146.9532	-6.988525E-2	-1.843262E-1	8.239746E-3	5.187988E-3
146.9688	-7.049561E-2	-1.785278E-1	7.934570E-3	5.798340E-3
146.9844	-6.835937E-2	-1.803589E-1	8.239746E-3	5.187988E-3
146.9844	-7.385254E-2	-1.840210E-1	7.629395E-3	5.187988E-3
147.0	-7.843018E-2	-1.773071E-1	7.629395E-3	5.493164E-3
