December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.4531	-2.079773E+0	1.052856E+0	3.538513E+0	1.503296E+0
21.4687	-2.023315E+0	1.044922E+0	3.537903E+0	1.522522E+0
21.4843	-2.058411E+0	1.058350E+0	3.536987E+0	1.544800E+0
21.4843	-2.012329E+0	1.050720E+0	3.536377E+0	1.564026E+0
21.5	-2.090454E+0	1.056519E+0	3.536072E+0	1.583557E+0
21.5156	-2.028198E+0	1.045837E+0	3.534851E+0	1.604614E+0
21.5156	-2.056885E+0	1.048889E+0	3.534241E+0	1.624146E+0
21.5312	-2.034607E+0	1.046143E+0	3.533936E+0	1.643066E+0
21.5468	-2.083435E+0	1.051331E+0	3.532410E+0	1.664124E+0
21.5468	-2.098694E+0	1.052551E+0	3.531799E+0	1.683655E+0
21.5625	-2.117004E+0	1.044006E+0	3.531494E+0	1.702576E+0
21.5625	-2.092896E+0	1.042175E+0	3.530884E+0	1.724243E+0
21.5781	-2.048035E+0	1.050110E+0	3.529968E+0	1.744080E+0
21.5937	-2.065125E+0	1.050110E+0	3.529663E+0	1.762695E+0
21.5937	-2.057800E+0	1.034851E+0	3.529053E+0	1.783142E+0
21.6093	-2.051086E+0	1.042786E+0	3.527527E+0	1.804504E+0
21.625	-2.011414E+0	1.041260E+0	3.527222E+0	1.823120E+0
21.625	-2.031860E+0	1.039124E+0	3.526611E+0	1.843872E+0
21.6406	-1.989136E+0	1.032715E+0	3.525391E+0	1.864014E+0
21.6562	-2.054443E+0	1.041565E+0	3.524780E+0	1.883240E+0
21.6562	-2.055359E+0	1.030273E+0	3.524780E+0	1.902466E+0
21.6718	-2.072754E+0	1.038208E+0	3.523865E+0	1.923828E+0
21.6875	-2.036133E+0	1.037292E+0	3.522949E+0	1.943665E+0
21.6875	-2.057190E+0	1.041870E+0	3.522644E+0	1.962280E+0
21.7031	-2.010803E+0	1.026917E+0	3.521118E+0	1.984558E+0
21.7031	-2.012329E+0	1.031494E+0	3.520813E+0	2.003174E+0
21.7187	-2.037964E+0	1.035156E+0	3.520508E+0	2.022400E+0
21.7343	-2.036438E+0	1.026917E+0	3.519897E+0	2.044067E+0
21.7343	-2.030945E+0	1.021118E+0	3.518677E+0	2.063599E+0
21.75	-2.056885E+0	1.028442E+0	3.518372E+0	2.083130E+0
21.7656	-2.066345E+0	1.029663E+0	3.517456E+0	2.103882E+0
21.7656	-2.070007E+0	1.026306E+0	3.516541E+0	2.123413E+0
21.7812	-2.075500E+0	1.026611E+0	3.516541E+0	2.143250E+0
21.7968	-2.029419E+0	1.023560E+0	3.516235E+0	2.164001E+0
21.7968	-2.074890E+0	1.018677E+0	3.514709E+0	2.183838E+0
21.8125	-2.046204E+0	1.012268E+0	3.514099E+0	2.202148E+0
21.8125	-2.073059E+0	1.034241E+0	3.513489E+0	2.223816E+0
21.8281	-2.023621E+0	1.017151E+0	3.512878E+0	2.243958E+0
21.8437	-2.058411E+0	1.015625E+0	3.511658E+0	2.261963E+0
21.8437	-2.047424E+0	1.007690E+0	3.511353E+0	2.283325E+0
21.8593	-2.100525E+0	1.024780E+0	3.510437E+0	2.303467E+0
21.875	-2.073669E+0	1.015625E+0	3.509827E+0	2.323303E+0
21.875	-2.134705E+0	1.020203E+0	3.509521E+0	2.342834E+0
21.8906	-2.128296E+0	1.017761E+0	3.508301E+0	2.363586E+0
21.9062	-2.172241E+0	1.015015E+0	3.507690E+0	2.383118E+0
21.9062	-2.138062E+0	1.006165E+0	3.506775E+0	2.402344E+0
21.9218	-2.167969E+0	1.018372E+0	3.506775E+0	2.423401E+0
21.9375	-2.154846E+0	1.015930E+0	3.505859E+0	2.443542E+0
21.9375	-2.159424E+0	1.011047E+0	3.505249E+0	2.462158E+0
21.9531	-2.145081E+0	1.011658E+0	3.503723E+0	2.482910E+0
21.9531	-2.132874E+0	1.016541E+0	3.503723E+0	2.501526E+0
21.9687	-2.142334E+0	1.011658E+0	3.502808E+0	2.521362E+0
21.9843	-2.086182E+0	1.004944E+0	3.502502E+0	2.542419E+0
21.9843	-2.126465E+0	1.006165E+0	3.501892E+0	2.561340E+0
22.0	-2.099304E+0	9.945679E-1	3.500977E+0	2.581787E+0
22.0156	-2.136230E+0	1.007385E+0	3.500366E+0	2.602539E+0
22.0156	-2.130737E+0	1.005554E+0	3.499146E+0	2.621765E+0
22.0312	-2.184448E+0	1.002197E+0	3.499451E+0	2.641296E+0
22.0468	-2.136230E+0	9.909058E-1	3.497620E+0	2.662354E+0
22.0468	-2.173157E+0	9.985352E-1	3.497009E+0	2.681580E+0
22.0625	-2.147217E+0	9.942627E-1	3.497009E+0	2.701111E+0
22.0625	-2.156982E+0	1.004333E+0	3.496094E+0	2.722168E+0
22.0781	-2.124939E+0	9.909058E-1	3.495483E+0	2.742004E+0
22.0937	-2.156982E+0	9.933472E-1	3.494568E+0	2.759399E+0
22.0937	-2.123413E+0	9.976196E-1	3.494263E+0	2.782288E+0
22.1093	-2.160034E+0	9.912109E-1	3.492737E+0	2.802124E+0
22.125	-2.165833E+0	9.960937E-1	3.492737E+0	2.821045E+0
22.125	-2.181091E+0	9.887695E-1	3.492126E+0	2.842407E+0
22.1406	-2.174683E+0	9.863281E-1	3.490601E+0	2.861023E+0
22.1406	-2.220154E+0	9.927368E-1	3.490295E+0	2.881165E+0
22.1562	-2.196655E+0	9.967041E-1	3.490295E+0	2.901917E+0
22.1718	-2.149048E+0	9.799194E-1	3.489075E+0	2.921448E+0
22.1718	-2.182922E+0	9.808350E-1	3.488159E+0	2.940979E+0
22.1875	-2.193909E+0	9.841919E-1	3.487854E+0	2.962341E+0
22.2031	-2.258301E+0	9.912109E-1	3.486938E+0	2.980957E+0
22.2031	-2.214050E+0	9.808350E-1	3.486023E+0	3.001404E+0
22.2187	-2.213135E+0	9.854126E-1	3.485413E+0	3.021545E+0
22.2343	-2.176208E+0	9.838867E-1	3.484802E+0	3.041382E+0
22.2343	-2.235413E+0	9.857178E-1	3.484497E+0	3.060303E+0
22.25	-2.210999E+0	9.735107E-1	3.484497E+0	3.081360E+0
22.2656	-2.208862E+0	9.838867E-1	3.482971E+0	3.100891E+0
22.2656	-2.128601E+0	9.701538E-1	3.482056E+0	3.120117E+0
22.2812	-2.137146E+0	9.710693E-1	3.481750E+0	3.141479E+0
22.2968	-2.098389E+0	9.674072E-1	3.480835E+0	3.161316E+0
22.2968	-2.140808E+0	9.744263E-1	3.480530E+0	3.179932E+0
22.3125	-2.109985E+0	9.664917E-1	3.479004E+0	3.202209E+0
22.3125	-2.124329E+0	9.616089E-1	3.478699E+0	3.218689E+0
22.3281	-2.131348E+0	9.616089E-1	3.478699E+0	3.241577E+0
22.3437	-2.120361E+0	9.628296E-1	3.477478E+0	3.261719E+0
22.3437	-2.123413E+0	9.677124E-1	3.477173E+0	3.279724E+0
22.3593	-2.091980E+0	9.606934E-1	3.475647E+0	3.301697E+0
22.375	-2.088623E+0	9.637451E-1	3.475037E+0	3.320923E+0
22.375	-2.121582E+0	9.561157E-1	3.474426E+0	3.341064E+0
22.3906	-2.151184E+0	9.625244E-1	3.474121E+0	3.361511E+0
22.4062	-2.129822E+0	9.683228E-1	3.472900E+0	3.381042E+0
22.4062	-2.100220E+0	9.606934E-1	3.472290E+0	3.400574E+0
22.4218	-1.980591E+0	9.460449E-1	3.471680E+0	3.420715E+0
22.4375	-1.891174E+0	9.454346E-1	3.470764E+0	3.441162E+0
22.4375	-1.826172E+0	9.405518E-1	3.470154E+0	3.459167E+0
22.4531	-1.738892E+0	9.280396E-1	3.470154E+0	3.481750E+0
22.4531	-1.729126E+0	9.188843E-1	3.469238E+0	3.500671E+0
22.4687	-1.775513E+0	9.228516E-1	3.468018E+0	3.520203E+0
22.4843	-1.660461E+0	9.121704E-1	3.467102E+0	3.540955E+0
22.4843	-1.605225E+0	9.082031E-1	3.466492E+0	3.560181E+0
22.5	-1.499634E+0	9.045410E-1	3.465881E+0	3.579712E+0
22.5156	-1.102295E+0	8.596802E-1	3.465576E+0	3.601074E+0
22.5156	-7.965088E-1	8.190918E-1	3.464966E+0	3.621216E+0
22.5312	-7.705688E-1	8.166504E-1	3.464050E+0	3.640747E+0
22.5468	-6.860352E-1	8.001709E-1	3.463440E+0	3.660583E+0
22.5468	-7.235718E-1	7.965088E-1	3.462524E+0	3.680725E+0
22.5625	-7.608032E-1	7.901001E-1	3.462219E+0	3.699341E+0
22.5625	-3.634644E-1	7.138062E-1	3.460999E+0	3.720398E+0
22.5781	-8.636475E-2	6.460571E-1	3.459778E+0	3.740845E+0
22.5937	-8.239746E-3	5.749512E-1	3.459167E+0	3.759155E+0
22.5937	-1.708984E-2	4.635620E-1	3.458862E+0	3.780518E+0
22.6093	-6.988525E-2	4.498291E-1	3.458557E+0	3.800964E+0
22.625	-1.452637E-1	4.412842E-1	3.457642E+0	3.819885E+0
22.625	-1.516724E-1	4.327393E-1	3.457336E+0	3.840027E+0
22.6406	-1.766968E-1	3.793335E-1	3.455811E+0	3.860779E+0
22.6562	-1.647949E-1	3.659058E-1	3.456116E+0	3.880310E+0
22.6562	-2.383423E-1	3.521729E-1	3.454895E+0	3.899536E+0
22.6718	-1.675415E-1	2.999878E-1	3.454285E+0	3.920593E+0
22.6875	-2.075195E-1	2.523804E-1	3.452454E+0	3.940430E+0
22.6875	-1.727295E-1	2.310181E-1	3.453064E+0	3.959045E+0
22.7031	-2.319336E-1	1.925659E-1	3.451843E+0	3.980408E+0
22.7031	-2.239990E-1	1.782227E-1	3.450623E+0	3.999634E+0
22.7187	-1.690674E-1	1.483154E-1	3.450623E+0	4.018555E+0
22.7343	-1.199341E-1	5.218506E-2	3.448792E+0	4.040527E+0
22.7343	-1.229858E-1	-6.103516E-3	3.449097E+0	4.059448E+0
22.75	-1.544189E-1	-2.380371E-2	3.448486E+0	4.078369E+0
22.7656	-1.678467E-1	-8.697510E-2	3.447876E+0	4.099731E+0
22.7656	-2.297974E-1	-9.948730E-2	3.446655E+0	4.118958E+0
22.7812	-1.824951E-1	-1.733398E-1	3.446655E+0	4.136963E+0
22.7968	-2.258301E-1	-2.627563E-1	3.444824E+0	4.158325E+0
22.7968	-2.056885E-1	-2.938843E-1	3.443909E+0	4.177551E+0
22.8125	-2.636719E-1	-3.247070E-1	3.443604E+0	4.197388E+0
22.8125	-2.368164E-1	-3.857422E-1	3.443298E+0	4.219055E+0
22.8281	-2.807617E-1	-4.776001E-1	3.442688E+0	4.238586E+0
22.8437	-2.835083E-1	-4.891968E-1	3.441772E+0	4.255981E+0
22.8437	-2.957153E-1	-5.838013E-1	3.441467E+0	4.278564E+0
22.8593	-2.893066E-1	-5.868530E-1	3.440247E+0	4.298096E+0
22.875	-2.349854E-1	-5.880737E-1	3.439331E+0	4.317322E+0
22.875	-2.307129E-1	-5.831909E-1	3.439636E+0	4.338074E+0
22.8906	-2.294922E-1	-5.902100E-1	3.438110E+0	4.356995E+0
22.8906	-2.316284E-1	-5.862427E-1	3.437805E+0	4.376831E+0
22.9062	-2.322388E-1	-5.865479E-1	3.436890E+0	4.397888E+0
22.9218	-2.319336E-1	-5.847168E-1	3.435669E+0	4.417419E+0
22.9218	-2.301025E-1	-5.862427E-1	3.435669E+0	4.436340E+0
22.9375	-2.349854E-1	-5.792236E-1	3.433838E+0	4.457703E+0
22.9531	-2.340698E-1	-5.847168E-1	3.433838E+0	4.477234E+0
22.9531	-2.337646E-1	-5.810547E-1	3.433838E+0	4.496460E+0
22.9687	-2.371216E-1	-5.847168E-1	3.432922E+0	4.517517E+0
22.9843	-2.359009E-1	-5.798340E-1	3.432617E+0	4.537354E+0
22.9843	-2.313232E-1	-5.825806E-1	3.431396E+0	4.555969E+0
23.0	-2.313232E-1	-5.825806E-1	3.429565E+0	4.577026E+0
23.0156	-2.337646E-1	-5.789185E-1	3.429565E+0	4.596252E+0
23.0156	-2.301025E-1	-5.850220E-1	3.429565E+0	4.615784E+0
23.0312	-2.319336E-1	-5.844116E-1	3.428650E+0	4.637756E+0
23.0468	-2.304077E-1	-5.850220E-1	3.427429E+0	4.656067E+0
23.0468	-2.337646E-1	-5.813599E-1	3.427124E+0	4.676514E+0
23.0625	-2.331543E-1	-5.819702E-1	3.426514E+0	4.698181E+0
23.0781	-2.352905E-1	-5.810547E-1	3.425598E+0	4.736023E+0
23.0937	-2.316284E-1	-5.825806E-1	3.423462E+0	4.776306E+0
23.1093	-2.334595E-1	-5.807495E-1	3.422546E+0	4.794312E+0
23.125	-2.334595E-1	-5.847168E-1	3.422852E+0	4.816589E+0
23.125	-2.322388E-1	-5.834961E-1	3.421631E+0	4.836426E+0
23.1406	-2.340698E-1	-5.828857E-1	3.420715E+0	4.852905E+0
23.1562	-2.349854E-1	-5.810547E-1	3.420410E+0	4.875793E+0
23.1562	-2.304077E-1	-5.786133E-1	3.419189E+0	4.895020E+0
23.1718	-2.340698E-1	-5.841064E-1	3.418579E+0	4.914551E+0
23.1718	-2.307129E-1	-5.816650E-1	3.418274E+0	4.935303E+0
23.1875	-2.346802E-1	-5.862427E-1	3.417664E+0	4.955139E+0
23.2031	-2.352905E-1	-5.841064E-1	3.416748E+0	4.974976E+0
23.2031	-2.325439E-1	-5.850220E-1	3.416443E+0	4.994812E+0
23.2187	-2.301025E-1	-5.834961E-1	3.415222E+0	5.014648E+0
23.2343	-2.386475E-1	-5.813599E-1	3.414001E+0	5.032959E+0
23.2343	-2.328491E-1	-5.856323E-1	3.413391E+0	5.055542E+0
23.25	-2.294922E-1	-5.807495E-1	3.413391E+0	5.073853E+0
23.25	-2.377319E-1	-5.844116E-1	3.412170E+0	5.093384E+0
23.2656	-2.331543E-1	-5.801392E-1	3.411865E+0	5.114746E+0
23.2812	-2.343750E-1	-5.822754E-1	3.411865E+0	5.133972E+0
23.2812	-2.352905E-1	-5.844116E-1	3.410645E+0	5.153503E+0
23.2968	-2.322388E-1	-5.877686E-1	3.410034E+0	5.174255E+0
23.3125	-2.355957E-1	-5.899048E-1	3.408813E+0	5.193481E+0
23.3125	-2.313232E-1	-5.838013E-1	3.408813E+0	5.213013E+0
23.3281	-2.346802E-1	-5.868530E-1	3.407288E+0	5.234680E+0
23.3437	-2.316284E-1	-5.819702E-1	3.406982E+0	5.252380E+0
23.3437	-2.349854E-1	-5.847168E-1	3.406982E+0	5.273132E+0
23.3593	-2.340698E-1	-5.850220E-1	3.406067E+0	5.293579E+0
23.375	-2.319336E-1	-5.874634E-1	3.405151E+0	5.313416E+0
23.375	-2.310181E-1	-5.847168E-1	3.404541E+0	5.332642E+0
23.3906	-2.334595E-1	-5.877686E-1	3.403931E+0	5.353394E+0
23.4062	-2.383423E-1	-5.856323E-1	3.402710E+0	5.372620E+0
23.4062	-2.325439E-1	-5.880737E-1	3.402405E+0	5.391846E+0
23.4218	-2.319336E-1	-5.877686E-1	3.402100E+0	5.413208E+0
23.4218	-2.352905E-1	-5.868530E-1	3.400269E+0	5.430908E+0
23.4375	-2.297974E-1	-5.899048E-1	3.399963E+0	5.452576E+0
23.4531	-2.304077E-1	-5.886841E-1	3.399963E+0	5.472717E+0
23.4531	-2.383423E-1	-5.853271E-1	3.398132E+0	5.491943E+0
23.4687	-2.307129E-1	-5.874634E-1	3.398437E+0	5.509949E+0
23.4843	-2.359009E-1	-5.868530E-1	3.397217E+0	5.532532E+0
23.4843	-2.380371E-1	-5.923462E-1	3.396606E+0	5.551147E+0
23.5	-2.362061E-1	-5.831909E-1	3.396301E+0	5.571289E+0
23.5156	-2.368164E-1	-5.850220E-1	3.395691E+0	5.591431E+0
23.5156	-2.349854E-1	-5.838013E-1	3.394775E+0	5.611572E+0
23.5312	-2.349854E-1	-5.844116E-1	3.393555E+0	5.630493E+0
23.5468	-2.340698E-1	-5.880737E-1	3.392334E+0	5.651550E+0
23.5468	-2.374268E-1	-5.899048E-1	3.392334E+0	5.670776E+0
23.5625	-2.328491E-1	-5.911255E-1	3.392029E+0	5.689392E+0
23.5625	-2.349854E-1	-5.853271E-1	3.390503E+0	5.710754E+0
23.5781	-2.352905E-1	-5.862427E-1	3.390198E+0	5.730896E+0
23.5937	-2.352905E-1	-5.899048E-1	3.389587E+0	5.748291E+0
23.5937	-2.392578E-1	-5.874634E-1	3.388367E+0	5.769043E+0
23.6093	-2.365112E-1	-5.911255E-1	3.388672E+0	5.789490E+0
23.625	-2.371216E-1	-5.902100E-1	3.387451E+0	5.809021E+0
23.625	-2.377319E-1	-5.914307E-1	3.386841E+0	5.828857E+0
23.6406	-2.365112E-1	-5.923462E-1	3.385620E+0	5.849304E+0
23.6562	-2.383423E-1	-5.929565E-1	3.385620E+0	5.867920E+0
23.6562	-2.301025E-1	-5.908203E-1	3.384399E+0	5.887451E+0
23.6718	-2.365112E-1	-5.899048E-1	3.383484E+0	5.908508E+0
23.6875	-2.352905E-1	-5.908203E-1	3.383179E+0	5.928040E+0
23.6875	-2.401733E-1	-5.923462E-1	3.382874E+0	5.946655E+0
23.7031	-2.377319E-1	-5.892944E-1	3.382874E+0	5.968018E+0
23.7031	-2.340698E-1	-5.923462E-1	3.381042E+0	5.987244E+0
23.7187	-2.362061E-1	-5.920410E-1	3.380432E+0	6.006470E+0
23.7343	-2.377319E-1	-5.929565E-1	3.379822E+0	6.027527E+0
23.7343	-2.319336E-1	-5.929565E-1	3.379517E+0	6.047058E+0
23.75	-2.346802E-1	-5.883789E-1	3.378906E+0	6.066589E+0
23.7656	-2.334595E-1	-5.929565E-1	3.377075E+0	6.087646E+0
23.7656	-2.386475E-1	-5.905151E-1	3.376770E+0	6.106567E+0
23.7812	-2.365112E-1	-5.929565E-1	3.376465E+0	6.126404E+0
23.7968	-2.355957E-1	-5.947876E-1	3.375549E+0	6.146851E+0
23.7968	-2.380371E-1	-5.981445E-1	3.375244E+0	6.166382E+0
23.8125	-2.389526E-1	-5.944824E-1	3.374939E+0	6.184692E+0
23.8125	-2.359009E-1	-5.966187E-1	3.373413E+0	6.206360E+0
23.8281	-2.352905E-1	-5.935669E-1	3.373108E+0	6.225891E+0
23.8437	-2.349854E-1	-5.917358E-1	3.372498E+0	6.243286E+0
23.8437	-2.386475E-1	-5.941772E-1	3.371887E+0	6.265564E+0
23.8593	-2.349854E-1	-5.950928E-1	3.370667E+0	6.286316E+0
23.875	-2.368164E-1	-5.947876E-1	3.369751E+0	6.304321E+0
23.875	-2.374268E-1	-5.917358E-1	3.369751E+0	6.325684E+0
23.8906	-2.355957E-1	-5.941772E-1	3.368835E+0	6.344299E+0
23.8906	-2.377319E-1	-5.960083E-1	3.367615E+0	6.364441E+0
23.9062	-2.404785E-1	-5.957031E-1	3.367615E+0	6.385193E+0
23.9218	-2.374268E-1	-5.966187E-1	3.366394E+0	6.403809E+0
23.9218	-2.380371E-1	-5.950928E-1	3.365784E+0	6.423340E+0
23.9375	-2.374268E-1	-5.966187E-1	3.365479E+0	6.444397E+0
23.9531	-2.346802E-1	-5.993652E-1	3.365173E+0	6.463318E+0
23.9531	-2.413940E-1	-5.975342E-1	3.364258E+0	6.483154E+0
23.9687	-2.395630E-1	-6.008911E-1	3.362732E+0	6.504211E+0
23.9843	-2.389526E-1	-5.944824E-1	3.362427E+0	6.523132E+0
23.9843	-2.416992E-1	-5.993652E-1	3.361816E+0	6.542664E+0
24.0	-2.365112E-1	-5.947876E-1	3.360901E+0	6.563721E+0
24.0156	-2.325439E-1	-6.024170E-1	3.360291E+0	6.582947E+0
24.0156	-2.359009E-1	-5.993652E-1	3.359375E+0	6.600647E+0
24.0312	-2.389526E-1	-5.966187E-1	3.359070E+0	6.622925E+0
24.0468	-2.392578E-1	-5.993652E-1	3.359070E+0	6.642456E+0
24.0468	-2.395630E-1	-5.990601E-1	3.357544E+0	6.660156E+0
24.0625	-2.420044E-1	-6.018066E-1	3.356934E+0	6.683655E+0
24.0625	-2.383423E-1	-6.039429E-1	3.355713E+0	6.700439E+0
24.0781	-2.410889E-1	-6.002808E-1	3.355713E+0	6.722412E+0
24.0937	-2.374268E-1	-5.999756E-1	3.355408E+0	6.741638E+0
24.0937	-2.426147E-1	-5.975342E-1	3.353577E+0	6.761475E+0
24.1093	-2.365112E-1	-5.999756E-1	3.353577E+0	6.779480E+0
24.125	-2.398682E-1	-5.984497E-1	3.353271E+0	6.801758E+0
24.125	-2.407837E-1	-5.972290E-1	3.351746E+0	6.820374E+0
24.1406	-2.420044E-1	-5.978394E-1	3.351746E+0	6.838989E+0
24.1406	-2.392578E-1	-5.972290E-1	3.350830E+0	6.858521E+0
24.1562	-2.371216E-1	-6.015015E-1	3.349915E+0	6.880798E+0
24.1718	-2.462769E-1	-6.027222E-1	3.348083E+0	6.899414E+0
24.1718	-2.383423E-1	-5.978394E-1	3.348694E+0	6.918640E+0
24.1875	-2.423096E-1	-6.011963E-1	3.348083E+0	6.939697E+0
24.2031	-2.450562E-1	-6.002808E-1	3.347168E+0	6.958923E+0
24.2031	-2.416992E-1	-6.011963E-1	3.346558E+0	6.978455E+0
24.2187	-2.444458E-1	-6.039429E-1	3.345642E+0	6.999512E+0
24.2343	-2.404785E-1	-6.008911E-1	3.345032E+0	7.018738E+0
24.2343	-2.456665E-1	-6.063843E-1	3.344421E+0	7.037048E+0
24.25	-2.346802E-1	-6.018066E-1	3.343201E+0	7.058411E+0
24.2656	-2.389526E-1	-5.978394E-1	3.342896E+0	7.077942E+0
24.2656	-2.423096E-1	-6.027222E-1	3.342590E+0	7.096558E+0
24.2812	-2.429199E-1	-6.060791E-1	3.341980E+0	7.118225E+0
24.2968	-2.404785E-1	-6.036377E-1	3.340454E+0	7.137451E+0
24.2968	-2.420044E-1	-6.021118E-1	3.340149E+0	7.155457E+0
24.3125	-2.438354E-1	-6.069946E-1	3.339233E+0	7.178040E+0
24.3125	-2.407837E-1	-6.039429E-1	3.338928E+0	7.193604E+0
24.3281	-2.410889E-1	-6.011963E-1	3.338013E+0	7.216797E+0
24.3437	-2.459717E-1	-6.027222E-1	3.337708E+0	7.237244E+0
24.3437	-2.423096E-1	-6.060791E-1	3.337097E+0	7.254639E+0
24.3593	-2.450562E-1	-6.094360E-1	3.336182E+0	7.276306E+0
24.375	-2.389526E-1	-6.066895E-1	3.335571E+0	7.295532E+0
24.375	-2.401733E-1	-6.036377E-1	3.334656E+0	7.316284E+0
24.3906	-2.389526E-1	-6.066895E-1	3.334045E+0	7.335815E+0
24.4062	-2.435303E-1	-6.063843E-1	3.332825E+0	7.355347E+0
24.4062	-2.450562E-1	-6.091309E-1	3.332214E+0	7.372437E+0
24.4218	-2.407837E-1	-6.048584E-1	3.331299E+0	7.394104E+0
24.4375	-2.426147E-1	-6.072998E-1	3.331909E+0	7.413330E+0
24.4375	-2.416992E-1	-6.036377E-1	3.330994E+0	7.431946E+0
24.4531	-2.453613E-1	-6.063843E-1	3.329468E+0	7.453613E+0
24.4531	-2.432251E-1	-6.079102E-1	3.329163E+0	7.473145E+0
24.4687	-2.429199E-1	-6.039429E-1	3.329163E+0	7.491150E+0
24.4843	-2.432251E-1	-6.069946E-1	3.327637E+0	7.513123E+0
24.4843	-2.459717E-1	-6.072998E-1	3.326721E+0	7.531738E+0
24.5	-2.459717E-1	-6.155396E-1	3.325806E+0	7.551880E+0
24.5156	-2.456665E-1	-6.088257E-1	3.326111E+0	7.572327E+0
24.5156	-2.429199E-1	-6.094360E-1	3.324890E+0	7.591858E+0
24.5312	-2.459717E-1	-6.164551E-1	3.324280E+0	7.610474E+0
24.5468	-2.416992E-1	-6.069946E-1	3.323975E+0	7.632141E+0
24.5468	-2.435303E-1	-6.130981E-1	3.322449E+0	7.650757E+0
24.5625	-2.423096E-1	-6.106567E-1	3.322144E+0	7.669373E+0
24.5625	-2.438354E-1	-6.072998E-1	3.322144E+0	7.691040E+0
24.5781	-2.456665E-1	-6.106567E-1	3.321533E+0	7.710571E+0
24.5937	-2.468872E-1	-6.149292E-1	3.320312E+0	7.727661E+0
24.5937	-2.465820E-1	-6.106567E-1	3.318787E+0	7.750549E+0
24.6093	-2.471924E-1	-6.094360E-1	3.318481E+0	7.770081E+0
24.625	-2.471924E-1	-6.109619E-1	3.317871E+0	7.788696E+0
24.625	-2.441406E-1	-6.146240E-1	3.317566E+0	7.809143E+0
24.6406	-2.481079E-1	-6.106567E-1	3.316650E+0	7.827759E+0
24.6406	-2.447510E-1	-6.127930E-1	3.316040E+0	7.847595E+0
24.6562	-2.447510E-1	-6.137085E-1	3.315430E+0	7.868958E+0
24.6718	-2.450562E-1	-6.085205E-1	3.315125E+0	7.887573E+0
24.6718	-2.450562E-1	-6.137085E-1	3.313904E+0	7.906494E+0
24.6875	-2.435303E-1	-6.143188E-1	3.312683E+0	7.928467E+0
24.7031	-2.456665E-1	-6.103516E-1	3.312988E+0	7.947388E+0
24.7031	-2.413940E-1	-6.063843E-1	3.300781E+0	7.966919E+0
24.7187	-2.285767E-1	-5.795288E-1	3.190308E+0	7.968445E+0
24.7343	-2.197266E-1	-5.523682E-1	3.060608E+0	7.967529E+0
24.7343	-2.151489E-1	-5.432129E-1	2.997131E+0	7.967224E+0
24.75	-2.035522E-1	-5.148315E-1	2.871399E+0	7.966919E+0
24.7656	-2.029419E-1	-4.949951E-1	2.759399E+0	7.967224E+0
24.7656	-1.937866E-1	-4.870605E-1	2.697754E+0	7.966614E+0
24.7812	-1.861572E-1	-4.708862E-1	2.584534E+0	7.966919E+0
24.7968	-1.849365E-1	-4.483032E-1	2.458801E+0	7.966614E+0
24.7968	-1.806641E-1	-4.418945E-1	2.397156E+0	7.966919E+0
24.8125	-1.715088E-1	-4.229736E-1	2.273865E+0	7.966614E+0
24.8125	-1.657104E-1	-4.092407E-1	2.181091E+0	7.966614E+0
24.8281	-1.647949E-1	-3.967285E-1	2.094116E+0	7.966614E+0
24.8437	-1.593018E-1	-3.836060E-1	1.995544E+0	7.966003E+0
24.8437	-1.477051E-1	-3.686523E-1	1.856079E+0	7.966309E+0
24.8593	-1.477051E-1	-3.573608E-1	1.792908E+0	7.966614E+0
24.875	-1.443481E-1	-3.482056E-1	1.669617E+0	7.966309E+0
24.875	-1.409912E-1	-3.421021E-1	1.603088E+0	7.966614E+0
24.8906	-1.358032E-1	-3.347778E-1	1.501465E+0	7.966614E+0
24.9062	-1.269531E-1	-3.149414E-1	1.381836E+0	7.966309E+0
24.9062	-1.306152E-1	-3.082275E-1	1.269226E+0	7.966919E+0
24.9218	-1.232910E-1	-3.015137E-1	1.194458E+0	7.966309E+0
24.9375	-1.184082E-1	-2.871704E-1	1.070557E+0	7.966614E+0
24.9375	-1.153564E-1	-2.783203E-1	9.524536E-1	7.965698E+0
24.9531	-1.095581E-1	-2.743530E-1	8.917236E-1	7.966309E+0
24.9531	-1.123047E-1	-2.679443E-1	7.815552E-1	7.965698E+0
24.9687	-1.089478E-1	-2.520752E-1	6.546021E-1	7.966309E+0
24.9843	-1.083374E-1	-2.502441E-1	5.926514E-1	7.966003E+0
24.9843	-1.031494E-1	-2.413940E-1	4.837036E-1	7.966309E+0
25.0	-1.022339E-1	-2.331543E-1	3.640747E-1	7.966309E+0
25.0	-9.460449E-2	-2.322388E-1	3.009033E-1	7.966614E+0
25.0156	-9.033203E-2	-2.203369E-1	1.852417E-1	7.965698E+0
25.0312	-9.155273E-2	-2.117920E-1	8.972168E-2	7.966003E+0
25.0312	-8.636475E-2	-2.111816E-1	1.312256E-2	7.966003E+0
25.0468	-8.789062E-2	-2.078247E-1	2.136230E-3	7.872925E+0
25.0625	-8.911133E-2	-2.096558E-1	3.051758E-3	7.772827E+0
