December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.6563	-1.455688E-1	-3.741455E-1	2.223816E+0	1.672363E+0
123.6719	-1.486206E-1	-3.726196E-1	2.210999E+0	1.690674E+0
123.6875	-1.428223E-1	-3.723145E-1	2.197876E+0	1.707153E+0
123.6875	-1.406860E-1	-3.671265E-1	2.191467E+0	1.722717E+0
123.7032	-1.477051E-1	-3.665161E-1	2.178345E+0	1.741333E+0
123.7188	-1.455688E-1	-3.692627E-1	2.167358E+0	1.756897E+0
123.7188	-1.461792E-1	-3.631592E-1	2.159119E+0	1.773682E+0
123.7344	-1.449585E-1	-3.622437E-1	2.145691E+0	1.791077E+0
123.75	-1.409912E-1	-3.613281E-1	2.133484E+0	1.808167E+0
123.75	-1.443481E-1	-3.622437E-1	2.126770E+0	1.824341E+0
123.7657	-1.464844E-1	-3.625488E-1	2.113647E+0	1.842041E+0
123.7657	-1.409912E-1	-3.601074E-1	2.102051E+0	1.858826E+0
123.7813	-1.364136E-1	-3.567505E-1	2.094421E+0	1.873779E+0
123.7969	-1.419067E-1	-3.561401E-1	2.080994E+0	1.892090E+0
123.7969	-1.409912E-1	-3.573608E-1	2.070312E+0	1.908569E+0
123.8125	-1.419067E-1	-3.527832E-1	2.062073E+0	1.924744E+0
123.8282	-1.364136E-1	-3.564453E-1	2.048950E+0	1.943359E+0
123.8282	-1.342773E-1	-3.543091E-1	2.037354E+0	1.959534E+0
123.8438	-1.348877E-1	-3.543091E-1	2.029419E+0	1.976013E+0
123.8594	-1.394653E-1	-3.491211E-1	2.017517E+0	1.993103E+0
123.8594	-1.351929E-1	-3.472900E-1	2.004089E+0	2.009583E+0
123.875	-1.382446E-1	-3.475952E-1	1.997986E+0	2.025757E+0
123.8907	-1.348877E-1	-3.488159E-1	1.984558E+0	2.044678E+0
123.8907	-1.379395E-1	-3.488159E-1	1.971741E+0	2.060242E+0
123.9063	-1.403809E-1	-3.436279E-1	1.965332E+0	2.076721E+0
123.9063	-1.351929E-1	-3.384399E-1	1.952209E+0	2.095337E+0
123.9219	-1.354980E-1	-3.433228E-1	1.941833E+0	2.111511E+0
123.9375	-1.342773E-1	-3.421021E-1	1.932983E+0	2.126770E+0
123.9375	-1.303101E-1	-3.408813E-1	1.920776E+0	2.145081E+0
123.9532	-1.324463E-1	-3.417969E-1	1.907654E+0	2.162170E+0
123.9532	-1.336670E-1	-3.353882E-1	1.900024E+0	2.178650E+0
123.9688	-1.318359E-1	-3.381348E-1	1.886902E+0	2.196045E+0
123.9844	-1.333618E-1	-3.335571E-1	1.875610E+0	2.212830E+0
123.9844	-1.358032E-1	-3.335571E-1	1.867981E+0	2.228394E+0
124.0	-1.342773E-1	-3.317261E-1	1.855164E+0	2.246399E+0
124.0157	-1.312256E-1	-3.326416E-1	1.847229E+0	2.262878E+0
124.0157	-1.300049E-1	-3.311157E-1	1.836548E+0	2.277832E+0
124.0313	-1.242065E-1	-3.305054E-1	1.825256E+0	2.296448E+0
124.0469	-1.312256E-1	-3.280640E-1	1.810608E+0	2.313538E+0
124.0469	-1.266479E-1	-3.298950E-1	1.803589E+0	2.330017E+0
124.0625	-1.321411E-1	-3.271484E-1	1.791077E+0	2.347717E+0
124.0782	-1.232910E-1	-3.237915E-1	1.777039E+0	2.362976E+0
124.0782	-1.284790E-1	-3.213501E-1	1.770630E+0	2.379456E+0
124.0938	-1.333618E-1	-3.247070E-1	1.758423E+0	2.397766E+0
124.1094	-1.281738E-1	-3.201294E-1	1.748047E+0	2.413330E+0
124.1094	-1.272583E-1	-3.231812E-1	1.739197E+0	2.431335E+0
124.125	-1.278687E-1	-3.204346E-1	1.726379E+0	2.448730E+0
124.125	-1.309204E-1	-3.222656E-1	1.715088E+0	2.464600E+0
124.1407	-1.251221E-1	-3.240967E-1	1.707153E+0	2.480774E+0
124.1563	-1.245117E-1	-3.225708E-1	1.694641E+0	2.498474E+0
124.1563	-1.281738E-1	-3.179932E-1	1.681519E+0	2.514954E+0
124.1719	-1.315308E-1	-3.210449E-1	1.674500E+0	2.531433E+0
124.1875	-1.254272E-1	-3.143311E-1	1.660767E+0	2.549438E+0
124.1875	-1.232910E-1	-3.155518E-1	1.649170E+0	2.566223E+0
124.2032	-1.263428E-1	-3.088379E-1	1.642761E+0	2.582092E+0
124.2188	-1.220703E-1	-3.115845E-1	1.629639E+0	2.600403E+0
124.2188	-1.239014E-1	-3.079224E-1	1.617432E+0	2.615967E+0
124.2344	-1.269531E-1	-3.137207E-1	1.610107E+0	2.631531E+0
124.25	-1.229858E-1	-3.076172E-1	1.596375E+0	2.650452E+0
124.25	-1.254272E-1	-3.051758E-1	1.587219E+0	2.666016E+0
124.2657	-1.208496E-1	-3.106689E-1	1.577759E+0	2.684021E+0
124.2657	-1.214600E-1	-3.082275E-1	1.566467E+0	2.700806E+0
124.2813	-1.226807E-1	-3.033447E-1	1.552124E+0	2.717285E+0
124.2969	-1.229858E-1	-3.030396E-1	1.544495E+0	2.732544E+0
124.2969	-1.181030E-1	-3.060913E-1	1.531982E+0	2.751465E+0
124.3125	-1.196289E-1	-3.009033E-1	1.520081E+0	2.767334E+0
124.3125	-1.196289E-1	-3.030396E-1	1.512146E+0	2.783508E+0
124.3282	-1.202393E-1	-2.993774E-1	1.499939E+0	2.802124E+0
124.3438	-1.184082E-1	-2.996826E-1	1.488953E+0	2.818298E+0
124.3438	-1.202393E-1	-2.981567E-1	1.480103E+0	2.835083E+0
124.3594	-1.229858E-1	-3.009033E-1	1.467896E+0	2.852173E+0
124.375	-1.226807E-1	-2.978516E-1	1.455994E+0	2.868347E+0
124.375	-1.156616E-1	-2.972412E-1	1.448059E+0	2.884827E+0
124.3907	-1.177979E-1	-2.966309E-1	1.436157E+0	2.903137E+0
124.4063	-1.165771E-1	-2.935791E-1	1.422729E+0	2.919922E+0
124.4063	-1.159668E-1	-2.951050E-1	1.416016E+0	2.935791E+0
124.4219	-1.138306E-1	-2.938843E-1	1.404419E+0	2.953491E+0
124.4375	-1.168823E-1	-2.905273E-1	1.390991E+0	2.969360E+0
124.4375	-1.187134E-1	-2.902222E-1	1.384583E+0	2.985840E+0
124.4532	-1.089478E-1	-2.947998E-1	1.369934E+0	3.004456E+0
124.4688	-1.205444E-1	-2.890015E-1	1.358948E+0	3.020020E+0
124.4688	-1.220703E-1	-2.926636E-1	1.351318E+0	3.037109E+0
124.4844	-1.101685E-1	-2.896118E-1	1.338196E+0	3.054504E+0
124.5	-1.150513E-1	-2.853394E-1	1.325378E+0	3.072815E+0
124.5	-1.165771E-1	-2.880859E-1	1.318970E+0	3.086853E+0
124.5157	-1.129150E-1	-2.847290E-1	1.305542E+0	3.105469E+0
124.5157	-1.116943E-1	-2.804565E-1	1.294250E+0	3.121643E+0
124.5313	-1.138306E-1	-2.838135E-1	1.287231E+0	3.137207E+0
124.5469	-1.132202E-1	-2.838135E-1	1.273499E+0	3.156128E+0
124.5469	-1.092529E-1	-2.847290E-1	1.262817E+0	3.171997E+0
124.5625	-1.126099E-1	-2.813721E-1	1.253967E+0	3.189392E+0
124.5782	-1.119995E-1	-2.786255E-1	1.241760E+0	3.205566E+0
124.5782	-1.104736E-1	-2.774048E-1	1.229858E+0	3.222046E+0
124.5938	-1.116943E-1	-2.801514E-1	1.222839E+0	3.238525E+0
124.6094	-1.071167E-1	-2.770996E-1	1.210022E+0	3.256836E+0
124.6094	-1.129150E-1	-2.798462E-1	1.196899E+0	3.273926E+0
124.625	-1.113892E-1	-2.783203E-1	1.189270E+0	3.289490E+0
124.6407	-1.135254E-1	-2.752686E-1	1.176758E+0	3.307800E+0
124.6407	-1.080322E-1	-2.740479E-1	1.165161E+0	3.323059E+0
124.6563	-1.095581E-1	-2.737427E-1	1.157837E+0	3.339233E+0
124.6563	-1.107788E-1	-2.722168E-1	1.144409E+0	3.357849E+0
124.6719	-1.071167E-1	-2.694702E-1	1.133728E+0	3.374023E+0
124.6875	-1.095581E-1	-2.749634E-1	1.124878E+0	3.390808E+0
124.6875	-1.055908E-1	-2.697754E-1	1.112671E+0	3.408203E+0
124.7032	-1.107788E-1	-2.706909E-1	1.100464E+0	3.424377E+0
124.7032	-1.052856E-1	-2.676392E-1	1.093140E+0	3.440247E+0
124.7188	-1.074219E-1	-2.725220E-1	1.079407E+0	3.458252E+0
124.7344	-1.034546E-1	-2.655029E-1	1.067505E+0	3.474731E+0
124.7344	-1.055908E-1	-2.716064E-1	1.060791E+0	3.491516E+0
124.75	-1.043701E-1	-2.655029E-1	1.049194E+0	3.509216E+0
124.7657	-1.092529E-1	-2.676392E-1	1.036987E+0	3.526306E+0
124.7657	-1.052856E-1	-2.694702E-1	1.026917E+0	3.540649E+0
124.7813	-1.031494E-1	-2.651978E-1	1.018066E+0	3.558350E+0
124.7969	-1.052856E-1	-2.624512E-1	1.004944E+0	3.576355E+0
124.7969	-1.037598E-1	-2.655029E-1	9.933472E-1	3.593140E+0
124.8125	-1.074219E-1	-2.618408E-1	9.857178E-1	3.609314E+0
124.8282	-1.086426E-1	-2.609253E-1	9.735107E-1	3.626404E+0
124.8282	-1.055908E-1	-2.630615E-1	9.606934E-1	3.643494E+0
124.8438	-1.013184E-1	-2.587891E-1	9.530640E-1	3.659668E+0
124.8594	-1.077271E-1	-2.575684E-1	9.405518E-1	3.676758E+0
124.8594	-1.037598E-1	-2.563477E-1	9.283447E-1	3.693542E+0
124.875	-1.022339E-1	-2.566528E-1	9.213257E-1	3.710022E+0
124.8907	-1.034546E-1	-2.560425E-1	9.082031E-1	3.728027E+0
124.8907	-1.080322E-1	-2.551270E-1	8.953857E-1	3.743896E+0
124.9063	-1.034546E-1	-2.514648E-1	8.880615E-1	3.760681E+0
124.9063	-1.000977E-1	-2.539062E-1	8.758545E-1	3.779297E+0
124.9219	-9.887695E-2	-2.526855E-1	8.654785E-1	3.795471E+0
124.9375	-1.025391E-1	-2.542114E-1	8.563232E-1	3.811035E+0
124.9375	-1.022339E-1	-2.514648E-1	8.444214E-1	3.828125E+0
124.9532	-1.028442E-1	-2.514648E-1	8.312988E-1	3.845520E+0
124.9532	-1.013184E-1	-2.490234E-1	8.242798E-1	3.861694E+0
124.9688	-1.000977E-1	-2.496338E-1	8.108521E-1	3.879700E+0
124.9844	-1.010132E-1	-2.487183E-1	7.995605E-1	3.896484E+0
124.9844	-1.025391E-1	-2.487183E-1	7.913208E-1	3.912048E+0
125.0	-1.019287E-1	-2.462769E-1	7.788086E-1	3.929749E+0
125.0157	-1.007080E-1	-2.474976E-1	7.678223E-1	3.946228E+0
125.0157	-1.000977E-1	-2.435303E-1	7.571411E-1	3.961792E+0
125.0313	-1.019287E-1	-2.435303E-1	7.489014E-1	3.979797E+0
125.0469	-9.887695E-2	-2.450562E-1	7.373047E-1	3.997192E+0
125.0469	-9.552002E-2	-2.453613E-1	7.247925E-1	4.014282E+0
125.0625	-9.521484E-2	-2.416992E-1	7.165527E-1	4.030762E+0
125.0782	-9.490967E-2	-2.453613E-1	7.019043E-1	4.047546E+0
125.0782	-9.307861E-2	-2.447510E-1	6.912231E-1	4.063416E+0
125.0938	-9.918213E-2	-2.407837E-1	6.835937E-1	4.079895E+0
125.1094	-1.010132E-1	-2.474976E-1	6.723022E-1	4.097900E+0
125.1094	-9.613037E-2	-2.416992E-1	6.588745E-1	4.114685E+0
125.125	-9.521484E-2	-2.407837E-1	6.536865E-1	4.129944E+0
125.1407	-9.277344E-2	-2.416992E-1	6.387329E-1	4.148865E+0
125.1407	-9.552002E-2	-2.401733E-1	6.280518E-1	4.165649E+0
125.1563	-9.582520E-2	-2.374268E-1	6.201172E-1	4.180908E+0
125.1563	-9.765625E-2	-2.355957E-1	6.066895E-1	4.198303E+0
125.1719	-9.185791E-2	-2.371216E-1	5.960083E-1	4.214783E+0
125.1875	-9.216309E-2	-2.316284E-1	5.874634E-1	4.231873E+0
125.1875	-9.704590E-2	-2.322388E-1	5.752563E-1	4.249268E+0
125.2032	-9.155273E-2	-2.294922E-1	5.627441E-1	4.266052E+0
125.2032	-9.918213E-2	-2.322388E-1	5.548096E-1	4.281311E+0
125.2188	-9.429932E-2	-2.307129E-1	5.419922E-1	4.299316E+0
125.2344	-9.124756E-2	-2.282715E-1	5.297852E-1	4.316101E+0
125.2344	-9.643555E-2	-2.291870E-1	5.221558E-1	4.331665E+0
125.25	-9.460449E-2	-2.331543E-1	5.102539E-1	4.350586E+0
125.2657	-9.552002E-2	-2.346802E-1	5.023193E-1	4.367065E+0
125.2657	-9.429932E-2	-2.337646E-1	4.913330E-1	4.381714E+0
125.2813	-9.216309E-2	-2.352905E-1	4.797363E-1	4.400024E+0
125.2969	-8.941650E-2	-2.288818E-1	4.650879E-1	4.417725E+0
125.2969	-9.338379E-2	-2.270508E-1	4.577637E-1	4.432983E+0
125.3125	-9.094238E-2	-2.227783E-1	4.461670E-1	4.450989E+0
125.3282	-8.819580E-2	-2.279663E-1	4.339600E-1	4.467773E+0
125.3282	-9.155273E-2	-2.264404E-1	4.263306E-1	4.483643E+0
125.3438	-9.216309E-2	-2.282715E-1	4.122925E-1	4.502258E+0
125.3594	-8.972168E-2	-2.252197E-1	4.019165E-1	4.517517E+0
125.3594	-9.246826E-2	-2.224731E-1	3.945923E-1	4.533081E+0
125.375	-8.880615E-2	-2.197266E-1	3.808594E-1	4.551392E+0
125.375	-9.307861E-2	-2.230835E-1	3.698730E-1	4.567566E+0
125.3907	-9.429932E-2	-2.221680E-1	3.604126E-1	4.584351E+0
125.4063	-8.911133E-2	-2.221680E-1	3.485107E-1	4.602356E+0
125.4063	-9.460449E-2	-2.279663E-1	3.369141E-1	4.618835E+0
125.4219	-9.155273E-2	-2.215576E-1	3.286743E-1	4.635620E+0
125.4375	-8.697510E-2	-2.200317E-1	3.161621E-1	4.652710E+0
125.4375	-9.490967E-2	-2.172852E-1	3.039551E-1	4.668579E+0
125.4532	-9.094238E-2	-2.243042E-1	2.963257E-1	4.684448E+0
125.4688	-8.697510E-2	-2.178955E-1	2.847290E-1	4.702759E+0
125.4688	-8.666992E-2	-2.185059E-1	2.728271E-1	4.719849E+0
125.4844	-8.972168E-2	-2.203369E-1	2.648926E-1	4.735107E+0
125.5	-8.789062E-2	-2.148437E-1	2.520752E-1	4.753723E+0
125.5	-8.941650E-2	-2.175903E-1	2.432251E-1	4.768066E+0
125.5157	-8.789062E-2	-2.130127E-1	2.319336E-1	4.785767E+0
125.5313	-8.880615E-2	-2.160645E-1	2.197266E-1	4.803467E+0
125.5313	-8.758545E-2	-2.160645E-1	2.102661E-1	4.819336E+0
125.5469	-8.514404E-2	-2.136230E-1	2.017212E-1	4.836731E+0
125.5469	-9.002686E-2	-2.127075E-1	1.879883E-1	4.854431E+0
125.5625	-8.575439E-2	-2.108765E-1	1.766968E-1	4.871216E+0
125.5625	-8.697510E-2	-2.087402E-1	1.678467E-1	4.886169E+0
125.5782	-8.239746E-2	-2.111816E-1	1.556396E-1	4.904175E+0
125.5938	-8.239746E-2	-2.096558E-1	1.458740E-1	4.920349E+0
125.5938	-8.758545E-2	-2.096558E-1	1.364136E-1	4.936829E+0
125.6094	-8.575439E-2	-2.056885E-1	1.242065E-1	4.954529E+0
125.625	-8.636475E-2	-2.084351E-1	1.126099E-1	4.971008E+0
125.625	-8.178711E-2	-2.084351E-1	1.034546E-1	4.987488E+0
125.6407	-8.270264E-2	-2.111816E-1	9.216309E-2	5.004272E+0
125.6563	-8.392334E-2	-2.032471E-1	8.026123E-2	5.021362E+0
125.6563	-8.239746E-2	-2.093506E-1	7.202148E-2	5.036621E+0
125.6719	-8.666992E-2	-2.053833E-1	5.981445E-2	5.054932E+0
125.6875	-8.819580E-2	-2.029419E-1	4.791260E-2	5.071716E+0
125.6875	-8.636475E-2	-2.035522E-1	3.967285E-2	5.087585E+0
125.7032	-8.026123E-2	-1.992798E-1	2.777100E-2	5.105591E+0
125.7188	-8.239746E-2	-2.032471E-1	1.739502E-2	5.121460E+0
125.7188	-8.056641E-2	-1.998901E-1	7.934570E-3	5.137634E+0
125.7344	-8.300781E-2	-1.986694E-1	5.798340E-3	5.040894E+0
125.75	-8.209229E-2	-2.001953E-1	6.103516E-3	4.942932E+0
125.75	-8.361816E-2	-1.974487E-1	5.493164E-3	4.847412E+0
125.7657	-8.331299E-2	-2.011108E-1	6.103516E-3	4.738159E+0
125.7657	-8.270264E-2	-2.017212E-1	5.493164E-3	4.638062E+0
125.7813	-8.514404E-2	-1.998901E-1	5.187988E-3	4.541626E+0
125.7969	-8.331299E-2	-2.008057E-1	5.798340E-3	4.434204E+0
125.7969	-7.690430E-2	-1.980591E-1	6.103516E-3	4.337463E+0
125.8125	-7.873535E-2	-1.971436E-1	6.103516E-3	4.236755E+0
125.8282	-7.690430E-2	-1.998901E-1	5.493164E-3	4.133301E+0
125.8282	-8.422852E-2	-1.962280E-1	6.103516E-3	4.032898E+0
125.8438	-7.904053E-2	-1.940918E-1	6.103516E-3	3.933105E+0
125.8594	-7.843018E-2	-1.947021E-1	6.103516E-3	3.829651E+0
125.8594	-8.117676E-2	-2.011108E-1	6.408691E-3	3.718567E+0
125.875	-7.598877E-2	-1.940918E-1	5.798340E-3	3.630066E+0
125.8907	-7.781982E-2	-1.977539E-1	6.713867E-3	3.526917E+0
125.8907	-8.178711E-2	-1.968384E-1	6.408691E-3	3.427124E+0
125.9063	-8.178711E-2	-1.959229E-1	6.408691E-3	3.329468E+0
125.9063	-8.239746E-2	-1.971436E-1	7.019043E-3	3.224182E+0
125.9219	-8.392334E-2	-1.940918E-1	6.103516E-3	3.124695E+0
125.9375	-7.598877E-2	-1.965332E-1	6.103516E-3	3.025208E+0
125.9375	-8.422852E-2	-1.968384E-1	6.408691E-3	2.921143E+0
125.9532	-8.209229E-2	-1.928711E-1	7.019043E-3	2.819519E+0
125.9532	-7.904053E-2	-1.940918E-1	6.103516E-3	2.720642E+0
125.9688	-7.385254E-2	-1.895142E-1	6.713867E-3	2.619629E+0
125.9844	-7.690430E-2	-1.901245E-1	6.713867E-3	2.517700E+0
125.9844	-7.629395E-2	-1.919556E-1	6.103516E-3	2.420654E+0
126.0	-8.117676E-2	-1.940918E-1	6.408691E-3	2.315979E+0
126.0157	-7.476807E-2	-1.959229E-1	6.103516E-3	2.219238E+0
126.0157	-7.812500E-2	-1.861572E-1	5.798340E-3	2.125244E+0
126.0313	-8.026123E-2	-1.879883E-1	6.103516E-3	2.013855E+0
126.0469	-7.659912E-2	-1.901245E-1	6.103516E-3	1.901245E+0
126.0469	-7.781982E-2	-1.910400E-1	5.798340E-3	1.813049E+0
126.0625	-7.049561E-2	-1.870728E-1	6.713867E-3	1.711121E+0
126.0782	-7.812500E-2	-1.870728E-1	7.324219E-3	1.610107E+0
126.0782	-8.026123E-2	-1.876831E-1	7.324219E-3	1.513062E+0
126.0938	-7.873535E-2	-1.882935E-1	7.934570E-3	1.408691E+0
126.1094	-7.690430E-2	-1.861572E-1	6.713867E-3	1.312256E+0
126.1094	-7.415771E-2	-1.910400E-1	7.019043E-3	1.208496E+0
126.125	-7.568359E-2	-1.882935E-1	7.629395E-3	1.105652E+0
126.125	-7.629395E-2	-1.849365E-1	7.934570E-3	1.005859E+0
126.1407	-7.812500E-2	-1.846313E-1	7.019043E-3	9.066772E-1
126.1563	-7.568359E-2	-1.882935E-1	7.019043E-3	8.047485E-1
126.1563	-7.598877E-2	-1.818848E-1	7.629395E-3	7.046509E-1
126.1719	-7.843018E-2	-1.846313E-1	7.324219E-3	6.045532E-1
126.1875	-7.415771E-2	-1.855469E-1	7.934570E-3	5.023193E-1
126.1875	-7.476807E-2	-1.791382E-1	7.324219E-3	4.019165E-1
126.2032	-7.568359E-2	-1.818848E-1	7.019043E-3	3.036499E-1
126.2188	-7.049561E-2	-1.840210E-1	7.629395E-3	1.995850E-1
126.2188	-7.965088E-2	-1.809692E-1	7.934570E-3	1.000977E-1
126.2344	-7.141113E-2	-1.800537E-1	7.934570E-3	2.746582E-3
126.25	-7.629395E-2	-1.815796E-1	7.629395E-3	1.220703E-3
126.25	-7.080078E-2	-1.794434E-1	7.629395E-3	2.746582E-3
126.2657	-7.537842E-2	-1.834106E-1	8.239746E-3	3.356934E-3
126.2657	-7.263184E-2	-1.748657E-1	8.239746E-3	3.051758E-3
126.2813	-7.812500E-2	-1.828003E-1	8.544922E-3	4.577637E-3
126.2969	-7.446289E-2	-1.828003E-1	8.239746E-3	5.187988E-3
126.2969	-7.232666E-2	-1.837158E-1	7.934570E-3	4.577637E-3
126.3125	-7.537842E-2	-1.806641E-1	7.934570E-3	4.882812E-3
126.3282	-7.446289E-2	-1.834106E-1	7.934570E-3	5.187988E-3
126.3282	-7.080078E-2	-1.806641E-1	8.239746E-3	4.882812E-3
126.3438	-6.927490E-2	-1.821899E-1	7.629395E-3	5.187988E-3
126.3594	-7.568359E-2	-1.782227E-1	8.239746E-3	4.577637E-3
126.3594	-7.781982E-2	-1.785278E-1	7.324219E-3	4.882812E-3
126.375	-7.415771E-2	-1.828003E-1	8.239746E-3	5.798340E-3
126.3907	-7.354736E-2	-1.852417E-1	7.934570E-3	4.882812E-3
126.3907	-6.866455E-2	-1.840210E-1	7.629395E-3	4.882812E-3
126.4063	-7.690430E-2	-1.818848E-1	7.629395E-3	5.187988E-3
126.4063	-7.507324E-2	-1.815796E-1	7.934570E-3	5.187988E-3
126.4219	-7.568359E-2	-1.763916E-1	7.934570E-3	5.493164E-3
126.4375	-7.507324E-2	-1.831055E-1	7.629395E-3	5.187988E-3
126.4375	-7.812500E-2	-1.846313E-1	8.850098E-3	4.577637E-3
126.4532	-7.537842E-2	-1.828003E-1	7.934570E-3	5.798340E-3
126.4532	-7.873535E-2	-1.776123E-1	8.544922E-3	5.187988E-3
126.4688	-7.904053E-2	-1.834106E-1	7.629395E-3	5.187988E-3
126.4844	-7.171631E-2	-1.815796E-1	7.629395E-3	4.882812E-3
126.4844	-7.934570E-2	-1.779175E-1	8.239746E-3	5.187988E-3
126.5	-7.293701E-2	-1.788330E-1	7.934570E-3	4.577637E-3
126.5157	-7.202148E-2	-1.782227E-1	7.629395E-3	5.798340E-3
126.5157	-7.568359E-2	-1.828003E-1	8.239746E-3	4.882812E-3
126.5313	-7.385254E-2	-1.815796E-1	7.934570E-3	5.493164E-3
126.5469	-7.263184E-2	-1.760864E-1	8.544922E-3	4.882812E-3
126.5469	-7.659912E-2	-1.815796E-1	7.934570E-3	4.882812E-3
126.5625	-7.598877E-2	-1.806641E-1	8.239746E-3	5.187988E-3
126.5782	-7.415771E-2	-1.849365E-1	8.239746E-3	4.882812E-3
126.5782	-7.019043E-2	-1.831055E-1	7.934570E-3	5.798340E-3
126.5938	-7.293701E-2	-1.763916E-1	7.934570E-3	5.187988E-3
126.6094	-7.507324E-2	-1.806641E-1	7.629395E-3	5.493164E-3
126.6094	-7.812500E-2	-1.812744E-1	7.324219E-3	5.187988E-3
126.625	-7.476807E-2	-1.782227E-1	7.629395E-3	5.798340E-3
126.6407	-7.202148E-2	-1.861572E-1	7.934570E-3	4.882812E-3
126.6407	-7.324219E-2	-1.766968E-1	7.934570E-3	5.493164E-3
126.6563	-7.781982E-2	-1.824951E-1	8.239746E-3	5.493164E-3
126.6563	-7.263184E-2	-1.782227E-1	7.934570E-3	5.493164E-3
126.6719	-7.720947E-2	-1.751709E-1	8.239746E-3	5.493164E-3
126.6875	-7.354736E-2	-1.745605E-1	8.239746E-3	5.187988E-3
126.6875	-7.446289E-2	-1.818848E-1	8.544922E-3	5.187988E-3
126.7032	-7.385254E-2	-1.831055E-1	7.934570E-3	5.187988E-3
126.7032	-7.110596E-2	-1.834106E-1	8.239746E-3	5.187988E-3
126.7188	-7.843018E-2	-1.815796E-1	8.239746E-3	5.187988E-3
126.7344	-7.415771E-2	-1.770020E-1	7.934570E-3	5.493164E-3
126.7344	-7.629395E-2	-1.824951E-1	7.324219E-3	5.187988E-3
126.75	-7.507324E-2	-1.861572E-1	8.239746E-3	5.187988E-3
126.7657	-7.629395E-2	-1.806641E-1	7.934570E-3	5.493164E-3
126.7657	-7.385254E-2	-1.818848E-1	7.934570E-3	5.187988E-3
126.7813	-7.598877E-2	-1.879883E-1	8.544922E-3	4.882812E-3
126.7969	-7.415771E-2	-1.849365E-1	7.629395E-3	5.187988E-3
126.7969	-7.659912E-2	-1.785278E-1	7.934570E-3	5.493164E-3
126.8125	-7.720947E-2	-1.846313E-1	7.629395E-3	5.798340E-3
126.8282	-7.812500E-2	-1.852417E-1	8.544922E-3	5.493164E-3
126.8282	-7.141113E-2	-1.809692E-1	8.239746E-3	5.493164E-3
126.8438	-7.415771E-2	-1.815796E-1	7.629395E-3	5.798340E-3
126.8594	-7.171631E-2	-1.834106E-1	8.544922E-3	5.187988E-3
126.8594	-7.812500E-2	-1.818848E-1	8.239746E-3	5.187988E-3
126.875	-7.141113E-2	-1.806641E-1	8.544922E-3	5.493164E-3
126.875	-7.904053E-2	-1.754761E-1	7.934570E-3	5.493164E-3
126.8907	-7.568359E-2	-1.821899E-1	7.934570E-3	5.187988E-3
126.9063	-7.690430E-2	-1.840210E-1	8.239746E-3	5.187988E-3
126.9063	-7.690430E-2	-1.834106E-1	7.629395E-3	5.493164E-3
126.9219	-7.690430E-2	-1.837158E-1	8.239746E-3	4.882812E-3
126.9375	-7.446289E-2	-1.806641E-1	7.934570E-3	4.577637E-3
126.9375	-7.446289E-2	-1.858521E-1	7.934570E-3	5.187988E-3
126.9532	-6.988525E-2	-1.858521E-1	8.239746E-3	4.882812E-3
126.9688	-7.324219E-2	-1.828003E-1	7.629395E-3	5.493164E-3
126.9688	-7.293701E-2	-1.803589E-1	7.934570E-3	5.493164E-3
126.9844	-7.720947E-2	-1.794434E-1	7.934570E-3	5.493164E-3
127.0	-7.141113E-2	-1.785278E-1	7.629395E-3	5.187988E-3
127.0	-7.110596E-2	-1.794434E-1	8.239746E-3	5.493164E-3
127.0157	-7.476807E-2	-1.800537E-1	7.934570E-3	5.798340E-3
127.0157	-7.171631E-2	-1.855469E-1	7.629395E-3	5.493164E-3
127.0313	-7.110596E-2	-1.812744E-1	7.629395E-3	4.577637E-3
127.0469	-7.110596E-2	-1.806641E-1	8.239746E-3	5.493164E-3
127.0469	-7.476807E-2	-1.846313E-1	8.239746E-3	5.493164E-3
127.0625	-7.598877E-2	-1.782227E-1	8.239746E-3	5.187988E-3
127.0625	-7.812500E-2	-1.809692E-1	7.934570E-3	5.187988E-3
127.0782	-7.354736E-2	-1.776123E-1	8.544922E-3	5.493164E-3
127.0938	-7.720947E-2	-1.831055E-1	7.934570E-3	4.882812E-3
127.0938	-7.659912E-2	-1.815796E-1	7.934570E-3	5.493164E-3
127.1094	-7.507324E-2	-1.797485E-1	7.934570E-3	5.493164E-3
127.125	-7.080078E-2	-1.828003E-1	7.934570E-3	5.798340E-3
127.125	-7.232666E-2	-1.834106E-1	8.239746E-3	5.493164E-3
127.1407	-6.988525E-2	-1.870728E-1	7.629395E-3	5.187988E-3
127.1563	-7.537842E-2	-1.846313E-1	7.934570E-3	5.187988E-3
127.1563	-7.598877E-2	-1.806641E-1	7.934570E-3	5.187988E-3
127.1719	-7.843018E-2	-1.803589E-1	7.934570E-3	5.493164E-3
127.1875	-7.110596E-2	-1.806641E-1	7.934570E-3	5.493164E-3
127.1875	-7.171631E-2	-1.840210E-1	7.934570E-3	5.493164E-3
127.2032	-7.171631E-2	-1.837158E-1	8.239746E-3	5.187988E-3
