December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
79.8907	-9.368896E-2	-2.447510E-1	9.729004E-1	5.493164E-3
79.9063	-9.704590E-2	-2.444458E-1	9.866333E-1	5.493164E-3
79.9063	-1.010132E-1	-2.423096E-1	1.010437E+0	5.493164E-3
79.9219	-1.004028E-1	-2.453613E-1	1.029968E+0	4.882812E-3
79.9375	-1.062012E-1	-2.487183E-1	1.045837E+0	5.493164E-3
79.9375	-9.704590E-2	-2.536011E-1	1.069946E+0	4.882812E-3
79.9532	-1.034546E-1	-2.517700E-1	1.092529E+0	5.493164E-3
79.9532	-1.007080E-1	-2.566528E-1	1.105347E+0	5.187988E-3
79.9688	-1.071167E-1	-2.560425E-1	1.130066E+0	6.103516E-3
79.9844	-1.022339E-1	-2.566528E-1	1.151733E+0	5.493164E-3
79.9844	-1.077271E-1	-2.520752E-1	1.165466E+0	5.187988E-3
80.0	-1.062012E-1	-2.621460E-1	1.189880E+0	5.187988E-3
80.0157	-1.019287E-1	-2.600098E-1	1.210327E+0	5.187988E-3
80.0157	-1.034546E-1	-2.661133E-1	1.232300E+0	5.187988E-3
80.0313	-9.918213E-2	-2.633667E-1	1.245117E+0	5.798340E-3
80.0469	-1.028442E-1	-2.673340E-1	1.268921E+0	5.493164E-3
80.0469	-1.071167E-1	-2.661133E-1	1.288452E+0	5.798340E-3
80.0625	-1.086426E-1	-2.661133E-1	1.304932E+0	5.187988E-3
80.0782	-1.065063E-1	-2.700806E-1	1.329041E+0	5.493164E-3
80.0782	-1.110840E-1	-2.722168E-1	1.351318E+0	5.187988E-3
80.0938	-1.113892E-1	-2.731323E-1	1.364441E+0	5.187988E-3
80.1094	-1.129150E-1	-2.761841E-1	1.387329E+0	5.493164E-3
80.1094	-1.159668E-1	-2.752686E-1	1.411133E+0	6.103516E-3
80.125	-1.110840E-1	-2.816772E-1	1.424255E+0	5.798340E-3
80.1407	-1.132202E-1	-2.838135E-1	1.448669E+0	4.577637E-3
80.1407	-1.184082E-1	-2.801514E-1	1.471252E+0	5.187988E-3
80.1563	-1.190186E-1	-2.828979E-1	1.483459E+0	5.798340E-3
80.1563	-1.089478E-1	-2.874756E-1	1.507874E+0	5.187988E-3
80.1719	-1.162720E-1	-2.893066E-1	1.527100E+0	5.493164E-3
80.1875	-1.181030E-1	-2.825928E-1	1.543579E+0	5.798340E-3
80.1875	-1.113892E-1	-2.929687E-1	1.567078E+0	5.493164E-3
80.2032	-1.144409E-1	-2.932739E-1	1.589661E+0	5.187988E-3
80.2032	-1.184082E-1	-2.951050E-1	1.604004E+0	5.187988E-3
80.2188	-1.181030E-1	-2.966309E-1	1.628418E+0	5.493164E-3
80.2344	-1.205444E-1	-2.941895E-1	1.649780E+0	4.882812E-3
80.2344	-1.132202E-1	-2.999878E-1	1.663208E+0	5.798340E-3
80.25	-1.196289E-1	-3.048706E-1	1.687622E+0	5.187988E-3
80.2657	-1.217651E-1	-3.024292E-1	1.701660E+0	5.187988E-3
80.2657	-1.196289E-1	-3.097534E-1	1.721802E+0	5.493164E-3
80.2813	-1.266479E-1	-3.036499E-1	1.742859E+0	5.798340E-3
80.2969	-1.187134E-1	-3.088379E-1	1.762695E+0	5.798340E-3
80.2969	-1.254272E-1	-3.134155E-1	1.786804E+0	5.493164E-3
80.3125	-1.223755E-1	-3.128052E-1	1.809387E+0	5.798340E-3
80.3125	-1.278687E-1	-3.143311E-1	1.822815E+0	5.493164E-3
80.3282	-1.284790E-1	-3.182983E-1	1.846313E+0	5.798340E-3
80.3438	-1.260376E-1	-3.195190E-1	1.865845E+0	5.187988E-3
80.3438	-1.229858E-1	-3.231812E-1	1.882324E+0	5.798340E-3
80.3594	-1.293945E-1	-3.237915E-1	1.904907E+0	5.493164E-3
80.375	-1.324463E-1	-3.274536E-1	1.928711E+0	5.187988E-3
80.375	-1.303101E-1	-3.289795E-1	1.942139E+0	5.187988E-3
80.3907	-1.345825E-1	-3.247070E-1	1.964722E+0	5.798340E-3
80.4063	-1.312256E-1	-3.329468E-1	1.988220E+0	5.187988E-3
80.4063	-1.333618E-1	-3.366089E-1	2.001038E+0	4.882812E-3
80.4219	-1.293945E-1	-3.393555E-1	2.023926E+0	5.798340E-3
80.4375	-1.394653E-1	-3.421021E-1	2.048035E+0	5.493164E-3
80.4375	-1.324463E-1	-3.414917E-1	2.060852E+0	5.798340E-3
80.4532	-1.416016E-1	-3.445435E-1	2.084656E+0	5.187988E-3
80.4688	-1.379395E-1	-3.460693E-1	2.104797E+0	5.187988E-3
80.4688	-1.397705E-1	-3.503418E-1	2.121277E+0	5.493164E-3
80.4844	-1.361084E-1	-3.543091E-1	2.142944E+0	5.493164E-3
80.5	-1.394653E-1	-3.543091E-1	2.167969E+0	4.577637E-3
80.5	-1.437378E-1	-3.579712E-1	2.180481E+0	5.493164E-3
80.5157	-1.373291E-1	-3.585815E-1	2.204895E+0	5.187988E-3
80.5157	-1.449585E-1	-3.613281E-1	2.226868E+0	5.493164E-3
80.5313	-1.425171E-1	-3.601074E-1	2.239990E+0	6.103516E-3
80.5469	-1.437378E-1	-3.628540E-1	2.264099E+0	5.493164E-3
80.5469	-1.473999E-1	-3.662109E-1	2.285156E+0	5.493164E-3
80.5625	-1.464844E-1	-3.677368E-1	2.300110E+0	5.187988E-3
80.5782	-1.495361E-1	-3.747559E-1	2.324219E+0	5.187988E-3
80.5782	-1.492310E-1	-3.759766E-1	2.346802E+0	5.493164E-3
80.5938	-1.449585E-1	-3.802490E-1	2.359619E+0	5.798340E-3
80.6094	-1.486206E-1	-3.808594E-1	2.381592E+0	4.882812E-3
80.6094	-1.504517E-1	-3.845215E-1	2.406006E+0	5.493164E-3
80.625	-1.473999E-1	-3.875732E-1	2.420044E+0	5.187988E-3
80.6407	-1.510620E-1	-3.900146E-1	2.443848E+0	5.798340E-3
80.6407	-1.531982E-1	-3.967285E-1	2.466125E+0	5.187988E-3
80.6563	-1.574707E-1	-3.985596E-1	2.478638E+0	5.187988E-3
80.6563	-1.544189E-1	-3.985596E-1	2.502441E+0	5.187988E-3
80.6719	-1.586914E-1	-4.025269E-1	2.523499E+0	5.187988E-3
80.6875	-1.571655E-1	-4.064941E-1	2.539062E+0	5.187988E-3
80.6875	-1.593018E-1	-4.067993E-1	2.561340E+0	5.493164E-3
80.7032	-1.605225E-1	-4.125977E-1	2.585449E+0	5.493164E-3
80.7032	-1.596069E-1	-4.190063E-1	2.598877E+0	5.798340E-3
80.7188	-1.654053E-1	-4.232788E-1	2.622681E+0	5.798340E-3
80.7344	-1.654053E-1	-4.220581E-1	2.645874E+0	4.882812E-3
80.7344	-1.690674E-1	-4.248047E-1	2.658386E+0	5.798340E-3
80.75	-1.675415E-1	-4.345703E-1	2.682495E+0	5.493164E-3
80.7657	-1.696777E-1	-4.367065E-1	2.696533E+0	5.493164E-3
80.7657	-1.748657E-1	-4.849243E-1	2.716370E+0	5.187988E-3
80.7813	-2.072144E-1	-4.724121E-1	2.738037E+0	6.408691E-3
80.7969	-1.696777E-1	-4.382324E-1	2.764893E+0	5.493164E-3
80.7969	-1.986694E-1	-4.110718E-1	2.778320E+0	5.187988E-3
80.8125	-1.547241E-1	-3.695679E-1	2.800598E+0	4.882812E-3
80.8282	-1.794434E-1	-3.253174E-1	2.824097E+0	5.493164E-3
80.8282	-1.525879E-1	-2.941895E-1	2.837830E+0	5.493164E-3
80.8438	-1.669312E-1	-2.575684E-1	2.861633E+0	5.493164E-3
80.8594	-1.525879E-1	-2.221680E-1	2.884216E+0	5.493164E-3
80.8594	-1.626587E-1	-1.943970E-1	2.897644E+0	6.103516E-3
80.875	-1.525879E-1	-1.516724E-1	2.920837E+0	5.493164E-3
80.875	-1.397705E-1	-1.132202E-1	2.941284E+0	4.882812E-3
80.8907	-1.345825E-1	-8.666992E-2	2.957458E+0	4.272461E-3
80.9063	-1.287842E-1	-4.669189E-2	2.979126E+0	5.493164E-3
80.9063	-1.406860E-1	-3.662109E-3	3.003235E+0	5.798340E-3
80.9219	-1.208496E-1	1.831055E-2	3.016357E+0	5.493164E-3
80.9375	-1.412964E-1	6.530762E-2	3.041382E+0	6.103516E-3
80.9375	-1.022339E-1	9.582520E-2	3.063660E+0	5.493164E-3
80.9532	-1.278687E-1	1.220703E-1	3.076782E+0	5.493164E-3
80.9688	-9.979248E-2	1.684570E-1	3.099060E+0	5.798340E-3
80.9688	-1.242065E-1	2.182007E-1	3.123474E+0	5.493164E-3
80.9844	-9.460449E-2	2.304077E-1	3.136292E+0	5.187988E-3
81.0	-1.095581E-1	2.700806E-1	3.159790E+0	5.187988E-3
81.0	-8.880615E-2	3.094482E-1	3.176575E+0	4.882812E-3
81.0157	-1.068115E-1	3.427124E-1	3.197021E+0	5.187988E-3
81.0157	-7.598877E-2	3.768921E-1	3.215332E+0	5.187988E-3
81.0313	-9.368896E-2	4.183960E-1	3.237305E+0	5.798340E-3
81.0469	-7.873535E-2	4.629517E-1	3.262329E+0	4.882812E-3
81.0469	-9.399414E-2	4.803467E-1	3.276367E+0	5.798340E-3
81.0625	-7.843018E-2	5.172729E-1	3.293152E+0	5.493164E-3
81.0782	-1.559448E-1	5.145264E-1	3.288269E+0	2.441406E-2
81.0782	-2.011108E-1	5.068970E-1	3.286133E+0	4.241943E-2
81.0938	-2.859497E-1	4.977417E-1	3.281860E+0	6.439209E-2
81.1094	-3.567505E-1	5.001831E-1	3.277893E+0	8.331299E-2
81.1094	-4.577637E-1	4.977417E-1	3.275757E+0	1.028442E-1
81.125	-4.946899E-1	4.962158E-1	3.272095E+0	1.242065E-1
81.125	-5.545044E-1	4.812622E-1	3.269043E+0	1.428223E-1
81.1407	-6.289673E-1	4.776001E-1	3.266602E+0	1.623535E-1
81.1563	-6.890869E-1	4.809570E-1	3.263550E+0	1.831055E-1
81.1563	-7.733154E-1	4.797363E-1	3.259277E+0	2.029419E-1
81.1719	-8.102417E-1	4.733276E-1	3.257141E+0	2.209473E-1
81.1875	-9.133911E-1	4.757690E-1	3.252563E+0	2.416992E-1
81.1875	-9.121704E-1	4.583740E-1	3.249817E+0	2.615356E-1
81.2032	-1.020813E+0	4.711914E-1	3.247070E+0	2.807617E-1
81.2188	-1.040344E+0	4.583740E-1	3.243713E+0	3.012085E-1
81.2188	-1.142578E+0	4.556274E-1	3.240662E+0	3.201294E-1
81.2344	-1.139221E+0	4.479980E-1	3.237915E+0	3.396606E-1
81.25	-1.270447E+0	4.492187E-1	3.234863E+0	3.613281E-1
81.25	-1.268005E+0	4.446411E-1	3.232117E+0	3.781128E-1
81.2657	-1.398315E+0	4.501343E-1	3.227844E+0	3.997803E-1
81.2657	-1.369324E+0	4.354858E-1	3.225708E+0	4.196167E-1
81.2813	-1.497498E+0	4.403687E-1	3.222961E+0	4.397583E-1
81.2969	-1.511841E+0	4.382324E-1	3.218384E+0	4.595947E-1
81.2969	-1.601868E+0	4.388428E-1	3.216553E+0	4.776001E-1
81.3125	-1.628723E+0	4.385376E-1	3.213806E+0	4.989624E-1
81.3282	-1.650391E+0	4.174805E-1	3.208923E+0	5.209351E-1
81.3282	-1.684265E+0	4.132080E-1	3.207397E+0	5.374146E-1
81.3438	-1.707153E+0	4.153442E-1	3.202820E+0	5.584717E-1
81.3594	-1.775818E+0	4.147339E-1	3.199463E+0	5.780029E-1
81.3594	-1.759338E+0	4.113770E-1	3.197327E+0	5.966187E-1
81.375	-1.781921E+0	4.083252E-1	3.194275E+0	6.173706E-1
81.375	-1.748657E+0	3.970337E-1	3.190002E+0	6.362915E-1
81.3907	-1.822510E+0	3.979492E-1	3.188782E+0	6.564331E-1
81.4063	-1.771240E+0	3.921509E-1	3.184204E+0	6.768799E-1
81.4063	-1.829834E+0	3.854370E-1	3.180542E+0	6.958008E-1
81.4219	-1.786499E+0	3.765869E-1	3.178406E+0	7.150269E-1
81.4375	-1.811218E+0	3.741455E-1	3.174744E+0	7.360840E-1
81.4375	-1.779480E+0	3.686523E-1	3.171387E+0	7.562256E-1
81.4532	-1.813354E+0	3.720093E-1	3.169556E+0	7.736206E-1
81.4688	-1.758728E+0	3.625488E-1	3.166504E+0	7.949829E-1
81.4688	-1.766357E+0	3.479004E-1	3.163147E+0	8.148193E-1
81.4844	-1.786804E+0	3.500366E-1	3.160706E+0	8.337402E-1
81.5	-1.791992E+0	3.454590E-1	3.155823E+0	8.544922E-1
81.5	-1.796570E+0	3.387451E-1	3.153381E+0	8.724976E-1
81.5157	-1.805420E+0	3.359985E-1	3.150024E+0	8.938599E-1
81.5157	-1.792908E+0	3.335571E-1	3.148193E+0	9.146118E-1
81.5313	-1.745911E+0	3.216553E-1	3.143005E+0	9.329224E-1
81.5469	-1.788635E+0	3.228760E-1	3.141785E+0	9.509277E-1
81.5469	-1.742859E+0	3.067017E-1	3.138428E+0	9.732056E-1
81.5625	-1.820068E+0	3.057861E-1	3.134155E+0	9.927368E-1
81.5625	-1.808777E+0	3.018188E-1	3.131714E+0	1.010742E+0
81.5782	-1.893921E+0	3.121948E-1	3.128052E+0	1.031799E+0
81.5938	-1.810303E+0	3.024292E-1	3.125000E+0	1.050720E+0
81.5938	-1.913757E+0	2.999878E-1	3.122864E+0	1.071167E+0
81.6094	-1.782227E+0	2.813721E-1	3.119202E+0	1.091309E+0
81.625	-1.848450E+0	2.847290E-1	3.115540E+0	1.110229E+0
81.625	-1.802063E+0	2.740479E-1	3.113708E+0	1.129761E+0
81.6407	-1.833191E+0	2.746582E-1	3.110352E+0	1.150513E+0
81.6563	-1.774902E+0	2.557373E-1	3.106079E+0	1.168823E+0
81.6563	-1.824951E+0	2.627563E-1	3.103943E+0	1.188965E+0
81.6719	-1.773682E+0	2.587891E-1	3.100891E+0	1.210632E+0
81.6875	-1.762390E+0	2.502441E-1	3.096313E+0	1.228943E+0
81.6875	-1.772766E+0	2.517700E-1	3.094482E+0	1.246948E+0
81.7032	-1.750793E+0	2.310181E-1	3.091431E+0	1.269226E+0
81.7188	-1.795349E+0	2.377319E-1	3.088379E+0	1.287842E+0
81.7188	-1.799622E+0	2.343750E-1	3.086243E+0	1.308594E+0
81.7344	-1.841431E+0	2.340698E-1	3.080750E+0	1.328430E+0
81.75	-1.786804E+0	2.188110E-1	3.077698E+0	1.347351E+0
81.75	-1.811218E+0	2.178955E-1	3.076172E+0	1.366272E+0
81.7657	-1.763000E+0	2.090454E-1	3.072510E+0	1.388245E+0
81.7657	-1.827087E+0	2.087402E-1	3.068848E+0	1.407471E+0
81.7813	-1.789246E+0	2.069092E-1	3.066711E+0	1.425476E+0
81.7969	-1.802979E+0	1.998901E-1	3.063049E+0	1.446533E+0
81.7969	-1.750183E+0	1.806641E-1	3.059082E+0	1.466370E+0
81.8125	-1.786499E+0	1.843262E-1	3.056946E+0	1.485901E+0
81.8282	-1.736145E+0	1.831055E-1	3.053589E+0	1.505432E+0
81.8282	-1.752625E+0	1.834106E-1	3.050232E+0	1.524963E+0
81.8438	-1.741638E+0	1.675415E-1	3.047791E+0	1.544800E+0
81.8594	-1.755676E+0	1.611328E-1	3.044434E+0	1.565857E+0
81.8594	-1.768494E+0	1.589966E-1	3.040771E+0	1.586914E+0
81.875	-1.781921E+0	1.589966E-1	3.039551E+0	1.603699E+0
81.8907	-1.765137E+0	1.550293E-1	3.034058E+0	1.624756E+0
81.8907	-1.724548E+0	1.437378E-1	3.030701E+0	1.644287E+0
81.9063	-1.742249E+0	1.385498E-1	3.029175E+0	1.662598E+0
81.9063	-1.711426E+0	1.296997E-1	3.025513E+0	1.683655E+0
81.9219	-1.752625E+0	1.364136E-1	3.022766E+0	1.702881E+0
81.9375	-1.750183E+0	1.275635E-1	3.020325E+0	1.722412E+0
81.9375	-1.736755E+0	1.168823E-1	3.016968E+0	1.742859E+0
81.9532	-1.715393E+0	1.098633E-1	3.012695E+0	1.762085E+0
81.9532	-1.762085E+0	1.104736E-1	3.010254E+0	1.781921E+0
81.9688	-1.713257E+0	1.058960E-1	3.006592E+0	1.802368E+0
81.9844	-1.735535E+0	9.826660E-2	3.002930E+0	1.821289E+0
81.9844	-1.725769E+0	9.155273E-2	3.001404E+0	1.839905E+0
82.0	-1.740417E+0	8.544922E-2	2.997437E+0	1.861877E+0
82.0157	-1.740112E+0	9.277344E-2	2.994385E+0	1.881409E+0
