December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.9063	-7.141113E-2	-1.739502E-1	7.934570E-3	5.493164E-3
117.9063	-7.415771E-2	-1.766968E-1	8.239746E-3	4.577637E-3
117.9219	-7.507324E-2	-1.779175E-1	8.239746E-3	5.798340E-3
117.9375	-7.598877E-2	-1.818848E-1	7.629395E-3	5.493164E-3
117.9375	-7.263184E-2	-1.818848E-1	8.544922E-3	5.798340E-3
117.9532	-6.835937E-2	-1.785278E-1	8.239746E-3	5.187988E-3
117.9688	-6.835937E-2	-1.773071E-1	8.239746E-3	5.493164E-3
117.9688	-7.263184E-2	-1.776123E-1	8.239746E-3	5.187988E-3
117.9844	-7.446289E-2	-1.809692E-1	7.934570E-3	6.103516E-3
118.0	-6.744385E-2	-1.837158E-1	7.934570E-3	5.798340E-3
118.0	-7.324219E-2	-1.809692E-1	7.934570E-3	5.187988E-3
118.0157	-7.110596E-2	-1.770020E-1	8.239746E-3	5.798340E-3
118.0313	-7.232666E-2	-1.812744E-1	7.934570E-3	5.493164E-3
118.0313	-6.744385E-2	-1.797485E-1	7.629395E-3	5.187988E-3
118.0469	-7.324219E-2	-1.815796E-1	8.239746E-3	5.493164E-3
118.0469	-7.110596E-2	-1.840210E-1	8.544922E-3	5.187988E-3
118.0625	-6.805420E-2	-1.803589E-1	8.850098E-3	5.798340E-3
118.0782	-7.080078E-2	-1.800537E-1	8.239746E-3	5.187988E-3
118.0782	-7.537842E-2	-1.785278E-1	8.239746E-3	5.798340E-3
118.0938	-6.744385E-2	-1.794434E-1	8.544922E-3	5.493164E-3
118.1094	-7.080078E-2	-1.800537E-1	8.239746E-3	5.187988E-3
118.1094	-7.202148E-2	-1.788330E-1	7.934570E-3	5.798340E-3
118.125	-7.293701E-2	-1.782227E-1	8.239746E-3	5.493164E-3
118.1407	-7.415771E-2	-1.855469E-1	8.239746E-3	5.493164E-3
118.1407	-7.446289E-2	-1.815796E-1	8.544922E-3	5.798340E-3
118.1563	-7.049561E-2	-1.840210E-1	8.850098E-3	5.187988E-3
118.1563	-7.354736E-2	-1.818848E-1	7.934570E-3	5.493164E-3
118.1719	-7.324219E-2	-1.812744E-1	8.239746E-3	5.798340E-3
118.1875	-7.232666E-2	-1.797485E-1	8.544922E-3	5.493164E-3
118.1875	-7.171631E-2	-1.815796E-1	8.239746E-3	6.103516E-3
118.2032	-7.324219E-2	-1.806641E-1	8.239746E-3	5.187988E-3
118.2188	-7.385254E-2	-1.828003E-1	7.934570E-3	5.798340E-3
118.2188	-7.354736E-2	-1.824951E-1	8.544922E-3	5.493164E-3
118.2344	-7.171631E-2	-1.791382E-1	8.239746E-3	5.493164E-3
118.2344	-6.927490E-2	-1.837158E-1	8.239746E-3	5.493164E-3
118.25	-7.598877E-2	-1.870728E-1	8.544922E-3	5.493164E-3
118.2657	-7.415771E-2	-1.818848E-1	8.239746E-3	5.187988E-3
118.2657	-7.263184E-2	-1.806641E-1	7.629395E-3	5.493164E-3
118.2813	-7.202148E-2	-1.843262E-1	8.239746E-3	5.493164E-3
118.2969	-7.690430E-2	-1.785278E-1	8.239746E-3	5.798340E-3
118.2969	-7.568359E-2	-1.809692E-1	8.850098E-3	5.493164E-3
118.3125	-7.110596E-2	-1.831055E-1	7.934570E-3	5.798340E-3
118.3282	-7.781982E-2	-1.763916E-1	7.934570E-3	5.798340E-3
118.3282	-7.293701E-2	-1.809692E-1	8.544922E-3	6.103516E-3
118.3438	-7.263184E-2	-1.837158E-1	8.850098E-3	5.798340E-3
118.3594	-7.598877E-2	-1.794434E-1	7.629395E-3	5.187988E-3
118.3594	-7.049561E-2	-1.840210E-1	8.239746E-3	6.103516E-3
118.375	-7.507324E-2	-1.840210E-1	8.239746E-3	5.493164E-3
118.3907	-7.293701E-2	-1.824951E-1	8.544922E-3	5.798340E-3
118.3907	-7.415771E-2	-1.858521E-1	8.850098E-3	5.798340E-3
118.4063	-7.568359E-2	-1.837158E-1	8.239746E-3	5.493164E-3
118.4063	-7.659912E-2	-1.800537E-1	8.239746E-3	5.187988E-3
118.4219	-7.690430E-2	-1.828003E-1	7.934570E-3	5.798340E-3
118.4375	-6.774902E-2	-1.821899E-1	1.281738E-2	4.882812E-3
118.4375	-7.080078E-2	-1.895142E-1	3.143311E-2	5.493164E-3
118.4532	-7.812500E-2	-1.864624E-1	4.821777E-2	5.493164E-3
118.4688	-7.629395E-2	-1.828003E-1	7.080078E-2	5.798340E-3
118.4688	-7.934570E-2	-1.876831E-1	9.552002E-2	6.103516E-3
118.4844	-7.171631E-2	-1.892090E-1	1.089478E-1	5.187988E-3
118.5	-7.568359E-2	-1.904297E-1	1.342773E-1	5.493164E-3
118.5	-7.476807E-2	-1.953125E-1	1.556396E-1	5.798340E-3
118.5157	-7.995605E-2	-1.925659E-1	1.693726E-1	5.493164E-3
118.5313	-7.659912E-2	-1.983643E-1	1.910400E-1	5.493164E-3
118.5313	-7.843018E-2	-1.974487E-1	2.157593E-1	5.493164E-3
118.5469	-8.087158E-2	-2.001953E-1	2.294922E-1	5.493164E-3
118.5469	-7.843018E-2	-2.005005E-1	2.526855E-1	5.798340E-3
118.5625	-8.056641E-2	-1.986694E-1	2.758789E-1	5.493164E-3
118.5782	-8.361816E-2	-1.986694E-1	2.890015E-1	5.798340E-3
118.5782	-8.056641E-2	-2.008057E-1	3.109741E-1	6.103516E-3
118.5938	-8.422852E-2	-2.014160E-1	3.353882E-1	6.103516E-3
118.5938	-8.178711E-2	-2.047729E-1	3.488159E-1	4.882812E-3
118.6094	-8.209229E-2	-2.062988E-1	3.732300E-1	5.187988E-3
118.625	-8.422852E-2	-2.059937E-1	3.948975E-1	5.798340E-3
118.625	-8.819580E-2	-2.093506E-1	4.086304E-1	5.798340E-3
118.6407	-8.636475E-2	-2.093506E-1	4.324341E-1	5.798340E-3
118.6563	-8.361816E-2	-2.072144E-1	4.519653E-1	5.493164E-3
118.6563	-8.239746E-2	-2.127075E-1	4.687500E-1	5.798340E-3
118.6719	-8.392334E-2	-2.114868E-1	4.901123E-1	5.798340E-3
118.6875	-8.636475E-2	-2.136230E-1	5.145264E-1	5.493164E-3
118.6875	-8.758545E-2	-2.163696E-1	5.276489E-1	5.493164E-3
118.7032	-9.063721E-2	-2.191162E-1	5.526733E-1	5.798340E-3
118.7188	-8.880615E-2	-2.175903E-1	5.740356E-1	6.103516E-3
118.7188	-8.789062E-2	-2.175903E-1	5.877686E-1	5.493164E-3
118.7344	-8.605957E-2	-2.276611E-1	6.103516E-1	5.798340E-3
118.75	-8.544922E-2	-2.243042E-1	6.347656E-1	6.408691E-3
118.75	-9.246826E-2	-2.227783E-1	6.478882E-1	5.493164E-3
118.7657	-9.246826E-2	-2.261353E-1	6.716919E-1	5.187988E-3
118.7813	-9.002686E-2	-2.282715E-1	6.921387E-1	5.798340E-3
118.7813	-9.338379E-2	-2.282715E-1	7.080078E-1	5.493164E-3
118.7969	-8.789062E-2	-2.310181E-1	7.290649E-1	5.187988E-3
118.7969	-9.307861E-2	-2.310181E-1	7.534790E-1	5.798340E-3
118.8125	-9.216309E-2	-2.310181E-1	7.675171E-1	5.187988E-3
118.8282	-9.368896E-2	-2.310181E-1	7.916260E-1	5.493164E-3
118.8282	-9.399414E-2	-2.365112E-1	8.139038E-1	5.493164E-3
118.8438	-9.216309E-2	-2.383423E-1	8.267212E-1	6.408691E-3
118.8594	-8.880615E-2	-2.386475E-1	8.502197E-1	5.798340E-3
118.8594	-1.007080E-1	-2.362061E-1	8.706665E-1	5.493164E-3
118.875	-9.246826E-2	-2.380371E-1	8.877563E-1	5.493164E-3
118.8907	-9.643555E-2	-2.420044E-1	9.115601E-1	5.187988E-3
118.9063	-9.277344E-2	-2.496338E-1	9.451294E-1	5.798340E-3
118.9219	-9.796143E-2	-2.471924E-1	9.802246E-1	5.493164E-3
118.9375	-9.735107E-2	-2.481079E-1	1.012878E+0	5.798340E-3
118.9375	-9.979248E-2	-2.514648E-1	1.026001E+0	6.408691E-3
118.9532	-9.643555E-2	-2.502441E-1	1.050720E+0	5.798340E-3
118.9688	-9.918213E-2	-2.514648E-1	1.072998E+0	5.493164E-3
118.9688	-1.025391E-1	-2.542114E-1	1.085815E+0	5.493164E-3
118.9844	-1.000977E-1	-2.539062E-1	1.107178E+0	5.493164E-3
119.0	-1.046753E-1	-2.575684E-1	1.132202E+0	5.493164E-3
119.0	-1.000977E-1	-2.575684E-1	1.145935E+0	5.493164E-3
119.0157	-9.796143E-2	-2.636719E-1	1.169128E+0	5.798340E-3
119.0313	-1.055908E-1	-2.630615E-1	1.189575E+0	5.187988E-3
119.0313	-9.948730E-2	-2.633667E-1	1.205444E+0	5.493164E-3
119.0469	-1.037598E-1	-2.713013E-1	1.227112E+0	5.493164E-3
119.0469	-1.071167E-1	-2.694702E-1	1.251526E+0	5.798340E-3
119.0625	-1.074219E-1	-2.731323E-1	1.265259E+0	5.493164E-3
119.0782	-1.071167E-1	-2.648926E-1	1.289978E+0	5.493164E-3
119.0782	-1.129150E-1	-2.679443E-1	1.311340E+0	5.493164E-3
119.0938	-1.092529E-1	-2.752686E-1	1.325073E+0	5.798340E-3
119.1094	-1.110840E-1	-2.725220E-1	1.348267E+0	5.798340E-3
119.1094	-1.071167E-1	-2.807617E-1	1.369019E+0	5.798340E-3
119.125	-1.077271E-1	-2.792358E-1	1.385193E+0	5.493164E-3
119.1407	-1.080322E-1	-2.801514E-1	1.408081E+0	5.798340E-3
119.1407	-1.098633E-1	-2.856445E-1	1.431274E+0	5.187988E-3
119.1563	-1.113892E-1	-2.874756E-1	1.444702E+0	5.798340E-3
119.1563	-1.126099E-1	-2.810669E-1	1.466980E+0	5.187988E-3
119.1719	-1.165771E-1	-2.874756E-1	1.491089E+0	5.493164E-3
119.1875	-1.113892E-1	-2.932739E-1	1.503906E+0	5.493164E-3
119.1875	-1.150513E-1	-2.935791E-1	1.525574E+0	5.493164E-3
119.2032	-1.168823E-1	-2.932739E-1	1.552124E+0	4.882812E-3
119.2188	-1.196289E-1	-2.954102E-1	1.563416E+0	6.103516E-3
119.2188	-1.144409E-1	-2.981567E-1	1.587830E+0	5.187988E-3
119.2344	-1.144409E-1	-2.987671E-1	1.607361E+0	5.493164E-3
119.2344	-1.205444E-1	-2.999878E-1	1.623535E+0	5.493164E-3
119.25	-1.220703E-1	-3.009033E-1	1.645813E+0	5.493164E-3
119.2657	-1.208496E-1	-3.033447E-1	1.669922E+0	5.798340E-3
119.2657	-1.202393E-1	-3.012085E-1	1.683350E+0	5.493164E-3
119.2813	-1.229858E-1	-3.100586E-1	1.707458E+0	5.493164E-3
119.2969	-1.232910E-1	-3.091431E-1	1.730042E+0	5.493164E-3
119.2969	-1.226807E-1	-3.121948E-1	1.742859E+0	5.798340E-3
119.3125	-1.266479E-1	-3.143311E-1	1.766663E+0	5.493164E-3
119.3282	-1.275635E-1	-3.161621E-1	1.787109E+0	6.103516E-3
119.3282	-1.257324E-1	-3.210449E-1	1.802979E+0	5.798340E-3
119.3438	-1.293945E-1	-3.207397E-1	1.824036E+0	6.103516E-3
119.3594	-1.235962E-1	-3.231812E-1	1.851196E+0	5.493164E-3
119.3594	-1.296997E-1	-3.240967E-1	1.862183E+0	5.187988E-3
119.375	-1.254272E-1	-3.298950E-1	1.883545E+0	6.103516E-3
119.3907	-1.324463E-1	-3.292847E-1	1.909790E+0	5.493164E-3
119.3907	-1.348877E-1	-3.292847E-1	1.922302E+0	5.798340E-3
119.4063	-1.300049E-1	-3.323364E-1	1.946411E+0	4.882812E-3
119.4219	-1.287842E-1	-3.332520E-1	1.968689E+0	5.493164E-3
119.4219	-1.312256E-1	-3.390503E-1	1.981812E+0	5.798340E-3
119.4375	-1.287842E-1	-3.414917E-1	2.005310E+0	6.103516E-3
119.4375	-1.321411E-1	-3.454590E-1	2.026062E+0	5.493164E-3
119.4532	-1.373291E-1	-3.414917E-1	2.041931E+0	5.798340E-3
119.4688	-1.373291E-1	-3.451538E-1	2.065735E+0	5.798340E-3
119.4688	-1.351929E-1	-3.521729E-1	2.088623E+0	5.187988E-3
119.4844	-1.416016E-1	-3.515625E-1	2.100220E+0	5.187988E-3
119.5	-1.373291E-1	-3.518677E-1	2.125549E+0	5.798340E-3
119.5	-1.370239E-1	-3.549194E-1	2.147217E+0	6.103516E-3
119.5157	-1.434326E-1	-3.594971E-1	2.161255E+0	6.103516E-3
119.5313	-1.434326E-1	-3.576660E-1	2.182922E+0	5.798340E-3
119.5313	-1.409912E-1	-3.668213E-1	2.208252E+0	5.187988E-3
119.5469	-1.406860E-1	-3.689575E-1	2.221069E+0	5.798340E-3
119.5469	-1.394653E-1	-3.652954E-1	2.244873E+0	5.798340E-3
119.5625	-1.437378E-1	-3.720093E-1	2.266846E+0	5.493164E-3
119.5782	-1.449585E-1	-3.778076E-1	2.279968E+0	5.187988E-3
119.5782	-1.501465E-1	-3.775024E-1	2.301941E+0	5.798340E-3
119.5938	-1.535034E-1	-3.771973E-1	2.328186E+0	5.798340E-3
119.5938	-1.544189E-1	-3.793335E-1	2.340088E+0	6.103516E-3
119.6094	-1.538086E-1	-3.875732E-1	2.364502E+0	5.493164E-3
119.625	-1.519775E-1	-3.881836E-1	2.386780E+0	6.103516E-3
119.625	-1.522827E-1	-3.903198E-1	2.399597E+0	5.798340E-3
119.6407	-1.507568E-1	-3.936768E-1	2.423706E+0	5.798340E-3
119.6563	-1.586914E-1	-3.939819E-1	2.442932E+0	5.798340E-3
119.6563	-1.538086E-1	-4.013062E-1	2.459412E+0	5.493164E-3
119.6719	-1.550293E-1	-4.058838E-1	2.481079E+0	5.493164E-3
119.6875	-1.589966E-1	-4.016113E-1	2.505798E+0	5.798340E-3
119.6875	-1.571655E-1	-4.125977E-1	2.519531E+0	5.187988E-3
119.7032	-1.602173E-1	-4.058838E-1	2.543335E+0	6.103516E-3
119.7188	-1.660156E-1	-4.162598E-1	2.565308E+0	5.493164E-3
119.7188	-1.620483E-1	-4.190063E-1	2.578735E+0	5.798340E-3
119.7344	-1.663208E-1	-4.211426E-1	2.601013E+0	5.187988E-3
119.75	-1.687622E-1	-4.217529E-1	2.625122E+0	5.187988E-3
119.75	-1.675415E-1	-4.287720E-1	2.638245E+0	6.103516E-3
119.7657	-1.669312E-1	-4.330444E-1	2.662354E+0	6.103516E-3
119.7813	-1.693726E-1	-4.370117E-1	2.681885E+0	5.798340E-3
119.7813	-1.763916E-1	-4.483032E-1	2.698669E+0	5.187988E-3
119.7969	-1.889038E-1	-4.891968E-1	2.719421E+0	5.493164E-3
119.7969	-1.849365E-1	-4.431152E-1	2.745667E+0	5.798340E-3
119.8125	-1.928711E-1	-4.190063E-1	2.757568E+0	6.103516E-3
119.8282	-1.882935E-1	-3.701782E-1	2.782898E+0	5.798340E-3
119.8282	-1.553345E-1	-3.439331E-1	2.804871E+0	5.493164E-3
119.8438	-1.571655E-1	-3.155518E-1	2.817688E+0	5.493164E-3
119.8594	-1.397705E-1	-2.767944E-1	2.841797E+0	5.493164E-3
119.8594	-1.800537E-1	-2.325439E-1	2.861023E+0	5.798340E-3
119.875	-1.358032E-1	-2.111816E-1	2.876892E+0	5.187988E-3
119.8907	-1.638794E-1	-1.660156E-1	2.899780E+0	5.493164E-3
119.8907	-1.135254E-1	-1.327515E-1	2.925110E+0	5.798340E-3
119.9063	-1.583862E-1	-9.307861E-2	2.937317E+0	5.798340E-3
119.9063	-1.046753E-1	-6.347656E-2	2.958984E+0	6.103516E-3
119.9219	-1.562500E-1	-1.770020E-2	2.984009E+0	5.493164E-3
119.9375	-9.918213E-2	-1.098633E-2	2.993774E+0	6.103516E-3
119.9375	-2.270508E-1	-2.502441E-2	2.982483E+0	2.227783E-2
119.9532	-2.572632E-1	-4.394531E-2	2.969971E+0	4.028320E-2
119.9688	-3.607178E-1	-4.974365E-2	2.962341E+0	5.523682E-2
119.9688	-3.802490E-1	-8.056641E-2	2.950745E+0	7.446289E-2
119.9844	-4.647827E-1	-9.460449E-2	2.939453E+0	9.216309E-2
119.9844	-4.986572E-1	-1.141357E-1	2.931519E+0	1.086426E-1
120.0	-5.722046E-1	-1.223755E-1	2.919922E+0	1.257324E-1
120.0157	-6.347656E-1	-1.373291E-1	2.908630E+0	1.437378E-1
120.0157	-6.878662E-1	-1.553345E-1	2.901001E+0	1.605225E-1
120.0313	-7.641602E-1	-1.736450E-1	2.889404E+0	1.782227E-1
120.0469	-7.748413E-1	-1.943970E-1	2.877502E+0	1.956177E-1
120.0469	-8.596802E-1	-2.001953E-1	2.871399E+0	2.120972E-1
120.0625	-8.895874E-1	-2.209473E-1	2.859192E+0	2.307129E-1
120.0782	-9.838867E-1	-2.355957E-1	2.849426E+0	2.465820E-1
120.0782	-1.004028E+0	-2.609253E-1	2.839966E+0	2.642822E-1
120.0938	-1.101379E+0	-2.609253E-1	2.829590E+0	2.822876E-1
120.1094	-1.099854E+0	-2.813721E-1	2.817688E+0	2.996826E-1
120.1094	-1.203613E+0	-2.966309E-1	2.810669E+0	3.164673E-1
120.125	-1.191101E+0	-3.219604E-1	2.799683E+0	3.344727E-1
120.1407	-1.293335E+0	-3.366089E-1	2.786865E+0	3.518677E-1
120.1407	-1.304321E+0	-3.433228E-1	2.780762E+0	3.680420E-1
120.1563	-1.394348E+0	-3.594971E-1	2.768555E+0	3.863525E-1
120.1719	-1.408997E+0	-3.848267E-1	2.756958E+0	4.028320E-1
120.1719	-1.483765E+0	-3.924561E-1	2.750244E+0	4.199219E-1
120.1875	-1.467590E+0	-4.104614E-1	2.738342E+0	4.385376E-1
120.1875	-1.501465E+0	-4.275513E-1	2.727661E+0	4.553223E-1
120.2032	-1.502991E+0	-4.400635E-1	2.720032E+0	4.711914E-1
120.2188	-1.466980E+0	-4.650879E-1	2.708740E+0	4.904175E-1
120.2188	-1.449280E+0	-4.898071E-1	2.696533E+0	5.072021E-1
120.2344	-1.450195E+0	-4.995728E-1	2.690125E+0	5.233765E-1
120.25	-1.459045E+0	-5.126953E-1	2.677917E+0	5.426025E-1
120.25	-1.445312E+0	-5.337524E-1	2.667542E+0	5.590820E-1
120.2657	-1.484375E+0	-5.493164E-1	2.660217E+0	5.755615E-1
120.2813	-1.456299E+0	-5.700684E-1	2.647705E+0	5.944824E-1
120.2813	-1.433411E+0	-5.883789E-1	2.635498E+0	6.106567E-1
120.2969	-1.403503E+0	-6.042480E-1	2.629395E+0	6.262207E-1
120.2969	-1.404724E+0	-6.185913E-1	2.616882E+0	6.463623E-1
120.3125	-1.364746E+0	-6.478882E-1	2.605286E+0	6.622314E-1
120.3282	-1.389160E+0	-6.546021E-1	2.599182E+0	6.793213E-1
120.3282	-1.338806E+0	-6.753540E-1	2.588501E+0	6.976318E-1
120.3438	-1.344910E+0	-6.869507E-1	2.575989E+0	7.150269E-1
120.3438	-1.309204E+0	-7.009888E-1	2.569275E+0	7.312012E-1
120.3594	-1.296082E+0	-7.293701E-1	2.557678E+0	7.507324E-1
120.375	-1.281433E+0	-7.443237E-1	2.545166E+0	7.669067E-1
120.375	-1.318054E+0	-7.501221E-1	2.538147E+0	7.830811E-1
120.3907	-1.266785E+0	-7.720947E-1	2.526855E+0	8.010864E-1
120.4063	-1.232605E+0	-8.016968E-1	2.517090E+0	8.181763E-1
120.4063	-1.217346E+0	-8.145142E-1	2.508240E+0	8.355713E-1
120.4219	-1.185913E+0	-8.288574E-1	2.497559E+0	8.529663E-1
120.4375	-1.204529E+0	-8.465576E-1	2.485352E+0	8.715820E-1
120.4375	-1.184692E+0	-8.639526E-1	2.479248E+0	8.868408E-1
120.4532	-1.185303E+0	-8.740234E-1	2.466431E+0	9.051514E-1
120.4688	-1.161194E+0	-9.024048E-1	2.455139E+0	9.225464E-1
120.4688	-1.166077E+0	-9.082031E-1	2.449036E+0	9.387207E-1
120.4844	-1.103821E+0	-9.286499E-1	2.436829E+0	9.573364E-1
120.5	-1.138000E+0	-9.451294E-1	2.424316E+0	9.756470E-1
120.5	-1.093140E+0	-9.713745E-1	2.417603E+0	9.909058E-1
120.5157	-1.097412E+0	-9.808350E-1	2.405701E+0	1.009521E+0
120.5313	-1.079407E+0	-9.954834E-1	2.396240E+0	1.026306E+0
120.5313	-1.126709E+0	-1.006470E+0	2.388306E+0	1.043091E+0
120.5469	-1.064453E+0	-1.033630E+0	2.376709E+0	1.061401E+0
120.5469	-1.056519E+0	-1.053467E+0	2.364807E+0	1.077881E+0
120.5625	-1.039734E+0	-1.066895E+0	2.358093E+0	1.093750E+0
120.5782	-1.000061E+0	-1.087036E+0	2.344971E+0	1.113586E+0
120.5782	-9.768677E-1	-1.106567E+0	2.333679E+0	1.129761E+0
120.5938	-1.005554E+0	-1.112061E+0	2.327271E+0	1.146851E+0
120.6094	-1.001282E+0	-1.140747E+0	2.315674E+0	1.164856E+0
120.6094	-9.634399E-1	-1.159668E+0	2.304993E+0	1.180725E+0
120.625	-9.701538E-1	-1.157532E+0	2.297974E+0	1.199036E+0
120.6407	-8.624268E-1	-1.173096E+0	2.285767E+0	1.217346E+0
120.6407	-8.377075E-1	-1.185608E+0	2.274170E+0	1.233215E+0
120.6563	-7.086182E-1	-1.177979E+0	2.266846E+0	1.251526E+0
120.6563	-1.507568E-1	-3.875732E-1	2.257080E+0	1.268616E+0
120.6719	-1.516724E-1	-3.833008E-1	2.244568E+0	1.285706E+0
120.6875	-1.541138E-1	-3.878784E-1	2.237244E+0	1.302490E+0
120.6875	-1.547241E-1	-3.833008E-1	2.226562E+0	1.320801E+0
120.7032	-1.477051E-1	-3.833008E-1	2.213745E+0	1.337585E+0
120.7188	-1.513672E-1	-3.833008E-1	2.207031E+0	1.353760E+0
120.7188	-1.473999E-1	-3.802490E-1	2.195435E+0	1.373291E+0
120.7344	-1.495361E-1	-3.750610E-1	2.185059E+0	1.388855E+0
120.7344	-1.495361E-1	-3.756714E-1	2.177124E+0	1.406250E+0
120.75	-1.489258E-1	-3.744507E-1	2.166748E+0	1.423950E+0
120.7657	-1.510620E-1	-3.750610E-1	2.155151E+0	1.441040E+0
120.7657	-1.535034E-1	-3.717041E-1	2.146912E+0	1.456909E+0
120.7813	-1.461792E-1	-3.720093E-1	2.134399E+0	1.476135E+0
120.7969	-1.538086E-1	-3.689575E-1	2.123413E+0	1.493530E+0
120.7969	-1.455688E-1	-3.674316E-1	2.116699E+0	1.509399E+0
120.8125	-1.452637E-1	-3.701782E-1	2.103882E+0	1.529236E+0
120.8282	-1.464844E-1	-3.659058E-1	2.095337E+0	1.545410E+0
120.8282	-1.455688E-1	-3.683472E-1	2.086792E+0	1.562195E+0
120.8438	-1.461792E-1	-3.674316E-1	2.076416E+0	1.580200E+0
120.8594	-1.431274E-1	-3.646851E-1	2.063904E+0	1.597290E+0
120.8594	-1.434326E-1	-3.656006E-1	2.056580E+0	1.613770E+0
120.875	-1.434326E-1	-3.689575E-1	2.046204E+0	1.632690E+0
120.8907	-1.437378E-1	-3.656006E-1	2.032166E+0	1.648865E+0
120.8907	-1.391602E-1	-3.613281E-1	2.025757E+0	1.665039E+0
120.9063	-1.437378E-1	-3.628540E-1	2.014160E+0	1.683960E+0
120.9219	-1.458740E-1	-3.579712E-1	2.002563E+0	1.701965E+0
120.9219	-1.449585E-1	-3.619385E-1	1.996155E+0	1.716919E+0
120.9375	-1.440430E-1	-3.549194E-1	1.984558E+0	1.734924E+0
120.9375	-1.419067E-1	-3.573608E-1	1.974792E+0	1.752930E+0
120.9532	-1.318359E-1	-3.579712E-1	1.966248E+0	1.769409E+0
120.9688	-1.412964E-1	-3.570557E-1	1.955261E+0	1.788025E+0
120.9688	-1.452637E-1	-3.512573E-1	1.942444E+0	1.805115E+0
120.9844	-1.397705E-1	-3.497314E-1	1.935730E+0	1.821899E+0
121.0	-1.385498E-1	-3.494263E-1	1.923523E+0	1.839294E+0
121.0	-1.385498E-1	-3.460693E-1	1.912231E+0	1.856689E+0
121.0157	-1.428223E-1	-3.475952E-1	1.905518E+0	1.873169E+0
121.0313	-1.373291E-1	-3.469849E-1	1.895142E+0	1.891479E+0
121.0313	-1.364136E-1	-3.494263E-1	1.882019E+0	1.909485E+0
121.0469	-1.367187E-1	-3.445435E-1	1.875610E+0	1.925659E+0
