December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.2813	-1.471863E+0	-5.599976E-1	2.628784E+0	1.826172E+0
99.2969	-1.443176E+0	-5.752563E-1	2.622070E+0	1.846313E+0
99.2969	-1.452942E+0	-5.950928E-1	2.614746E+0	1.865234E+0
99.3125	-1.412964E+0	-6.072998E-1	2.608643E+0	1.882019E+0
99.3282	-1.424561E+0	-6.176758E-1	2.601013E+0	1.901855E+0
99.3282	-1.390076E+0	-6.292725E-1	2.592773E+0	1.920471E+0
99.3438	-1.439514E+0	-6.311035E-1	2.588196E+0	1.940002E+0
99.3594	-1.362000E+0	-6.597900E-1	2.581177E+0	1.958923E+0
99.3594	-1.394653E+0	-6.674194E-1	2.572937E+0	1.976624E+0
99.375	-1.366272E+0	-6.695557E-1	2.568359E+0	1.994934E+0
99.3907	-1.371460E+0	-6.747437E-1	2.559204E+0	2.015686E+0
99.3907	-1.334229E+0	-6.994629E-1	2.551575E+0	2.033386E+0
99.4063	-1.377258E+0	-7.070923E-1	2.547302E+0	2.051392E+0
99.4063	-1.366272E+0	-7.119751E-1	2.539673E+0	2.070923E+0
99.4219	-1.359863E+0	-7.272339E-1	2.532654E+0	2.088623E+0
99.4375	-1.371155E+0	-7.339478E-1	2.526855E+0	2.108459E+0
99.4375	-1.348877E+0	-7.540894E-1	2.519836E+0	2.127686E+0
99.4532	-1.372375E+0	-7.629395E-1	2.511292E+0	2.145691E+0
99.4532	-1.320496E+0	-7.778931E-1	2.506409E+0	2.163696E+0
99.4688	-1.334534E+0	-7.705688E-1	2.499390E+0	2.183228E+0
99.4844	-1.259460E+0	-7.965088E-1	2.491455E+0	2.202759E+0
99.4844	-1.310730E+0	-7.980347E-1	2.486572E+0	2.220764E+0
99.5	-1.259155E+0	-8.227539E-1	2.478638E+0	2.239075E+0
99.5157	-1.308594E+0	-8.242798E-1	2.470703E+0	2.258911E+0
99.5157	-1.272278E+0	-8.340454E-1	2.463684E+0	2.276306E+0
99.5313	-1.305237E+0	-8.444214E-1	2.458801E+0	2.296753E+0
99.5469	-1.229858E+0	-8.694458E-1	2.452393E+0	2.315674E+0
99.5469	-1.276855E+0	-8.648682E-1	2.444153E+0	2.333374E+0
99.5625	-1.244202E+0	-8.810425E-1	2.438660E+0	2.351379E+0
99.5782	-1.303101E+0	-8.871460E-1	2.431030E+0	2.371521E+0
99.5782	-1.304626E+0	-8.969116E-1	2.422485E+0	2.391052E+0
99.5938	-1.287537E+0	-9.140015E-1	2.417908E+0	2.409058E+0
99.6094	-1.206360E+0	-9.292603E-1	2.410583E+0	2.427673E+0
99.6094	-1.174622E+0	-9.359741E-1	2.401733E+0	2.447510E+0
99.625	-1.184692E+0	-9.307861E-1	2.397766E+0	2.465210E+0
99.6407	-1.143799E+0	-9.631348E-1	2.388611E+0	2.484741E+0
99.6407	-1.170959E+0	-9.725952E-1	2.381592E+0	2.503357E+0
99.6563	-1.147156E+0	-9.832764E-1	2.376404E+0	2.520142E+0
99.6563	-1.160889E+0	-9.863281E-1	2.369080E+0	2.540894E+0
99.6719	-1.117554E+0	-1.004639E+0	2.362366E+0	2.558899E+0
99.6875	-1.161194E+0	-1.002808E+0	2.356873E+0	2.577515E+0
99.6875	-1.096191E+0	-1.025696E+0	2.349548E+0	2.597351E+0
99.7032	-1.140442E+0	-1.032410E+0	2.339478E+0	2.615051E+0
99.7032	-1.094055E+0	-1.037903E+0	2.335815E+0	2.633057E+0
99.7188	-1.123962E+0	-1.040649E+0	2.328796E+0	2.653809E+0
99.7344	-1.076965E+0	-1.064758E+0	2.320862E+0	2.671814E+0
99.7344	-1.131592E+0	-1.072693E+0	2.316284E+0	2.690430E+0
99.75	-1.070862E+0	-1.078491E+0	2.308350E+0	2.709961E+0
99.7657	-1.065979E+0	-1.080627E+0	2.302551E+0	2.727966E+0
99.7657	-1.048889E+0	-1.093445E+0	2.295837E+0	2.744446E+0
99.7813	-1.082153E+0	-1.112976E+0	2.287903E+0	2.765198E+0
99.7969	-1.034241E+0	-1.119995E+0	2.279968E+0	2.784119E+0
99.7969	-1.026917E+0	-1.121826E+0	2.275391E+0	2.801819E+0
99.8125	-9.924316E-1	-1.128845E+0	2.267151E+0	2.821960E+0
99.8282	-9.515381E-1	-1.144714E+0	2.258606E+0	2.840271E+0
99.8282	-9.558105E-1	-1.156006E+0	2.254639E+0	2.858887E+0
99.8438	-8.947754E-1	-1.176147E+0	2.246704E+0	2.878113E+0
99.8594	-9.304810E-1	-1.170654E+0	2.239380E+0	2.896423E+0
99.8594	-8.819580E-1	-1.177979E+0	2.234192E+0	2.915039E+0
99.875	-8.700562E-1	-1.181946E+0	2.226257E+0	2.934875E+0
99.875	-7.894897E-1	-1.199646E+0	2.218933E+0	2.953491E+0
99.8907	-7.879639E-1	-1.197815E+0	2.213440E+0	2.971497E+0
99.9063	-6.698608E-1	-1.208496E+0	2.205811E+0	2.990417E+0
99.9063	-2.029419E-1	-3.881836E-1	2.198486E+0	3.009338E+0
99.9219	-1.516724E-1	-3.808594E-1	2.194824E+0	3.028564E+0
99.9375	-1.504517E-1	-3.833008E-1	2.185669E+0	3.047791E+0
99.9375	-1.535034E-1	-3.823853E-1	2.178040E+0	3.065491E+0
99.9532	-1.525879E-1	-3.771973E-1	2.173462E+0	3.083496E+0
99.9688	-1.464844E-1	-3.775024E-1	2.165527E+0	3.103943E+0
99.9688	-1.535034E-1	-3.753662E-1	2.156982E+0	3.122559E+0
99.9844	-1.486206E-1	-3.814697E-1	2.153320E+0	3.139954E+0
100.0	-1.498413E-1	-3.732300E-1	2.144775E+0	3.159485E+0
100.0	-1.455688E-1	-3.744507E-1	2.138977E+0	3.176880E+0
100.0157	-1.470947E-1	-3.741455E-1	2.132263E+0	3.197632E+0
100.0157	-1.501465E-1	-3.784180E-1	2.125549E+0	3.215942E+0
100.0313	-1.519775E-1	-3.701782E-1	2.116699E+0	3.235474E+0
100.0469	-1.489258E-1	-3.738403E-1	2.112732E+0	3.251953E+0
100.0469	-1.492310E-1	-3.762817E-1	2.104492E+0	3.272705E+0
100.0625	-1.498413E-1	-3.683472E-1	2.096558E+0	3.291016E+0
100.0625	-1.452637E-1	-3.649902E-1	2.091675E+0	3.309326E+0
100.0782	-1.522827E-1	-3.665161E-1	2.082825E+0	3.329468E+0
100.0938	-1.473999E-1	-3.649902E-1	2.076721E+0	3.346863E+0
100.0938	-1.477051E-1	-3.701782E-1	2.071838E+0	3.365479E+0
100.1094	-1.400757E-1	-3.692627E-1	2.063904E+0	3.385315E+0
100.125	-1.492310E-1	-3.668213E-1	2.055054E+0	3.403931E+0
100.125	-1.434326E-1	-3.683472E-1	2.050781E+0	3.421326E+0
100.1407	-1.431274E-1	-3.674316E-1	2.043762E+0	3.441162E+0
100.1563	-1.464844E-1	-3.628540E-1	2.034302E+0	3.459778E+0
100.1563	-1.498413E-1	-3.631592E-1	2.030945E+0	3.477783E+0
100.1719	-1.412964E-1	-3.665161E-1	2.023926E+0	3.498230E+0
100.1875	-1.461792E-1	-3.601074E-1	2.018433E+0	3.514099E+0
100.1875	-1.412964E-1	-3.604126E-1	2.010803E+0	3.533325E+0
100.2032	-1.446533E-1	-3.631592E-1	2.001648E+0	3.554077E+0
100.2188	-1.422119E-1	-3.631592E-1	1.994934E+0	3.572388E+0
100.2188	-1.406860E-1	-3.598022E-1	1.989746E+0	3.591309E+0
100.2344	-1.477051E-1	-3.604126E-1	1.982422E+0	3.609924E+0
100.25	-1.403809E-1	-3.573608E-1	1.973877E+0	3.628540E+0
100.25	-1.422119E-1	-3.625488E-1	1.969299E+0	3.647766E+0
100.2657	-1.382446E-1	-3.607178E-1	1.961060E+0	3.666992E+0
100.2657	-1.400757E-1	-3.579712E-1	1.953125E+0	3.685303E+0
100.2813	-1.397705E-1	-3.500366E-1	1.949158E+0	3.702698E+0
100.2969	-1.400757E-1	-3.558350E-1	1.941528E+0	3.723450E+0
100.2969	-1.397705E-1	-3.598022E-1	1.934204E+0	3.741455E+0
100.3125	-1.437378E-1	-3.570557E-1	1.927795E+0	3.760071E+0
100.3282	-1.431274E-1	-3.564453E-1	1.920471E+0	3.778992E+0
100.3282	-1.412964E-1	-3.558350E-1	1.911926E+0	3.797913E+0
100.3438	-1.428223E-1	-3.509521E-1	1.907043E+0	3.815308E+0
100.3594	-1.406860E-1	-3.503418E-1	1.900635E+0	3.835144E+0
100.3594	-1.364136E-1	-3.540039E-1	1.892090E+0	3.854370E+0
100.375	-1.428223E-1	-3.472900E-1	1.887512E+0	3.872070E+0
100.3907	-1.382446E-1	-3.466797E-1	1.879272E+0	3.891602E+0
100.3907	-1.385498E-1	-3.457642E-1	1.871338E+0	3.909912E+0
100.4063	-1.428223E-1	-3.500366E-1	1.866760E+0	3.928223E+0
100.4063	-1.428223E-1	-3.482056E-1	1.859741E+0	3.948975E+0
100.4219	-1.370239E-1	-3.488159E-1	1.853027E+0	3.966980E+0
100.4375	-1.412964E-1	-3.442383E-1	1.846924E+0	3.984070E+0
100.4375	-1.385498E-1	-3.445435E-1	1.838989E+0	4.004211E+0
100.4532	-1.373291E-1	-3.454590E-1	1.831360E+0	4.022522E+0
100.4532	-1.382446E-1	-3.439331E-1	1.825562E+0	4.040833E+0
100.4688	-1.367187E-1	-3.402710E-1	1.817627E+0	4.059753E+0
100.4844	-1.416016E-1	-3.485107E-1	1.810303E+0	4.078674E+0
100.4844	-1.342773E-1	-3.378296E-1	1.806335E+0	4.096069E+0
100.5	-1.342773E-1	-3.399658E-1	1.798401E+0	4.117126E+0
100.5157	-1.361084E-1	-3.402710E-1	1.792908E+0	4.135437E+0
100.5157	-1.364136E-1	-3.402710E-1	1.785889E+0	4.151001E+0
100.5313	-1.373291E-1	-3.436279E-1	1.778259E+0	4.172363E+0
100.5469	-1.373291E-1	-3.359985E-1	1.769409E+0	4.191284E+0
100.5469	-1.354980E-1	-3.430176E-1	1.765747E+0	4.209900E+0
100.5625	-1.303101E-1	-3.350830E-1	1.756897E+0	4.229431E+0
100.5782	-1.312256E-1	-3.372192E-1	1.749878E+0	4.247131E+0
100.5782	-1.345825E-1	-3.399658E-1	1.744690E+0	4.264526E+0
100.5938	-1.400757E-1	-3.375244E-1	1.736145E+0	4.285583E+0
100.6094	-1.373291E-1	-3.305054E-1	1.728821E+0	4.303589E+0
100.6094	-1.315308E-1	-3.344727E-1	1.724854E+0	4.321289E+0
100.625	-1.367187E-1	-3.378296E-1	1.716309E+0	4.341431E+0
100.625	-1.309204E-1	-3.344727E-1	1.708984E+0	4.359741E+0
100.6407	-1.333618E-1	-3.384399E-1	1.704102E+0	4.378052E+0
100.6563	-1.358032E-1	-3.356934E-1	1.695251E+0	4.397888E+0
100.6563	-1.370239E-1	-3.262329E-1	1.688843E+0	4.416199E+0
100.6719	-1.318359E-1	-3.295898E-1	1.683350E+0	4.433594E+0
100.6875	-1.370239E-1	-3.356934E-1	1.675110E+0	4.454346E+0
100.6875	-1.327515E-1	-3.286743E-1	1.667480E+0	4.472046E+0
100.7032	-1.327515E-1	-3.274536E-1	1.662598E+0	4.489746E+0
100.7188	-1.321411E-1	-3.268433E-1	1.655273E+0	4.510193E+0
100.7188	-1.309204E-1	-3.298950E-1	1.646729E+0	4.528503E+0
100.7344	-1.318359E-1	-3.283691E-1	1.642456E+0	4.545593E+0
100.75	-1.257324E-1	-3.250122E-1	1.634521E+0	4.566650E+0
100.75	-1.306152E-1	-3.277588E-1	1.629028E+0	4.583130E+0
100.7657	-1.290894E-1	-3.289795E-1	1.622009E+0	4.603271E+0
100.7657	-1.324463E-1	-3.259277E-1	1.615295E+0	4.622192E+0
100.7813	-1.300049E-1	-3.262329E-1	1.605530E+0	4.641418E+0
100.7969	-1.315308E-1	-3.271484E-1	1.601868E+0	4.657898E+0
100.7969	-1.278687E-1	-3.283691E-1	1.593933E+0	4.679260E+0
100.8125	-1.312256E-1	-3.201294E-1	1.585999E+0	4.696350E+0
100.8125	-1.339722E-1	-3.210449E-1	1.581421E+0	4.714050E+0
100.8282	-1.339722E-1	-3.240967E-1	1.572876E+0	4.734802E+0
100.8438	-1.330566E-1	-3.231812E-1	1.566162E+0	4.752197E+0
100.8438	-1.272583E-1	-3.192139E-1	1.561279E+0	4.771423E+0
100.8594	-1.315308E-1	-3.204346E-1	1.553345E+0	4.790039E+0
100.875	-1.251221E-1	-3.213501E-1	1.545715E+0	4.809265E+0
100.875	-1.306152E-1	-3.213501E-1	1.540527E+0	4.826355E+0
100.8907	-1.248169E-1	-3.176880E-1	1.532593E+0	4.847107E+0
100.9063	-1.348877E-1	-3.176880E-1	1.524353E+0	4.864807E+0
100.9063	-1.327515E-1	-3.182983E-1	1.519470E+0	4.881897E+0
100.9219	-1.251221E-1	-3.189087E-1	1.513062E+0	4.903259E+0
100.9375	-1.287842E-1	-3.140259E-1	1.503906E+0	4.921265E+0
100.9375	-1.281738E-1	-3.213501E-1	1.499634E+0	4.938660E+0
100.9532	-1.309204E-1	-3.137207E-1	1.491699E+0	4.959106E+0
100.9688	-1.266479E-1	-3.112793E-1	1.483459E+0	4.976807E+0
100.9688	-1.257324E-1	-3.140259E-1	1.478271E+0	4.995117E+0
100.9844	-1.260376E-1	-3.097534E-1	1.470947E+0	5.015259E+0
101.0	-1.257324E-1	-3.131104E-1	1.463623E+0	5.033264E+0
101.0	-1.263428E-1	-3.128052E-1	1.458740E+0	5.051575E+0
101.0157	-1.269531E-1	-3.106689E-1	1.449585E+0	5.070496E+0
101.0157	-1.223755E-1	-3.128052E-1	1.442566E+0	5.089722E+0
101.0313	-1.266479E-1	-3.094482E-1	1.437683E+0	5.108032E+0
101.0469	-1.278687E-1	-3.112793E-1	1.430969E+0	5.127869E+0
101.0469	-1.245117E-1	-3.051758E-1	1.423645E+0	5.145874E+0
101.0625	-1.239014E-1	-3.079224E-1	1.417542E+0	5.163574E+0
101.0782	-1.223755E-1	-3.085327E-1	1.409607E+0	5.183716E+0
101.0782	-1.217651E-1	-3.082275E-1	1.402283E+0	5.201721E+0
101.0938	-1.260376E-1	-3.079224E-1	1.397400E+0	5.220337E+0
101.1094	-1.226807E-1	-3.076172E-1	1.390076E+0	5.238647E+0
101.1094	-1.193237E-1	-3.076172E-1	1.382141E+0	5.256958E+0
101.125	-1.232910E-1	-3.060913E-1	1.376343E+0	5.275879E+0
101.1407	-1.257324E-1	-3.112793E-1	1.368103E+0	5.295715E+0
101.1407	-1.235962E-1	-3.070068E-1	1.361084E+0	5.314026E+0
101.1563	-1.245117E-1	-3.051758E-1	1.356201E+0	5.330505E+0
101.1563	-1.251221E-1	-3.067017E-1	1.348572E+0	5.351868E+0
101.1719	-1.242065E-1	-3.027344E-1	1.342163E+0	5.368958E+0
101.1875	-1.251221E-1	-2.999878E-1	1.336060E+0	5.388184E+0
101.1875	-1.196289E-1	-3.018188E-1	1.328125E+0	5.407715E+0
101.2032	-1.251221E-1	-3.027344E-1	1.320801E+0	5.425720E+0
101.2032	-1.235962E-1	-2.987671E-1	1.315613E+0	5.444031E+0
101.2188	-1.202393E-1	-2.969360E-1	1.307678E+0	5.463562E+0
101.2344	-1.177979E-1	-2.993774E-1	1.300354E+0	5.481873E+0
101.2344	-1.190186E-1	-2.987671E-1	1.296082E+0	5.499573E+0
101.25	-1.159668E-1	-3.005981E-1	1.287842E+0	5.519409E+0
101.2657	-1.199341E-1	-2.978516E-1	1.279907E+0	5.537720E+0
101.2657	-1.174927E-1	-2.966309E-1	1.272888E+0	5.556641E+0
101.2813	-1.177979E-1	-3.015137E-1	1.267700E+0	5.574036E+0
101.2969	-1.196289E-1	-2.963257E-1	1.260376E+0	5.594482E+0
101.2969	-1.184082E-1	-2.984619E-1	1.253052E+0	5.611877E+0
101.3125	-1.196289E-1	-2.999878E-1	1.247864E+0	5.630493E+0
101.3282	-1.177979E-1	-2.935791E-1	1.239624E+0	5.650330E+0
101.3282	-1.177979E-1	-3.042603E-1	1.231384E+0	5.668335E+0
101.3438	-1.205444E-1	-2.966309E-1	1.227417E+0	5.687561E+0
101.3594	-1.196289E-1	-2.941895E-1	1.219788E+0	5.705872E+0
101.3594	-1.208496E-1	-2.947998E-1	1.211853E+0	5.724182E+0
101.375	-1.153564E-1	-2.917480E-1	1.206970E+0	5.742187E+0
101.3907	-1.174927E-1	-2.941895E-1	1.198120E+0	5.762634E+0
101.3907	-1.196289E-1	-2.941895E-1	1.190796E+0	5.781250E+0
101.4063	-1.208496E-1	-2.947998E-1	1.185913E+0	5.798035E+0
101.4063	-1.156616E-1	-2.896118E-1	1.177979E+0	5.818176E+0
101.4219	-1.159668E-1	-2.905273E-1	1.171875E+0	5.836487E+0
101.4375	-1.205444E-1	-2.972412E-1	1.165771E+0	5.854492E+0
101.4375	-1.174927E-1	-2.899170E-1	1.158752E+0	5.873413E+0
101.4532	-1.147461E-1	-2.908325E-1	1.151428E+0	5.895081E+0
101.4532	-1.144409E-1	-2.917480E-1	1.145630E+0	5.910950E+0
101.4688	-1.205444E-1	-2.917480E-1	1.136780E+0	5.930481E+0
101.4844	-1.141357E-1	-2.880859E-1	1.131287E+0	5.947266E+0
101.4844	-1.147461E-1	-2.880859E-1	1.125183E+0	5.966797E+0
101.5	-1.181030E-1	-2.880859E-1	1.117249E+0	5.986023E+0
101.5157	-1.132202E-1	-2.816772E-1	1.110229E+0	6.005249E+0
101.5157	-1.150513E-1	-2.874756E-1	1.102905E+0	6.023560E+0
101.5313	-1.144409E-1	-2.810669E-1	1.097717E+0	6.040344E+0
101.5469	-1.129150E-1	-2.886963E-1	1.090393E+0	6.060181E+0
101.5469	-1.110840E-1	-2.868652E-1	1.083679E+0	6.078186E+0
101.5625	-1.123047E-1	-2.816772E-1	1.077576E+0	6.097412E+0
101.5782	-1.168823E-1	-2.859497E-1	1.068726E+0	6.117249E+0
101.5782	-1.138306E-1	-2.841187E-1	1.061096E+0	6.134949E+0
101.5938	-1.113892E-1	-2.825928E-1	1.056824E+0	6.152649E+0
101.6094	-1.165771E-1	-2.847290E-1	1.050110E+0	6.172180E+0
101.6094	-1.156616E-1	-2.847290E-1	1.041260E+0	6.190796E+0
101.625	-1.129150E-1	-2.874756E-1	1.036682E+0	6.208801E+0
101.6407	-1.144409E-1	-2.777100E-1	1.028748E+0	6.229248E+0
101.6407	-1.104736E-1	-2.783203E-1	1.021423E+0	6.246948E+0
101.6563	-1.123047E-1	-2.764893E-1	1.015625E+0	6.263733E+0
101.6563	-1.107788E-1	-2.774048E-1	1.007996E+0	6.285095E+0
101.6719	-1.177979E-1	-2.810669E-1	1.001892E+0	6.303101E+0
101.6875	-1.104736E-1	-2.777100E-1	9.963989E-1	6.321106E+0
101.6875	-1.107788E-1	-2.789307E-1	9.884644E-1	6.340027E+0
101.7032	-1.086426E-1	-2.761841E-1	9.805298E-1	6.357727E+0
101.7032	-1.135254E-1	-2.749634E-1	9.750366E-1	6.376343E+0
101.7188	-1.116943E-1	-2.734375E-1	9.671021E-1	6.396790E+0
101.7344	-1.092529E-1	-2.755737E-1	9.591675E-1	6.414185E+0
101.7344	-1.159668E-1	-2.804565E-1	9.555054E-1	6.431274E+0
101.75	-1.110840E-1	-2.746582E-1	9.463501E-1	6.452332E+0
101.7657	-1.132202E-1	-2.752686E-1	9.420776E-1	6.469421E+0
101.7657	-1.138306E-1	-2.743530E-1	9.356689E-1	6.486816E+0
101.7813	-1.089478E-1	-2.758789E-1	9.274292E-1	6.507263E+0
101.7969	-1.132202E-1	-2.746582E-1	9.194946E-1	6.526794E+0
101.7969	-1.040649E-1	-2.725220E-1	9.149170E-1	6.544495E+0
101.8125	-1.092529E-1	-2.761841E-1	9.075928E-1	6.564941E+0
101.8282	-1.110840E-1	-2.700806E-1	8.978271E-1	6.582336E+0
101.8282	-1.083374E-1	-2.731323E-1	8.938599E-1	6.598511E+0
101.8438	-1.089478E-1	-2.691650E-1	8.850098E-1	6.619873E+0
101.8594	-1.086426E-1	-2.673340E-1	8.776855E-1	6.638489E+0
101.8594	-1.092529E-1	-2.694702E-1	8.740234E-1	6.656189E+0
101.875	-1.080322E-1	-2.697754E-1	8.648682E-1	6.676941E+0
101.875	-1.147461E-1	-2.679443E-1	8.587646E-1	6.693420E+0
101.8907	-1.141357E-1	-2.691650E-1	8.532715E-1	6.711731E+0
101.9063	-1.071167E-1	-2.670288E-1	8.453369E-1	6.731567E+0
101.9063	-1.107788E-1	-2.645874E-1	8.370972E-1	6.749573E+0
101.9219	-1.062012E-1	-2.706909E-1	8.328247E-1	6.768188E+0
101.9375	-1.086426E-1	-2.670288E-1	8.245850E-1	6.787415E+0
101.9375	-1.077271E-1	-2.624512E-1	8.169556E-1	6.805420E+0
101.9532	-1.074219E-1	-2.648926E-1	8.117676E-1	6.823120E+0
101.9688	-1.086426E-1	-2.630615E-1	8.041382E-1	6.843567E+0
101.9688	-1.119995E-1	-2.667236E-1	7.968140E-1	6.861572E+0
101.9844	-1.126099E-1	-2.673340E-1	7.922363E-1	6.878052E+0
102.0	-1.089478E-1	-2.642822E-1	7.843018E-1	6.899109E+0
102.0	-1.028442E-1	-2.661133E-1	7.785034E-1	6.916199E+0
102.0157	-1.040649E-1	-2.651978E-1	7.714844E-1	6.936951E+0
102.0157	-1.074219E-1	-2.590942E-1	7.650757E-1	6.956177E+0
102.0313	-1.077271E-1	-2.658081E-1	7.589722E-1	6.970825E+0
102.0469	-1.049805E-1	-2.658081E-1	7.519531E-1	6.991882E+0
102.0469	-1.080322E-1	-2.578735E-1	7.427979E-1	7.010193E+0
102.0625	-1.077271E-1	-2.600098E-1	7.373047E-1	7.028503E+0
102.0782	-1.049805E-1	-2.618408E-1	7.296753E-1	7.047729E+0
102.0782	-1.052856E-1	-2.572632E-1	7.217407E-1	7.065125E+0
102.0938	-1.071167E-1	-2.676392E-1	7.168579E-1	7.083740E+0
102.1094	-1.043701E-1	-2.563477E-1	7.095337E-1	7.104187E+0
102.1094	-1.074219E-1	-2.624512E-1	7.015991E-1	7.122803E+0
102.125	-1.119995E-1	-2.603149E-1	6.967163E-1	7.139282E+0
102.1407	-1.028442E-1	-2.621460E-1	6.878662E-1	7.159424E+0
102.1407	-1.046753E-1	-2.545166E-1	6.811523E-1	7.177429E+0
102.1563	-9.918213E-2	-2.593994E-1	6.753540E-1	7.195129E+0
102.1563	-1.040649E-1	-2.578735E-1	6.680298E-1	7.216492E+0
102.1719	-1.062012E-1	-2.575684E-1	6.613159E-1	7.232971E+0
102.1875	-1.034546E-1	-2.603149E-1	6.564331E-1	7.251282E+0
102.1875	-9.704590E-2	-2.581787E-1	6.478882E-1	7.271423E+0
102.2032	-1.025391E-1	-2.520752E-1	6.399536E-1	7.290039E+0
102.2032	-1.016235E-1	-2.554321E-1	6.353760E-1	7.307739E+0
102.2188	-1.040649E-1	-2.493286E-1	6.268311E-1	7.326965E+0
102.2344	-1.049805E-1	-2.517700E-1	6.195068E-1	7.344360E+0
102.2344	-1.046753E-1	-2.523804E-1	6.155396E-1	7.362366E+0
102.25	-1.046753E-1	-2.517700E-1	6.069946E-1	7.384033E+0
102.2657	-1.043701E-1	-2.615356E-1	5.996704E-1	7.401428E+0
102.2657	-1.000977E-1	-2.560425E-1	5.923462E-1	7.418823E+0
102.2813	-1.000977E-1	-2.505493E-1	5.877686E-1	7.436523E+0
102.2969	-1.004028E-1	-2.529907E-1	5.795288E-1	7.457275E+0
102.2969	-1.025391E-1	-2.520752E-1	5.731201E-1	7.475281E+0
102.3125	-9.887695E-2	-2.487183E-1	5.563354E-1	7.493896E+0
102.3282	-9.857178E-2	-2.355957E-1	4.284668E-1	7.495728E+0
102.3282	-9.033203E-2	-2.322388E-1	3.009033E-1	7.495422E+0
102.3438	-9.185791E-2	-2.239990E-1	2.255249E-1	7.494812E+0
102.3594	-8.666992E-2	-2.142334E-1	1.046753E-1	7.494202E+0
102.3594	-8.544922E-2	-2.069092E-1	1.037598E-2	7.494202E+0
102.375	-8.422852E-2	-2.062988E-1	1.220703E-3	7.409363E+0
102.3907	-8.453369E-2	-2.050781E-1	2.136230E-3	7.297668E+0
102.3907	-8.392334E-2	-2.099609E-1	3.051758E-3	7.201538E+0
102.4063	-8.270264E-2	-2.044678E-1	4.577637E-3	7.107849E+0
102.4063	-8.422852E-2	-2.069092E-1	5.493164E-3	6.998596E+0
102.4219	-8.483887E-2	-2.078247E-1	5.798340E-3	6.901855E+0
102.4375	-7.843018E-2	-2.078247E-1	5.798340E-3	6.804504E+0
102.4375	-8.514404E-2	-2.053833E-1	5.798340E-3	6.701355E+0
102.4532	-7.843018E-2	-2.090454E-1	5.493164E-3	6.600647E+0
102.4532	-8.331299E-2	-2.032471E-1	6.103516E-3	6.505127E+0
102.4688	-8.392334E-2	-2.001953E-1	6.103516E-3	6.400757E+0
102.4844	-8.209229E-2	-2.084351E-1	6.103516E-3	6.302185E+0
102.4844	-8.178711E-2	-2.044678E-1	5.187988E-3	6.206665E+0
102.5	-8.087158E-2	-2.035522E-1	6.103516E-3	6.100464E+0
102.5157	-8.331299E-2	-2.020264E-1	6.713867E-3	6.001892E+0
102.5157	-8.087158E-2	-2.023315E-1	6.713867E-3	5.908203E+0
102.5313	-8.087158E-2	-2.017212E-1	5.798340E-3	5.804749E+0
102.5469	-8.636475E-2	-1.995850E-1	6.103516E-3	5.702209E+0
102.5469	-8.209229E-2	-2.005005E-1	6.408691E-3	5.603333E+0
102.5625	-7.934570E-2	-2.017212E-1	5.798340E-3	5.505066E+0
102.5782	-7.812500E-2	-2.032471E-1	6.103516E-3	5.403442E+0
102.5782	-8.392334E-2	-1.986694E-1	6.103516E-3	5.303345E+0
102.5938	-8.270264E-2	-1.986694E-1	6.408691E-3	5.205383E+0
102.6094	-8.026123E-2	-1.983643E-1	6.103516E-3	5.103455E+0
102.6094	-8.300781E-2	-1.980591E-1	6.713867E-3	5.004272E+0
102.625	-8.331299E-2	-2.026367E-1	5.798340E-3	4.908142E+0
102.6407	-8.026123E-2	-2.029419E-1	7.324219E-3	4.803467E+0
102.6407	-8.026123E-2	-1.962280E-1	6.408691E-3	4.704285E+0
102.6563	-8.483887E-2	-1.983643E-1	4.882812E-3	4.606628E+0
102.6563	-7.843018E-2	-1.989746E-1	5.798340E-3	4.504395E+0
102.6719	-7.873535E-2	-1.977539E-1	6.713867E-3	4.404602E+0
102.6875	-8.331299E-2	-1.977539E-1	6.408691E-3	4.307251E+0
102.6875	-7.812500E-2	-2.011108E-1	6.713867E-3	4.203491E+0
102.7032	-8.453369E-2	-1.992798E-1	5.493164E-3	4.105835E+0
102.7032	-7.781982E-2	-1.925659E-1	6.408691E-3	4.005127E+0
102.7188	-8.056641E-2	-1.989746E-1	6.713867E-3	3.903198E+0
102.7344	-8.331299E-2	-2.017212E-1	7.324219E-3	3.803711E+0
102.7344	-7.995605E-2	-1.925659E-1	5.798340E-3	3.706665E+0
102.75	-8.331299E-2	-1.922607E-1	6.408691E-3	3.602600E+0
102.7657	-8.087158E-2	-1.947021E-1	6.103516E-3	3.503418E+0
102.7657	-7.690430E-2	-1.968384E-1	6.713867E-3	3.407288E+0
102.7813	-8.178711E-2	-1.965332E-1	5.187988E-3	3.304443E+0
102.7969	-8.209229E-2	-1.980591E-1	6.408691E-3	3.202515E+0
102.7969	-8.087158E-2	-1.931763E-1	6.713867E-3	3.103638E+0
102.8125	-8.392334E-2	-1.925659E-1	6.408691E-3	3.002014E+0
102.8282	-8.331299E-2	-1.953125E-1	6.713867E-3	2.903137E+0
