December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
65.9531	-2.112732E+0	7.891846E-1	3.396301E+0	1.593018E+0
65.9687	-2.095947E+0	7.894897E-1	3.392944E+0	1.612549E+0
65.9843	-2.103271E+0	7.815552E-1	3.390198E+0	1.631775E+0
65.9843	-2.113037E+0	7.873535E-1	3.388672E+0	1.653137E+0
66.0	-2.084961E+0	7.696533E-1	3.385620E+0	1.670837E+0
66.0	-2.146301E+0	7.675171E-1	3.383484E+0	1.690674E+0
66.0156	-2.134399E+0	7.742310E-1	3.380737E+0	1.712036E+0
66.0312	-2.169189E+0	7.730103E-1	3.378601E+0	1.731262E+0
66.0312	-2.138672E+0	7.620239E-1	3.377380E+0	1.751099E+0
66.0468	-2.142029E+0	7.556152E-1	3.373718E+0	1.772156E+0
66.0625	-2.113342E+0	7.592773E-1	3.371277E+0	1.791992E+0
66.0625	-2.130432E+0	7.507324E-1	3.369141E+0	1.809998E+0
66.0781	-2.086487E+0	7.485962E-1	3.366394E+0	1.830444E+0
66.0937	-2.100525E+0	7.415771E-1	3.363342E+0	1.850586E+0
66.0937	-2.106628E+0	7.363892E-1	3.362427E+0	1.869507E+0
66.1093	-2.079163E+0	7.278442E-1	3.358459E+0	1.891785E+0
66.125	-2.100220E+0	7.327271E-1	3.357239E+0	1.910095E+0
66.125	-2.107544E+0	7.333374E-1	3.355713E+0	1.929932E+0
66.1406	-2.096863E+0	7.156372E-1	3.352051E+0	1.949768E+0
66.1562	-2.085266E+0	7.098389E-1	3.349609E+0	1.969299E+0
66.1562	-2.087097E+0	7.174683E-1	3.347473E+0	1.988220E+0
66.1718	-2.033997E+0	7.089233E-1	3.345032E+0	2.009583E+0
66.1875	-2.040710E+0	7.025146E-1	3.341980E+0	2.030029E+0
66.1875	-2.039490E+0	6.964111E-1	3.339844E+0	2.048340E+0
66.2031	-2.037048E+0	6.985474E-1	3.337097E+0	2.068481E+0
66.2031	-2.038879E+0	6.906128E-1	3.334961E+0	2.088013E+0
66.2187	-2.078247E+0	6.942749E-1	3.333130E+0	2.107239E+0
66.2343	-2.066650E+0	6.909180E-1	3.330383E+0	2.129211E+0
66.2343	-2.091064E+0	6.829834E-1	3.327637E+0	2.148437E+0
66.25	-2.128296E+0	6.750488E-1	3.325500E+0	2.167664E+0
66.2656	-2.131653E+0	6.732178E-1	3.323059E+0	2.188416E+0
66.2656	-2.117920E+0	6.738281E-1	3.320007E+0	2.207031E+0
66.2812	-2.098083E+0	6.707764E-1	3.318176E+0	2.226562E+0
66.2968	-2.114563E+0	6.588745E-1	3.315430E+0	2.248230E+0
66.2968	-2.132263E+0	6.573486E-1	3.312988E+0	2.267151E+0
66.3125	-2.194824E+0	6.619263E-1	3.311157E+0	2.286377E+0
66.3125	-2.171631E+0	6.500244E-1	3.308105E+0	2.307129E+0
66.3281	-2.231140E+0	6.558228E-1	3.306580E+0	2.327271E+0
66.3437	-2.218628E+0	6.481934E-1	3.303833E+0	2.344666E+0
66.3437	-2.207947E+0	6.442261E-1	3.301392E+0	2.366333E+0
66.3593	-2.168884E+0	6.378174E-1	3.299255E+0	2.386169E+0
66.375	-2.187195E+0	6.390381E-1	3.296509E+0	2.406921E+0
66.375	-2.153015E+0	6.277466E-1	3.294373E+0	2.425842E+0
66.3906	-2.141418E+0	6.195068E-1	3.292236E+0	2.443848E+0
66.3906	-2.136230E+0	6.256104E-1	3.289490E+0	2.466431E+0
66.4062	-2.144165E+0	6.253052E-1	3.286133E+0	2.485046E+0
66.4218	-2.159119E+0	6.167603E-1	3.284607E+0	2.503662E+0
66.4218	-2.122498E+0	6.039429E-1	3.281555E+0	2.525024E+0
66.4375	-2.137146E+0	6.069946E-1	3.278809E+0	2.544556E+0
66.4531	-2.131042E+0	6.033325E-1	3.277283E+0	2.564392E+0
66.4531	-2.156982E+0	5.969238E-1	3.273926E+0	2.585144E+0
66.4687	-2.124329E+0	5.960083E-1	3.271484E+0	2.603760E+0
66.4843	-2.171936E+0	5.941772E-1	3.269958E+0	2.622375E+0
66.4843	-2.116394E+0	5.831909E-1	3.267517E+0	2.644653E+0
66.5	-2.138367E+0	5.831909E-1	3.264160E+0	2.663879E+0
66.5	-2.137146E+0	5.822754E-1	3.262634E+0	2.681885E+0
66.5156	-2.172852E+0	5.697632E-1	3.260498E+0	2.703857E+0
66.5312	-2.134399E+0	5.557251E-1	3.256836E+0	2.722778E+0
66.5312	-2.180176E+0	5.728149E-1	3.255615E+0	2.742310E+0
66.5468	-2.149963E+0	5.599976E-1	3.252869E+0	2.763367E+0
66.5625	-2.153625E+0	5.603027E-1	3.249817E+0	2.782593E+0
66.5625	-2.098389E+0	5.480957E-1	3.247681E+0	2.801514E+0
66.5781	-2.138062E+0	5.447388E-1	3.245544E+0	2.822876E+0
66.5937	-2.164917E+0	5.453491E-1	3.241882E+0	2.842712E+0
66.5937	-2.175293E+0	5.407715E-1	3.240967E+0	2.861938E+0
66.6093	-2.211304E+0	5.487061E-1	3.238525E+0	2.882385E+0
66.625	-2.198181E+0	5.300903E-1	3.235474E+0	2.901306E+0
66.625	-2.194519E+0	5.303955E-1	3.233643E+0	2.921753E+0
66.6406	-2.093811E+0	5.218506E-1	3.230896E+0	2.941895E+0
66.6562	-2.091064E+0	5.255127E-1	3.228149E+0	2.961426E+0
66.6562	-2.058411E+0	5.087280E-1	3.226013E+0	2.980347E+0
66.6718	-2.068481E+0	5.139160E-1	3.223877E+0	3.001099E+0
66.6875	-2.030029E+0	5.035400E-1	3.220825E+0	3.020630E+0
66.6875	-2.057800E+0	5.004883E-1	3.218994E+0	3.038940E+0
66.7031	-2.061768E+0	4.998779E-1	3.216553E+0	3.060913E+0
66.7031	-2.113647E+0	4.956055E-1	3.213196E+0	3.079834E+0
66.7187	-2.088318E+0	4.913330E-1	3.211975E+0	3.099060E+0
66.7343	-2.101746E+0	4.843140E-1	3.208313E+0	3.120728E+0
66.7343	-2.073364E+0	4.830933E-1	3.206482E+0	3.138733E+0
66.75	-2.081909E+0	4.837036E-1	3.204041E+0	3.158875E+0
66.7656	-2.045898E+0	4.736328E-1	3.201904E+0	3.179321E+0
66.7656	-2.074890E+0	4.675293E-1	3.198853E+0	3.199463E+0
66.7812	-2.079468E+0	4.660034E-1	3.197021E+0	3.218384E+0
66.7968	-2.040405E+0	4.663086E-1	3.194275E+0	3.238831E+0
66.7968	-2.011719E+0	4.614258E-1	3.191223E+0	3.258972E+0
66.8125	-2.038879E+0	4.553223E-1	3.190002E+0	3.276672E+0
66.8125	-2.052002E+0	4.537964E-1	3.186340E+0	3.298645E+0
66.8281	-2.038574E+0	4.455566E-1	3.185120E+0	3.318176E+0
66.8437	-2.055054E+0	4.483032E-1	3.182983E+0	3.336487E+0
66.8437	-2.000427E+0	4.492187E-1	3.180237E+0	3.358459E+0
66.8593	-1.986694E+0	4.345703E-1	3.177185E+0	3.377991E+0
66.875	-1.972961E+0	4.290771E-1	3.175354E+0	3.396912E+0
66.875	-1.941528E+0	4.354858E-1	3.173218E+0	3.416748E+0
66.8906	-1.837158E+0	4.190063E-1	3.170471E+0	3.436584E+0
66.8906	-1.801758E+0	4.193115E-1	3.168335E+0	3.455811E+0
66.9062	-1.615601E+0	3.948975E-1	3.164673E+0	3.476868E+0
66.9218	-1.560364E+0	3.942871E-1	3.162537E+0	3.496399E+0
66.9218	-1.450806E+0	3.872681E-1	3.161011E+0	3.515625E+0
66.9375	-1.238098E+0	3.662109E-1	3.158264E+0	3.536072E+0
66.9531	-9.100342E-1	3.326416E-1	3.154907E+0	3.555603E+0
66.9531	-6.750488E-1	3.048706E-1	3.152771E+0	3.575134E+0
66.9687	-5.224609E-1	2.816772E-1	3.150635E+0	3.596191E+0
66.9843	-5.761719E-1	2.755737E-1	3.147583E+0	3.614807E+0
66.9843	-5.242920E-1	2.728271E-1	3.145752E+0	3.634949E+0
67.0	-2.697754E-1	1.943970E-1	3.142700E+0	3.655701E+0
67.0156	-3.198242E-1	1.840210E-1	3.140259E+0	3.674011E+0
67.0156	-2.490234E-1	1.745605E-1	3.139343E+0	3.692932E+0
67.0312	-2.166748E-1	1.473999E-1	3.135986E+0	3.714600E+0
67.0468	-1.208496E-1	9.155273E-2	3.133240E+0	3.733826E+0
67.0468	-1.712036E-1	7.171631E-2	3.131409E+0	3.753052E+0
67.0625	-8.209229E-2	-3.936768E-2	3.127747E+0	3.774109E+0
67.0625	-1.589966E-1	-5.706787E-2	3.125610E+0	3.793335E+0
67.0781	-2.127075E-1	-6.347656E-2	3.123779E+0	3.813171E+0
67.0937	-2.426147E-1	-7.598877E-2	3.122253E+0	3.833618E+0
67.0937	-2.005005E-1	-1.501465E-1	3.118286E+0	3.853149E+0
67.1093	-2.551270E-1	-1.593018E-1	3.116455E+0	3.871460E+0
67.125	-2.209473E-1	-1.998901E-1	3.113403E+0	3.893738E+0
67.125	-2.438354E-1	-2.304077E-1	3.112793E+0	3.913269E+0
67.1406	-2.310181E-1	-2.575684E-1	3.109436E+0	3.929749E+0
67.1562	-2.655029E-1	-2.957153E-1	3.106689E+0	3.951416E+0
67.1562	-2.502441E-1	-3.189087E-1	3.103943E+0	3.971558E+0
67.1718	-2.770996E-1	-3.536987E-1	3.102112E+0	3.991089E+0
67.1875	-2.462769E-1	-3.915405E-1	3.099060E+0	4.012451E+0
67.1875	-2.642822E-1	-4.287720E-1	3.095398E+0	4.031372E+0
67.2031	-2.526855E-1	-4.647827E-1	3.095398E+0	4.051208E+0
67.2031	-2.572632E-1	-5.160522E-1	3.092041E+0	4.071045E+0
67.2187	-2.532959E-1	-5.331421E-1	3.089294E+0	4.090271E+0
67.2343	-2.111816E-1	-5.197144E-1	3.087463E+0	4.109192E+0
67.2343	-2.093506E-1	-5.160522E-1	3.083496E+0	4.131165E+0
67.25	-2.047729E-1	-5.194092E-1	3.081970E+0	4.149475E+0
67.25	-2.078247E-1	-5.181885E-1	3.080139E+0	4.168701E+0
67.2656	-2.029419E-1	-5.154419E-1	3.077087E+0	4.191284E+0
67.2812	-2.023315E-1	-5.148315E-1	3.073425E+0	4.208679E+0
67.2812	-2.075195E-1	-5.117798E-1	3.072815E+0	4.228821E+0
67.2968	-2.014160E-1	-5.136108E-1	3.069458E+0	4.249268E+0
67.3125	-2.053833E-1	-5.169678E-1	3.067322E+0	4.270020E+0
67.3125	-2.120972E-1	-5.148315E-1	3.065491E+0	4.287720E+0
67.3281	-2.044678E-1	-5.130005E-1	3.062744E+0	4.309387E+0
67.3437	-2.011108E-1	-5.096436E-1	3.060303E+0	4.328003E+0
67.3437	-2.017212E-1	-5.154419E-1	3.058777E+0	4.347534E+0
67.3593	-2.084351E-1	-5.090332E-1	3.055420E+0	4.368591E+0
67.375	-2.044678E-1	-5.084229E-1	3.052979E+0	4.386292E+0
67.375	-2.041626E-1	-5.084229E-1	3.051758E+0	4.406738E+0
67.3906	-2.047729E-1	-5.123901E-1	3.047791E+0	4.427490E+0
67.4062	-2.029419E-1	-5.111694E-1	3.045654E+0	4.447327E+0
67.4062	-2.059937E-1	-5.068970E-1	3.044128E+0	4.465027E+0
67.4218	-2.017212E-1	-5.026245E-1	3.041077E+0	4.487000E+0
67.4375	-2.008057E-1	-5.017090E-1	3.038635E+0	4.505920E+0
67.4375	-1.980591E-1	-5.065918E-1	3.036499E+0	4.524231E+0
67.4531	-2.026367E-1	-5.029297E-1	3.033447E+0	4.546509E+0
67.4531	-2.044678E-1	-5.044556E-1	3.030396E+0	4.566040E+0
67.4687	-2.078247E-1	-5.047607E-1	3.029480E+0	4.584351E+0
67.4843	-2.038574E-1	-5.035400E-1	3.026428E+0	4.604797E+0
67.4843	-2.026367E-1	-5.035400E-1	3.024292E+0	4.624023E+0
67.5	-2.026367E-1	-5.026245E-1	3.022461E+0	4.644165E+0
67.5156	-2.075195E-1	-5.059814E-1	3.019104E+0	4.664307E+0
67.5156	-2.032471E-1	-5.065918E-1	3.016663E+0	4.684143E+0
67.5312	-2.023315E-1	-5.038452E-1	3.014221E+0	4.703064E+0
67.5468	-1.995850E-1	-5.010986E-1	3.010864E+0	4.724731E+0
67.5468	-1.992798E-1	-5.038452E-1	3.009338E+0	4.743347E+0
67.5625	-2.053833E-1	-5.047607E-1	3.008118E+0	4.762268E+0
67.5625	-2.029419E-1	-5.044556E-1	3.004761E+0	4.783020E+0
67.5781	-2.005005E-1	-5.072021E-1	3.002625E+0	4.803467E+0
67.5937	-2.032471E-1	-5.029297E-1	3.000183E+0	4.820557E+0
67.5937	-1.992798E-1	-5.010986E-1	2.997742E+0	4.842224E+0
67.6093	-2.014160E-1	-5.004883E-1	2.994080E+0	4.862061E+0
67.625	-2.014160E-1	-5.044556E-1	2.992249E+0	4.881592E+0
67.625	-2.032471E-1	-5.004883E-1	2.990723E+0	4.901733E+0
67.6406	-2.035522E-1	-4.995728E-1	2.988281E+0	4.920044E+0
67.6406	-1.998901E-1	-4.992676E-1	2.984924E+0	4.939880E+0
67.6562	-2.005005E-1	-5.023193E-1	2.982788E+0	4.961853E+0
67.6718	-1.998901E-1	-5.038452E-1	2.980347E+0	4.981079E+0
67.6718	-2.001953E-1	-5.020142E-1	2.978516E+0	4.998779E+0
67.6875	-2.047729E-1	-5.017090E-1	2.975159E+0	5.019531E+0
67.7031	-2.017212E-1	-5.004883E-1	2.972717E+0	5.039368E+0
67.7031	-2.011108E-1	-5.010986E-1	2.970886E+0	5.058899E+0
67.7187	-2.001953E-1	-5.004883E-1	2.968140E+0	5.079956E+0
67.7343	-1.977539E-1	-5.017090E-1	2.965393E+0	5.098877E+0
67.7343	-1.992798E-1	-5.023193E-1	2.963562E+0	5.118713E+0
67.75	-2.023315E-1	-5.010986E-1	2.961121E+0	5.138245E+0
67.7656	-2.011108E-1	-4.980469E-1	2.958069E+0	5.157776E+0
67.7656	-2.029419E-1	-4.986572E-1	2.955933E+0	5.177002E+0
67.7812	-1.998901E-1	-5.001831E-1	2.953796E+0	5.198669E+0
67.7968	-2.023315E-1	-5.007935E-1	2.951050E+0	5.217896E+0
67.7968	-1.989746E-1	-4.989624E-1	2.949524E+0	5.235901E+0
67.8125	-2.014160E-1	-5.004883E-1	2.946777E+0	5.256653E+0
67.8125	-2.005005E-1	-4.995728E-1	2.944031E+0	5.274963E+0
67.8281	-2.001953E-1	-4.959106E-1	2.941589E+0	5.296326E+0
67.8437	-2.020264E-1	-4.968262E-1	2.939453E+0	5.316162E+0
67.8437	-2.005005E-1	-4.956055E-1	2.936401E+0	5.334473E+0
67.8593	-2.026367E-1	-4.998779E-1	2.934265E+0	5.356750E+0
67.875	-1.989746E-1	-4.931641E-1	2.931213E+0	5.375366E+0
67.875	-1.995850E-1	-4.995728E-1	2.929382E+0	5.393982E+0
67.8906	-1.989746E-1	-4.989624E-1	2.926331E+0	5.414124E+0
67.9062	-2.008057E-1	-4.977417E-1	2.924500E+0	5.434875E+0
67.9062	-2.032471E-1	-4.980469E-1	2.922974E+0	5.453491E+0
67.9218	-1.983643E-1	-4.974365E-1	2.919312E+0	5.474548E+0
67.9375	-1.989746E-1	-4.983521E-1	2.917480E+0	5.493774E+0
67.9375	-1.998901E-1	-4.956055E-1	2.914734E+0	5.513000E+0
67.9531	-1.992798E-1	-4.934692E-1	2.912292E+0	5.533142E+0
67.9531	-1.986694E-1	-4.971313E-1	2.911072E+0	5.551758E+0
67.9687	-1.965332E-1	-4.946899E-1	2.908020E+0	5.570984E+0
67.9843	-2.020264E-1	-4.980469E-1	2.905273E+0	5.593567E+0
67.9843	-1.971436E-1	-4.974365E-1	2.901917E+0	5.611572E+0
68.0	-2.017212E-1	-4.959106E-1	2.901611E+0	5.632019E+0
68.0156	-1.953125E-1	-4.946899E-1	2.897339E+0	5.652161E+0
68.0156	-1.974487E-1	-4.946899E-1	2.895203E+0	5.670471E+0
68.0312	-1.983643E-1	-4.907227E-1	2.892761E+0	5.689697E+0
68.0468	-2.017212E-1	-4.937744E-1	2.890930E+0	5.711670E+0
68.0468	-2.047729E-1	-4.959106E-1	2.887573E+0	5.738831E+0
68.0781	-1.971436E-1	-4.959106E-1	2.883911E+0	5.771179E+0
68.0781	-1.947021E-1	-4.962158E-1	2.880249E+0	5.791626E+0
68.0937	-2.001953E-1	-4.946899E-1	2.878723E+0	5.809021E+0
68.0937	-1.971436E-1	-4.916382E-1	2.875366E+0	5.828552E+0
68.1093	-2.005005E-1	-4.919434E-1	2.874146E+0	5.846558E+0
68.125	-1.992798E-1	-4.940796E-1	2.871399E+0	5.868835E+0
68.125	-1.974487E-1	-4.943848E-1	2.868652E+0	5.888367E+0
68.1406	-1.974487E-1	-4.934692E-1	2.866516E+0	5.906677E+0
68.1406	-1.998901E-1	-4.931641E-1	2.863464E+0	5.926208E+0
68.1562	-1.983643E-1	-4.946899E-1	2.861633E+0	5.947266E+0
68.1718	-1.947021E-1	-4.956055E-1	2.859192E+0	5.967102E+0
68.1718	-1.980591E-1	-4.928589E-1	2.857361E+0	5.984802E+0
68.1875	-2.017212E-1	-4.937744E-1	2.854004E+0	6.007385E+0
68.2031	-1.965332E-1	-4.986572E-1	2.851868E+0	6.026001E+0
68.2031	-2.029419E-1	-4.904175E-1	2.849731E+0	6.045532E+0
68.2187	-1.950073E-1	-4.913330E-1	2.847595E+0	6.065063E+0
68.2343	-1.968384E-1	-4.904175E-1	2.843628E+0	6.084290E+0
68.2343	-1.947021E-1	-4.931641E-1	2.841797E+0	6.103821E+0
68.25	-2.017212E-1	-4.891968E-1	2.839661E+0	6.125183E+0
68.2656	-2.017212E-1	-4.910278E-1	2.837219E+0	6.144104E+0
68.2656	-1.995850E-1	-4.949951E-1	2.835693E+0	6.163330E+0
68.2812	-2.005005E-1	-4.968262E-1	2.832947E+0	6.183472E+0
68.2968	-1.956177E-1	-4.882812E-1	2.829895E+0	6.203003E+0
68.2968	-2.014160E-1	-4.922485E-1	2.828674E+0	6.220703E+0
68.3125	-1.977539E-1	-4.925537E-1	2.825012E+0	6.243286E+0
68.3125	-1.983643E-1	-4.907227E-1	2.823792E+0	6.259460E+0
68.3281	-1.928711E-1	-4.925537E-1	2.820435E+0	6.282959E+0
68.3437	-1.974487E-1	-4.907227E-1	2.816772E+0	6.301880E+0
68.3437	-2.008057E-1	-4.916382E-1	2.815857E+0	6.319885E+0
68.3593	-2.001953E-1	-4.956055E-1	2.814636E+0	6.341248E+0
68.375	-1.968384E-1	-4.946899E-1	2.810059E+0	6.360168E+0
68.375	-1.934814E-1	-4.922485E-1	2.808533E+0	6.380615E+0
68.3906	-1.980591E-1	-4.879761E-1	2.806091E+0	6.400452E+0
68.4062	-1.968384E-1	-4.910278E-1	2.802734E+0	6.419067E+0
68.4062	-1.950073E-1	-4.879761E-1	2.801514E+0	6.438599E+0
68.4218	-2.005005E-1	-4.916382E-1	2.798462E+0	6.459045E+0
68.4375	-1.950073E-1	-4.928589E-1	2.795715E+0	6.478577E+0
68.4375	-2.014160E-1	-4.888916E-1	2.793884E+0	6.496887E+0
68.4531	-1.950073E-1	-4.913330E-1	2.790833E+0	6.519165E+0
68.4531	-1.977539E-1	-4.943848E-1	2.788391E+0	6.537781E+0
68.4687	-1.940918E-1	-4.943848E-1	2.786865E+0	6.556702E+0
68.4843	-1.940918E-1	-4.904175E-1	2.783508E+0	6.578064E+0
68.4843	-1.950073E-1	-4.867554E-1	2.781067E+0	6.596375E+0
68.5	-1.943970E-1	-4.888916E-1	2.779846E+0	6.615906E+0
68.5156	-1.962280E-1	-4.901123E-1	2.776489E+0	6.636658E+0
68.5156	-1.925659E-1	-4.901123E-1	2.774048E+0	6.655579E+0
68.5312	-1.974487E-1	-4.858398E-1	2.771912E+0	6.675110E+0
68.5468	-1.913452E-1	-4.937744E-1	2.768860E+0	6.696167E+0
68.5468	-1.992798E-1	-4.885864E-1	2.766113E+0	6.714172E+0
68.5625	-1.971436E-1	-4.870605E-1	2.764587E+0	6.732178E+0
68.5625	-1.968384E-1	-4.891968E-1	2.761841E+0	6.754456E+0
68.5781	-1.980591E-1	-4.858398E-1	2.758789E+0	6.773987E+0
68.5937	-1.962280E-1	-4.913330E-1	2.756958E+0	6.793518E+0
68.5937	-2.011108E-1	-4.867554E-1	2.756042E+0	6.812134E+0
68.6093	-2.023315E-1	-4.901123E-1	2.752380E+0	6.833496E+0
68.625	-1.992798E-1	-4.922485E-1	2.749329E+0	6.851807E+0
68.625	-1.919556E-1	-4.910278E-1	2.747803E+0	6.871338E+0
68.6406	-1.931763E-1	-4.885864E-1	2.745361E+0	6.891479E+0
68.6562	-1.986694E-1	-4.885864E-1	2.742310E+0	6.911316E+0
68.6562	-1.925659E-1	-4.864502E-1	2.740784E+0	6.930237E+0
68.6718	-1.983643E-1	-4.855347E-1	2.737427E+0	6.951294E+0
68.6875	-1.937866E-1	-4.840088E-1	2.735291E+0	6.970520E+0
68.6875	-1.962280E-1	-4.895020E-1	2.733459E+0	6.988525E+0
68.7031	-1.965332E-1	-4.876709E-1	2.729797E+0	7.010193E+0
68.7031	-1.931763E-1	-4.864502E-1	2.727966E+0	7.029419E+0
68.7187	-1.901245E-1	-4.840088E-1	2.726440E+0	7.047729E+0
68.7343	-1.919556E-1	-4.858398E-1	2.723389E+0	7.069397E+0
68.7343	-1.928711E-1	-4.827881E-1	2.720642E+0	7.087708E+0
68.75	-1.919556E-1	-4.852295E-1	2.718811E+0	7.106934E+0
68.7656	-1.937866E-1	-4.895020E-1	2.716370E+0	7.127380E+0
68.7656	-1.947021E-1	-4.821777E-1	2.713013E+0	7.146912E+0
68.7812	-1.904297E-1	-4.882812E-1	2.711792E+0	7.166443E+0
68.7968	-1.962280E-1	-4.849243E-1	2.709045E+0	7.187500E+0
68.7968	-1.971436E-1	-4.873657E-1	2.705383E+0	7.206116E+0
68.8125	-1.968384E-1	-4.858398E-1	2.704163E+0	7.225952E+0
68.8125	-1.983643E-1	-4.879761E-1	2.701111E+0	7.246094E+0
68.8281	-1.940918E-1	-4.840088E-1	2.698669E+0	7.265320E+0
68.8437	-1.992798E-1	-4.824829E-1	2.696228E+0	7.283020E+0
68.8437	-1.980591E-1	-4.861450E-1	2.695618E+0	7.304687E+0
68.8593	-1.919556E-1	-4.864502E-1	2.691650E+0	7.323914E+0
68.875	-1.931763E-1	-4.843140E-1	2.689514E+0	7.344055E+0
68.875	-1.971436E-1	-4.830933E-1	2.686768E+0	7.363586E+0
68.8906	-1.937866E-1	-4.840088E-1	2.684021E+0	7.382812E+0
68.9062	-1.937866E-1	-4.858398E-1	2.680969E+0	7.401733E+0
68.9062	-1.904297E-1	-4.806519E-1	2.680054E+0	7.422180E+0
68.9218	-1.950073E-1	-4.843140E-1	2.677612E+0	7.442322E+0
68.9375	-1.919556E-1	-4.827881E-1	2.674561E+0	7.461853E+0
68.9375	-1.928711E-1	-4.794312E-1	2.673340E+0	7.480164E+0
68.9531	-1.965332E-1	-4.843140E-1	2.669373E+0	7.501221E+0
68.9531	-1.934814E-1	-4.812622E-1	2.666626E+0	7.519836E+0
68.9687	-1.928711E-1	-4.815674E-1	2.665710E+0	7.538452E+0
68.9843	-1.947021E-1	-4.824829E-1	2.662659E+0	7.560425E+0
68.9843	-1.934814E-1	-4.821777E-1	2.659912E+0	7.579346E+0
69.0	-1.959229E-1	-4.830933E-1	2.658081E+0	7.597961E+0
69.0156	-1.934814E-1	-4.833984E-1	2.655334E+0	7.620239E+0
69.0156	-1.950073E-1	-4.852295E-1	2.652588E+0	7.637634E+0
69.0312	-1.937866E-1	-4.772949E-1	2.650452E+0	7.657166E+0
69.0468	-1.943970E-1	-4.812622E-1	2.648315E+0	7.678528E+0
69.0468	-1.928711E-1	-4.791260E-1	2.645264E+0	7.696838E+0
69.0625	-1.956177E-1	-4.785156E-1	2.643433E+0	7.716064E+0
69.0625	-1.947021E-1	-4.800415E-1	2.640991E+0	7.737122E+0
69.0781	-1.956177E-1	-4.815674E-1	2.638855E+0	7.756653E+0
69.0937	-1.983643E-1	-4.779053E-1	2.635498E+0	7.775269E+0
69.0937	-1.962280E-1	-4.809570E-1	2.634583E+0	7.794189E+0
69.1093	-1.959229E-1	-4.763794E-1	2.630920E+0	7.814941E+0
69.125	-1.928711E-1	-4.815674E-1	2.628479E+0	7.834778E+0
69.125	-1.934814E-1	-4.830933E-1	2.625732E+0	7.853699E+0
69.1406	-1.919556E-1	-4.797363E-1	2.623291E+0	7.874756E+0
69.1562	-1.931763E-1	-4.800415E-1	2.621155E+0	7.893677E+0
69.1562	-1.974487E-1	-4.782104E-1	2.607422E+0	7.911987E+0
69.1718	-1.864624E-1	-4.556274E-1	2.492065E+0	7.913513E+0
69.1875	-1.748657E-1	-4.406738E-1	2.366943E+0	7.913513E+0
69.1875	-1.736450E-1	-4.284668E-1	2.303162E+0	7.912903E+0
69.2031	-1.663208E-1	-4.089355E-1	2.176514E+0	7.912903E+0
69.2031	-1.596069E-1	-3.964233E-1	2.066345E+0	7.912598E+0
69.2187	-1.528931E-1	-3.863525E-1	2.000122E+0	7.912598E+0
69.2343	-1.525879E-1	-3.753662E-1	1.879883E+0	7.912598E+0
69.2343	-1.455688E-1	-3.634644E-1	1.776123E+0	7.912292E+0
69.25	-1.443481E-1	-3.546143E-1	1.699219E+0	7.911987E+0
69.2656	-1.385498E-1	-3.384399E-1	1.577148E+0	7.912292E+0
69.2656	-1.333618E-1	-3.280640E-1	1.459656E+0	7.912292E+0
69.2812	-1.358032E-1	-3.158569E-1	1.395874E+0	7.911987E+0
69.2968	-1.254272E-1	-3.060913E-1	1.271057E+0	7.911987E+0
69.2968	-1.235962E-1	-3.009033E-1	1.158142E+0	7.911987E+0
69.3125	-1.214600E-1	-2.917480E-1	1.088867E+0	7.911987E+0
69.3125	-1.165771E-1	-2.853394E-1	9.716797E-1	7.912292E+0
69.3281	-1.181030E-1	-2.770996E-1	9.048462E-1	7.912292E+0
69.3437	-1.129150E-1	-2.691650E-1	8.013916E-1	7.911987E+0
69.3437	-1.074219E-1	-2.554321E-1	6.927490E-1	7.911987E+0
69.3593	-1.022339E-1	-2.462769E-1	5.572510E-1	7.911377E+0
69.375	-9.887695E-2	-2.465820E-1	4.940796E-1	7.911682E+0
69.375	-1.034546E-1	-2.395630E-1	3.958130E-1	7.911682E+0
69.3906	-9.643555E-2	-2.276611E-1	2.893066E-1	7.911987E+0
69.3906	-9.338379E-2	-2.203369E-1	2.023315E-1	7.911682E+0
69.4062	-8.850098E-2	-2.136230E-1	8.697510E-2	7.911072E+0
69.4218	-9.063721E-2	-2.111816E-1	1.220703E-2	7.911377E+0
69.4218	-9.124756E-2	-2.108765E-1	2.136230E-3	7.828369E+0
69.4375	-9.063721E-2	-2.093506E-1	2.441406E-3	7.717590E+0
69.4531	-8.819580E-2	-2.032471E-1	3.662109E-3	7.621155E+0
69.4531	-8.728027E-2	-2.078247E-1	4.272461E-3	7.523193E+0
69.4687	-9.063721E-2	-2.087402E-1	4.882812E-3	7.417908E+0
69.4843	-9.124756E-2	-2.056885E-1	6.713867E-3	7.320557E+0
69.4843	-9.033203E-2	-2.136230E-1	5.493164E-3	7.223511E+0
69.5	-8.728027E-2	-2.078247E-1	6.713867E-3	7.117615E+0
69.5156	-9.063721E-2	-2.056885E-1	6.103516E-3	7.019958E+0
69.5156	-8.758545E-2	-2.075195E-1	6.408691E-3	6.924438E+0
69.5312	-9.094238E-2	-2.069092E-1	6.713867E-3	6.817932E+0
69.5468	-8.789062E-2	-2.081299E-1	7.019043E-3	6.719055E+0
