December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.0	-7.171631E-2	-1.770020E-1	7.934570E-3	6.408691E-3
94.0	-7.232666E-2	-1.779175E-1	8.544922E-3	5.798340E-3
94.0157	-6.866455E-2	-1.736450E-1	7.934570E-3	6.103516E-3
94.0313	-7.293701E-2	-1.712036E-1	7.629395E-3	5.798340E-3
94.0313	-6.439209E-2	-1.766968E-1	8.239746E-3	6.103516E-3
94.0469	-6.591797E-2	-1.721191E-1	8.544922E-3	5.798340E-3
94.0469	-6.622314E-2	-1.745605E-1	8.544922E-3	5.798340E-3
94.0625	-6.530762E-2	-1.794434E-1	8.544922E-3	6.103516E-3
94.0782	-6.958008E-2	-1.763916E-1	8.544922E-3	6.103516E-3
94.0782	-6.958008E-2	-1.754761E-1	7.934570E-3	5.798340E-3
94.0938	-6.622314E-2	-1.763916E-1	7.934570E-3	5.798340E-3
94.1094	-6.744385E-2	-1.785278E-1	8.239746E-3	5.493164E-3
94.1094	-6.256104E-2	-1.751709E-1	8.239746E-3	5.187988E-3
94.125	-7.141113E-2	-1.760864E-1	8.544922E-3	5.493164E-3
94.1407	-7.141113E-2	-1.712036E-1	8.544922E-3	5.798340E-3
94.1407	-7.232666E-2	-1.785278E-1	7.934570E-3	5.493164E-3
94.1563	-6.805420E-2	-1.724243E-1	7.629395E-3	5.187988E-3
94.1563	-6.835937E-2	-1.748657E-1	7.934570E-3	5.798340E-3
94.1719	-6.866455E-2	-1.760864E-1	8.239746E-3	5.493164E-3
94.1875	-6.164551E-2	-1.745605E-1	8.544922E-3	5.798340E-3
94.1875	-7.019043E-2	-1.712036E-1	8.544922E-3	5.798340E-3
94.2032	-6.774902E-2	-1.773071E-1	8.239746E-3	5.187988E-3
94.2188	-6.561279E-2	-1.748657E-1	7.934570E-3	5.798340E-3
94.2188	-6.683350E-2	-1.776123E-1	8.239746E-3	5.493164E-3
94.2344	-6.500244E-2	-1.770020E-1	7.934570E-3	5.493164E-3
94.2344	-6.866455E-2	-1.782227E-1	8.239746E-3	5.493164E-3
94.25	-7.049561E-2	-1.727295E-1	8.544922E-3	5.493164E-3
94.2657	-6.683350E-2	-1.724243E-1	8.544922E-3	5.798340E-3
94.2657	-7.141113E-2	-1.721191E-1	8.239746E-3	5.798340E-3
94.2813	-6.622314E-2	-1.739502E-1	8.239746E-3	5.493164E-3
94.2969	-7.568359E-2	-1.739502E-1	8.239746E-3	5.798340E-3
94.2969	-6.866455E-2	-1.815796E-1	8.544922E-3	5.798340E-3
94.3125	-6.988525E-2	-1.751709E-1	8.239746E-3	6.103516E-3
94.3282	-7.293701E-2	-1.724243E-1	8.239746E-3	5.798340E-3
94.3282	-6.805420E-2	-1.730347E-1	7.934570E-3	5.493164E-3
94.3438	-6.927490E-2	-1.708984E-1	8.544922E-3	5.493164E-3
94.3594	-6.652832E-2	-1.760864E-1	8.239746E-3	5.798340E-3
94.3594	-7.080078E-2	-1.757812E-1	8.544922E-3	5.493164E-3
94.375	-6.530762E-2	-1.742554E-1	8.239746E-3	5.493164E-3
94.3907	-7.080078E-2	-1.763916E-1	8.239746E-3	6.103516E-3
94.3907	-7.049561E-2	-1.751709E-1	7.934570E-3	5.493164E-3
94.4063	-7.019043E-2	-1.763916E-1	8.544922E-3	6.408691E-3
94.4063	-6.988525E-2	-1.812744E-1	8.239746E-3	5.798340E-3
94.4219	-6.835937E-2	-1.757812E-1	8.239746E-3	5.493164E-3
94.4375	-6.500244E-2	-1.821899E-1	8.239746E-3	6.103516E-3
94.4375	-6.713867E-2	-1.766968E-1	7.629395E-3	5.493164E-3
94.4532	-6.805420E-2	-1.776123E-1	8.239746E-3	5.187988E-3
94.4688	-6.774902E-2	-1.730347E-1	7.934570E-3	6.103516E-3
94.4688	-6.988525E-2	-1.733398E-1	8.544922E-3	5.493164E-3
94.4844	-7.354736E-2	-1.739502E-1	8.239746E-3	5.493164E-3
94.5	-6.927490E-2	-1.736450E-1	8.239746E-3	5.187988E-3
94.5	-6.713867E-2	-1.708984E-1	8.239746E-3	5.493164E-3
94.5157	-6.103516E-2	-1.748657E-1	8.239746E-3	5.798340E-3
94.5313	-7.080078E-2	-1.715088E-1	8.544922E-3	6.103516E-3
94.5313	-7.202148E-2	-1.779175E-1	8.544922E-3	6.408691E-3
94.5469	-7.019043E-2	-1.715088E-1	7.934570E-3	5.493164E-3
94.5469	-6.652832E-2	-1.785278E-1	8.544922E-3	5.798340E-3
94.5625	-6.988525E-2	-1.766968E-1	7.629395E-3	5.798340E-3
94.5782	-6.896973E-2	-1.712036E-1	8.239746E-3	5.798340E-3
94.5782	-7.354736E-2	-1.745605E-1	8.239746E-3	5.798340E-3
94.5938	-6.805420E-2	-1.718140E-1	8.544922E-3	5.493164E-3
94.5938	-6.652832E-2	-1.715088E-1	7.629395E-3	5.798340E-3
94.6094	-6.622314E-2	-1.733398E-1	8.239746E-3	5.798340E-3
94.625	-6.347656E-2	-1.766968E-1	8.544922E-3	5.493164E-3
94.625	-6.530762E-2	-1.748657E-1	8.544922E-3	5.798340E-3
94.6407	-6.927490E-2	-1.730347E-1	8.239746E-3	5.187988E-3
94.6563	-6.622314E-2	-1.763916E-1	8.239746E-3	5.187988E-3
94.6563	-6.683350E-2	-1.763916E-1	7.934570E-3	5.187988E-3
94.6719	-6.866455E-2	-1.757812E-1	8.544922E-3	5.798340E-3
94.6875	-6.866455E-2	-1.776123E-1	1.525879E-2	5.493164E-3
94.6875	-6.774902E-2	-1.748657E-1	2.777100E-2	6.103516E-3
94.7032	-7.415771E-2	-1.800537E-1	5.340576E-2	5.187988E-3
94.7188	-6.622314E-2	-1.788330E-1	7.568359E-2	5.493164E-3
94.7188	-7.141113E-2	-1.773071E-1	8.911133E-2	5.187988E-3
94.7344	-7.141113E-2	-1.809692E-1	1.113892E-1	5.798340E-3
94.75	-7.537842E-2	-1.800537E-1	1.358032E-1	5.493164E-3
94.75	-6.835937E-2	-1.852417E-1	1.498413E-1	5.493164E-3
94.7657	-7.415771E-2	-1.840210E-1	1.736450E-1	5.798340E-3
94.7813	-7.263184E-2	-1.831055E-1	1.928711E-1	5.798340E-3
94.7813	-6.958008E-2	-1.916504E-1	2.102661E-1	5.493164E-3
94.7969	-7.690430E-2	-1.870728E-1	2.316284E-1	5.798340E-3
94.7969	-7.446289E-2	-1.885986E-1	2.551270E-1	5.493164E-3
94.8125	-7.110596E-2	-1.968384E-1	2.694702E-1	6.103516E-3
94.8282	-7.598877E-2	-1.913452E-1	2.929687E-1	5.493164E-3
94.8282	-7.965088E-2	-1.916504E-1	3.164673E-1	5.493164E-3
94.8438	-7.293701E-2	-1.968384E-1	3.295898E-1	5.798340E-3
94.8594	-7.446289E-2	-1.968384E-1	3.527832E-1	6.103516E-3
94.8594	-7.446289E-2	-1.983643E-1	3.723145E-1	5.798340E-3
94.875	-7.110596E-2	-1.962280E-1	3.887939E-1	5.493164E-3
94.8907	-7.476807E-2	-1.989746E-1	4.104614E-1	6.103516E-3
94.8907	-7.476807E-2	-1.992798E-1	4.351807E-1	5.493164E-3
94.9063	-8.148193E-2	-1.998901E-1	4.489136E-1	5.493164E-3
94.9063	-7.690430E-2	-2.053833E-1	4.699707E-1	5.798340E-3
94.9219	-7.934570E-2	-2.014160E-1	4.946899E-1	5.493164E-3
94.9375	-8.209229E-2	-2.026367E-1	5.084229E-1	6.103516E-3
94.9375	-7.598877E-2	-2.062988E-1	5.303955E-1	5.798340E-3
94.9532	-8.026123E-2	-2.044678E-1	5.557251E-1	5.798340E-3
94.9688	-8.422852E-2	-2.096558E-1	5.679321E-1	5.493164E-3
94.9688	-7.934570E-2	-2.130127E-1	5.923462E-1	5.798340E-3
94.9844	-7.720947E-2	-2.105713E-1	6.106567E-1	5.493164E-3
94.9844	-8.392334E-2	-2.139282E-1	6.280518E-1	5.798340E-3
95.0	-8.666992E-2	-2.136230E-1	6.497192E-1	5.798340E-3
95.0157	-8.605957E-2	-2.163696E-1	6.747437E-1	5.798340E-3
95.0157	-8.483887E-2	-2.127075E-1	6.881714E-1	5.798340E-3
95.0313	-8.514404E-2	-2.188110E-1	7.125854E-1	5.493164E-3
95.0469	-8.422852E-2	-2.194214E-1	7.342529E-1	6.103516E-3
95.0469	-8.331299E-2	-2.194214E-1	7.473755E-1	5.798340E-3
95.0625	-8.514404E-2	-2.185059E-1	7.714844E-1	5.493164E-3
95.0782	-8.666992E-2	-2.261353E-1	7.910156E-1	5.798340E-3
95.0782	-8.575439E-2	-2.279663E-1	8.068848E-1	5.187988E-3
95.0938	-8.728027E-2	-2.288818E-1	8.291626E-1	5.798340E-3
95.1094	-8.972168E-2	-2.291870E-1	8.544922E-1	5.493164E-3
95.1094	-8.911133E-2	-2.258301E-1	8.670044E-1	6.103516E-3
95.125	-8.850098E-2	-2.264404E-1	8.892822E-1	6.103516E-3
95.1407	-9.216309E-2	-2.331543E-1	9.155273E-1	5.798340E-3
95.1407	-8.911133E-2	-2.343750E-1	9.268188E-1	5.187988E-3
95.1563	-9.155273E-2	-2.355957E-1	9.512329E-1	5.493164E-3
95.1563	-8.819580E-2	-2.407837E-1	9.701538E-1	5.798340E-3
95.1719	-9.216309E-2	-2.380371E-1	9.860229E-1	5.493164E-3
95.1875	-9.338379E-2	-2.395630E-1	1.007690E+0	6.103516E-3
95.1875	-9.246826E-2	-2.465820E-1	1.029663E+0	5.493164E-3
95.2032	-9.277344E-2	-2.429199E-1	1.046753E+0	5.493164E-3
95.2188	-9.063721E-2	-2.456665E-1	1.067810E+0	6.103516E-3
95.2188	-9.277344E-2	-2.490234E-1	1.093445E+0	5.798340E-3
95.2344	-9.033203E-2	-2.487183E-1	1.106262E+0	6.103516E-3
95.25	-9.643555E-2	-2.487183E-1	1.130371E+0	6.103516E-3
95.25	-9.429932E-2	-2.514648E-1	1.152954E+0	5.493164E-3
95.2657	-1.000977E-1	-2.517700E-1	1.166077E+0	5.493164E-3
95.2813	-1.031494E-1	-2.572632E-1	1.187439E+0	5.493164E-3
95.2813	-9.674072E-2	-2.536011E-1	1.213074E+0	6.103516E-3
95.2969	-9.887695E-2	-2.554321E-1	1.225586E+0	6.103516E-3
95.2969	-9.948730E-2	-2.597046E-1	1.250000E+0	5.798340E-3
95.3125	-1.010132E-1	-2.664185E-1	1.273193E+0	5.798340E-3
95.3282	-1.013184E-1	-2.624512E-1	1.285706E+0	5.187988E-3
95.3282	-1.068115E-1	-2.609253E-1	1.307678E+0	5.798340E-3
95.3438	-1.037598E-1	-2.655029E-1	1.331177E+0	5.493164E-3
95.3438	-1.037598E-1	-2.673340E-1	1.344910E+0	5.493164E-3
95.3594	-1.022339E-1	-2.667236E-1	1.369934E+0	5.493164E-3
95.375	-1.049805E-1	-2.709961E-1	1.391907E+0	5.493164E-3
95.375	-1.034546E-1	-2.703857E-1	1.404724E+0	5.493164E-3
95.3907	-1.007080E-1	-2.716064E-1	1.428833E+0	5.798340E-3
95.4063	-1.089478E-1	-2.758789E-1	1.447754E+0	6.103516E-3
95.4063	-1.095581E-1	-2.786255E-1	1.464233E+0	6.103516E-3
95.4219	-1.086426E-1	-2.783203E-1	1.487122E+0	6.103516E-3
95.4375	-1.113892E-1	-2.828979E-1	1.510925E+0	5.493164E-3
95.4375	-1.086426E-1	-2.835083E-1	1.524048E+0	6.103516E-3
95.4532	-1.116943E-1	-2.865601E-1	1.549377E+0	5.493164E-3
95.4688	-1.104736E-1	-2.880859E-1	1.570740E+0	6.103516E-3
95.4688	-1.098633E-1	-2.914429E-1	1.583557E+0	5.187988E-3
95.4844	-1.153564E-1	-2.868652E-1	1.605225E+0	5.798340E-3
95.5	-1.126099E-1	-2.899170E-1	1.629944E+0	5.798340E-3
95.5	-1.177979E-1	-2.920532E-1	1.643982E+0	6.408691E-3
95.5157	-1.184082E-1	-2.999878E-1	1.667480E+0	5.798340E-3
95.5313	-1.147461E-1	-2.990723E-1	1.687622E+0	5.187988E-3
95.5313	-1.141357E-1	-2.951050E-1	1.703186E+0	5.798340E-3
95.5469	-1.165771E-1	-3.015137E-1	1.724854E+0	5.798340E-3
95.5469	-1.144409E-1	-3.030396E-1	1.750488E+0	6.103516E-3
95.5625	-1.232910E-1	-3.067017E-1	1.762695E+0	5.798340E-3
95.5782	-1.254272E-1	-3.076172E-1	1.788025E+0	5.493164E-3
95.5782	-1.181030E-1	-3.030396E-1	1.809998E+0	5.493164E-3
95.5938	-1.144409E-1	-3.085327E-1	1.823425E+0	5.798340E-3
95.6094	-1.223755E-1	-3.125000E-1	1.846619E+0	6.103516E-3
95.6094	-1.232910E-1	-3.173828E-1	1.867371E+0	5.493164E-3
95.625	-1.257324E-1	-3.219604E-1	1.882629E+0	6.103516E-3
95.6407	-1.235962E-1	-3.213501E-1	1.906433E+0	5.493164E-3
95.6407	-1.275635E-1	-3.186035E-1	1.928406E+0	5.187988E-3
95.6563	-1.208496E-1	-3.237915E-1	1.942444E+0	5.493164E-3
95.6563	-1.260376E-1	-3.253174E-1	1.963806E+0	5.798340E-3
95.6719	-1.251221E-1	-3.302002E-1	1.988220E+0	6.408691E-3
95.6875	-1.263428E-1	-3.317261E-1	2.001648E+0	5.798340E-3
95.6875	-1.248169E-1	-3.305054E-1	2.023315E+0	5.798340E-3
95.7032	-1.333618E-1	-3.314209E-1	2.048340E+0	5.798340E-3
95.7188	-1.315308E-1	-3.390503E-1	2.061768E+0	5.493164E-3
95.7188	-1.269531E-1	-3.390503E-1	2.086182E+0	6.103516E-3
95.7344	-1.333618E-1	-3.381348E-1	2.105103E+0	5.493164E-3
95.7344	-1.315308E-1	-3.427124E-1	2.121277E+0	5.798340E-3
95.75	-1.333618E-1	-3.436279E-1	2.143250E+0	5.493164E-3
95.7657	-1.351929E-1	-3.503418E-1	2.169800E+0	5.187988E-3
95.7657	-1.348877E-1	-3.543091E-1	2.181091E+0	5.798340E-3
95.7813	-1.327515E-1	-3.506470E-1	2.205505E+0	5.798340E-3
95.7969	-1.354980E-1	-3.536987E-1	2.227478E+0	6.408691E-3
95.7969	-1.373291E-1	-3.607178E-1	2.240601E+0	5.798340E-3
95.8125	-1.345825E-1	-3.591919E-1	2.264709E+0	5.798340E-3
95.8282	-1.367187E-1	-3.649902E-1	2.283936E+0	5.798340E-3
95.8282	-1.406860E-1	-3.631592E-1	2.300415E+0	5.493164E-3
95.8438	-1.385498E-1	-3.628540E-1	2.322083E+0	6.103516E-3
95.8594	-1.461792E-1	-3.750610E-1	2.347107E+0	5.798340E-3
95.8594	-1.409912E-1	-3.771973E-1	2.360229E+0	5.493164E-3
95.875	-1.406860E-1	-3.805542E-1	2.381897E+0	6.103516E-3
95.8907	-1.449585E-1	-3.793335E-1	2.407227E+0	5.493164E-3
95.8907	-1.455688E-1	-3.836060E-1	2.419739E+0	5.798340E-3
95.9063	-1.458740E-1	-3.826904E-1	2.444458E+0	6.103516E-3
95.9219	-1.489258E-1	-3.854370E-1	2.466431E+0	5.187988E-3
95.9219	-1.449585E-1	-3.854370E-1	2.479553E+0	5.798340E-3
95.9375	-1.538086E-1	-3.958130E-1	2.502747E+0	6.103516E-3
95.9375	-1.464844E-1	-4.034424E-1	2.522888E+0	6.103516E-3
95.9532	-1.541138E-1	-4.049683E-1	2.538757E+0	5.187988E-3
95.9688	-1.541138E-1	-4.028320E-1	2.561035E+0	5.798340E-3
95.9688	-1.562500E-1	-4.101562E-1	2.585754E+0	5.493164E-3
95.9844	-1.547241E-1	-4.107666E-1	2.599182E+0	5.798340E-3
96.0	-1.583862E-1	-4.150391E-1	2.624207E+0	6.103516E-3
96.0	-1.605225E-1	-4.211426E-1	2.645569E+0	6.103516E-3
96.0157	-1.657104E-1	-4.223633E-1	2.658386E+0	6.103516E-3
96.0313	-1.635742E-1	-4.275513E-1	2.679138E+0	5.493164E-3
96.0313	-1.745605E-1	-5.017090E-1	2.705078E+0	6.103516E-3
96.0469	-1.657104E-1	-4.782104E-1	2.718201E+0	5.493164E-3
96.0469	-1.675415E-1	-4.351807E-1	2.742004E+0	6.103516E-3
96.0625	-1.351929E-1	-4.098511E-1	2.766113E+0	6.103516E-3
96.0782	-1.559448E-1	-3.680420E-1	2.779236E+0	5.798340E-3
96.0782	-1.300049E-1	-3.277588E-1	2.799683E+0	5.798340E-3
96.0938	-1.547241E-1	-2.868652E-1	2.825012E+0	5.493164E-3
96.0938	-1.257324E-1	-2.655029E-1	2.837524E+0	6.103516E-3
96.1094	-1.449585E-1	-2.236938E-1	2.862244E+0	5.187988E-3
96.125	-1.126099E-1	-1.892090E-1	2.883911E+0	5.798340E-3
96.125	-1.446533E-1	-1.513672E-1	2.897644E+0	5.798340E-3
96.1407	-1.016235E-1	-1.165771E-1	2.921448E+0	5.493164E-3
96.1563	-1.376343E-1	-7.720947E-2	2.941284E+0	5.798340E-3
96.1563	-8.605957E-2	-6.317139E-2	2.956848E+0	5.798340E-3
96.1719	-1.232910E-1	-1.464844E-2	2.979431E+0	5.493164E-3
96.1875	-1.010132E-1	3.662109E-3	2.991333E+0	6.103516E-3
96.1875	-1.974487E-1	-1.525879E-3	2.986145E+0	2.288818E-2
96.2032	-2.587891E-1	-1.708984E-2	2.977295E+0	4.333496E-2
96.2188	-3.222656E-1	-2.685547E-2	2.970886E+0	6.134033E-2
96.2188	-3.671265E-1	-2.960205E-2	2.966003E+0	7.843018E-2
96.2344	-4.513550E-1	-4.669189E-2	2.958374E+0	9.948730E-2
96.25	-5.273437E-1	-5.737305E-2	2.949524E+0	1.177979E-1
96.25	-5.648804E-1	-6.530762E-2	2.945557E+0	1.354980E-1
96.2657	-6.362915E-1	-7.965088E-2	2.936401E+0	1.556396E-1
96.2657	-6.842041E-1	-8.331299E-2	2.930298E+0	1.736450E-1
96.2813	-7.797241E-1	-9.307861E-2	2.924194E+0	1.925659E-1
96.2969	-7.931519E-1	-1.062012E-1	2.917175E+0	2.124023E-1
96.2969	-8.865356E-1	-1.168823E-1	2.908325E+0	2.313232E-1
96.3125	-8.984375E-1	-1.293945E-1	2.903748E+0	2.474976E-1
96.3282	-1.010742E+0	-1.278687E-1	2.895508E+0	2.694702E-1
96.3282	-1.013794E+0	-1.541138E-1	2.888184E+0	2.880859E-1
96.3438	-1.136780E+0	-1.437378E-1	2.883911E+0	3.051758E-1
96.3594	-1.148376E+0	-1.672363E-1	2.875671E+0	3.247070E-1
96.3594	-1.224060E+0	-1.693726E-1	2.868347E+0	3.427124E-1
96.375	-1.246338E+0	-1.849365E-1	2.862549E+0	3.619385E-1
96.3907	-1.329651E+0	-1.937866E-1	2.855225E+0	3.817749E-1
96.3907	-1.361694E+0	-2.117920E-1	2.847290E+0	4.013062E-1
96.4063	-1.420898E+0	-2.157593E-1	2.842712E+0	4.174805E-1
96.4063	-1.455994E+0	-2.221680E-1	2.835083E+0	4.379272E-1
96.4219	-1.477356E+0	-2.362061E-1	2.827148E+0	4.562378E-1
96.4375	-1.505127E+0	-2.365112E-1	2.821655E+0	4.742432E-1
96.4375	-1.482239E+0	-2.645874E-1	2.814636E+0	4.946899E-1
96.4532	-1.536865E+0	-2.752686E-1	2.806091E+0	5.123901E-1
96.4688	-1.492615E+0	-2.786255E-1	2.801514E+0	5.303955E-1
96.4688	-1.509399E+0	-2.874756E-1	2.793274E+0	5.508423E-1
96.4844	-1.471252E+0	-3.030396E-1	2.786255E+0	5.685425E-1
96.4844	-1.544495E+0	-3.134155E-1	2.781372E+0	5.871582E-1
96.5	-1.506958E+0	-3.308105E-1	2.773437E+0	6.063843E-1
96.5157	-1.551208E+0	-3.363037E-1	2.764282E+0	6.256104E-1
96.5157	-1.486816E+0	-3.503418E-1	2.760010E+0	6.436157E-1
96.5313	-1.490173E+0	-3.579712E-1	2.752686E+0	6.637573E-1
96.5469	-1.434937E+0	-3.857422E-1	2.745056E+0	6.817627E-1
96.5469	-1.480408E+0	-3.823853E-1	2.740479E+0	6.994629E-1
96.5625	-1.456909E+0	-3.890991E-1	2.731934E+0	7.192993E-1
96.5782	-1.447754E+0	-4.067993E-1	2.724609E+0	7.379150E-1
96.5782	-1.437683E+0	-4.238892E-1	2.719116E+0	7.565308E-1
96.5938	-1.449585E+0	-4.348755E-1	2.712402E+0	7.766724E-1
96.6094	-1.469116E+0	-4.425049E-1	2.704468E+0	7.940674E-1
96.6094	-1.474609E+0	-4.510498E-1	2.699585E+0	8.129883E-1
96.625	-1.489868E+0	-4.644775E-1	2.691345E+0	8.325195E-1
96.6407	-1.439819E+0	-4.794312E-1	2.682190E+0	8.526611E-1
96.6407	-1.454773E+0	-4.873657E-1	2.678528E+0	8.694458E-1
96.6563	-1.383667E+0	-5.047607E-1	2.671204E+0	8.880615E-1
96.6563	-1.440430E+0	-5.065918E-1	2.663269E+0	9.075928E-1
96.6719	-1.385193E+0	-5.187988E-1	2.658386E+0	9.252930E-1
96.6875	-1.396790E+0	-5.364990E-1	2.650452E+0	9.457397E-1
96.6875	-1.333923E+0	-5.487061E-1	2.643127E+0	9.625244E-1
96.7032	-1.372986E+0	-5.523682E-1	2.637634E+0	9.817505E-1
96.7188	-1.316223E+0	-5.718994E-1	2.630005E+0	1.001587E+0
96.7188	-1.343994E+0	-5.825806E-1	2.622070E+0	1.019592E+0
96.7344	-1.300659E+0	-5.978394E-1	2.617798E+0	1.038208E+0
96.75	-1.306763E+0	-6.069946E-1	2.608948E+0	1.056824E+0
96.75	-1.327209E+0	-6.143188E-1	2.601624E+0	1.076050E+0
96.7657	-1.351013E+0	-6.161499E-1	2.597351E+0	1.094971E+0
96.7813	-1.327209E+0	-6.375122E-1	2.589111E+0	1.114502E+0
96.7813	-1.301880E+0	-6.622314E-1	2.582092E+0	1.132202E+0
96.7969	-1.318970E+0	-6.649780E-1	2.577209E+0	1.149597E+0
96.7969	-1.307678E+0	-6.677246E-1	2.569580E+0	1.170349E+0
96.8125	-1.304626E+0	-6.832886E-1	2.560425E+0	1.189575E+0
96.8282	-1.271667E+0	-7.022095E-1	2.554932E+0	1.207581E+0
96.8282	-1.283875E+0	-7.040405E-1	2.548828E+0	1.227722E+0
96.8438	-1.242981E+0	-7.165527E-1	2.540283E+0	1.247253E+0
96.8438	-1.286621E+0	-7.177734E-1	2.536011E+0	1.262817E+0
96.8594	-1.256714E+0	-7.427979E-1	2.527466E+0	1.283875E+0
96.875	-1.308289E+0	-7.510376E-1	2.520142E+0	1.302185E+0
96.875	-1.246033E+0	-7.647705E-1	2.515259E+0	1.319885E+0
96.8907	-1.254578E+0	-7.733154E-1	2.506714E+0	1.339111E+0
96.9063	-1.221619E+0	-7.821655E-1	2.500000E+0	1.357422E+0
96.9063	-1.252136E+0	-7.876587E-1	2.494507E+0	1.376343E+0
96.9219	-1.163940E+0	-8.206177E-1	2.487183E+0	1.396790E+0
96.9375	-1.191406E+0	-8.224487E-1	2.478333E+0	1.414185E+0
96.9375	-1.170044E+0	-8.316040E-1	2.474670E+0	1.431580E+0
96.9532	-1.197205E+0	-8.404541E-1	2.465210E+0	1.452026E+0
96.9688	-1.161804E+0	-8.572388E-1	2.458191E+0	1.470337E+0
96.9688	-1.203918E+0	-8.593750E-1	2.454224E+0	1.488953E+0
96.9844	-1.199036E+0	-8.682251E-1	2.446899E+0	1.509399E+0
97.0	-1.144104E+0	-8.926392E-1	2.437134E+0	1.526489E+0
97.0	-1.163635E+0	-8.911133E-1	2.433472E+0	1.544495E+0
97.0157	-1.098022E+0	-9.152222E-1	2.425232E+0	1.564941E+0
97.0313	-1.136475E+0	-9.197998E-1	2.418518E+0	1.583557E+0
97.0313	-1.117249E+0	-9.280396E-1	2.413635E+0	1.600952E+0
97.0469	-1.127319E+0	-9.320068E-1	2.405701E+0	1.620483E+0
97.0469	-1.065369E+0	-9.570312E-1	2.396240E+0	1.641846E+0
97.0625	-1.104431E+0	-9.619141E-1	2.392578E+0	1.658325E+0
97.0782	-1.076965E+0	-9.774780E-1	2.384644E+0	1.677856E+0
97.0782	-1.135559E+0	-9.765625E-1	2.376404E+0	1.695251E+0
97.0938	-1.091614E+0	-9.973145E-1	2.372437E+0	1.713867E+0
97.1094	-1.131897E+0	-9.997559E-1	2.364197E+0	1.734619E+0
97.1094	-1.088562E+0	-1.016235E+0	2.357178E+0	1.752014E+0
97.125	-1.119080E+0	-1.019897E+0	2.351379E+0	1.770935E+0
97.1407	-1.044617E+0	-1.040039E+0	2.344360E+0	1.789246E+0
97.1407	-1.092529E+0	-1.044617E+0	2.335510E+0	1.808167E+0
97.1563	-1.060181E+0	-1.063538E+0	2.330933E+0	1.827393E+0
97.1563	-1.039124E+0	-1.073303E+0	2.324524E+0	1.846619E+0
97.1719	-9.936523E-1	-1.084595E+0	2.315369E+0	1.865845E+0
97.1875	-1.026917E+0	-1.084900E+0	2.311096E+0	1.881714E+0
97.1875	-9.719849E-1	-1.097107E+0	2.303772E+0	1.903076E+0
97.2032	-9.414673E-1	-1.121521E+0	2.294617E+0	1.921692E+0
97.2188	-9.515381E-1	-1.122437E+0	2.289734E+0	1.938477E+0
97.2188	-9.143066E-1	-1.130371E+0	2.283325E+0	1.959534E+0
97.2344	-9.219360E-1	-1.141052E+0	2.275085E+0	1.977234E+0
97.2344	-8.938599E-1	-1.155090E+0	2.270508E+0	1.995544E+0
97.25	-8.532715E-1	-1.153564E+0	2.262573E+0	2.015686E+0
