December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.2344	-7.995605E-2	-1.849365E-1	8.239746E-3	6.103516E-3
137.25	-7.659912E-2	-1.818848E-1	7.629395E-3	6.103516E-3
137.25	-7.812500E-2	-1.843262E-1	7.629395E-3	5.798340E-3
137.2657	-7.049561E-2	-1.855469E-1	8.544922E-3	5.493164E-3
137.2813	-7.537842E-2	-1.785278E-1	7.934570E-3	5.798340E-3
137.2813	-7.659912E-2	-1.797485E-1	8.850098E-3	6.103516E-3
137.2969	-7.507324E-2	-1.800537E-1	8.239746E-3	5.493164E-3
137.2969	-7.293701E-2	-1.831055E-1	8.239746E-3	6.103516E-3
137.3125	-7.293701E-2	-1.852417E-1	8.239746E-3	5.187988E-3
137.3282	-7.080078E-2	-1.858521E-1	8.544922E-3	5.493164E-3
137.3282	-7.476807E-2	-1.834106E-1	8.239746E-3	4.577637E-3
137.3438	-7.141113E-2	-1.846313E-1	8.239746E-3	5.187988E-3
137.3438	-7.415771E-2	-1.858521E-1	7.934570E-3	6.103516E-3
137.3594	-7.598877E-2	-1.812744E-1	8.239746E-3	5.493164E-3
137.375	-7.232666E-2	-1.846313E-1	8.239746E-3	6.103516E-3
137.375	-7.415771E-2	-1.794434E-1	8.239746E-3	5.493164E-3
137.3907	-7.781982E-2	-1.821899E-1	8.239746E-3	5.798340E-3
137.4063	-7.385254E-2	-1.876831E-1	7.934570E-3	5.493164E-3
137.4063	-7.324219E-2	-1.818848E-1	8.239746E-3	5.798340E-3
137.4219	-7.873535E-2	-1.788330E-1	7.934570E-3	5.493164E-3
137.4375	-7.293701E-2	-1.840210E-1	9.155273E-3	5.798340E-3
137.4375	-7.080078E-2	-1.770020E-1	8.544922E-3	5.493164E-3
137.4532	-6.927490E-2	-1.815796E-1	8.544922E-3	6.103516E-3
137.4688	-7.202148E-2	-1.834106E-1	7.934570E-3	5.798340E-3
137.4688	-7.141113E-2	-1.861572E-1	8.239746E-3	5.493164E-3
137.4844	-7.415771E-2	-1.818848E-1	8.544922E-3	5.798340E-3
137.5	-7.049561E-2	-1.821899E-1	7.934570E-3	5.798340E-3
137.5	-7.080078E-2	-1.840210E-1	8.239746E-3	5.187988E-3
137.5157	-7.354736E-2	-1.873779E-1	7.934570E-3	5.798340E-3
137.5313	-7.293701E-2	-1.821899E-1	8.239746E-3	5.798340E-3
137.5313	-7.110596E-2	-1.843262E-1	8.544922E-3	5.798340E-3
137.5469	-7.202148E-2	-1.763916E-1	8.544922E-3	5.493164E-3
137.5469	-7.385254E-2	-1.791382E-1	8.544922E-3	6.103516E-3
137.5625	-7.751465E-2	-1.791382E-1	9.155273E-3	5.493164E-3
137.5782	-7.537842E-2	-1.840210E-1	7.934570E-3	5.798340E-3
137.5782	-7.446289E-2	-1.809692E-1	8.239746E-3	5.187988E-3
137.5938	-7.873535E-2	-1.843262E-1	8.544922E-3	5.798340E-3
137.6094	-7.537842E-2	-1.864624E-1	7.629395E-3	5.493164E-3
137.6094	-8.087158E-2	-1.843262E-1	1.281738E-2	5.187988E-3
137.625	-7.659912E-2	-1.837158E-1	2.868652E-2	5.493164E-3
137.6407	-7.324219E-2	-1.828003E-1	5.004883E-2	5.493164E-3
137.6407	-7.690430E-2	-1.879883E-1	7.476807E-2	5.493164E-3
137.6563	-7.537842E-2	-1.843262E-1	8.911133E-2	5.798340E-3
137.6563	-7.629395E-2	-1.895142E-1	1.110840E-1	5.798340E-3
137.6719	-7.812500E-2	-1.898193E-1	1.361084E-1	5.798340E-3
137.6875	-7.476807E-2	-1.928711E-1	1.492310E-1	5.798340E-3
137.6875	-7.843018E-2	-1.885986E-1	1.705933E-1	6.103516E-3
137.7032	-7.904053E-2	-1.922607E-1	1.959229E-1	5.493164E-3
137.7188	-7.598877E-2	-1.934814E-1	2.093506E-1	6.103516E-3
137.7188	-7.751465E-2	-1.983643E-1	2.334595E-1	6.408691E-3
137.7344	-8.361816E-2	-1.968384E-1	2.529907E-1	5.798340E-3
137.7344	-7.751465E-2	-1.934814E-1	2.691650E-1	6.103516E-3
137.75	-7.751465E-2	-1.968384E-1	2.911377E-1	5.187988E-3
137.7657	-8.026123E-2	-2.020264E-1	3.152466E-1	5.493164E-3
137.7657	-7.965088E-2	-2.032471E-1	3.292847E-1	5.798340E-3
137.7813	-8.605957E-2	-2.050781E-1	3.533936E-1	5.493164E-3
137.7969	-8.605957E-2	-2.044678E-1	3.750610E-1	5.493164E-3
137.7969	-7.873535E-2	-2.069092E-1	3.884888E-1	6.103516E-3
137.8125	-8.270264E-2	-2.072144E-1	4.125977E-1	6.103516E-3
137.8282	-8.697510E-2	-2.069092E-1	4.327393E-1	5.493164E-3
137.8282	-8.605957E-2	-2.114868E-1	4.483032E-1	6.103516E-3
137.8438	-8.758545E-2	-2.062988E-1	4.702759E-1	5.493164E-3
137.8594	-8.697510E-2	-2.105713E-1	4.943848E-1	5.798340E-3
137.8594	-8.331299E-2	-2.111816E-1	5.081177E-1	5.798340E-3
137.875	-8.453369E-2	-2.130127E-1	5.300903E-1	6.103516E-3
137.8907	-8.666992E-2	-2.117920E-1	5.554199E-1	5.493164E-3
137.8907	-8.819580E-2	-2.120972E-1	5.682373E-1	5.493164E-3
137.9063	-8.636475E-2	-2.185059E-1	5.920410E-1	5.493164E-3
137.9063	-8.819580E-2	-2.151489E-1	6.143188E-1	5.493164E-3
137.9219	-8.789062E-2	-2.151489E-1	6.277466E-1	6.103516E-3
137.9375	-9.033203E-2	-2.209473E-1	6.512451E-1	5.493164E-3
137.9375	-8.941650E-2	-2.224731E-1	6.713867E-1	5.493164E-3
137.9532	-8.972168E-2	-2.227783E-1	6.875610E-1	5.493164E-3
137.9688	-9.124756E-2	-2.233887E-1	7.092285E-1	5.798340E-3
137.9688	-9.155273E-2	-2.316284E-1	7.336426E-1	5.493164E-3
137.9844	-8.972168E-2	-2.261353E-1	7.476807E-1	5.798340E-3
138.0	-9.429932E-2	-2.282715E-1	7.717896E-1	5.493164E-3
138.0	-9.490967E-2	-2.276611E-1	7.937622E-1	5.493164E-3
138.0157	-9.582520E-2	-2.304077E-1	8.074951E-1	5.493164E-3
138.0313	-9.033203E-2	-2.325439E-1	8.288574E-1	5.798340E-3
138.0313	-9.490967E-2	-2.374268E-1	8.541870E-1	5.798340E-3
138.0469	-9.216309E-2	-2.337646E-1	8.660889E-1	5.798340E-3
138.0469	-9.490967E-2	-2.383423E-1	8.901978E-1	4.577637E-3
138.0625	-9.857178E-2	-2.377319E-1	9.133911E-1	5.187988E-3
138.0782	-9.368896E-2	-2.438354E-1	9.268188E-1	5.798340E-3
138.0782	-9.826660E-2	-2.389526E-1	9.487915E-1	6.103516E-3
138.0938	-9.887695E-2	-2.447510E-1	9.732056E-1	5.187988E-3
138.0938	-1.037598E-1	-2.441406E-1	9.860229E-1	5.798340E-3
138.1094	-9.948730E-2	-2.481079E-1	1.011047E+0	5.493164E-3
138.125	-9.765625E-2	-2.453613E-1	1.032104E+0	6.103516E-3
138.125	-1.025391E-1	-2.511597E-1	1.045837E+0	6.103516E-3
138.1407	-1.034546E-1	-2.505493E-1	1.070557E+0	6.103516E-3
138.1563	-1.046753E-1	-2.557373E-1	1.090088E+0	5.798340E-3
138.1563	-1.010132E-1	-2.563477E-1	1.105957E+0	6.103516E-3
138.1719	-1.022339E-1	-2.581787E-1	1.127930E+0	5.798340E-3
138.1875	-9.918213E-2	-2.545166E-1	1.152344E+0	5.493164E-3
138.1875	-1.089478E-1	-2.636719E-1	1.165771E+0	5.798340E-3
138.2032	-1.025391E-1	-2.593994E-1	1.190186E+0	5.187988E-3
138.2188	-1.034546E-1	-2.618408E-1	1.212769E+0	6.103516E-3
138.2188	-1.065063E-1	-2.676392E-1	1.225281E+0	5.493164E-3
138.2344	-1.043701E-1	-2.688599E-1	1.247253E+0	5.493164E-3
138.25	-1.037598E-1	-2.682495E-1	1.271973E+0	5.798340E-3
138.25	-1.055908E-1	-2.676392E-1	1.284790E+0	6.408691E-3
138.2657	-1.101685E-1	-2.676392E-1	1.308899E+0	5.493164E-3
138.2813	-1.080322E-1	-2.722168E-1	1.328125E+0	5.493164E-3
138.2813	-1.074219E-1	-2.743530E-1	1.344910E+0	5.798340E-3
138.2969	-1.138306E-1	-2.774048E-1	1.365662E+0	5.798340E-3
138.2969	-1.107788E-1	-2.807617E-1	1.390991E+0	6.103516E-3
138.3125	-1.119995E-1	-2.767944E-1	1.404724E+0	6.103516E-3
138.3282	-1.071167E-1	-2.783203E-1	1.429138E+0	5.798340E-3
138.3282	-1.135254E-1	-2.816772E-1	1.451111E+0	5.798340E-3
138.3438	-1.083374E-1	-2.825928E-1	1.463928E+0	5.798340E-3
138.3594	-1.126099E-1	-2.825928E-1	1.488037E+0	6.103516E-3
138.3594	-1.153564E-1	-2.841187E-1	1.507568E+0	5.798340E-3
138.375	-1.150513E-1	-2.880859E-1	1.524048E+0	6.103516E-3
138.3907	-1.147461E-1	-2.914429E-1	1.546021E+0	5.187988E-3
138.3907	-1.138306E-1	-2.954102E-1	1.570129E+0	5.493164E-3
138.4063	-1.168823E-1	-2.917480E-1	1.583252E+0	5.493164E-3
138.4063	-1.181030E-1	-2.947998E-1	1.605530E+0	5.187988E-3
138.4219	-1.150513E-1	-3.009033E-1	1.630249E+0	6.103516E-3
138.4375	-1.132202E-1	-3.012085E-1	1.643066E+0	5.493164E-3
138.4375	-1.177979E-1	-2.981567E-1	1.664429E+0	5.493164E-3
138.4532	-1.278687E-1	-3.076172E-1	1.690369E+0	6.103516E-3
138.4688	-1.181030E-1	-3.091431E-1	1.703491E+0	6.408691E-3
138.4688	-1.165771E-1	-3.073120E-1	1.726685E+0	5.493164E-3
138.4844	-1.235962E-1	-3.082275E-1	1.746521E+0	5.493164E-3
138.4844	-1.226807E-1	-3.094482E-1	1.762695E+0	5.798340E-3
138.5	-1.245117E-1	-3.131104E-1	1.784668E+0	5.798340E-3
138.5157	-1.260376E-1	-3.125000E-1	1.809082E+0	5.187988E-3
138.5157	-1.296997E-1	-3.161621E-1	1.822815E+0	5.493164E-3
138.5313	-1.251221E-1	-3.204346E-1	1.846924E+0	5.798340E-3
138.5469	-1.260376E-1	-3.207397E-1	1.868591E+0	5.798340E-3
138.5469	-1.278687E-1	-3.231812E-1	1.882019E+0	6.103516E-3
138.5625	-1.287842E-1	-3.253174E-1	1.906128E+0	5.798340E-3
138.5782	-1.272583E-1	-3.256226E-1	1.926270E+0	6.103516E-3
138.5782	-1.266479E-1	-3.256226E-1	1.941833E+0	5.493164E-3
138.5938	-1.275635E-1	-3.347778E-1	1.963501E+0	5.798340E-3
138.6094	-1.342773E-1	-3.329468E-1	1.988220E+0	5.493164E-3
138.6094	-1.315308E-1	-3.375244E-1	2.001953E+0	5.798340E-3
138.625	-1.339722E-1	-3.381348E-1	2.023926E+0	5.493164E-3
138.6407	-1.370239E-1	-3.451538E-1	2.048340E+0	6.103516E-3
138.6407	-1.309204E-1	-3.408813E-1	2.061462E+0	5.493164E-3
138.6563	-1.394653E-1	-3.491211E-1	2.085876E+0	5.493164E-3
138.6719	-1.376343E-1	-3.518677E-1	2.108154E+0	5.493164E-3
138.6719	-1.333618E-1	-3.524780E-1	2.121582E+0	5.798340E-3
138.6875	-1.385498E-1	-3.567505E-1	2.145081E+0	6.103516E-3
138.6875	-1.409912E-1	-3.588867E-1	2.164612E+0	5.493164E-3
138.7032	-1.379395E-1	-3.582764E-1	2.181091E+0	6.408691E-3
138.7188	-1.397705E-1	-3.622437E-1	2.202759E+0	5.798340E-3
138.7188	-1.458740E-1	-3.646851E-1	2.227478E+0	5.798340E-3
138.7344	-1.376343E-1	-3.649902E-1	2.240906E+0	5.798340E-3
138.75	-1.464844E-1	-3.665161E-1	2.264709E+0	5.798340E-3
138.75	-1.464844E-1	-3.735352E-1	2.286682E+0	6.713867E-3
138.7657	-1.489258E-1	-3.765869E-1	2.300720E+0	5.493164E-3
138.7813	-1.531982E-1	-3.771973E-1	2.321472E+0	5.187988E-3
138.7813	-1.525879E-1	-3.762817E-1	2.347107E+0	6.103516E-3
138.7969	-1.458740E-1	-3.796387E-1	2.359619E+0	5.798340E-3
138.7969	-1.492310E-1	-3.869629E-1	2.384338E+0	5.493164E-3
138.8125	-1.538086E-1	-3.820801E-1	2.406006E+0	5.798340E-3
138.8282	-1.556396E-1	-3.942871E-1	2.420349E+0	5.187988E-3
138.8282	-1.507568E-1	-3.939819E-1	2.441406E+0	5.187988E-3
138.8438	-1.562500E-1	-3.948975E-1	2.466125E+0	5.798340E-3
138.8438	-1.538086E-1	-3.970337E-1	2.479858E+0	4.882812E-3
138.8594	-1.638794E-1	-4.013062E-1	2.504272E+0	5.798340E-3
138.875	-1.596069E-1	-4.031372E-1	2.525940E+0	6.103516E-3
138.875	-1.580811E-1	-4.077148E-1	2.539368E+0	5.493164E-3
138.8907	-1.583862E-1	-4.156494E-1	2.563171E+0	5.798340E-3
138.9063	-1.556396E-1	-4.211426E-1	2.582703E+0	5.798340E-3
138.9063	-1.629639E-1	-4.165649E-1	2.598877E+0	6.103516E-3
138.9219	-1.586914E-1	-4.229736E-1	2.620544E+0	5.493164E-3
138.9375	-1.632690E-1	-4.260254E-1	2.645569E+0	5.187988E-3
138.9375	-1.657104E-1	-4.290771E-1	2.658691E+0	5.493164E-3
138.9532	-1.681519E-1	-4.370117E-1	2.682800E+0	5.493164E-3
138.9688	-1.657104E-1	-5.154419E-1	2.705078E+0	5.493164E-3
138.9688	-1.690674E-1	-4.919434E-1	2.718811E+0	5.798340E-3
138.9844	-1.501465E-1	-4.602051E-1	2.739563E+0	5.493164E-3
139.0	-1.913452E-1	-4.019165E-1	2.764893E+0	5.798340E-3
139.0	-1.461792E-1	-3.869629E-1	2.778015E+0	5.187988E-3
139.0157	-1.736450E-1	-3.460693E-1	2.801819E+0	5.493164E-3
139.0313	-1.269531E-1	-3.161621E-1	2.821655E+0	5.798340E-3
139.0313	-1.815796E-1	-2.755737E-1	2.837524E+0	5.493164E-3
139.0469	-1.107788E-1	-2.429199E-1	2.859802E+0	5.493164E-3
139.0469	-1.617432E-1	-1.947021E-1	2.884216E+0	6.103516E-3
139.0625	-1.104736E-1	-1.834106E-1	2.897339E+0	6.103516E-3
139.0782	-1.562500E-1	-1.293945E-1	2.921753E+0	5.798340E-3
139.0782	-1.040649E-1	-1.016235E-1	2.944336E+0	5.798340E-3
139.0938	-1.535034E-1	-6.591797E-2	2.957153E+0	6.103516E-3
139.1094	-1.058960E-1	-2.441406E-2	2.980957E+0	5.493164E-3
139.1094	-1.354980E-1	-2.410889E-2	2.989502E+0	5.493164E-3
139.125	-1.382446E-1	-4.852295E-2	2.974854E+0	1.342773E-2
139.1407	-2.099609E-1	-7.171631E-2	2.953796E+0	2.319336E-2
139.1407	-2.572632E-1	-1.113892E-1	2.930908E+0	3.082275E-2
139.1563	-2.627563E-1	-1.339722E-1	2.918701E+0	3.845215E-2
139.1563	-3.228760E-1	-1.736450E-1	2.899475E+0	4.730225E-2
139.1719	-3.286743E-1	-2.136230E-1	2.876282E+0	5.584717E-2
139.1875	-3.805542E-1	-2.233887E-1	2.864685E+0	6.347656E-2
139.1875	-3.753662E-1	-2.697754E-1	2.844543E+0	7.263184E-2
139.2032	-4.837036E-1	-3.002930E-1	2.822266E+0	8.178711E-2
139.2188	-4.479980E-1	-3.335571E-1	2.809143E+0	8.850098E-2
139.2188	-5.541992E-1	-3.527832E-1	2.788086E+0	9.857178E-2
139.2344	-5.081177E-1	-3.912354E-1	2.769775E+0	1.068115E-1
139.2344	-6.198120E-1	-4.116821E-1	2.755737E+0	1.135254E-1
139.25	-5.889893E-1	-4.559326E-1	2.733765E+0	1.235962E-1
139.2657	-6.665039E-1	-4.937744E-1	2.713013E+0	1.315308E-1
139.2657	-6.500244E-1	-5.133057E-1	2.700500E+0	1.397705E-1
139.2813	-7.192993E-1	-5.438232E-1	2.679443E+0	1.483154E-1
139.2969	-7.336426E-1	-5.831909E-1	2.658997E+0	1.571655E-1
139.2969	-7.882690E-1	-6.011963E-1	2.646790E+0	1.654053E-1
139.3125	-7.980347E-1	-6.414795E-1	2.625122E+0	1.733398E-1
139.3282	-8.233643E-1	-6.744385E-1	2.607422E+0	1.821899E-1
139.3282	-8.517456E-1	-6.942749E-1	2.592468E+0	1.904297E-1
139.3438	-8.694458E-1	-7.281494E-1	2.570801E+0	1.992798E-1
139.3594	-9.216309E-1	-7.675171E-1	2.549744E+0	2.072144E-1
139.3594	-9.338379E-1	-7.901001E-1	2.537231E+0	2.148437E-1
139.375	-9.817505E-1	-8.209229E-1	2.518005E+0	2.246094E-1
139.3907	-9.637451E-1	-8.547974E-1	2.495422E+0	2.325439E-1
139.3907	-1.016846E+0	-8.728027E-1	2.483521E+0	2.401733E-1
139.4063	-9.954834E-1	-9.225464E-1	2.461853E+0	2.496338E-1
139.4219	-1.049805E+0	-9.512329E-1	2.440796E+0	2.584839E-1
139.4219	-1.013489E+0	-9.707642E-1	2.428894E+0	2.661133E-1
139.4375	-1.061707E+0	-9.945679E-1	2.407532E+0	2.743530E-1
139.4375	-9.963989E-1	-1.037903E+0	2.389526E+0	2.825928E-1
139.4532	-1.050110E+0	-1.061096E+0	2.375488E+0	2.908325E-1
139.4688	-9.973145E-1	-1.093140E+0	2.355042E+0	3.002930E-1
139.4688	-1.015015E+0	-1.126099E+0	2.332764E+0	3.082275E-1
139.4844	-9.579468E-1	-1.145630E+0	2.319946E+0	3.167725E-1
139.5	-8.786011E-1	-1.181641E+0	2.297974E+0	3.253174E-1
139.5	-7.864380E-1	-1.199951E+0	2.278442E+0	3.335571E-1
139.5157	-1.388550E-1	-3.717041E-1	2.266541E+0	3.411865E-1
139.5313	-1.461792E-1	-3.671265E-1	2.247314E+0	3.500366E-1
139.5313	-1.443481E-1	-3.677368E-1	2.223511E+0	3.591919E-1
139.5469	-1.437378E-1	-3.677368E-1	2.212524E+0	3.662109E-1
139.5469	-1.391602E-1	-3.604126E-1	2.190857E+0	3.750610E-1
139.5625	-1.440430E-1	-3.543091E-1	2.169800E+0	3.839111E-1
139.5782	-1.419067E-1	-3.555298E-1	2.158203E+0	3.921509E-1
139.5782	-1.412964E-1	-3.573608E-1	2.138062E+0	4.010010E-1
139.5938	-1.434326E-1	-3.491211E-1	2.115784E+0	4.092407E-1
139.5938	-1.318359E-1	-3.488159E-1	2.103577E+0	4.168701E-1
139.6094	-1.391602E-1	-3.488159E-1	2.081909E+0	4.266357E-1
139.625	-1.388550E-1	-3.466797E-1	2.062073E+0	4.339600E-1
139.625	-1.345825E-1	-3.472900E-1	2.049866E+0	4.428101E-1
139.6407	-1.321411E-1	-3.390503E-1	2.026978E+0	4.513550E-1
139.6563	-1.376343E-1	-3.363037E-1	2.009583E+0	4.598999E-1
139.6563	-1.364136E-1	-3.372192E-1	1.995544E+0	4.678345E-1
139.6719	-1.336670E-1	-3.408813E-1	1.975403E+0	4.760742E-1
139.6875	-1.290894E-1	-3.344727E-1	1.952515E+0	4.846191E-1
139.6875	-1.266479E-1	-3.347778E-1	1.940002E+0	4.925537E-1
139.7032	-1.300049E-1	-3.298950E-1	1.918945E+0	5.026245E-1
139.7188	-1.348877E-1	-3.289795E-1	1.898193E+0	5.099487E-1
139.7188	-1.324463E-1	-3.308105E-1	1.886902E+0	5.181885E-1
139.7344	-1.309204E-1	-3.277588E-1	1.866760E+0	5.273437E-1
139.75	-1.272583E-1	-3.228760E-1	1.843567E+0	5.352783E-1
139.75	-1.257324E-1	-3.268433E-1	1.831970E+0	5.435181E-1
139.7657	-1.242065E-1	-3.182983E-1	1.809998E+0	5.517578E-1
139.7813	-1.266479E-1	-3.189087E-1	1.792297E+0	5.603027E-1
139.7813	-1.287842E-1	-3.195190E-1	1.777649E+0	5.679321E-1
139.7969	-1.284790E-1	-3.155518E-1	1.758423E+0	5.789185E-1
139.7969	-1.272583E-1	-3.155518E-1	1.735229E+0	5.859375E-1
139.8125	-1.202393E-1	-3.118896E-1	1.723328E+0	5.938721E-1
139.8282	-1.208496E-1	-3.140259E-1	1.701050E+0	6.027222E-1
139.8282	-1.220703E-1	-3.112793E-1	1.681519E+0	6.106567E-1
139.8438	-1.196289E-1	-3.030396E-1	1.669617E+0	6.195068E-1
139.8594	-1.257324E-1	-3.060913E-1	1.648254E+0	6.274414E-1
139.8594	-1.193237E-1	-3.067017E-1	1.629639E+0	6.362915E-1
139.875	-1.190186E-1	-3.027344E-1	1.614990E+0	6.442261E-1
139.8907	-1.220703E-1	-2.944946E-1	1.594543E+0	6.533813E-1
139.8907	-1.174927E-1	-2.987671E-1	1.572876E+0	6.613159E-1
139.9063	-1.202393E-1	-2.987671E-1	1.560974E+0	6.695557E-1
139.9063	-1.181030E-1	-2.923584E-1	1.540833E+0	6.790161E-1
139.9219	-1.193237E-1	-2.880859E-1	1.517639E+0	6.881714E-1
139.9375	-1.177979E-1	-2.929687E-1	1.506348E+0	6.942749E-1
139.9375	-1.141357E-1	-2.911377E-1	1.487122E+0	7.040405E-1
139.9532	-1.196289E-1	-2.880859E-1	1.464844E+0	7.113647E-1
139.9688	-1.107788E-1	-2.877808E-1	1.452332E+0	7.196045E-1
139.9688	-1.135254E-1	-2.850342E-1	1.430664E+0	7.287598E-1
139.9844	-1.147461E-1	-2.841187E-1	1.412354E+0	7.363892E-1
139.9844	-1.141357E-1	-2.844238E-1	1.398315E+0	7.455444E-1
140.0	-1.153564E-1	-2.828979E-1	1.377869E+0	7.540894E-1
140.0157	-1.116943E-1	-2.774048E-1	1.354370E+0	7.632446E-1
140.0157	-1.123047E-1	-2.777100E-1	1.343384E+0	7.711792E-1
140.0313	-1.123047E-1	-2.743530E-1	1.321411E+0	7.803345E-1
140.0469	-1.068115E-1	-2.731323E-1	1.301270E+0	7.876587E-1
140.0469	-1.098633E-1	-2.764893E-1	1.289368E+0	7.952881E-1
140.0625	-1.126099E-1	-2.743530E-1	1.267700E+0	8.047485E-1
140.0782	-1.101685E-1	-2.749634E-1	1.250000E+0	8.129883E-1
140.0782	-1.107788E-1	-2.709961E-1	1.234741E+0	8.206177E-1
140.0938	-1.052856E-1	-2.685547E-1	1.215210E+0	8.300781E-1
140.1094	-1.116943E-1	-2.667236E-1	1.192322E+0	8.392334E-1
140.1094	-1.031494E-1	-2.673340E-1	1.180420E+0	8.462524E-1
140.125	-1.086426E-1	-2.651978E-1	1.161499E+0	8.544922E-1
140.1407	-1.049805E-1	-2.642822E-1	1.136780E+0	8.639526E-1
140.1407	-1.040649E-1	-2.609253E-1	1.126709E+0	8.712769E-1
140.1563	-1.040649E-1	-2.597046E-1	1.104431E+0	8.804321E-1
140.1719	-1.043701E-1	-2.563477E-1	1.083679E+0	8.883667E-1
140.1719	-1.031494E-1	-2.590942E-1	1.072388E+0	8.963013E-1
140.1875	-1.016235E-1	-2.590942E-1	1.051331E+0	9.063721E-1
140.1875	-1.013184E-1	-2.584839E-1	1.032410E+0	9.143066E-1
140.2032	-1.055908E-1	-2.542114E-1	1.017456E+0	9.225464E-1
140.2188	-1.028442E-1	-2.536011E-1	9.985352E-1	9.304810E-1
140.2188	-1.004028E-1	-2.465820E-1	9.759521E-1	9.399414E-1
140.2344	-1.034546E-1	-2.493286E-1	9.640503E-1	9.472656E-1
