December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.2969	-6.805420E-2	-1.724243E-1	8.239746E-3	5.493164E-3
77.3125	-7.049561E-2	-1.757812E-1	7.934570E-3	5.493164E-3
77.3282	-6.530762E-2	-1.812744E-1	7.629395E-3	5.493164E-3
77.3282	-7.415771E-2	-1.715088E-1	7.934570E-3	5.493164E-3
77.3438	-6.591797E-2	-1.788330E-1	8.239746E-3	5.493164E-3
77.3594	-6.866455E-2	-1.754761E-1	7.934570E-3	4.882812E-3
77.3594	-6.530762E-2	-1.785278E-1	8.544922E-3	5.798340E-3
77.375	-7.293701E-2	-1.748657E-1	7.629395E-3	5.493164E-3
77.3907	-6.835937E-2	-1.776123E-1	8.850098E-3	5.187988E-3
77.3907	-6.896973E-2	-1.794434E-1	7.629395E-3	5.798340E-3
77.4063	-7.202148E-2	-1.818848E-1	7.934570E-3	6.103516E-3
77.4063	-6.927490E-2	-1.760864E-1	7.934570E-3	5.187988E-3
77.4219	-6.744385E-2	-1.812744E-1	8.239746E-3	5.493164E-3
77.4375	-6.835937E-2	-1.797485E-1	8.239746E-3	5.798340E-3
77.4375	-6.622314E-2	-1.797485E-1	8.544922E-3	5.798340E-3
77.4532	-6.805420E-2	-1.797485E-1	8.239746E-3	4.882812E-3
77.4688	-6.958008E-2	-1.757812E-1	8.239746E-3	4.882812E-3
77.4688	-6.561279E-2	-1.748657E-1	7.934570E-3	5.798340E-3
77.4844	-7.049561E-2	-1.785278E-1	7.934570E-3	5.187988E-3
77.5	-7.171631E-2	-1.782227E-1	8.239746E-3	5.798340E-3
77.5	-6.652832E-2	-1.779175E-1	8.239746E-3	5.493164E-3
77.5157	-7.080078E-2	-1.748657E-1	7.934570E-3	5.493164E-3
77.5313	-7.446289E-2	-1.760864E-1	8.239746E-3	4.882812E-3
77.5313	-7.354736E-2	-1.763916E-1	8.544922E-3	5.493164E-3
77.5469	-7.202148E-2	-1.757812E-1	7.629395E-3	5.798340E-3
77.5469	-7.537842E-2	-1.748657E-1	7.629395E-3	5.493164E-3
77.5625	-6.958008E-2	-1.736450E-1	7.934570E-3	5.798340E-3
77.5782	-6.408691E-2	-1.818848E-1	7.934570E-3	6.103516E-3
77.5782	-7.202148E-2	-1.727295E-1	7.629395E-3	5.493164E-3
77.5938	-6.378174E-2	-1.730347E-1	7.629395E-3	4.882812E-3
77.5938	-7.202148E-2	-1.776123E-1	7.629395E-3	5.493164E-3
77.6094	-6.561279E-2	-1.766968E-1	7.629395E-3	5.493164E-3
77.625	-7.019043E-2	-1.745605E-1	7.934570E-3	5.798340E-3
77.625	-7.080078E-2	-1.779175E-1	7.934570E-3	5.493164E-3
77.6407	-6.683350E-2	-1.782227E-1	8.544922E-3	5.187988E-3
77.6563	-7.263184E-2	-1.736450E-1	8.239746E-3	6.103516E-3
77.6563	-7.141113E-2	-1.797485E-1	7.629395E-3	5.493164E-3
77.6719	-6.896973E-2	-1.773071E-1	7.934570E-3	5.493164E-3
77.6875	-6.652832E-2	-1.818848E-1	7.934570E-3	4.882812E-3
77.6875	-6.927490E-2	-1.785278E-1	8.239746E-3	5.493164E-3
77.7032	-7.598877E-2	-1.754761E-1	7.934570E-3	5.493164E-3
77.7188	-6.835937E-2	-1.757812E-1	8.239746E-3	5.493164E-3
77.7188	-7.263184E-2	-1.745605E-1	7.934570E-3	5.798340E-3
77.7344	-6.591797E-2	-1.733398E-1	7.934570E-3	5.798340E-3
77.75	-6.988525E-2	-1.736450E-1	8.239746E-3	5.493164E-3
77.75	-7.019043E-2	-1.794434E-1	7.934570E-3	5.187988E-3
77.7657	-7.080078E-2	-1.797485E-1	7.934570E-3	5.798340E-3
77.7813	-7.019043E-2	-1.742554E-1	7.629395E-3	5.798340E-3
77.7813	-6.561279E-2	-1.754761E-1	8.239746E-3	5.798340E-3
77.7969	-6.500244E-2	-1.733398E-1	1.159668E-2	5.493164E-3
77.7969	-6.927490E-2	-1.763916E-1	3.356934E-2	5.798340E-3
77.8125	-6.866455E-2	-1.821899E-1	4.791260E-2	5.493164E-3
77.8282	-6.866455E-2	-1.794434E-1	7.354736E-2	5.493164E-3
77.8282	-7.171631E-2	-1.837158E-1	9.521484E-2	4.577637E-3
77.8438	-7.415771E-2	-1.794434E-1	1.092529E-1	5.187988E-3
77.8594	-7.263184E-2	-1.843262E-1	1.333618E-1	5.187988E-3
77.8594	-7.232666E-2	-1.882935E-1	1.531982E-1	5.187988E-3
77.875	-7.629395E-2	-1.843262E-1	1.693726E-1	5.798340E-3
77.8907	-7.293701E-2	-1.846313E-1	1.907349E-1	5.187988E-3
77.8907	-7.049561E-2	-1.931763E-1	2.154541E-1	5.798340E-3
77.9063	-7.781982E-2	-1.861572E-1	2.288818E-1	5.493164E-3
77.9063	-7.568359E-2	-1.947021E-1	2.508545E-1	5.798340E-3
77.9219	-7.598877E-2	-1.934814E-1	2.755737E-1	5.187988E-3
77.9375	-6.958008E-2	-1.928711E-1	2.886963E-1	5.187988E-3
77.9375	-7.659912E-2	-1.956177E-1	3.106689E-1	5.187988E-3
77.9532	-7.904053E-2	-1.937866E-1	3.356934E-1	5.493164E-3
77.9688	-8.148193E-2	-2.008057E-1	3.485107E-1	4.882812E-3
77.9688	-7.263184E-2	-1.998901E-1	3.723145E-1	5.187988E-3
77.9844	-7.690430E-2	-2.056885E-1	3.933716E-1	5.493164E-3
77.9844	-7.507324E-2	-2.047729E-1	4.083252E-1	5.187988E-3
78.0	-8.087158E-2	-1.986694E-1	4.330444E-1	6.103516E-3
78.0157	-7.537842E-2	-2.017212E-1	4.547119E-1	5.187988E-3
78.0157	-7.904053E-2	-2.075195E-1	4.684448E-1	5.187988E-3
78.0313	-7.507324E-2	-2.093506E-1	4.931641E-1	5.798340E-3
78.0469	-8.483887E-2	-2.093506E-1	5.139160E-1	6.103516E-3
78.0469	-7.659912E-2	-2.075195E-1	5.282593E-1	5.798340E-3
78.0625	-8.117676E-2	-2.117920E-1	5.514526E-1	5.493164E-3
78.0782	-8.239746E-2	-2.136230E-1	5.722046E-1	5.493164E-3
78.0782	-8.209229E-2	-2.136230E-1	5.877686E-1	5.493164E-3
78.0938	-8.392334E-2	-2.139282E-1	6.103516E-1	5.493164E-3
78.1094	-8.300781E-2	-2.148437E-1	6.341553E-1	5.493164E-3
78.1094	-8.544922E-2	-2.185059E-1	6.463623E-1	6.103516E-3
78.125	-8.392334E-2	-2.157593E-1	6.695557E-1	5.187988E-3
78.1407	-8.422852E-2	-2.130127E-1	6.961060E-1	5.187988E-3
78.1407	-8.422852E-2	-2.212524E-1	7.077026E-1	5.187988E-3
78.1563	-8.514404E-2	-2.191162E-1	7.315063E-1	5.187988E-3
78.1563	-8.758545E-2	-2.221680E-1	7.507324E-1	5.493164E-3
78.1719	-8.392334E-2	-2.270508E-1	7.675171E-1	5.798340E-3
78.1875	-8.636475E-2	-2.236938E-1	7.888794E-1	5.798340E-3
78.1875	-8.636475E-2	-2.239990E-1	8.108521E-1	5.493164E-3
78.2032	-8.666992E-2	-2.307129E-1	8.270264E-1	5.187988E-3
78.2188	-9.185791E-2	-2.261353E-1	8.486938E-1	6.103516E-3
78.2188	-8.941650E-2	-2.288818E-1	8.746338E-1	5.493164E-3
78.2344	-9.063721E-2	-2.331543E-1	8.871460E-1	5.493164E-3
78.25	-9.094238E-2	-2.368164E-1	9.112549E-1	6.103516E-3
78.25	-9.674072E-2	-2.383423E-1	9.335327E-1	5.187988E-3
78.2657	-9.246826E-2	-2.319336E-1	9.466553E-1	5.187988E-3
78.2813	-9.307861E-2	-2.383423E-1	9.674072E-1	5.187988E-3
78.2813	-9.582520E-2	-2.420044E-1	9.924316E-1	5.798340E-3
78.2969	-9.765625E-2	-2.362061E-1	1.006470E+0	5.187988E-3
78.2969	-9.429932E-2	-2.444458E-1	1.029968E+0	4.882812E-3
78.3125	-9.124756E-2	-2.416992E-1	1.052551E+0	5.798340E-3
78.3282	-9.674072E-2	-2.450562E-1	1.065979E+0	5.798340E-3
78.3282	-9.796143E-2	-2.471924E-1	1.087341E+0	5.493164E-3
78.3438	-1.016235E-1	-2.471924E-1	1.112061E+0	5.493164E-3
78.3438	-9.979248E-2	-2.459717E-1	1.125183E+0	4.882812E-3
78.3594	-1.019287E-1	-2.539062E-1	1.150818E+0	6.103516E-3
78.375	-9.643555E-2	-2.566528E-1	1.171875E+0	6.103516E-3
78.375	-9.948730E-2	-2.532959E-1	1.185608E+0	6.103516E-3
78.3907	-1.022339E-1	-2.590942E-1	1.209106E+0	5.493164E-3
78.4063	-9.826660E-2	-2.584839E-1	1.228943E+0	5.493164E-3
78.4063	-1.013184E-1	-2.587891E-1	1.245422E+0	5.493164E-3
78.4219	-1.046753E-1	-2.587891E-1	1.267700E+0	5.798340E-3
78.4375	-1.016235E-1	-2.609253E-1	1.291199E+0	5.187988E-3
78.4375	-1.013184E-1	-2.606201E-1	1.304626E+0	6.103516E-3
78.4532	-1.068115E-1	-2.584839E-1	1.329346E+0	5.187988E-3
78.4688	-1.025391E-1	-2.667236E-1	1.351318E+0	5.187988E-3
78.4688	-1.065063E-1	-2.688599E-1	1.364136E+0	5.493164E-3
78.4844	-1.092529E-1	-2.740479E-1	1.386414E+0	5.187988E-3
78.5	-1.095581E-1	-2.734375E-1	1.411438E+0	5.798340E-3
78.5	-1.077271E-1	-2.749634E-1	1.423340E+0	5.187988E-3
78.5157	-1.080322E-1	-2.740479E-1	1.448364E+0	5.187988E-3
78.5313	-1.052856E-1	-2.786255E-1	1.468201E+0	5.493164E-3
78.5313	-1.135254E-1	-2.801514E-1	1.484680E+0	5.493164E-3
78.5469	-1.116943E-1	-2.792358E-1	1.506042E+0	4.882812E-3
78.5469	-1.129150E-1	-2.825928E-1	1.530457E+0	5.798340E-3
78.5625	-1.083374E-1	-2.859497E-1	1.543579E+0	5.493164E-3
78.5782	-1.089478E-1	-2.905273E-1	1.567688E+0	5.493164E-3
78.5782	-1.147461E-1	-2.923584E-1	1.590271E+0	5.187988E-3
78.5938	-1.141357E-1	-2.969360E-1	1.604614E+0	5.798340E-3
78.6094	-1.168823E-1	-2.923584E-1	1.627197E+0	4.882812E-3
78.6094	-1.123047E-1	-2.932739E-1	1.646729E+0	5.493164E-3
78.625	-1.193237E-1	-2.951050E-1	1.663818E+0	5.493164E-3
78.6407	-1.190186E-1	-2.996826E-1	1.685181E+0	5.493164E-3
78.6407	-1.193237E-1	-2.990723E-1	1.711426E+0	5.493164E-3
78.6563	-1.153564E-1	-2.981567E-1	1.723328E+0	5.798340E-3
78.6563	-1.190186E-1	-3.070068E-1	1.744690E+0	5.493164E-3
78.6719	-1.202393E-1	-3.060913E-1	1.769409E+0	5.187988E-3
78.6875	-1.181030E-1	-3.051758E-1	1.782227E+0	5.493164E-3
78.6875	-1.235962E-1	-3.121948E-1	1.804504E+0	5.187988E-3
78.7032	-1.226807E-1	-3.125000E-1	1.828918E+0	5.798340E-3
78.7188	-1.254272E-1	-3.128052E-1	1.842346E+0	5.798340E-3
78.7188	-1.232910E-1	-3.164673E-1	1.866455E+0	4.882812E-3
78.7344	-1.278687E-1	-3.186035E-1	1.885986E+0	5.187988E-3
78.7344	-1.242065E-1	-3.201294E-1	1.902161E+0	5.493164E-3
78.75	-1.211548E-1	-3.222656E-1	1.923828E+0	5.493164E-3
78.7657	-1.242065E-1	-3.250122E-1	1.948853E+0	5.493164E-3
78.7657	-1.275635E-1	-3.274536E-1	1.961975E+0	5.493164E-3
78.7813	-1.278687E-1	-3.329468E-1	1.986389E+0	4.882812E-3
78.7969	-1.272583E-1	-3.320312E-1	2.008362E+0	4.882812E-3
78.7969	-1.287842E-1	-3.335571E-1	2.021179E+0	5.493164E-3
78.8125	-1.318359E-1	-3.356934E-1	2.045593E+0	5.493164E-3
78.8282	-1.333618E-1	-3.387451E-1	2.065430E+0	5.798340E-3
78.8282	-1.284790E-1	-3.457642E-1	2.081299E+0	6.103516E-3
78.8438	-1.303101E-1	-3.442383E-1	2.103882E+0	5.798340E-3
78.8594	-1.327515E-1	-3.439331E-1	2.128906E+0	5.493164E-3
78.8594	-1.391602E-1	-3.479004E-1	2.140808E+0	5.187988E-3
78.875	-1.354980E-1	-3.494263E-1	2.163086E+0	5.493164E-3
78.8907	-1.330566E-1	-3.549194E-1	2.188110E+0	5.798340E-3
78.8907	-1.364136E-1	-3.543091E-1	2.200317E+0	5.798340E-3
78.9063	-1.394653E-1	-3.558350E-1	2.225037E+0	5.493164E-3
78.9063	-1.403809E-1	-3.607178E-1	2.246704E+0	4.577637E-3
78.9219	-1.419067E-1	-3.625488E-1	2.261047E+0	5.493164E-3
78.9375	-1.394653E-1	-3.662109E-1	2.284241E+0	5.187988E-3
78.9375	-1.434326E-1	-3.668213E-1	2.304077E+0	4.882812E-3
78.9532	-1.452637E-1	-3.704834E-1	2.319946E+0	5.798340E-3
78.9688	-1.394653E-1	-3.759766E-1	2.342224E+0	5.187988E-3
78.9688	-1.458740E-1	-3.741455E-1	2.366638E+0	5.798340E-3
78.9844	-1.443481E-1	-3.775024E-1	2.379761E+0	5.493164E-3
79.0	-1.464844E-1	-3.829956E-1	2.404480E+0	6.103516E-3
79.0	-1.535034E-1	-3.878784E-1	2.426758E+0	5.187988E-3
79.0157	-1.464844E-1	-3.845215E-1	2.439270E+0	5.187988E-3
79.0313	-1.467896E-1	-3.881836E-1	2.460937E+0	5.798340E-3
79.0313	-1.504517E-1	-3.958130E-1	2.487183E+0	5.493164E-3
79.0469	-1.470947E-1	-4.016113E-1	2.498474E+0	5.187988E-3
79.0469	-1.577759E-1	-4.013062E-1	2.523499E+0	5.187988E-3
79.0625	-1.571655E-1	-4.049683E-1	2.546082E+0	5.493164E-3
79.0782	-1.589966E-1	-4.089355E-1	2.558899E+0	5.493164E-3
79.0782	-1.577759E-1	-4.110718E-1	2.580872E+0	6.103516E-3
79.0938	-1.602173E-1	-4.162598E-1	2.604980E+0	5.798340E-3
79.0938	-1.626587E-1	-4.248047E-1	2.618713E+0	5.187988E-3
79.1094	-1.647949E-1	-4.223633E-1	2.643738E+0	5.798340E-3
79.125	-1.644897E-1	-4.315186E-1	2.665100E+0	5.187988E-3
79.125	-1.596069E-1	-4.348755E-1	2.677917E+0	5.493164E-3
79.1407	-1.834106E-1	-5.059814E-1	2.702637E+0	5.493164E-3
79.1563	-1.696777E-1	-4.711914E-1	2.722473E+0	5.798340E-3
79.1563	-1.815796E-1	-4.385376E-1	2.738037E+0	5.798340E-3
79.1719	-1.519775E-1	-4.089355E-1	2.761536E+0	4.882812E-3
79.1875	-1.745605E-1	-3.591919E-1	2.785034E+0	4.882812E-3
79.1875	-1.492310E-1	-3.381348E-1	2.797852E+0	5.493164E-3
79.2032	-1.626587E-1	-2.947998E-1	2.822876E+0	5.493164E-3
79.2188	-1.431274E-1	-2.545166E-1	2.844238E+0	5.493164E-3
79.2188	-1.501465E-1	-2.288818E-1	2.857361E+0	5.493164E-3
79.2344	-1.296997E-1	-1.986694E-1	2.879028E+0	5.493164E-3
79.25	-1.367187E-1	-1.483154E-1	2.906494E+0	5.187988E-3
79.25	-1.330566E-1	-1.196289E-1	2.917175E+0	5.493164E-3
79.2657	-1.257324E-1	-8.697510E-2	2.941284E+0	5.493164E-3
79.2813	-1.293945E-1	-5.004883E-2	2.960815E+0	5.493164E-3
79.2813	-1.235962E-1	-2.136230E-2	2.976990E+0	5.493164E-3
79.2969	-1.358032E-1	1.220703E-2	2.994690E+0	5.493164E-3
79.2969	-2.062988E-1	8.850098E-3	2.989197E+0	2.624512E-2
79.3125	-2.572632E-1	4.272461E-3	2.987976E+0	4.394531E-2
79.3282	-3.369141E-1	-7.324219E-3	2.983398E+0	6.408691E-2
79.3282	-4.101562E-1	-1.281738E-2	2.978821E+0	8.422852E-2
79.3438	-4.602051E-1	-1.220703E-2	2.976990E+0	1.028442E-1
79.3594	-5.572510E-1	-7.934570E-3	2.973328E+0	1.242065E-1
79.3594	-5.853271E-1	-1.678467E-2	2.970581E+0	1.425171E-1
79.375	-6.665039E-1	-2.166748E-2	2.967224E+0	1.626587E-1
79.3907	-7.061768E-1	-3.265381E-2	2.964478E+0	1.828003E-1
79.3907	-8.074951E-1	-2.502441E-2	2.960815E+0	2.050781E-1
79.4063	-8.319092E-1	-3.051758E-2	2.958679E+0	2.212524E-1
79.4063	-9.164429E-1	-3.540039E-2	2.954407E+0	2.426147E-1
79.4219	-9.481812E-1	-4.638672E-2	2.951050E+0	2.618408E-1
79.4375	-1.044006E+0	-3.631592E-2	2.948608E+0	2.804565E-1
79.4375	-1.080933E+0	-3.692627E-2	2.945251E+0	3.009033E-1
79.4532	-1.144104E+0	-4.486084E-2	2.942200E+0	3.213501E-1
79.4688	-1.194153E+0	-5.523682E-2	2.939758E+0	3.402710E-1
79.4688	-1.256714E+0	-5.401611E-2	2.936401E+0	3.616333E-1
79.4844	-1.315002E+0	-5.523682E-2	2.933350E+0	3.799438E-1
79.4844	-1.381226E+0	-5.828857E-2	2.929993E+0	3.991699E-1
79.5	-1.424561E+0	-5.981445E-2	2.927246E+0	4.208374E-1
79.5157	-1.453552E+0	-7.720947E-2	2.922668E+0	4.400635E-1
79.5157	-1.519775E+0	-6.683350E-2	2.920837E+0	4.589844E-1
79.5313	-1.528015E+0	-6.530762E-2	2.917480E+0	4.797363E-1
79.5469	-1.576233E+0	-7.751465E-2	2.914124E+0	4.992676E-1
79.5469	-1.562500E+0	-8.483887E-2	2.911682E+0	5.175781E-1
79.5625	-1.612549E+0	-8.361816E-2	2.907410E+0	5.386353E-1
79.5782	-1.608887E+0	-9.399414E-2	2.903748E+0	5.572510E-1
79.5782	-1.635437E+0	-9.216309E-2	2.901611E+0	5.776978E-1
79.5938	-1.589050E+0	-1.065063E-1	2.897949E+0	5.981445E-1
79.6094	-1.602173E+0	-1.040649E-1	2.895203E+0	6.176758E-1
79.6094	-1.597900E+0	-1.174927E-1	2.892761E+0	6.359863E-1
79.625	-1.629639E+0	-1.123047E-1	2.889709E+0	6.564331E-1
79.6407	-1.605530E+0	-1.168823E-1	2.885437E+0	6.771851E-1
79.6407	-1.625061E+0	-1.156616E-1	2.883301E+0	6.948853E-1
79.6563	-1.605225E+0	-1.354980E-1	2.879639E+0	7.165527E-1
79.6719	-1.572266E+0	-1.461792E-1	2.875977E+0	7.360840E-1
79.6719	-1.591797E+0	-1.376343E-1	2.873840E+0	7.550049E-1
79.6875	-1.571960E+0	-1.458740E-1	2.870483E+0	7.754517E-1
79.6875	-1.578979E+0	-1.538086E-1	2.867126E+0	7.946777E-1
79.7032	-1.562805E+0	-1.647949E-1	2.865295E+0	8.145142E-1
79.7188	-1.587219E+0	-1.568604E-1	2.861328E+0	8.346558E-1
79.7188	-1.545105E+0	-1.690674E-1	2.857056E+0	8.538818E-1
79.7344	-1.612244E+0	-1.721191E-1	2.854919E+0	8.731079E-1
79.75	-1.591492E+0	-1.794434E-1	2.851257E+0	8.938599E-1
79.75	-1.614990E+0	-1.840210E-1	2.848816E+0	9.140015E-1
79.7657	-1.562805E+0	-1.861572E-1	2.846069E+0	9.317017E-1
79.7813	-1.564026E+0	-1.843262E-1	2.842712E+0	9.536743E-1
79.7813	-1.513977E+0	-2.001953E-1	2.838745E+0	9.729004E-1
79.7969	-1.552429E+0	-2.020264E-1	2.836914E+0	9.918213E-1
79.7969	-1.496582E+0	-2.163696E-1	2.832642E+0	1.012573E+0
79.8125	-1.530457E+0	-2.105713E-1	2.829590E+0	1.032104E+0
79.8282	-1.514282E+0	-2.218628E-1	2.826538E+0	1.051331E+0
79.8282	-1.524963E+0	-2.185059E-1	2.823486E+0	1.072083E+0
79.8438	-1.484985E+0	-2.279663E-1	2.820129E+0	1.090698E+0
79.8438	-1.489563E+0	-2.368164E-1	2.818298E+0	1.109009E+0
79.8594	-1.488647E+0	-2.310181E-1	2.814331E+0	1.131592E+0
79.875	-1.496582E+0	-2.420044E-1	2.810974E+0	1.150818E+0
79.875	-1.486816E+0	-2.478027E-1	2.808228E+0	1.168213E+0
79.8907	-1.490784E+0	-2.587891E-1	2.804565E+0	1.190186E+0
79.9063	-1.514893E+0	-2.548218E-1	2.801514E+0	1.209717E+0
79.9063	-1.502380E+0	-2.593994E-1	2.799377E+0	1.228638E+0
79.9219	-1.478882E+0	-2.578735E-1	2.795715E+0	1.249084E+0
79.9375	-1.451111E+0	-2.795410E-1	2.792358E+0	1.269226E+0
79.9375	-1.488037E+0	-2.767944E-1	2.790222E+0	1.288147E+0
79.9532	-1.451721E+0	-2.847290E-1	2.786560E+0	1.308899E+0
79.9688	-1.487122E+0	-2.896118E-1	2.781982E+0	1.329346E+0
79.9688	-1.470337E+0	-2.932739E-1	2.780457E+0	1.347351E+0
79.9844	-1.522522E+0	-2.951050E-1	2.777100E+0	1.367798E+0
80.0	-1.483765E+0	-3.036499E-1	2.773437E+0	1.387939E+0
80.0	-1.541138E+0	-2.987671E-1	2.770996E+0	1.406250E+0
80.0157	-1.483154E+0	-3.067017E-1	2.767639E+0	1.427002E+0
80.0313	-1.501770E+0	-3.182983E-1	2.764587E+0	1.446533E+0
80.0313	-1.477966E+0	-3.259277E-1	2.760925E+0	1.466370E+0
80.0469	-1.514587E+0	-3.253174E-1	2.757874E+0	1.486206E+0
80.0469	-1.476440E+0	-3.277588E-1	2.755127E+0	1.505432E+0
80.0625	-1.515198E+0	-3.329468E-1	2.752380E+0	1.524353E+0
80.0782	-1.472473E+0	-3.366089E-1	2.748718E+0	1.546631E+0
80.0782	-1.452942E+0	-3.460693E-1	2.745361E+0	1.564941E+0
80.0938	-1.471558E+0	-3.485107E-1	2.743835E+0	1.583252E+0
80.1094	-1.460266E+0	-3.521729E-1	2.739563E+0	1.605225E+0
80.1094	-1.471558E+0	-3.527832E-1	2.735901E+0	1.623230E+0
80.125	-1.446228E+0	-3.674316E-1	2.733154E+0	1.643677E+0
80.1407	-1.456909E+0	-3.738403E-1	2.730103E+0	1.664124E+0
80.1407	-1.433105E+0	-3.695679E-1	2.726440E+0	1.683655E+0
80.1563	-1.488953E+0	-3.735352E-1	2.724304E+0	1.702881E+0
80.1563	-1.453857E+0	-3.887939E-1	2.720642E+0	1.723328E+0
80.1719	-1.462402E+0	-3.939819E-1	2.717590E+0	1.744080E+0
80.1875	-1.450195E+0	-3.958130E-1	2.715149E+0	1.761780E+0
80.1875	-1.428833E+0	-3.921509E-1	2.710571E+0	1.782837E+0
80.2032	-1.408386E+0	-4.113770E-1	2.707825E+0	1.802673E+0
80.2188	-1.448669E+0	-4.013062E-1	2.705688E+0	1.820068E+0
80.2188	-1.434937E+0	-4.119873E-1	2.701721E+0	1.841736E+0
80.2344	-1.425171E+0	-4.202271E-1	2.698364E+0	1.861267E+0
80.2344	-1.419678E+0	-4.232788E-1	2.697144E+0	1.880493E+0
80.25	-1.405945E+0	-4.272461E-1	2.693481E+0	1.900635E+0
80.2657	-1.416016E+0	-4.321289E-1	2.689819E+0	1.920166E+0
80.2657	-1.388855E+0	-4.501343E-1	2.687073E+0	1.939392E+0
80.2813	-1.412964E+0	-4.388428E-1	2.682800E+0	1.960144E+0
80.2969	-1.389160E+0	-4.486084E-1	2.680054E+0	1.979370E+0
80.2969	-1.437683E+0	-4.428101E-1	2.677307E+0	1.998596E+0
80.3125	-1.408081E+0	-4.626465E-1	2.674255E+0	2.019958E+0
80.3282	-1.437683E+0	-4.550171E-1	2.670898E+0	2.039185E+0
80.3282	-1.391296E+0	-4.653931E-1	2.668457E+0	2.057190E+0
80.3438	-1.411438E+0	-4.739380E-1	2.664185E+0	2.078247E+0
80.3594	-1.390076E+0	-4.812622E-1	2.660828E+0	2.099915E+0
