December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5157	-1.409912E-1	-3.564453E-1	2.026978E+0	1.981506E+0
113.5313	-1.379395E-1	-3.546143E-1	2.018127E+0	1.998901E+0
113.5313	-1.422119E-1	-3.543091E-1	2.011719E+0	2.015991E+0
113.5469	-1.397705E-1	-3.527832E-1	2.001343E+0	2.035217E+0
113.5469	-1.376343E-1	-3.521729E-1	1.990356E+0	2.052917E+0
113.5625	-1.391602E-1	-3.533936E-1	1.984253E+0	2.069397E+0
113.5782	-1.306152E-1	-3.472900E-1	1.974182E+0	2.089233E+0
113.5782	-1.388550E-1	-3.466797E-1	1.964722E+0	2.106934E+0
113.5938	-1.345825E-1	-3.518677E-1	1.958618E+0	2.124023E+0
113.6094	-1.333618E-1	-3.482056E-1	1.947937E+0	2.142944E+0
113.6094	-1.403809E-1	-3.469849E-1	1.939087E+0	2.161255E+0
113.625	-1.376343E-1	-3.482056E-1	1.932068E+0	2.178650E+0
113.6407	-1.345825E-1	-3.408813E-1	1.922607E+0	2.197571E+0
113.6407	-1.318359E-1	-3.417969E-1	1.911316E+0	2.216492E+0
113.6563	-1.358032E-1	-3.433228E-1	1.905212E+0	2.232056E+0
113.6563	-1.370239E-1	-3.378296E-1	1.896057E+0	2.250061E+0
113.6719	-1.333618E-1	-3.424072E-1	1.885071E+0	2.267761E+0
113.6875	-1.379395E-1	-3.433228E-1	1.880493E+0	2.284851E+0
113.6875	-1.330566E-1	-3.411865E-1	1.870422E+0	2.304077E+0
113.7032	-1.348877E-1	-3.402710E-1	1.859436E+0	2.321777E+0
113.7188	-1.300049E-1	-3.375244E-1	1.853027E+0	2.338867E+0
113.7188	-1.342773E-1	-3.369141E-1	1.843567E+0	2.358704E+0
113.7344	-1.333618E-1	-3.405762E-1	1.833801E+0	2.375793E+0
113.7344	-1.324463E-1	-3.350830E-1	1.827393E+0	2.393188E+0
113.75	-1.333618E-1	-3.356934E-1	1.817322E+0	2.412109E+0
113.7657	-1.345825E-1	-3.311157E-1	1.806946E+0	2.429504E+0
113.7657	-1.309204E-1	-3.341675E-1	1.800537E+0	2.447510E+0
113.7813	-1.324463E-1	-3.326416E-1	1.790466E+0	2.465820E+0
113.7969	-1.296997E-1	-3.292847E-1	1.780396E+0	2.483521E+0
113.7969	-1.260376E-1	-3.311157E-1	1.774902E+0	2.500305E+0
113.8125	-1.303101E-1	-3.314209E-1	1.763916E+0	2.519836E+0
113.8282	-1.303101E-1	-3.353882E-1	1.755676E+0	2.536926E+0
113.8282	-1.272583E-1	-3.311157E-1	1.748352E+0	2.554932E+0
113.8438	-1.293945E-1	-3.289795E-1	1.739197E+0	2.573547E+0
113.8594	-1.278687E-1	-3.265381E-1	1.727905E+0	2.591553E+0
113.8594	-1.242065E-1	-3.289795E-1	1.721497E+0	2.608643E+0
113.875	-1.254272E-1	-3.225708E-1	1.712646E+0	2.626953E+0
113.8907	-1.229858E-1	-3.292847E-1	1.701660E+0	2.645264E+0
113.8907	-1.303101E-1	-3.204346E-1	1.695862E+0	2.662354E+0
113.9063	-1.251221E-1	-3.259277E-1	1.685486E+0	2.681580E+0
113.9219	-1.284790E-1	-3.222656E-1	1.675720E+0	2.699280E+0
113.9219	-1.275635E-1	-3.228760E-1	1.671143E+0	2.716675E+0
113.9375	-1.278687E-1	-3.161621E-1	1.659851E+0	2.734985E+0
113.9375	-1.232910E-1	-3.201294E-1	1.650085E+0	2.752991E+0
113.9532	-1.254272E-1	-3.173828E-1	1.643372E+0	2.770386E+0
113.9688	-1.235962E-1	-3.179932E-1	1.632385E+0	2.789917E+0
113.9688	-1.284790E-1	-3.155518E-1	1.623535E+0	2.806396E+0
113.9844	-1.269531E-1	-3.186035E-1	1.617126E+0	2.825012E+0
114.0	-1.257324E-1	-3.216553E-1	1.606140E+0	2.843323E+0
114.0	-1.232910E-1	-3.140259E-1	1.596680E+0	2.861328E+0
114.0157	-1.257324E-1	-3.167725E-1	1.590881E+0	2.877808E+0
114.0313	-1.193237E-1	-3.137207E-1	1.581421E+0	2.896729E+0
114.0313	-1.278687E-1	-3.131104E-1	1.570740E+0	2.914124E+0
114.0469	-1.220703E-1	-3.143311E-1	1.564331E+0	2.931519E+0
114.0469	-1.190186E-1	-3.100586E-1	1.554565E+0	2.950439E+0
114.0625	-1.266479E-1	-3.109741E-1	1.543884E+0	2.967834E+0
114.0782	-1.214600E-1	-3.057861E-1	1.538696E+0	2.986145E+0
114.0782	-1.232910E-1	-3.070068E-1	1.528931E+0	3.004456E+0
114.0938	-1.263428E-1	-3.091431E-1	1.517639E+0	3.022461E+0
114.0938	-1.193237E-1	-3.067017E-1	1.511841E+0	3.038635E+0
114.1094	-1.181030E-1	-3.042603E-1	1.501465E+0	3.058167E+0
114.125	-1.239014E-1	-3.076172E-1	1.492310E+0	3.075867E+0
114.125	-1.165771E-1	-3.036499E-1	1.485901E+0	3.092651E+0
114.1407	-1.187134E-1	-3.063965E-1	1.475220E+0	3.112488E+0
114.1563	-1.205444E-1	-3.015137E-1	1.466370E+0	3.129578E+0
114.1563	-1.211548E-1	-3.036499E-1	1.459351E+0	3.147583E+0
114.1719	-1.205444E-1	-3.027344E-1	1.449585E+0	3.165894E+0
114.1875	-1.174927E-1	-3.051758E-1	1.438904E+0	3.183594E+0
114.1875	-1.211548E-1	-2.990723E-1	1.433411E+0	3.200989E+0
114.2032	-1.211548E-1	-3.027344E-1	1.421814E+0	3.219604E+0
114.2188	-1.190186E-1	-2.981567E-1	1.412354E+0	3.237305E+0
114.2188	-1.190186E-1	-2.972412E-1	1.407471E+0	3.254089E+0
114.2344	-1.144409E-1	-3.033447E-1	1.397095E+0	3.274536E+0
114.25	-1.202393E-1	-2.947998E-1	1.386414E+0	3.293457E+0
114.25	-1.205444E-1	-2.981567E-1	1.380005E+0	3.309326E+0
114.2657	-1.162720E-1	-3.009033E-1	1.370544E+0	3.327332E+0
114.2813	-1.159668E-1	-2.957153E-1	1.362000E+0	3.345337E+0
114.2813	-1.141357E-1	-2.981567E-1	1.354675E+0	3.362732E+0
114.2969	-1.144409E-1	-2.893066E-1	1.344910E+0	3.381348E+0
114.2969	-1.190186E-1	-2.926636E-1	1.333923E+0	3.399353E+0
114.3125	-1.129150E-1	-2.947998E-1	1.327820E+0	3.415833E+0
114.3282	-1.211548E-1	-2.932739E-1	1.317749E+0	3.435669E+0
114.3282	-1.181030E-1	-2.929687E-1	1.307373E+0	3.453369E+0
114.3438	-1.181030E-1	-2.932739E-1	1.301880E+0	3.470459E+0
114.3594	-1.177979E-1	-2.917480E-1	1.291199E+0	3.489685E+0
114.3594	-1.147461E-1	-2.880859E-1	1.282349E+0	3.505554E+0
114.375	-1.135254E-1	-2.899170E-1	1.276550E+0	3.523560E+0
114.3907	-1.187134E-1	-2.838135E-1	1.266479E+0	3.542786E+0
114.3907	-1.190186E-1	-2.944946E-1	1.254578E+0	3.561707E+0
114.4063	-1.165771E-1	-2.862549E-1	1.249084E+0	3.577881E+0
114.4063	-1.150513E-1	-2.865601E-1	1.239014E+0	3.596191E+0
114.4219	-1.156616E-1	-2.868652E-1	1.229553E+0	3.614197E+0
114.4375	-1.123047E-1	-2.877808E-1	1.222839E+0	3.630981E+0
114.4375	-1.110840E-1	-2.877808E-1	1.213684E+0	3.650818E+0
114.4532	-1.126099E-1	-2.893066E-1	1.202698E+0	3.667908E+0
114.4688	-1.113892E-1	-2.813721E-1	1.196289E+0	3.685303E+0
114.4688	-1.138306E-1	-2.804565E-1	1.186829E+0	3.705139E+0
114.4844	-1.055908E-1	-2.813721E-1	1.177673E+0	3.721619E+0
114.4844	-1.119995E-1	-2.816772E-1	1.170349E+0	3.739319E+0
114.5	-1.110840E-1	-2.786255E-1	1.160889E+0	3.758240E+0
114.5157	-1.129150E-1	-2.792358E-1	1.149902E+0	3.775940E+0
114.5157	-1.119995E-1	-2.835083E-1	1.145020E+0	3.793335E+0
114.5313	-1.107788E-1	-2.816772E-1	1.133118E+0	3.811951E+0
114.5469	-1.107788E-1	-2.777100E-1	1.124268E+0	3.830261E+0
114.5469	-1.068115E-1	-2.786255E-1	1.117859E+0	3.846741E+0
114.5625	-1.086426E-1	-2.792358E-1	1.108093E+0	3.866577E+0
114.5782	-1.089478E-1	-2.786255E-1	1.098938E+0	3.883362E+0
114.5782	-1.086426E-1	-2.734375E-1	1.091614E+0	3.901062E+0
114.5938	-1.083374E-1	-2.777100E-1	1.082153E+0	3.919678E+0
114.6094	-1.116943E-1	-2.740479E-1	1.070862E+0	3.939209E+0
114.6094	-1.144409E-1	-2.713013E-1	1.065674E+0	3.954468E+0
114.625	-1.110840E-1	-2.770996E-1	1.056213E+0	3.973083E+0
114.6407	-1.104736E-1	-2.722168E-1	1.044617E+0	3.992920E+0
114.6407	-1.119995E-1	-2.700806E-1	1.038818E+0	4.008789E+0
114.6563	-1.095581E-1	-2.722168E-1	1.028137E+0	4.027405E+0
114.6563	-1.068115E-1	-2.685547E-1	1.018982E+0	4.045410E+0
114.6719	-1.086426E-1	-2.737427E-1	1.013489E+0	4.062195E+0
114.6875	-1.098633E-1	-2.697754E-1	1.003113E+0	4.082031E+0
114.6875	-1.086426E-1	-2.713013E-1	9.939575E-1	4.098511E+0
114.7032	-1.058960E-1	-2.697754E-1	9.860229E-1	4.116516E+0
114.7188	-1.055908E-1	-2.645874E-1	9.777832E-1	4.134521E+0
114.7188	-1.123047E-1	-2.600098E-1	9.664917E-1	4.151306E+0
114.7344	-1.074219E-1	-2.621460E-1	9.600830E-1	4.169312E+0
114.75	-1.055908E-1	-2.661133E-1	9.494019E-1	4.187927E+0
114.75	-1.040649E-1	-2.597046E-1	9.402466E-1	4.205933E+0
114.7657	-1.046753E-1	-2.651978E-1	9.344482E-1	4.222412E+0
114.7657	-1.080322E-1	-2.651978E-1	9.249878E-1	4.242249E+0
114.7813	-1.058960E-1	-2.651978E-1	9.140015E-1	4.259644E+0
114.7969	-1.074219E-1	-2.651978E-1	9.085083E-1	4.275818E+0
114.7969	-1.040649E-1	-2.642822E-1	8.981323E-1	4.295349E+0
114.8125	-1.034546E-1	-2.609253E-1	8.877563E-1	4.313354E+0
114.8282	-1.025391E-1	-2.554321E-1	8.819580E-1	4.330750E+0
114.8282	-1.055908E-1	-2.563477E-1	8.721924E-1	4.349670E+0
114.8438	-9.796143E-2	-2.593994E-1	8.612061E-1	4.367371E+0
114.8438	-1.062012E-1	-2.560425E-1	8.557129E-1	4.384460E+0
114.8594	-1.028442E-1	-2.600098E-1	8.450317E-1	4.403076E+0
114.875	-1.043701E-1	-2.517700E-1	8.346558E-1	4.420471E+0
114.875	-1.028442E-1	-2.575684E-1	8.291626E-1	4.437256E+0
114.8907	-1.019287E-1	-2.590942E-1	8.190918E-1	4.457703E+0
114.9063	-1.016235E-1	-2.526855E-1	8.102417E-1	4.474792E+0
114.9063	-1.000977E-1	-2.490234E-1	8.038330E-1	4.492493E+0
114.9219	-1.071167E-1	-2.499390E-1	7.940674E-1	4.511108E+0
114.9375	-1.019287E-1	-2.478027E-1	7.827759E-1	4.528809E+0
114.9375	-1.016235E-1	-2.526855E-1	7.760620E-1	4.545898E+0
114.9532	-1.007080E-1	-2.499390E-1	7.659912E-1	4.564819E+0
114.9688	-1.025391E-1	-2.487183E-1	7.568359E-1	4.582825E+0
114.9688	-1.065063E-1	-2.468872E-1	7.501221E-1	4.599304E+0
114.9844	-1.007080E-1	-2.548218E-1	7.409668E-1	4.618835E+0
115.0	-9.857178E-2	-2.468872E-1	7.296753E-1	4.636536E+0
115.0	-1.016235E-1	-2.490234E-1	7.235718E-1	4.652710E+0
115.0157	-1.000977E-1	-2.456665E-1	7.141113E-1	4.672241E+0
115.0313	-9.704590E-2	-2.453613E-1	7.052612E-1	4.689331E+0
115.0313	-9.704590E-2	-2.484131E-1	6.982422E-1	4.706421E+0
115.0469	-9.948730E-2	-2.471924E-1	6.884766E-1	4.725952E+0
115.0469	-9.948730E-2	-2.410889E-1	6.771851E-1	4.742737E+0
115.0625	-9.796143E-2	-2.395630E-1	6.713867E-1	4.760132E+0
115.0782	-9.552002E-2	-2.432251E-1	6.613159E-1	4.779053E+0
115.0782	-9.643555E-2	-2.410889E-1	6.518555E-1	4.796143E+0
115.0938	-9.979248E-2	-2.423096E-1	6.454468E-1	4.812927E+0
115.1094	-9.765625E-2	-2.429199E-1	6.347656E-1	4.832153E+0
115.1094	-9.765625E-2	-2.432251E-1	6.265259E-1	4.850159E+0
115.125	-9.857178E-2	-2.389526E-1	6.195068E-1	4.867249E+0
115.125	-9.796143E-2	-2.420044E-1	6.097412E-1	4.886169E+0
115.1407	-9.490967E-2	-2.456665E-1	5.990601E-1	4.903870E+0
115.1563	-9.521484E-2	-2.462769E-1	5.926514E-1	4.921570E+0
115.1563	-9.582520E-2	-2.407837E-1	5.838013E-1	4.940186E+0
115.1719	-9.918213E-2	-2.386475E-1	5.728149E-1	4.957581E+0
115.1875	-9.521484E-2	-2.453613E-1	5.664062E-1	4.974365E+0
115.1875	-9.674072E-2	-2.426147E-1	5.572510E-1	4.993896E+0
115.2032	-9.582520E-2	-2.371216E-1	5.468750E-1	5.011597E+0
115.2188	-9.399414E-2	-2.423096E-1	5.410767E-1	5.027161E+0
115.2188	-9.216309E-2	-2.343750E-1	5.310059E-1	5.047607E+0
115.2344	-9.735107E-2	-2.337646E-1	5.212402E-1	5.064392E+0
115.2344	-9.704590E-2	-2.368164E-1	5.136108E-1	5.082397E+0
115.25	-9.368896E-2	-2.377319E-1	5.053711E-1	5.100708E+0
115.2657	-9.399414E-2	-2.346802E-1	4.946899E-1	5.119019E+0
115.2657	-9.582520E-2	-2.371216E-1	4.882812E-1	5.135803E+0
115.2813	-9.277344E-2	-2.374268E-1	4.776001E-1	5.155029E+0
115.2969	-9.735107E-2	-2.346802E-1	4.675293E-1	5.172424E+0
115.2969	-9.094238E-2	-2.310181E-1	4.614258E-1	5.188599E+0
115.3125	-9.124756E-2	-2.346802E-1	4.513550E-1	5.208435E+0
115.3282	-9.216309E-2	-2.340698E-1	4.431152E-1	5.225830E+0
115.3282	-9.399414E-2	-2.297974E-1	4.351807E-1	5.243225E+0
115.3438	-9.033203E-2	-2.355957E-1	4.248047E-1	5.264282E+0
115.3594	-9.185791E-2	-2.307129E-1	4.153442E-1	5.280457E+0
115.3594	-9.185791E-2	-2.267456E-1	4.092407E-1	5.297241E+0
115.375	-9.246826E-2	-2.288818E-1	4.000854E-1	5.316467E+0
115.3907	-8.819580E-2	-2.285767E-1	3.884888E-1	5.333252E+0
115.3907	-9.338379E-2	-2.349854E-1	3.826904E-1	5.350342E+0
115.4063	-9.094238E-2	-2.322388E-1	3.729248E-1	5.370178E+0
115.4219	-9.429932E-2	-2.288818E-1	3.628540E-1	5.387878E+0
115.4219	-9.521484E-2	-2.270508E-1	3.567505E-1	5.403137E+0
115.4375	-9.307861E-2	-2.212524E-1	3.463745E-1	5.422363E+0
115.4375	-8.819580E-2	-2.239990E-1	3.375244E-1	5.439758E+0
115.4532	-9.490967E-2	-2.258301E-1	3.308105E-1	5.457458E+0
115.4688	-8.819580E-2	-2.270508E-1	3.216553E-1	5.475769E+0
115.4688	-9.246826E-2	-2.236938E-1	3.106689E-1	5.493774E+0
115.4844	-8.941650E-2	-2.258301E-1	3.042603E-1	5.510559E+0
115.5	-9.002686E-2	-2.230835E-1	2.932739E-1	5.529480E+0
115.5	-9.490967E-2	-2.230835E-1	2.853394E-1	5.547485E+0
115.5157	-9.002686E-2	-2.230835E-1	2.783203E-1	5.564270E+0
115.5313	-8.941650E-2	-2.191162E-1	2.685547E-1	5.583496E+0
115.5313	-8.911133E-2	-2.218628E-1	2.584839E-1	5.600891E+0
115.5469	-8.483887E-2	-2.236938E-1	2.523804E-1	5.617065E+0
115.5469	-8.453369E-2	-2.246094E-1	2.426147E-1	5.636597E+0
115.5625	-8.850098E-2	-2.206421E-1	2.331543E-1	5.653992E+0
115.5782	-8.636475E-2	-2.172852E-1	2.267456E-1	5.671692E+0
115.5782	-8.575439E-2	-2.200317E-1	2.166748E-1	5.690308E+0
115.5938	-8.972168E-2	-2.163696E-1	2.062988E-1	5.708618E+0
115.5938	-8.758545E-2	-2.172852E-1	2.011108E-1	5.725098E+0
115.6094	-8.941650E-2	-2.172852E-1	1.895142E-1	5.744934E+0
115.625	-8.483887E-2	-2.194214E-1	1.806641E-1	5.761414E+0
115.625	-8.392334E-2	-2.151489E-1	1.739502E-1	5.778503E+0
115.6407	-9.002686E-2	-2.178955E-1	1.632690E-1	5.797729E+0
115.6563	-8.758545E-2	-2.127075E-1	1.556396E-1	5.814514E+0
115.6563	-8.575439E-2	-2.154541E-1	1.477051E-1	5.833130E+0
115.6719	-8.483887E-2	-2.124023E-1	1.382446E-1	5.851746E+0
115.6875	-8.514404E-2	-2.160645E-1	1.275635E-1	5.869446E+0
115.6875	-8.514404E-2	-2.114868E-1	1.211548E-1	5.886230E+0
115.7032	-8.544922E-2	-2.117920E-1	1.113892E-1	5.905151E+0
115.7188	-7.934570E-2	-2.130127E-1	1.016235E-1	5.922852E+0
115.7188	-8.209229E-2	-2.127075E-1	9.521484E-2	5.939331E+0
115.7344	-8.331299E-2	-2.127075E-1	8.514404E-2	5.958557E+0
115.75	-8.422852E-2	-2.084351E-1	7.507324E-2	5.976562E+0
115.75	-8.300781E-2	-2.059937E-1	6.927490E-2	5.992126E+0
115.7657	-8.056641E-2	-2.050781E-1	5.920410E-2	6.013489E+0
115.7813	-8.300781E-2	-2.066040E-1	5.004883E-2	6.027832E+0
115.7813	-8.575439E-2	-2.059937E-1	4.302979E-2	6.045532E+0
115.7969	-8.117676E-2	-2.087402E-1	3.265381E-2	6.064758E+0
115.7969	-8.666992E-2	-1.995850E-1	2.410889E-2	6.082153E+0
115.8125	-8.117676E-2	-2.072144E-1	1.678467E-2	6.098633E+0
115.8282	-8.148193E-2	-2.072144E-1	7.019043E-3	6.119080E+0
115.8282	-7.934570E-2	-2.050781E-1	6.103516E-3	6.024475E+0
115.8438	-8.270264E-2	-2.023315E-1	6.103516E-3	5.930176E+0
115.8594	-7.720947E-2	-2.029419E-1	6.103516E-3	5.820923E+0
115.8594	-7.995605E-2	-2.059937E-1	6.103516E-3	5.722961E+0
115.875	-8.605957E-2	-1.983643E-1	5.798340E-3	5.624695E+0
115.8907	-8.483887E-2	-2.038574E-1	6.713867E-3	5.521240E+0
115.8907	-7.995605E-2	-2.017212E-1	6.713867E-3	5.420532E+0
115.9063	-7.995605E-2	-1.989746E-1	6.408691E-3	5.324707E+0
115.9063	-8.392334E-2	-2.041626E-1	5.798340E-3	5.219116E+0
115.9219	-8.178711E-2	-1.980591E-1	6.713867E-3	5.119934E+0
115.9375	-8.026123E-2	-1.992798E-1	6.103516E-3	5.023804E+0
115.9375	-8.026123E-2	-1.992798E-1	6.408691E-3	4.918213E+0
115.9532	-8.331299E-2	-1.989746E-1	6.713867E-3	4.817810E+0
115.9688	-8.575439E-2	-1.962280E-1	6.103516E-3	4.724121E+0
115.9688	-7.873535E-2	-1.974487E-1	6.103516E-3	4.616394E+0
115.9844	-7.476807E-2	-2.035522E-1	6.713867E-3	4.518433E+0
115.9844	-8.148193E-2	-2.017212E-1	6.103516E-3	4.419250E+0
116.0	-7.934570E-2	-1.992798E-1	6.408691E-3	4.316101E+0
116.0157	-7.904053E-2	-2.001953E-1	6.713867E-3	4.216003E+0
116.0157	-7.934570E-2	-1.986694E-1	6.408691E-3	4.117432E+0
116.0313	-7.446289E-2	-1.965332E-1	7.019043E-3	4.014587E+0
116.0469	-7.537842E-2	-1.962280E-1	6.408691E-3	3.915100E+0
116.0469	-7.537842E-2	-1.992798E-1	6.103516E-3	3.818359E+0
116.0625	-8.026123E-2	-1.992798E-1	6.713867E-3	3.713379E+0
116.0782	-7.568359E-2	-1.950073E-1	6.713867E-3	3.615112E+0
116.0782	-7.629395E-2	-1.947021E-1	6.408691E-3	3.515320E+0
116.0938	-8.087158E-2	-1.959229E-1	7.019043E-3	3.412476E+0
116.1094	-8.148193E-2	-1.934814E-1	6.713867E-3	3.312073E+0
116.1094	-8.056641E-2	-1.947021E-1	6.103516E-3	3.213806E+0
116.125	-7.812500E-2	-1.913452E-1	7.019043E-3	3.110962E+0
116.1407	-7.720947E-2	-1.953125E-1	6.408691E-3	3.005981E+0
116.1407	-7.965088E-2	-1.986694E-1	6.408691E-3	2.913208E+0
116.1563	-7.354736E-2	-1.910400E-1	7.934570E-3	2.809143E+0
116.1563	-8.117676E-2	-1.940918E-1	6.713867E-3	2.713928E+0
116.1719	-7.446289E-2	-1.916504E-1	6.103516E-3	2.609558E+0
116.1875	-7.904053E-2	-1.925659E-1	6.713867E-3	2.508850E+0
116.1875	-8.239746E-2	-1.956177E-1	7.324219E-3	2.407837E+0
116.2032	-7.781982E-2	-1.959229E-1	6.408691E-3	2.309570E+0
116.2188	-7.629395E-2	-1.889038E-1	6.713867E-3	2.206726E+0
116.2188	-7.446289E-2	-1.913452E-1	7.019043E-3	2.107849E+0
116.2344	-7.843018E-2	-1.898193E-1	6.408691E-3	2.008667E+0
116.25	-7.904053E-2	-1.913452E-1	7.019043E-3	1.905518E+0
116.25	-7.568359E-2	-1.937866E-1	6.408691E-3	1.804504E+0
116.2657	-7.537842E-2	-1.928711E-1	6.103516E-3	1.708069E+0
116.2813	-6.958008E-2	-1.925659E-1	7.934570E-3	1.604309E+0
116.2813	-7.934570E-2	-1.901245E-1	7.934570E-3	1.504822E+0
116.2969	-7.629395E-2	-1.876831E-1	7.324219E-3	1.408386E+0
116.2969	-7.873535E-2	-1.858521E-1	7.934570E-3	1.302795E+0
116.3125	-6.988525E-2	-1.873779E-1	7.629395E-3	1.204224E+0
116.3282	-7.354736E-2	-1.882935E-1	7.934570E-3	1.103516E+0
116.3282	-7.293701E-2	-1.855469E-1	7.934570E-3	1.002197E+0
116.3438	-7.659912E-2	-1.855469E-1	7.629395E-3	9.008789E-1
116.3438	-7.568359E-2	-1.840210E-1	7.324219E-3	8.050537E-1
116.3594	-7.598877E-2	-1.846313E-1	7.934570E-3	7.000732E-1
116.375	-7.263184E-2	-1.831055E-1	7.629395E-3	6.015015E-1
116.375	-7.263184E-2	-1.794434E-1	7.629395E-3	5.035400E-1
116.3907	-7.537842E-2	-1.849365E-1	7.629395E-3	3.988647E-1
116.4063	-6.896973E-2	-1.800537E-1	7.629395E-3	2.999878E-1
116.4063	-7.385254E-2	-1.837158E-1	7.324219E-3	2.001953E-1
116.4219	-7.629395E-2	-1.855469E-1	8.239746E-3	9.857178E-2
116.4375	-6.805420E-2	-1.773071E-1	8.239746E-3	-9.155273E-4
116.4375	-7.568359E-2	-1.867676E-1	8.850098E-3	9.155273E-4
116.4532	-7.354736E-2	-1.803589E-1	7.934570E-3	2.746582E-3
116.4688	-7.446289E-2	-1.821899E-1	8.544922E-3	3.662109E-3
116.4688	-7.324219E-2	-1.763916E-1	7.934570E-3	4.577637E-3
116.4844	-6.835937E-2	-1.818848E-1	8.544922E-3	4.577637E-3
116.5	-7.263184E-2	-1.788330E-1	8.239746E-3	4.272461E-3
116.5	-7.324219E-2	-1.803589E-1	8.544922E-3	5.187988E-3
116.5157	-7.385254E-2	-1.779175E-1	8.239746E-3	4.577637E-3
116.5313	-7.507324E-2	-1.788330E-1	7.629395E-3	5.493164E-3
116.5313	-7.324219E-2	-1.782227E-1	8.239746E-3	4.577637E-3
116.5469	-7.110596E-2	-1.818848E-1	8.239746E-3	5.187988E-3
116.5469	-7.232666E-2	-1.779175E-1	8.544922E-3	5.187988E-3
116.5625	-7.324219E-2	-1.776123E-1	7.934570E-3	5.187988E-3
116.5782	-6.927490E-2	-1.794434E-1	7.934570E-3	5.493164E-3
116.5782	-7.598877E-2	-1.797485E-1	7.934570E-3	5.493164E-3
116.5938	-7.202148E-2	-1.782227E-1	8.239746E-3	4.882812E-3
116.6094	-7.415771E-2	-1.800537E-1	7.934570E-3	5.187988E-3
116.6094	-6.958008E-2	-1.852417E-1	8.544922E-3	5.187988E-3
116.625	-7.110596E-2	-1.806641E-1	8.239746E-3	5.798340E-3
116.6407	-7.507324E-2	-1.809692E-1	8.544922E-3	5.493164E-3
116.6407	-7.446289E-2	-1.757812E-1	7.934570E-3	5.493164E-3
116.6563	-7.019043E-2	-1.806641E-1	8.239746E-3	4.882812E-3
116.6563	-6.958008E-2	-1.797485E-1	7.629395E-3	5.187988E-3
116.6719	-7.812500E-2	-1.834106E-1	7.629395E-3	5.798340E-3
116.6875	-7.080078E-2	-1.779175E-1	8.544922E-3	5.798340E-3
116.6875	-7.598877E-2	-1.834106E-1	7.934570E-3	4.882812E-3
116.7032	-7.385254E-2	-1.751709E-1	7.934570E-3	4.882812E-3
116.7188	-7.141113E-2	-1.766968E-1	8.544922E-3	5.798340E-3
116.7188	-7.263184E-2	-1.818848E-1	8.239746E-3	5.187988E-3
116.7344	-7.629395E-2	-1.794434E-1	7.934570E-3	6.103516E-3
116.7344	-7.354736E-2	-1.821899E-1	7.934570E-3	5.187988E-3
116.75	-6.744385E-2	-1.770020E-1	8.544922E-3	5.798340E-3
116.7657	-7.324219E-2	-1.751709E-1	8.239746E-3	5.798340E-3
116.7657	-6.866455E-2	-1.791382E-1	7.934570E-3	5.187988E-3
116.7813	-7.019043E-2	-1.828003E-1	7.934570E-3	5.493164E-3
116.7969	-6.927490E-2	-1.806641E-1	8.239746E-3	6.103516E-3
116.7969	-7.141113E-2	-1.794434E-1	8.544922E-3	5.493164E-3
116.8125	-7.171631E-2	-1.815796E-1	7.934570E-3	5.493164E-3
116.8282	-7.019043E-2	-1.806641E-1	8.239746E-3	5.798340E-3
116.8282	-6.988525E-2	-1.785278E-1	7.934570E-3	5.187988E-3
116.8438	-7.904053E-2	-1.797485E-1	8.239746E-3	5.493164E-3
116.8594	-6.958008E-2	-1.782227E-1	7.934570E-3	5.493164E-3
116.8594	-7.049561E-2	-1.846313E-1	8.544922E-3	4.882812E-3
116.875	-7.324219E-2	-1.824951E-1	8.239746E-3	6.103516E-3
116.8907	-7.141113E-2	-1.824951E-1	8.544922E-3	5.798340E-3
116.8907	-6.896973E-2	-1.815796E-1	8.239746E-3	5.798340E-3
116.9063	-6.835937E-2	-1.815796E-1	8.239746E-3	5.493164E-3
116.9219	-7.080078E-2	-1.782227E-1	7.934570E-3	5.493164E-3
116.9219	-7.202148E-2	-1.855469E-1	7.934570E-3	5.798340E-3
116.9375	-7.751465E-2	-1.821899E-1	8.544922E-3	5.187988E-3
116.9375	-6.744385E-2	-1.828003E-1	8.544922E-3	6.408691E-3
116.9532	-7.385254E-2	-1.843262E-1	8.239746E-3	5.798340E-3
116.9688	-7.110596E-2	-1.791382E-1	8.239746E-3	5.798340E-3
116.9688	-7.598877E-2	-1.828003E-1	8.544922E-3	4.577637E-3
116.9844	-7.507324E-2	-1.812744E-1	8.239746E-3	5.187988E-3
117.0	-7.446289E-2	-1.821899E-1	7.934570E-3	5.493164E-3
117.0	-7.446289E-2	-1.806641E-1	7.934570E-3	4.882812E-3
117.0157	-6.988525E-2	-1.776123E-1	7.934570E-3	5.187988E-3
117.0313	-7.354736E-2	-1.815796E-1	7.934570E-3	5.187988E-3
117.0313	-7.415771E-2	-1.773071E-1	7.934570E-3	5.493164E-3
117.0469	-7.293701E-2	-1.809692E-1	8.239746E-3	5.798340E-3
117.0469	-7.690430E-2	-1.831055E-1	8.239746E-3	5.493164E-3
