December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.6562	-7.232666E-2	-1.779175E-1	8.544922E-3	5.798340E-3
71.6718	-7.446289E-2	-1.840210E-1	8.239746E-3	5.798340E-3
71.6875	-7.873535E-2	-1.809692E-1	8.239746E-3	5.493164E-3
71.6875	-8.270264E-2	-1.840210E-1	8.239746E-3	5.798340E-3
71.7031	-7.751465E-2	-1.773071E-1	7.934570E-3	6.713867E-3
71.7031	-7.629395E-2	-1.800537E-1	8.544922E-3	6.103516E-3
71.7187	-7.202148E-2	-1.837158E-1	7.934570E-3	5.493164E-3
71.7343	-7.263184E-2	-1.797485E-1	8.850098E-3	6.103516E-3
71.7343	-7.507324E-2	-1.766968E-1	8.544922E-3	5.493164E-3
71.75	-7.415771E-2	-1.782227E-1	7.934570E-3	5.493164E-3
71.7656	-7.598877E-2	-1.800537E-1	8.239746E-3	6.408691E-3
71.7656	-7.751465E-2	-1.800537E-1	8.544922E-3	5.798340E-3
71.7812	-7.232666E-2	-1.800537E-1	8.850098E-3	5.798340E-3
71.7968	-7.690430E-2	-1.821899E-1	8.544922E-3	5.493164E-3
71.7968	-7.507324E-2	-1.821899E-1	8.544922E-3	5.798340E-3
71.8125	-7.812500E-2	-1.858521E-1	8.239746E-3	6.103516E-3
71.8125	-7.446289E-2	-1.824951E-1	8.239746E-3	5.798340E-3
71.8281	-7.659912E-2	-1.812744E-1	8.850098E-3	5.798340E-3
71.8437	-7.568359E-2	-1.773071E-1	8.544922E-3	5.798340E-3
71.8437	-7.720947E-2	-1.766968E-1	8.544922E-3	5.798340E-3
71.8593	-7.659912E-2	-1.858521E-1	8.544922E-3	5.493164E-3
71.875	-7.446289E-2	-1.837158E-1	8.544922E-3	6.408691E-3
71.875	-7.080078E-2	-1.785278E-1	8.850098E-3	5.798340E-3
71.8906	-7.446289E-2	-1.815796E-1	8.544922E-3	6.103516E-3
71.9062	-7.598877E-2	-1.794434E-1	8.850098E-3	5.493164E-3
71.9062	-7.690430E-2	-1.828003E-1	8.850098E-3	5.798340E-3
71.9218	-7.598877E-2	-1.855469E-1	8.544922E-3	6.103516E-3
71.9375	-7.507324E-2	-1.800537E-1	8.239746E-3	5.187988E-3
71.9375	-7.476807E-2	-1.821899E-1	8.544922E-3	6.408691E-3
71.9531	-7.385254E-2	-1.834106E-1	8.239746E-3	6.103516E-3
71.9531	-7.659912E-2	-1.849365E-1	8.544922E-3	5.798340E-3
71.9687	-7.354736E-2	-1.776123E-1	8.544922E-3	5.798340E-3
71.9843	-7.232666E-2	-1.849365E-1	8.544922E-3	5.798340E-3
71.9843	-7.446289E-2	-1.803589E-1	8.850098E-3	5.798340E-3
72.0	-7.080078E-2	-1.831055E-1	7.934570E-3	6.713867E-3
72.0156	-7.629395E-2	-1.773071E-1	8.850098E-3	5.798340E-3
72.0156	-7.446289E-2	-1.849365E-1	8.239746E-3	5.798340E-3
72.0312	-7.354736E-2	-1.785278E-1	8.544922E-3	5.798340E-3
72.0468	-7.659912E-2	-1.821899E-1	8.239746E-3	6.103516E-3
72.0468	-7.659912E-2	-1.834106E-1	8.239746E-3	6.103516E-3
72.0625	-7.202148E-2	-1.782227E-1	8.239746E-3	5.798340E-3
72.0625	-7.354736E-2	-1.852417E-1	8.850098E-3	5.798340E-3
72.0781	-7.934570E-2	-1.840210E-1	8.239746E-3	5.798340E-3
72.0937	-7.049561E-2	-1.809692E-1	8.544922E-3	6.103516E-3
72.0937	-7.446289E-2	-1.824951E-1	8.544922E-3	5.798340E-3
72.1093	-6.988525E-2	-1.852417E-1	8.239746E-3	5.798340E-3
72.125	-7.385254E-2	-1.821899E-1	8.544922E-3	5.798340E-3
72.125	-7.293701E-2	-1.800537E-1	8.544922E-3	6.103516E-3
72.1406	-7.690430E-2	-1.824951E-1	8.239746E-3	5.493164E-3
72.1406	-7.476807E-2	-1.763916E-1	8.544922E-3	6.408691E-3
72.1562	-7.568359E-2	-1.797485E-1	8.850098E-3	5.493164E-3
72.1718	-7.537842E-2	-1.818848E-1	9.155273E-3	5.798340E-3
72.1718	-7.720947E-2	-1.800537E-1	8.544922E-3	6.103516E-3
72.1875	-7.110596E-2	-1.831055E-1	8.239746E-3	5.798340E-3
72.2031	-7.720947E-2	-1.797485E-1	8.239746E-3	6.103516E-3
72.2031	-7.812500E-2	-1.782227E-1	1.037598E-2	6.103516E-3
72.2187	-7.720947E-2	-1.821899E-1	3.295898E-2	5.798340E-3
72.2343	-7.843018E-2	-1.889038E-1	5.493164E-2	5.798340E-3
72.2343	-7.873535E-2	-1.828003E-1	6.927490E-2	5.493164E-3
72.25	-7.507324E-2	-1.867676E-1	9.368896E-2	5.493164E-3
72.2656	-7.843018E-2	-1.889038E-1	1.156616E-1	5.798340E-3
72.2656	-7.537842E-2	-1.849365E-1	1.296997E-1	5.798340E-3
72.2812	-7.751465E-2	-1.907349E-1	1.516724E-1	6.103516E-3
72.2968	-8.026123E-2	-1.913452E-1	1.763916E-1	5.798340E-3
72.2968	-7.476807E-2	-1.889038E-1	1.898193E-1	6.103516E-3
72.3125	-7.904053E-2	-1.940918E-1	2.139282E-1	5.798340E-3
72.3125	-8.148193E-2	-1.950073E-1	2.310181E-1	5.493164E-3
72.3281	-7.537842E-2	-1.953125E-1	2.496338E-1	6.103516E-3
72.3437	-8.056641E-2	-1.937866E-1	2.700806E-1	5.798340E-3
72.3437	-8.300781E-2	-2.001953E-1	2.960205E-1	5.798340E-3
72.3593	-7.598877E-2	-2.011108E-1	3.073120E-1	6.103516E-3
72.375	-8.483887E-2	-1.962280E-1	3.283691E-1	5.493164E-3
72.375	-7.537842E-2	-1.986694E-1	3.530884E-1	5.798340E-3
72.3906	-8.666992E-2	-2.020264E-1	3.704834E-1	6.103516E-3
72.4062	-8.239746E-2	-2.099609E-1	3.939819E-1	5.798340E-3
72.4062	-8.056641E-2	-2.053833E-1	4.129028E-1	5.798340E-3
72.4218	-8.117676E-2	-2.050781E-1	4.293823E-1	5.798340E-3
72.4218	-8.544922E-2	-2.102661E-1	4.507446E-1	6.103516E-3
72.4375	-8.941650E-2	-2.114868E-1	4.760742E-1	6.103516E-3
72.4531	-8.758545E-2	-2.081299E-1	4.891968E-1	6.103516E-3
72.4531	-8.850098E-2	-2.099609E-1	5.108643E-1	6.103516E-3
72.4687	-8.697510E-2	-2.117920E-1	5.352783E-1	5.798340E-3
72.4843	-8.911133E-2	-2.136230E-1	5.487061E-1	5.798340E-3
72.4843	-9.216309E-2	-2.124023E-1	5.706787E-1	6.103516E-3
72.5	-9.094238E-2	-2.151489E-1	5.950928E-1	6.103516E-3
72.5	-8.361816E-2	-2.218628E-1	6.079102E-1	5.493164E-3
72.5156	-9.155273E-2	-2.154541E-1	6.326294E-1	6.408691E-3
72.5312	-8.819580E-2	-2.188110E-1	6.515503E-1	5.798340E-3
72.5312	-8.728027E-2	-2.206421E-1	6.683350E-1	6.408691E-3
72.5468	-9.246826E-2	-2.236938E-1	6.896973E-1	6.103516E-3
72.5625	-9.307861E-2	-2.200317E-1	7.141113E-1	5.493164E-3
72.5625	-9.552002E-2	-2.249146E-1	7.278442E-1	6.103516E-3
72.5781	-9.338379E-2	-2.264404E-1	7.519531E-1	5.187988E-3
72.5937	-9.735107E-2	-2.297974E-1	7.739258E-1	5.187988E-3
72.5937	-9.521484E-2	-2.322388E-1	7.876587E-1	5.798340E-3
72.6093	-9.307861E-2	-2.313232E-1	8.114624E-1	5.798340E-3
72.625	-9.582520E-2	-2.307129E-1	8.322144E-1	5.493164E-3
72.625	-8.819580E-2	-2.340698E-1	8.477783E-1	5.798340E-3
72.6406	-9.582520E-2	-2.368164E-1	8.718872E-1	6.103516E-3
72.6562	-9.765625E-2	-2.374268E-1	8.938599E-1	5.798340E-3
72.6562	-9.674072E-2	-2.355957E-1	9.072876E-1	6.408691E-3
72.6718	-9.796143E-2	-2.386475E-1	9.289551E-1	5.493164E-3
72.6875	-9.552002E-2	-2.386475E-1	9.533691E-1	5.493164E-3
72.6875	-9.826660E-2	-2.426147E-1	9.677124E-1	6.103516E-3
72.7031	-9.613037E-2	-2.450562E-1	9.912109E-1	5.798340E-3
72.7031	-9.765625E-2	-2.456665E-1	1.013489E+0	5.798340E-3
72.7187	-9.704590E-2	-2.478027E-1	1.026306E+0	6.103516E-3
72.7343	-1.031494E-1	-2.474976E-1	1.050415E+0	5.798340E-3
72.7343	-1.031494E-1	-2.468872E-1	1.070251E+0	5.798340E-3
72.75	-9.979248E-2	-2.496338E-1	1.086426E+0	6.103516E-3
72.7656	-1.052856E-1	-2.481079E-1	1.110535E+0	6.103516E-3
72.7656	-1.022339E-1	-2.566528E-1	1.133118E+0	5.798340E-3
72.7812	-1.046753E-1	-2.587891E-1	1.146545E+0	6.103516E-3
72.7968	-1.077271E-1	-2.581787E-1	1.170959E+0	6.103516E-3
72.7968	-1.068115E-1	-2.590942E-1	1.192932E+0	6.103516E-3
72.8125	-1.000977E-1	-2.587891E-1	1.205444E+0	6.103516E-3
72.8125	-1.028442E-1	-2.633667E-1	1.229858E+0	6.408691E-3
72.8281	-1.016235E-1	-2.627563E-1	1.244202E+0	5.798340E-3
72.8437	-1.037598E-1	-2.633667E-1	1.263733E+0	5.493164E-3
72.8437	-1.095581E-1	-2.670288E-1	1.285706E+0	6.713867E-3
72.8593	-1.055908E-1	-2.667236E-1	1.312561E+0	5.493164E-3
72.875	-1.077271E-1	-2.661133E-1	1.325073E+0	5.798340E-3
72.875	-1.083374E-1	-2.722168E-1	1.345520E+0	5.798340E-3
72.8906	-1.074219E-1	-2.685547E-1	1.369324E+0	5.493164E-3
72.8906	-1.062012E-1	-2.764893E-1	1.385193E+0	6.103516E-3
72.9062	-1.144409E-1	-2.761841E-1	1.409607E+0	5.798340E-3
72.9218	-1.092529E-1	-2.792358E-1	1.431580E+0	5.798340E-3
72.9218	-1.086426E-1	-2.713013E-1	1.445007E+0	5.798340E-3
72.9375	-1.080322E-1	-2.828979E-1	1.468506E+0	5.493164E-3
72.9531	-1.119995E-1	-2.798462E-1	1.488647E+0	5.798340E-3
72.9531	-1.144409E-1	-2.832031E-1	1.504822E+0	5.798340E-3
72.9687	-1.141357E-1	-2.877808E-1	1.528320E+0	5.798340E-3
72.9843	-1.168823E-1	-2.847290E-1	1.551514E+0	6.103516E-3
72.9843	-1.153564E-1	-2.886963E-1	1.564026E+0	5.798340E-3
73.0	-1.153564E-1	-2.938843E-1	1.588745E+0	5.798340E-3
73.0156	-1.132202E-1	-2.926636E-1	1.610718E+0	5.493164E-3
73.0156	-1.153564E-1	-2.896118E-1	1.624146E+0	5.798340E-3
73.0312	-1.177979E-1	-2.984619E-1	1.645508E+0	5.493164E-3
73.0468	-1.239014E-1	-2.978516E-1	1.670227E+0	5.493164E-3
73.0468	-1.211548E-1	-2.975464E-1	1.683655E+0	5.798340E-3
73.0625	-1.239014E-1	-3.063965E-1	1.707458E+0	6.103516E-3
73.0625	-1.193237E-1	-3.036499E-1	1.724854E+0	5.493164E-3
73.0781	-1.242065E-1	-3.079224E-1	1.744080E+0	5.798340E-3
73.0937	-1.223755E-1	-3.063965E-1	1.762695E+0	6.103516E-3
73.0937	-1.266479E-1	-3.125000E-1	1.789551E+0	5.798340E-3
73.1093	-1.248169E-1	-3.112793E-1	1.802673E+0	6.408691E-3
73.125	-1.245117E-1	-3.146362E-1	1.827393E+0	5.493164E-3
73.125	-1.248169E-1	-3.161621E-1	1.841125E+0	5.798340E-3
73.1406	-1.290894E-1	-3.146362E-1	1.860962E+0	5.493164E-3
73.1406	-1.300049E-1	-3.222656E-1	1.883240E+0	6.103516E-3
73.1562	-1.239014E-1	-3.176880E-1	1.906128E+0	6.103516E-3
73.1718	-1.309204E-1	-3.271484E-1	1.922607E+0	6.408691E-3
73.1718	-1.284790E-1	-3.268433E-1	1.943970E+0	5.798340E-3
73.1875	-1.330566E-1	-3.277588E-1	1.968994E+0	5.493164E-3
73.2031	-1.370239E-1	-3.289795E-1	1.982422E+0	5.493164E-3
73.2031	-1.333618E-1	-3.317261E-1	2.003479E+0	6.103516E-3
73.2187	-1.342773E-1	-3.387451E-1	2.028503E+0	5.798340E-3
73.2343	-1.330566E-1	-3.341675E-1	2.041321E+0	6.103516E-3
73.2343	-1.382446E-1	-3.424072E-1	2.063293E+0	6.103516E-3
73.25	-1.333618E-1	-3.445435E-1	2.087402E+0	5.187988E-3
73.25	-1.370239E-1	-3.475952E-1	2.101440E+0	5.798340E-3
73.2656	-1.379395E-1	-3.472900E-1	2.124329E+0	6.103516E-3
73.2812	-1.416016E-1	-3.503418E-1	2.144470E+0	5.798340E-3
73.2812	-1.388550E-1	-3.488159E-1	2.161255E+0	5.798340E-3
73.2968	-1.425171E-1	-3.518677E-1	2.182922E+0	5.187988E-3
73.3125	-1.403809E-1	-3.543091E-1	2.207031E+0	5.798340E-3
73.3125	-1.425171E-1	-3.561401E-1	2.221375E+0	6.408691E-3
73.3281	-1.409912E-1	-3.625488E-1	2.244873E+0	5.798340E-3
73.3437	-1.422119E-1	-3.710937E-1	2.268066E+0	6.408691E-3
73.3437	-1.486206E-1	-3.628540E-1	2.280884E+0	5.798340E-3
73.3593	-1.467896E-1	-3.698730E-1	2.304077E+0	5.493164E-3
73.375	-1.531982E-1	-3.735352E-1	2.325134E+0	6.408691E-3
73.375	-1.483154E-1	-3.726196E-1	2.340698E+0	5.493164E-3
73.3906	-1.528931E-1	-3.735352E-1	2.363586E+0	5.798340E-3
73.4062	-1.528931E-1	-3.796387E-1	2.386169E+0	6.103516E-3
73.4062	-1.504517E-1	-3.781128E-1	2.400208E+0	6.103516E-3
73.4218	-1.565552E-1	-3.836060E-1	2.424927E+0	6.103516E-3
73.4375	-1.525879E-1	-3.900146E-1	2.446899E+0	5.798340E-3
73.4375	-1.574707E-1	-3.866577E-1	2.459717E+0	5.798340E-3
73.4531	-1.589966E-1	-3.967285E-1	2.484131E+0	5.187988E-3
73.4531	-1.510620E-1	-3.997803E-1	2.505493E+0	6.103516E-3
73.4687	-1.580811E-1	-3.955078E-1	2.519531E+0	5.798340E-3
73.4843	-1.583862E-1	-4.013062E-1	2.543030E+0	5.798340E-3
73.4843	-1.568604E-1	-4.034424E-1	2.563171E+0	5.798340E-3
73.5	-1.629639E-1	-4.092407E-1	2.579651E+0	5.798340E-3
73.5156	-1.638794E-1	-4.159546E-1	2.602234E+0	5.798340E-3
73.5156	-1.666260E-1	-4.177856E-1	2.626038E+0	5.798340E-3
73.5312	-1.629639E-1	-4.205322E-1	2.639465E+0	5.493164E-3
73.5468	-1.669312E-1	-4.232788E-1	2.663879E+0	6.103516E-3
73.5468	-1.730347E-1	-4.324341E-1	2.685242E+0	5.798340E-3
73.5625	-1.727295E-1	-4.360962E-1	2.698364E+0	6.713867E-3
73.5625	-1.724243E-1	-4.360962E-1	2.721558E+0	5.798340E-3
73.5781	-1.947021E-1	-4.928589E-1	2.736511E+0	5.798340E-3
73.5937	-1.770020E-1	-4.568481E-1	2.758179E+0	5.798340E-3
73.5937	-1.763916E-1	-4.098511E-1	2.778625E+0	6.103516E-3
73.6093	-1.669312E-1	-3.909302E-1	2.798157E+0	5.493164E-3
73.625	-1.766968E-1	-3.497314E-1	2.819824E+0	6.408691E-3
73.625	-1.583862E-1	-3.182983E-1	2.835999E+0	5.798340E-3
73.6406	-1.681519E-1	-2.822876E-1	2.856140E+0	5.798340E-3
73.6562	-1.437378E-1	-2.365112E-1	2.879028E+0	5.798340E-3
73.6562	-1.586914E-1	-2.050781E-1	2.901611E+0	6.103516E-3
73.6718	-1.318359E-1	-1.773071E-1	2.917480E+0	5.493164E-3
73.6718	-1.644897E-1	-1.318359E-1	2.938232E+0	6.408691E-3
73.6875	-1.296997E-1	-9.368896E-2	2.964783E+0	5.798340E-3
73.7031	-1.376343E-1	-6.500244E-2	2.978210E+0	6.103516E-3
73.7031	-1.290894E-1	-3.448486E-2	2.998352E+0	5.798340E-3
73.7187	-1.361084E-1	2.258301E-2	3.024292E+0	5.798340E-3
73.7343	-1.190186E-1	4.180908E-2	3.036804E+0	5.798340E-3
73.7343	-1.235962E-1	8.117676E-2	3.059692E+0	6.103516E-3
73.75	-1.132202E-1	1.260376E-1	3.083496E+0	6.103516E-3
73.75	-1.159668E-1	1.425171E-1	3.097229E+0	6.103516E-3
73.7656	-1.119995E-1	1.968384E-1	3.121033E+0	5.798340E-3
73.7812	-9.979248E-2	2.270508E-1	3.140564E+0	5.798340E-3
73.7812	-1.043701E-1	2.636719E-1	3.156128E+0	5.493164E-3
73.7968	-8.544922E-2	2.822876E-1	3.177795E+0	5.798340E-3
73.8125	-1.004028E-1	3.384399E-1	3.203430E+0	5.798340E-3
73.8125	-9.185791E-2	3.622437E-1	3.216248E+0	6.408691E-3
73.8281	-8.575439E-2	4.052734E-1	3.241272E+0	5.798340E-3
73.8437	-7.202148E-2	4.467773E-1	3.263245E+0	5.798340E-3
73.8437	-8.636475E-2	4.690552E-1	3.276367E+0	5.798340E-3
73.8593	-6.561279E-2	5.065918E-1	3.300171E+0	6.408691E-3
73.875	-8.087158E-2	5.441284E-1	3.319702E+0	5.798340E-3
73.875	-6.713867E-2	5.783081E-1	3.335571E+0	6.408691E-3
73.8906	-6.439209E-2	6.231689E-1	3.360291E+0	5.798340E-3
73.9062	-5.249023E-2	6.582642E-1	3.383789E+0	6.103516E-3
73.9062	-6.896973E-2	6.896973E-1	3.395691E+0	5.493164E-3
73.9218	-5.889893E-2	7.308960E-1	3.418274E+0	5.798340E-3
73.9375	-4.730225E-2	7.687378E-1	3.442383E+0	5.798340E-3
73.9375	-3.814697E-2	7.901001E-1	3.455200E+0	5.493164E-3
73.9531	-4.272461E-2	8.398437E-1	3.479919E+0	5.798340E-3
73.9531	-4.852295E-2	8.847046E-1	3.502197E+0	5.798340E-3
73.9687	-3.265381E-2	9.051514E-1	3.515320E+0	5.798340E-3
73.9843	-3.631592E-2	9.509277E-1	3.539429E+0	6.103516E-3
73.9843	-1.831055E-2	9.808350E-1	3.559265E+0	6.103516E-3
74.0	-2.624512E-2	1.012268E+0	3.575134E+0	6.103516E-3
74.0156	-2.075195E-2	1.041565E+0	3.591309E+0	6.103516E-3
74.0156	-1.208496E-1	1.040955E+0	3.587341E+0	2.471924E-2
74.0312	-1.620483E-1	1.036682E+0	3.585205E+0	4.394531E-2
74.0468	-2.560425E-1	1.026306E+0	3.582153E+0	6.439209E-2
74.0468	-2.993774E-1	1.022949E+0	3.578796E+0	8.392334E-2
74.0625	-3.927612E-1	1.028137E+0	3.576965E+0	1.034546E-1
74.0625	-4.409790E-1	1.021423E+0	3.573303E+0	1.251221E-1
74.0781	-5.163574E-1	1.021118E+0	3.571777E+0	1.449585E-1
74.0937	-5.554199E-1	1.012268E+0	3.568726E+0	1.611328E-1
74.0937	-6.637573E-1	1.018066E+0	3.565674E+0	1.831055E-1
74.1093	-7.040405E-1	1.009216E+0	3.562012E+0	2.035522E-1
74.125	-7.937622E-1	1.013489E+0	3.559570E+0	2.224731E-1
74.125	-8.419800E-1	1.009216E+0	3.557739E+0	2.435303E-1
74.1406	-8.966064E-1	9.960937E-1	3.553772E+0	2.615356E-1
74.1406	-9.597778E-1	9.994507E-1	3.551941E+0	2.816772E-1
74.1562	-1.018372E+0	9.948730E-1	3.548279E+0	3.030396E-1
74.1718	-1.104126E+0	9.906006E-1	3.545837E+0	3.222656E-1
74.1718	-1.134644E+0	9.829712E-1	3.543396E+0	3.405762E-1
74.1875	-1.227722E+0	9.890747E-1	3.540039E+0	3.613281E-1
74.2031	-1.252136E+0	9.835815E-1	3.536987E+0	3.805542E-1
74.2031	-1.343384E+0	9.881592E-1	3.534851E+0	4.013062E-1
74.2187	-1.366272E+0	9.768677E-1	3.532410E+0	4.217529E-1
74.2343	-1.456299E+0	9.756470E-1	3.528137E+0	4.415894E-1
74.2343	-1.492920E+0	9.716797E-1	3.526917E+0	4.605103E-1
74.25	-1.578674E+0	9.799194E-1	3.522339E+0	4.806519E-1
74.2656	-1.605225E+0	9.695435E-1	3.520508E+0	5.004883E-1
74.2656	-1.682129E+0	9.701538E-1	3.518677E+0	5.197144E-1
74.2812	-1.726379E+0	9.585571E-1	3.515320E+0	5.404663E-1
74.2968	-1.777954E+0	9.646606E-1	3.511658E+0	5.599976E-1
74.2968	-1.811523E+0	9.591675E-1	3.509521E+0	5.780029E-1
74.3125	-1.858215E+0	9.527588E-1	3.506470E+0	5.999756E-1
74.3125	-1.882935E+0	9.503174E-1	3.505249E+0	6.167603E-1
74.3281	-1.968689E+0	9.518433E-1	3.501587E+0	6.399536E-1
74.3437	-1.983337E+0	9.527588E-1	3.498230E+0	6.604004E-1
74.3437	-1.997681E+0	9.387207E-1	3.495789E+0	6.774902E-1
74.3593	-2.038879E+0	9.478760E-1	3.493958E+0	6.982422E-1
74.375	-2.029419E+0	9.329224E-1	3.489990E+0	7.189941E-1
74.375	-2.080688E+0	9.344482E-1	3.487854E+0	7.388306E-1
74.3906	-2.063599E+0	9.219360E-1	3.485107E+0	7.559204E-1
74.4062	-2.133789E+0	9.268188E-1	3.481445E+0	7.778931E-1
74.4062	-2.113953E+0	9.152222E-1	3.479004E+0	7.971191E-1
74.4218	-2.163391E+0	9.219360E-1	3.477173E+0	8.169556E-1
74.4375	-2.114563E+0	9.060669E-1	3.472900E+0	8.374023E-1
74.4375	-2.161255E+0	9.103394E-1	3.470459E+0	8.578491E-1
74.4531	-2.155762E+0	9.036255E-1	3.468933E+0	8.758545E-1
74.4531	-2.191162E+0	9.057617E-1	3.465271E+0	8.966064E-1
74.4687	-2.128906E+0	8.917236E-1	3.461609E+0	9.161377E-1
74.4843	-2.149658E+0	8.889771E-1	3.459473E+0	9.350586E-1
74.4843	-2.102661E+0	8.865356E-1	3.456421E+0	9.564209E-1
74.5	-2.105103E+0	8.822632E-1	3.453369E+0	9.747314E-1
74.5	-2.102051E+0	8.773804E-1	3.452148E+0	9.936523E-1
74.5156	-2.094421E+0	8.688354E-1	3.447876E+0	1.016235E+0
74.5312	-2.101746E+0	8.624268E-1	3.444824E+0	1.035156E+0
74.5312	-2.125854E+0	8.630371E-1	3.442993E+0	1.054993E+0
74.5468	-2.105713E+0	8.557129E-1	3.440857E+0	1.074219E+0
74.5625	-2.094116E+0	8.486938E-1	3.437195E+0	1.093750E+0
74.5625	-2.107239E+0	8.425903E-1	3.435059E+0	1.112671E+0
74.5781	-2.095032E+0	8.410645E-1	3.431091E+0	1.134644E+0
74.5937	-2.145386E+0	8.401489E-1	3.429260E+0	1.154175E+0
74.5937	-2.175293E+0	8.435059E-1	3.426819E+0	1.173706E+0
74.6093	-2.159424E+0	8.383179E-1	3.423462E+0	1.193237E+0
74.625	-2.119141E+0	8.221436E-1	3.420410E+0	1.212463E+0
74.625	-2.165222E+0	8.258057E-1	3.417969E+0	1.232910E+0
74.6406	-2.115479E+0	8.212280E-1	3.415527E+0	1.253052E+0
74.6562	-2.168579E+0	8.132935E-1	3.412476E+0	1.272888E+0
74.6562	-2.147827E+0	8.029175E-1	3.410034E+0	1.291809E+0
74.6718	-2.141418E+0	8.084106E-1	3.406372E+0	1.311951E+0
74.6875	-2.097473E+0	7.992554E-1	3.403931E+0	1.332092E+0
74.6875	-2.147522E+0	7.934570E-1	3.401794E+0	1.351013E+0
74.7031	-2.132263E+0	7.946777E-1	3.398132E+0	1.372681E+0
74.7031	-2.145996E+0	7.827759E-1	3.394775E+0	1.391296E+0
74.7187	-2.177734E+0	7.815552E-1	3.393250E+0	1.409302E+0
74.7343	-2.162781E+0	7.760620E-1	3.390808E+0	1.431274E+0
74.7343	-2.149963E+0	7.769775E-1	3.388062E+0	1.451111E+0
74.75	-2.139893E+0	7.736206E-1	3.385010E+0	1.470337E+0
74.7656	-2.122803E+0	7.650757E-1	3.381348E+0	1.490784E+0
74.7656	-2.105713E+0	7.553101E-1	3.378906E+0	1.509399E+0
74.7812	-2.153320E+0	7.598877E-1	3.377075E+0	1.529236E+0
74.7968	-2.066650E+0	7.476807E-1	3.373718E+0	1.549377E+0
74.7968	-2.100220E+0	7.449341E-1	3.370056E+0	1.569824E+0
74.8125	-2.062073E+0	7.360840E-1	3.368225E+0	1.587830E+0
