December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.3907	-1.453857E+0	-3.262329E-1	2.734985E+0	2.108154E+0
63.4063	-1.439209E+0	-3.317261E-1	2.732239E+0	2.127380E+0
63.4063	-1.483765E+0	-3.253174E-1	2.730103E+0	2.147827E+0
63.4219	-1.430664E+0	-3.384399E-1	2.727356E+0	2.167969E+0
63.4375	-1.478882E+0	-3.311157E-1	2.724609E+0	2.187500E+0
63.4375	-1.448059E+0	-3.427124E-1	2.722778E+0	2.206726E+0
63.4532	-1.465759E+0	-3.485107E-1	2.720337E+0	2.227478E+0
63.4688	-1.445618E+0	-3.460693E-1	2.717590E+0	2.247009E+0
63.4688	-1.477051E+0	-3.479004E-1	2.715454E+0	2.266235E+0
63.4844	-1.460571E+0	-3.533936E-1	2.713318E+0	2.287598E+0
63.5	-1.496582E+0	-3.662109E-1	2.709961E+0	2.308655E+0
63.5	-1.489563E+0	-3.588867E-1	2.708740E+0	2.325745E+0
63.5157	-1.472473E+0	-3.625488E-1	2.705688E+0	2.346191E+0
63.5157	-1.492004E+0	-3.723145E-1	2.703552E+0	2.365112E+0
63.5313	-1.497498E+0	-3.723145E-1	2.701416E+0	2.385864E+0
63.5469	-1.507568E+0	-3.744507E-1	2.699890E+0	2.406006E+0
63.5469	-1.447449E+0	-3.814697E-1	2.695923E+0	2.428284E+0
63.5625	-1.495972E+0	-3.723145E-1	2.693176E+0	2.445068E+0
63.5782	-1.468811E+0	-3.845215E-1	2.691345E+0	2.466125E+0
63.5782	-1.470642E+0	-3.869629E-1	2.688293E+0	2.483826E+0
63.5938	-1.443787E+0	-3.952026E-1	2.686157E+0	2.503357E+0
63.6094	-1.501465E+0	-3.918457E-1	2.683105E+0	2.525024E+0
63.6094	-1.484070E+0	-3.958130E-1	2.681274E+0	2.543945E+0
63.625	-1.502075E+0	-4.025269E-1	2.679749E+0	2.563782E+0
63.6407	-1.473083E+0	-4.101562E-1	2.676697E+0	2.584534E+0
63.6407	-1.487732E+0	-4.141235E-1	2.673645E+0	2.604980E+0
63.6563	-1.463623E+0	-4.196167E-1	2.671814E+0	2.622986E+0
63.6563	-1.464233E+0	-4.107666E-1	2.669983E+0	2.643433E+0
63.6719	-1.459351E+0	-4.208374E-1	2.666321E+0	2.663269E+0
63.6875	-1.474304E+0	-4.284668E-1	2.664490E+0	2.682190E+0
63.6875	-1.449280E+0	-4.254150E-1	2.662964E+0	2.703247E+0
63.7032	-1.412964E+0	-4.312134E-1	2.659607E+0	2.723389E+0
63.7188	-1.439209E+0	-4.223633E-1	2.657776E+0	2.740784E+0
63.7188	-1.377869E+0	-4.425049E-1	2.654419E+0	2.762756E+0
63.7344	-1.423950E+0	-4.421997E-1	2.652283E+0	2.782593E+0
63.7344	-1.413269E+0	-4.449463E-1	2.649841E+0	2.801514E+0
63.75	-1.444092E+0	-4.470825E-1	2.648010E+0	2.822571E+0
63.7657	-1.412354E+0	-4.516602E-1	2.644653E+0	2.842407E+0
63.7657	-1.423950E+0	-4.568481E-1	2.643127E+0	2.861633E+0
63.7813	-1.364136E+0	-4.702759E-1	2.640381E+0	2.881165E+0
63.7969	-1.406860E+0	-4.611206E-1	2.637329E+0	2.901001E+0
63.7969	-1.380615E+0	-4.714966E-1	2.635498E+0	2.919922E+0
63.8125	-1.378174E+0	-4.650879E-1	2.632751E+0	2.941284E+0
63.8282	-1.349487E+0	-4.754639E-1	2.630310E+0	2.960205E+0
63.8282	-1.376343E+0	-4.739380E-1	2.628479E+0	2.980652E+0
63.8438	-1.384277E+0	-4.745483E-1	2.625732E+0	3.000183E+0
63.8594	-1.409607E+0	-4.791260E-1	2.622681E+0	3.020630E+0
63.8594	-1.402283E+0	-4.806519E-1	2.621460E+0	3.039246E+0
63.875	-1.369629E+0	-4.946899E-1	2.619019E+0	3.059692E+0
63.8907	-1.383057E+0	-4.840088E-1	2.615662E+0	3.080750E+0
63.8907	-1.395569E+0	-4.876709E-1	2.613525E+0	3.099060E+0
63.9063	-1.421204E+0	-4.913330E-1	2.610168E+0	3.120422E+0
63.9219	-1.323547E+0	-5.010986E-1	2.608032E+0	3.139038E+0
63.9219	-1.330261E+0	-5.014038E-1	2.606201E+0	3.157654E+0
63.9375	-1.235352E+0	-5.078125E-1	2.603455E+0	3.179321E+0
63.9375	-1.241150E+0	-4.934692E-1	2.601624E+0	3.198547E+0
63.9532	-1.126099E+0	-5.065918E-1	2.599182E+0	3.218079E+0
63.9688	-1.111450E+0	-5.023193E-1	2.597046E+0	3.239136E+0
63.9688	-9.689331E-1	-5.117798E-1	2.593994E+0	3.258057E+0
63.9844	-9.201050E-1	-5.072021E-1	2.591858E+0	3.276978E+0
64.0	-7.797241E-1	-5.102539E-1	2.588501E+0	3.297729E+0
64.0	-6.414795E-1	-5.172729E-1	2.586365E+0	3.317871E+0
64.0157	-5.441284E-1	-5.285645E-1	2.585449E+0	3.336487E+0
64.0313	-4.254150E-1	-5.334473E-1	2.581787E+0	3.357544E+0
64.0313	-3.967285E-1	-5.456543E-1	2.579346E+0	3.380127E+0
64.0469	-3.576660E-1	-5.508423E-1	2.577820E+0	3.397217E+0
64.0469	-3.103638E-1	-5.557251E-1	2.574158E+0	3.416748E+0
64.0625	-2.435303E-1	-5.618286E-1	2.572021E+0	3.436584E+0
64.0782	-2.322388E-1	-5.554199E-1	2.569885E+0	3.455811E+0
64.0782	-1.602173E-1	-4.238892E-1	2.566833E+0	3.477173E+0
64.0938	-1.608276E-1	-4.232788E-1	2.564392E+0	3.496094E+0
64.0938	-1.620483E-1	-4.196167E-1	2.563477E+0	3.514404E+0
64.1094	-1.614380E-1	-4.269409E-1	2.560120E+0	3.535767E+0
64.125	-1.657104E-1	-4.241943E-1	2.557373E+0	3.555298E+0
64.125	-1.651001E-1	-4.241943E-1	2.555847E+0	3.574219E+0
64.1407	-1.638794E-1	-4.220581E-1	2.552490E+0	3.595581E+0
64.1563	-1.626587E-1	-4.162598E-1	2.550659E+0	3.615112E+0
64.1563	-1.629639E-1	-4.199219E-1	2.548523E+0	3.634644E+0
64.1719	-1.632690E-1	-4.223633E-1	2.545471E+0	3.655090E+0
64.1875	-1.605225E-1	-4.202271E-1	2.543030E+0	3.673096E+0
64.1875	-1.611328E-1	-4.180908E-1	2.540894E+0	3.693542E+0
64.2032	-1.593018E-1	-4.205322E-1	2.537537E+0	3.713989E+0
64.2188	-1.660156E-1	-4.171753E-1	2.535706E+0	3.733521E+0
64.2188	-1.623535E-1	-4.205322E-1	2.533569E+0	3.753052E+0
64.2344	-1.593018E-1	-4.147339E-1	2.530823E+0	3.774109E+0
64.25	-1.626587E-1	-4.199219E-1	2.528381E+0	3.793945E+0
64.25	-1.605225E-1	-4.141235E-1	2.526550E+0	3.811340E+0
64.2657	-1.657104E-1	-4.174805E-1	2.524109E+0	3.833008E+0
64.2813	-1.577759E-1	-4.159546E-1	2.521362E+0	3.851929E+0
64.2813	-1.632690E-1	-4.147339E-1	2.519836E+0	3.872375E+0
64.2969	-1.602173E-1	-4.138184E-1	2.516785E+0	3.892822E+0
64.2969	-1.580811E-1	-4.171753E-1	2.513733E+0	3.912659E+0
64.3125	-1.638794E-1	-4.174805E-1	2.511597E+0	3.930359E+0
64.3282	-1.605225E-1	-4.132080E-1	2.508850E+0	3.952332E+0
64.3282	-1.638794E-1	-4.193115E-1	2.506409E+0	3.971558E+0
64.3438	-1.559448E-1	-4.122925E-1	2.504883E+0	3.989868E+0
64.3594	-1.608276E-1	-4.147339E-1	2.501831E+0	4.012146E+0
64.3594	-1.568604E-1	-4.159546E-1	2.499084E+0	4.031067E+0
64.375	-1.596069E-1	-4.177856E-1	2.498779E+0	4.050598E+0
64.3907	-1.589966E-1	-4.141235E-1	2.495117E+0	4.070435E+0
64.3907	-1.599121E-1	-4.104614E-1	2.491455E+0	4.090271E+0
64.4063	-1.635742E-1	-4.135132E-1	2.489929E+0	4.109497E+0
64.4063	-1.614380E-1	-4.138184E-1	2.487793E+0	4.130249E+0
64.4219	-1.565552E-1	-4.138184E-1	2.484741E+0	4.150391E+0
64.4375	-1.632690E-1	-4.190063E-1	2.482910E+0	4.169006E+0
64.4375	-1.641846E-1	-4.107666E-1	2.479858E+0	4.190369E+0
64.4532	-1.553345E-1	-4.089355E-1	2.477417E+0	4.208984E+0
64.4688	-1.522827E-1	-4.101562E-1	2.476196E+0	4.227600E+0
64.4688	-1.577759E-1	-4.144287E-1	2.472839E+0	4.248657E+0
64.4844	-1.577759E-1	-4.110718E-1	2.470398E+0	4.267883E+0
64.4844	-1.559448E-1	-4.135132E-1	2.469177E+0	4.287720E+0
64.5	-1.593018E-1	-4.086304E-1	2.466125E+0	4.308472E+0
64.5157	-1.626587E-1	-4.080200E-1	2.463074E+0	4.330750E+0
64.5157	-1.596069E-1	-4.101562E-1	2.460937E+0	4.346924E+0
64.5313	-1.623535E-1	-4.058838E-1	2.458191E+0	4.367981E+0
64.5469	-1.553345E-1	-4.083252E-1	2.455444E+0	4.386597E+0
64.5469	-1.641846E-1	-4.089355E-1	2.453613E+0	4.406128E+0
64.5625	-1.596069E-1	-4.141235E-1	2.450256E+0	4.427185E+0
64.5782	-1.608276E-1	-4.077148E-1	2.448730E+0	4.446716E+0
64.5782	-1.571655E-1	-4.089355E-1	2.446899E+0	4.465027E+0
64.5938	-1.602173E-1	-4.110718E-1	2.443848E+0	4.486084E+0
64.6094	-1.599121E-1	-4.092407E-1	2.440796E+0	4.507751E+0
64.6094	-1.623535E-1	-4.095459E-1	2.438660E+0	4.526062E+0
64.625	-1.611328E-1	-4.061890E-1	2.436829E+0	4.545288E+0
64.6407	-1.516724E-1	-4.098511E-1	2.433472E+0	4.565735E+0
64.6407	-1.583862E-1	-4.049683E-1	2.432556E+0	4.584351E+0
64.6563	-1.553345E-1	-4.122925E-1	2.428894E+0	4.604797E+0
64.6563	-1.589966E-1	-4.098511E-1	2.426147E+0	4.624329E+0
64.6719	-1.602173E-1	-4.089355E-1	2.424927E+0	4.642944E+0
64.6875	-1.593018E-1	-4.113770E-1	2.422485E+0	4.664612E+0
64.6875	-1.583862E-1	-4.095459E-1	2.419434E+0	4.683838E+0
64.7032	-1.608276E-1	-4.101562E-1	2.416992E+0	4.703369E+0
64.7188	-1.559448E-1	-4.113770E-1	2.414551E+0	4.723816E+0
64.7188	-1.635742E-1	-4.129028E-1	2.411804E+0	4.743042E+0
64.7344	-1.623535E-1	-4.080200E-1	2.409668E+0	4.762268E+0
64.75	-1.589966E-1	-4.092407E-1	2.407532E+0	4.783020E+0
64.75	-1.620483E-1	-4.116821E-1	2.405090E+0	4.802551E+0
64.7657	-1.559448E-1	-4.074097E-1	2.403259E+0	4.821472E+0
64.7813	-1.574707E-1	-4.095459E-1	2.399902E+0	4.842834E+0
64.7813	-1.574707E-1	-4.083252E-1	2.397461E+0	4.861450E+0
64.7969	-1.586914E-1	-4.074097E-1	2.394714E+0	4.880371E+0
64.7969	-1.559448E-1	-4.125977E-1	2.393494E+0	4.901428E+0
64.8125	-1.593018E-1	-4.071045E-1	2.389832E+0	4.920654E+0
64.8282	-1.568604E-1	-4.064941E-1	2.388306E+0	4.940186E+0
64.8282	-1.589966E-1	-4.055786E-1	2.386169E+0	4.960632E+0
64.8438	-1.553345E-1	-4.101562E-1	2.382507E+0	4.980469E+0
64.8438	-1.586914E-1	-4.119873E-1	2.380981E+0	4.998169E+0
64.8594	-1.596069E-1	-4.086304E-1	2.378235E+0	5.019836E+0
64.875	-1.562500E-1	-4.067993E-1	2.375488E+0	5.039368E+0
64.875	-1.596069E-1	-4.110718E-1	2.373047E+0	5.058289E+0
64.8907	-1.547241E-1	-4.071045E-1	2.371216E+0	5.079651E+0
64.9063	-1.544189E-1	-4.107666E-1	2.368469E+0	5.098572E+0
64.9063	-1.553345E-1	-4.052734E-1	2.366333E+0	5.118408E+0
64.9219	-1.586914E-1	-4.077148E-1	2.364197E+0	5.138245E+0
64.9375	-1.531982E-1	-4.077148E-1	2.360840E+0	5.157166E+0
64.9375	-1.586914E-1	-4.006958E-1	2.359314E+0	5.177002E+0
64.9532	-1.577759E-1	-4.083252E-1	2.355957E+0	5.198364E+0
64.9688	-1.556396E-1	-4.049683E-1	2.353516E+0	5.216980E+0
64.9688	-1.586914E-1	-4.061890E-1	2.352295E+0	5.236206E+0
64.9844	-1.559448E-1	-4.083252E-1	2.349243E+0	5.256348E+0
65.0	-1.565552E-1	-4.061890E-1	2.346497E+0	5.276184E+0
65.0	-1.574707E-1	-4.043579E-1	2.344360E+0	5.294495E+0
65.0157	-1.556396E-1	-4.040527E-1	2.342224E+0	5.315857E+0
65.0313	-1.550293E-1	-4.034424E-1	2.339172E+0	5.334778E+0
65.0313	-1.538086E-1	-4.040527E-1	2.338257E+0	5.354919E+0
65.0469	-1.562500E-1	-3.991699E-1	2.334290E+0	5.375366E+0
65.0469	-1.565552E-1	-4.055786E-1	2.332153E+0	5.396423E+0
65.0625	-1.550293E-1	-4.010010E-1	2.330627E+0	5.413208E+0
65.0782	-1.580811E-1	-4.040527E-1	2.327271E+0	5.434875E+0
65.0782	-1.589966E-1	-4.058838E-1	2.324524E+0	5.454102E+0
65.0938	-1.565552E-1	-4.046631E-1	2.322998E+0	5.472717E+0
65.1094	-1.571655E-1	-4.013062E-1	2.320557E+0	5.493774E+0
65.1094	-1.547241E-1	-4.037476E-1	2.317810E+0	5.513000E+0
65.125	-1.568604E-1	-4.013062E-1	2.315979E+0	5.531311E+0
65.1407	-1.544189E-1	-4.043579E-1	2.313538E+0	5.552063E+0
65.1407	-1.565552E-1	-4.013062E-1	2.310181E+0	5.573730E+0
65.1563	-1.547241E-1	-4.028320E-1	2.308350E+0	5.592041E+0
65.1719	-1.556396E-1	-4.061890E-1	2.305603E+0	5.612488E+0
65.1719	-1.547241E-1	-3.982544E-1	2.302856E+0	5.631409E+0
65.1875	-1.565552E-1	-4.034424E-1	2.301331E+0	5.650024E+0
65.1875	-1.577759E-1	-4.040527E-1	2.298279E+0	5.670471E+0
65.2032	-1.531982E-1	-4.013062E-1	2.295227E+0	5.690002E+0
65.2188	-1.568604E-1	-4.028320E-1	2.293701E+0	5.708313E+0
65.2188	-1.531982E-1	-4.016113E-1	2.291565E+0	5.730286E+0
65.2344	-1.559448E-1	-4.022217E-1	2.288513E+0	5.749207E+0
65.2344	-1.568604E-1	-3.979492E-1	2.286682E+0	5.768433E+0
65.25	-1.553345E-1	-3.967285E-1	2.283630E+0	5.788879E+0
65.2657	-1.528931E-1	-3.988647E-1	2.280579E+0	5.808411E+0
65.2657	-1.568604E-1	-4.006958E-1	2.279053E+0	5.827942E+0
65.2813	-1.583862E-1	-4.046631E-1	2.276306E+0	5.848694E+0
65.2969	-1.553345E-1	-4.003906E-1	2.274170E+0	5.867920E+0
65.2969	-1.547241E-1	-3.942871E-1	2.272034E+0	5.886230E+0
65.3125	-1.568604E-1	-3.994751E-1	2.269287E+0	5.908508E+0
65.3282	-1.556396E-1	-4.003906E-1	2.267456E+0	5.926819E+0
65.3282	-1.559448E-1	-4.006958E-1	2.265320E+0	5.945740E+0
65.3438	-1.525879E-1	-3.985596E-1	2.261047E+0	5.966797E+0
65.3594	-1.522827E-1	-3.970337E-1	2.258911E+0	5.985413E+0
65.3594	-1.547241E-1	-3.997803E-1	2.257385E+0	6.005249E+0
65.375	-1.550293E-1	-4.046631E-1	2.254639E+0	6.026306E+0
65.3907	-1.544189E-1	-3.976440E-1	2.252197E+0	6.045837E+0
65.3907	-1.568604E-1	-3.985596E-1	2.250671E+0	6.062927E+0
65.4063	-1.522827E-1	-4.013062E-1	2.247620E+0	6.084595E+0
65.4219	-1.559448E-1	-3.985596E-1	2.244263E+0	6.104431E+0
65.4219	-1.589966E-1	-3.955078E-1	2.243042E+0	6.122437E+0
65.4375	-1.531982E-1	-3.979492E-1	2.239380E+0	6.144409E+0
65.4375	-1.565552E-1	-3.967285E-1	2.238464E+0	6.163330E+0
65.4532	-1.535034E-1	-3.970337E-1	2.236023E+0	6.181946E+0
65.4688	-1.495361E-1	-3.982544E-1	2.233582E+0	6.202698E+0
65.4688	-1.516724E-1	-3.988647E-1	2.230225E+0	6.222229E+0
65.4844	-1.559448E-1	-3.964233E-1	2.228088E+0	6.241455E+0
65.5	-1.531982E-1	-3.936768E-1	2.224731E+0	6.262512E+0
65.5	-1.556396E-1	-3.991699E-1	2.222900E+0	6.282043E+0
65.5157	-1.547241E-1	-3.921509E-1	2.221069E+0	6.300049E+0
65.5313	-1.550293E-1	-3.939819E-1	2.218323E+0	6.321106E+0
65.5313	-1.571655E-1	-3.970337E-1	2.215576E+0	6.340027E+0
65.5469	-1.550293E-1	-3.912354E-1	2.213745E+0	6.358948E+0
65.5469	-1.525879E-1	-3.964233E-1	2.210999E+0	6.380310E+0
65.5625	-1.531982E-1	-3.942871E-1	2.208557E+0	6.400146E+0
65.5782	-1.614380E-1	-3.918457E-1	2.206116E+0	6.418457E+0
65.5782	-1.516724E-1	-3.942871E-1	2.204285E+0	6.439819E+0
65.5938	-1.559448E-1	-3.970337E-1	2.200623E+0	6.458435E+0
65.5938	-1.565552E-1	-3.982544E-1	2.199097E+0	6.476746E+0
65.6094	-1.553345E-1	-3.982544E-1	2.196045E+0	6.499023E+0
65.625	-1.559448E-1	-3.921509E-1	2.194214E+0	6.517639E+0
65.625	-1.504517E-1	-3.997803E-1	2.192078E+0	6.536560E+0
65.6407	-1.593018E-1	-3.948975E-1	2.189026E+0	6.557922E+0
65.6563	-1.516724E-1	-3.964233E-1	2.186584E+0	6.576538E+0
65.6563	-1.516724E-1	-3.927612E-1	2.184448E+0	6.595764E+0
65.6719	-1.507568E-1	-3.933716E-1	2.182312E+0	6.616211E+0
65.6875	-1.516724E-1	-3.973389E-1	2.178650E+0	6.635742E+0
65.6875	-1.583862E-1	-3.970337E-1	2.177124E+0	6.654053E+0
65.7032	-1.528931E-1	-3.948975E-1	2.174377E+0	6.676331E+0
65.7188	-1.562500E-1	-3.967285E-1	2.171936E+0	6.695251E+0
65.7188	-1.510620E-1	-3.921509E-1	2.169800E+0	6.713562E+0
65.7344	-1.498413E-1	-3.924561E-1	2.166748E+0	6.733704E+0
65.75	-1.486206E-1	-3.930664E-1	2.164612E+0	6.753845E+0
65.75	-1.541138E-1	-3.967285E-1	2.163086E+0	6.771240E+0
65.7657	-1.510620E-1	-3.927612E-1	2.160034E+0	6.793823E+0
65.7813	-1.516724E-1	-3.970337E-1	2.158203E+0	6.813354E+0
65.7813	-1.568604E-1	-3.976440E-1	2.155762E+0	6.831665E+0
65.7969	-1.495361E-1	-3.924561E-1	2.153015E+0	6.852417E+0
65.7969	-1.544189E-1	-3.915405E-1	2.149658E+0	6.871643E+0
65.8125	-1.516724E-1	-3.921509E-1	2.148743E+0	6.889954E+0
65.8282	-1.510620E-1	-3.906250E-1	2.145081E+0	6.911926E+0
65.8282	-1.489258E-1	-3.912354E-1	2.142639E+0	6.930542E+0
65.8438	-1.535034E-1	-3.936768E-1	2.141113E+0	6.949158E+0
65.8594	-1.528931E-1	-3.939819E-1	2.138062E+0	6.971436E+0
65.8594	-1.559448E-1	-3.930664E-1	2.135925E+0	6.989441E+0
65.875	-1.550293E-1	-3.863525E-1	2.133484E+0	7.008972E+0
65.8907	-1.516724E-1	-3.939819E-1	2.131348E+0	7.029419E+0
65.8907	-1.489258E-1	-3.851318E-1	2.127991E+0	7.047729E+0
65.9063	-1.489258E-1	-3.952026E-1	2.126465E+0	7.067871E+0
65.9063	-1.525879E-1	-3.878784E-1	2.122803E+0	7.088623E+0
65.9219	-1.538086E-1	-3.915405E-1	2.120972E+0	7.107544E+0
65.9375	-1.519775E-1	-3.906250E-1	2.120056E+0	7.126160E+0
65.9375	-1.498413E-1	-3.915405E-1	2.117004E+0	7.147522E+0
65.9532	-1.553345E-1	-3.921509E-1	2.113647E+0	7.166443E+0
65.9688	-1.544189E-1	-3.942871E-1	2.111816E+0	7.185364E+0
65.9688	-1.495361E-1	-3.927612E-1	2.109375E+0	7.206116E+0
65.9844	-1.553345E-1	-3.890991E-1	2.106323E+0	7.225647E+0
65.9844	-1.492310E-1	-3.921509E-1	2.105103E+0	7.244263E+0
66.0	-1.583862E-1	-3.970337E-1	2.101746E+0	7.265015E+0
66.0157	-1.559448E-1	-3.921509E-1	2.099304E+0	7.284241E+0
66.0157	-1.470947E-1	-3.933716E-1	2.097778E+0	7.302856E+0
66.0313	-1.538086E-1	-3.924561E-1	2.094421E+0	7.324524E+0
66.0469	-1.538086E-1	-3.936768E-1	2.091980E+0	7.344055E+0
66.0469	-1.556396E-1	-3.958130E-1	2.090454E+0	7.362671E+0
66.0625	-1.525879E-1	-3.942871E-1	2.087708E+0	7.383118E+0
66.0782	-1.492310E-1	-3.906250E-1	2.084656E+0	7.402344E+0
66.0782	-1.507568E-1	-3.909302E-1	2.082520E+0	7.421265E+0
66.0938	-1.559448E-1	-3.955078E-1	2.080688E+0	7.441711E+0
66.1094	-1.495361E-1	-3.909302E-1	2.077026E+0	7.463684E+0
66.1094	-1.538086E-1	-3.967285E-1	2.076111E+0	7.481384E+0
66.125	-1.577759E-1	-3.894043E-1	2.072449E+0	7.500305E+0
66.1407	-1.559448E-1	-3.927612E-1	2.070007E+0	7.520447E+0
66.1407	-1.528931E-1	-3.906250E-1	2.068176E+0	7.538147E+0
66.1563	-1.568604E-1	-3.936768E-1	2.065125E+0	7.559814E+0
66.1563	-1.501465E-1	-3.909302E-1	2.062378E+0	7.578430E+0
66.1719	-1.470947E-1	-3.921509E-1	2.061157E+0	7.598267E+0
66.1875	-1.544189E-1	-3.884888E-1	2.058411E+0	7.619019E+0
66.1875	-1.547241E-1	-3.952026E-1	2.055664E+0	7.637634E+0
66.2032	-1.513672E-1	-3.921509E-1	2.054443E+0	7.657166E+0
66.2188	-1.528931E-1	-3.900146E-1	2.051086E+0	7.677307E+0
66.2188	-1.531982E-1	-3.915405E-1	2.047729E+0	7.696838E+0
66.2344	-1.541138E-1	-3.900146E-1	2.045593E+0	7.715454E+0
66.25	-1.544189E-1	-3.878784E-1	2.043762E+0	7.736816E+0
66.25	-1.495361E-1	-3.927612E-1	2.040710E+0	7.756653E+0
66.2657	-1.498413E-1	-3.927612E-1	2.039185E+0	7.774048E+0
66.2813	-1.553345E-1	-3.927612E-1	2.036743E+0	7.795105E+0
66.2813	-1.544189E-1	-3.915405E-1	2.033386E+0	7.814331E+0
66.2969	-1.541138E-1	-3.881836E-1	2.031555E+0	7.832947E+0
66.2969	-1.522827E-1	-3.894043E-1	2.028503E+0	7.854614E+0
66.3125	-1.480103E-1	-3.933716E-1	2.026367E+0	7.873535E+0
66.3282	-1.571655E-1	-3.921509E-1	2.024231E+0	7.892761E+0
66.3282	-1.531982E-1	-3.842163E-1	2.002563E+0	7.912598E+0
66.3438	-1.480103E-1	-3.701782E-1	1.873169E+0	7.912903E+0
66.3438	-1.403809E-1	-3.652954E-1	1.807251E+0	7.912598E+0
66.3594	-1.351929E-1	-3.491211E-1	1.680603E+0	7.912598E+0
66.375	-1.330566E-1	-3.375244E-1	1.567688E+0	7.911987E+0
66.375	-1.306152E-1	-3.295898E-1	1.503906E+0	7.911987E+0
66.3907	-1.245117E-1	-3.131104E-1	1.382141E+0	7.912292E+0
66.4063	-1.235962E-1	-3.045654E-1	1.280212E+0	7.911682E+0
66.4063	-1.184082E-1	-2.969360E-1	1.200867E+0	7.911377E+0
66.4219	-1.113892E-1	-2.914429E-1	1.090088E+0	7.911682E+0
66.4375	-1.086426E-1	-2.761841E-1	9.628296E-1	7.911377E+0
66.4375	-1.071167E-1	-2.691650E-1	8.984375E-1	7.911682E+0
66.4532	-1.037598E-1	-2.600098E-1	7.730103E-1	7.911987E+0
66.4688	-9.735107E-2	-2.481079E-1	6.622314E-1	7.911682E+0
66.4688	-9.948730E-2	-2.456665E-1	5.966187E-1	7.911377E+0
66.4844	-9.429932E-2	-2.337646E-1	4.882812E-1	7.911377E+0
66.5	-8.911133E-2	-2.294922E-1	3.637695E-1	7.911987E+0
66.5	-9.246826E-2	-2.191162E-1	3.039551E-1	7.911072E+0
66.5157	-8.392334E-2	-2.114868E-1	1.855469E-1	7.911072E+0
66.5313	-7.965088E-2	-2.050781E-1	8.819580E-2	7.911682E+0
66.5313	-8.209229E-2	-1.992798E-1	1.190186E-2	7.911072E+0
66.5469	-7.843018E-2	-2.023315E-1	1.525879E-3	7.817078E+0
66.5469	-8.270264E-2	-2.008057E-1	2.746582E-3	7.720337E+0
66.5625	-8.026123E-2	-2.041626E-1	3.967285E-3	7.626648E+0
66.5782	-8.483887E-2	-2.001953E-1	5.493164E-3	7.516174E+0
66.5782	-8.331299E-2	-2.023315E-1	5.187988E-3	7.419434E+0
66.5938	-8.056641E-2	-2.062988E-1	5.187988E-3	7.324524E+0
66.6094	-7.934570E-2	-2.008057E-1	6.103516E-3	7.216797E+0
66.6094	-8.209229E-2	-1.986694E-1	6.408691E-3	7.119446E+0
66.625	-8.087158E-2	-2.011108E-1	6.103516E-3	7.022095E+0
66.6407	-7.751465E-2	-2.062988E-1	6.103516E-3	6.918640E+0
66.6407	-7.995605E-2	-2.005005E-1	6.408691E-3	6.818542E+0
66.6563	-7.843018E-2	-2.035522E-1	6.408691E-3	6.721191E+0
66.6563	-7.507324E-2	-2.014160E-1	6.103516E-3	6.618042E+0
66.6719	-8.056641E-2	-1.995850E-1	7.019043E-3	6.517944E+0
66.6875	-7.843018E-2	-1.980591E-1	6.713867E-3	6.424866E+0
66.6875	-7.720947E-2	-1.922607E-1	6.408691E-3	6.317749E+0
66.7032	-7.537842E-2	-1.974487E-1	7.324219E-3	6.218262E+0
66.7188	-7.690430E-2	-1.962280E-1	5.798340E-3	6.123047E+0
66.7188	-7.385254E-2	-1.959229E-1	6.713867E-3	6.018066E+0
66.7344	-7.995605E-2	-1.980591E-1	7.019043E-3	5.919800E+0
66.7344	-7.781982E-2	-2.008057E-1	5.798340E-3	5.825806E+0
66.75	-7.690430E-2	-1.983643E-1	6.408691E-3	5.719299E+0
66.7657	-7.995605E-2	-1.925659E-1	6.713867E-3	5.621033E+0
66.7657	-7.873535E-2	-1.986694E-1	7.019043E-3	5.517578E+0
66.7813	-7.537842E-2	-1.928711E-1	7.629395E-3	5.419006E+0
66.7969	-7.324219E-2	-1.965332E-1	6.713867E-3	5.317993E+0
66.7969	-7.934570E-2	-1.983643E-1	7.019043E-3	5.224609E+0
66.8125	-7.598877E-2	-1.950073E-1	7.019043E-3	5.115967E+0
66.8282	-7.751465E-2	-1.956177E-1	6.713867E-3	5.019836E+0
66.8282	-7.537842E-2	-1.953125E-1	6.713867E-3	4.919434E+0
66.8438	-7.659912E-2	-1.947021E-1	6.408691E-3	4.817810E+0
66.8594	-7.751465E-2	-1.940918E-1	7.019043E-3	4.716797E+0
66.8594	-7.812500E-2	-1.919556E-1	7.019043E-3	4.620667E+0
66.875	-7.873535E-2	-1.950073E-1	6.408691E-3	4.515686E+0
66.8907	-7.843018E-2	-1.962280E-1	7.019043E-3	4.416504E+0
66.8907	-7.995605E-2	-1.959229E-1	6.713867E-3	4.322205E+0
66.9063	-7.446289E-2	-1.922607E-1	7.019043E-3	4.214172E+0
66.9219	-7.965088E-2	-2.001953E-1	6.713867E-3	4.115601E+0
66.9219	-8.026123E-2	-1.962280E-1	6.103516E-3	4.017944E+0
66.9375	-7.965088E-2	-1.928711E-1	6.713867E-3	3.914185E+0
