December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
124.7969	-7.263184E-2	-1.828003E-1	8.544922E-3	6.713867E-3
124.7969	-7.568359E-2	-1.803589E-1	8.239746E-3	5.493164E-3
124.8125	-7.354736E-2	-1.766968E-1	8.239746E-3	5.187988E-3
124.8282	-7.476807E-2	-1.788330E-1	8.239746E-3	5.798340E-3
124.8282	-7.751465E-2	-1.797485E-1	7.934570E-3	5.798340E-3
124.8438	-7.293701E-2	-1.831055E-1	8.239746E-3	5.798340E-3
124.8438	-7.629395E-2	-1.748657E-1	8.239746E-3	5.798340E-3
124.8594	-7.324219E-2	-1.812744E-1	8.544922E-3	5.493164E-3
124.875	-7.232666E-2	-1.815796E-1	8.239746E-3	6.103516E-3
124.875	-7.080078E-2	-1.837158E-1	7.934570E-3	5.798340E-3
124.8907	-7.171631E-2	-1.861572E-1	7.629395E-3	5.493164E-3
124.9063	-7.202148E-2	-1.794434E-1	8.239746E-3	5.493164E-3
124.9063	-7.202148E-2	-1.840210E-1	8.544922E-3	5.187988E-3
124.9219	-7.598877E-2	-1.797485E-1	7.934570E-3	5.798340E-3
124.9375	-7.049561E-2	-1.794434E-1	8.850098E-3	5.493164E-3
124.9375	-7.141113E-2	-1.840210E-1	8.544922E-3	5.798340E-3
124.9532	-6.774902E-2	-1.785278E-1	8.239746E-3	5.493164E-3
124.9688	-7.019043E-2	-1.815796E-1	7.934570E-3	6.103516E-3
124.9688	-7.232666E-2	-1.818848E-1	7.934570E-3	6.103516E-3
124.9844	-7.537842E-2	-1.745605E-1	8.239746E-3	5.798340E-3
125.0	-7.476807E-2	-1.757812E-1	7.934570E-3	5.187988E-3
125.0	-7.446289E-2	-1.828003E-1	8.850098E-3	5.798340E-3
125.0157	-7.476807E-2	-1.791382E-1	7.934570E-3	5.493164E-3
125.0313	-7.476807E-2	-1.773071E-1	7.934570E-3	5.493164E-3
125.0313	-7.171631E-2	-1.843262E-1	8.239746E-3	6.408691E-3
125.0469	-6.622314E-2	-1.794434E-1	8.239746E-3	6.103516E-3
125.0469	-7.263184E-2	-1.776123E-1	8.239746E-3	5.798340E-3
125.0625	-7.049561E-2	-1.754761E-1	8.239746E-3	5.493164E-3
125.0782	-7.598877E-2	-1.782227E-1	8.544922E-3	5.187988E-3
125.0782	-7.263184E-2	-1.782227E-1	8.544922E-3	5.798340E-3
125.0938	-6.835937E-2	-1.831055E-1	8.544922E-3	5.493164E-3
125.1094	-7.049561E-2	-1.748657E-1	7.934570E-3	5.493164E-3
125.1094	-7.232666E-2	-1.821899E-1	8.544922E-3	5.798340E-3
125.125	-6.805420E-2	-1.837158E-1	8.544922E-3	5.493164E-3
125.1407	-7.659912E-2	-1.843262E-1	7.934570E-3	5.187988E-3
125.1407	-6.713867E-2	-1.797485E-1	7.629395E-3	5.187988E-3
125.1563	-7.476807E-2	-1.800537E-1	8.239746E-3	5.798340E-3
125.1563	-7.659912E-2	-1.806641E-1	7.629395E-3	6.103516E-3
125.1719	-7.202148E-2	-1.809692E-1	7.934570E-3	5.493164E-3
125.1875	-7.507324E-2	-1.812744E-1	8.544922E-3	4.882812E-3
125.1875	-7.446289E-2	-1.803589E-1	8.239746E-3	5.493164E-3
125.2032	-7.843018E-2	-1.815796E-1	8.239746E-3	5.798340E-3
125.2188	-7.232666E-2	-1.809692E-1	8.544922E-3	5.493164E-3
125.2188	-7.263184E-2	-1.812744E-1	8.239746E-3	5.493164E-3
125.2344	-7.263184E-2	-1.852417E-1	8.239746E-3	5.798340E-3
125.2344	-7.659912E-2	-1.840210E-1	8.544922E-3	5.798340E-3
125.25	-7.415771E-2	-1.770020E-1	7.629395E-3	5.187988E-3
125.2657	-7.446289E-2	-1.821899E-1	7.934570E-3	5.493164E-3
125.2657	-7.354736E-2	-1.785278E-1	7.934570E-3	5.798340E-3
125.2813	-7.019043E-2	-1.828003E-1	8.239746E-3	5.187988E-3
125.2969	-7.659912E-2	-1.800537E-1	8.239746E-3	6.103516E-3
125.2969	-7.171631E-2	-1.803589E-1	7.934570E-3	5.187988E-3
125.3125	-7.843018E-2	-1.806641E-1	7.934570E-3	5.493164E-3
125.3282	-7.324219E-2	-1.815796E-1	7.934570E-3	5.798340E-3
125.3282	-7.446289E-2	-1.843262E-1	8.544922E-3	5.493164E-3
125.3438	-7.781982E-2	-1.840210E-1	7.934570E-3	5.187988E-3
125.3594	-7.476807E-2	-1.766968E-1	8.239746E-3	5.798340E-3
125.3594	-7.354736E-2	-1.831055E-1	8.850098E-3	5.493164E-3
125.375	-7.293701E-2	-1.785278E-1	8.239746E-3	5.798340E-3
125.3907	-7.568359E-2	-1.809692E-1	7.324219E-3	5.493164E-3
125.3907	-7.720947E-2	-1.797485E-1	8.544922E-3	6.408691E-3
125.4063	-7.415771E-2	-1.824951E-1	7.934570E-3	6.103516E-3
125.4219	-7.751465E-2	-1.821899E-1	1.525879E-2	5.798340E-3
125.4219	-7.598877E-2	-1.800537E-1	2.807617E-2	4.882812E-3
125.4375	-6.988525E-2	-1.843262E-1	5.249023E-2	5.493164E-3
125.4375	-7.354736E-2	-1.864624E-1	7.293701E-2	5.187988E-3
125.4532	-7.843018E-2	-1.864624E-1	8.911133E-2	5.493164E-3
125.4688	-7.598877E-2	-1.849365E-1	1.129150E-1	5.798340E-3
125.4688	-7.843018E-2	-1.867676E-1	1.364136E-1	5.798340E-3
125.4844	-7.049561E-2	-1.898193E-1	1.492310E-1	5.798340E-3
125.5	-7.720947E-2	-1.892090E-1	1.742554E-1	5.798340E-3
125.5	-7.781982E-2	-1.901245E-1	1.956177E-1	5.187988E-3
125.5157	-7.598877E-2	-1.922607E-1	2.093506E-1	5.187988E-3
125.5313	-8.087158E-2	-1.950073E-1	2.316284E-1	5.493164E-3
125.5313	-7.720947E-2	-1.916504E-1	2.560425E-1	5.493164E-3
125.5469	-7.476807E-2	-1.968384E-1	2.694702E-1	5.798340E-3
125.5469	-7.873535E-2	-1.974487E-1	2.935791E-1	6.103516E-3
125.5625	-7.873535E-2	-2.011108E-1	3.155518E-1	5.798340E-3
125.5782	-7.873535E-2	-2.001953E-1	3.292847E-1	5.493164E-3
125.5782	-8.789062E-2	-2.014160E-1	3.506470E-1	5.493164E-3
125.5938	-7.659912E-2	-2.026367E-1	3.756714E-1	5.187988E-3
125.5938	-8.392334E-2	-2.096558E-1	3.890991E-1	5.798340E-3
125.6094	-8.087158E-2	-2.096558E-1	4.125977E-1	5.493164E-3
125.625	-8.270264E-2	-2.032471E-1	4.351807E-1	6.103516E-3
125.625	-8.117676E-2	-2.096558E-1	4.486084E-1	5.493164E-3
125.6407	-8.605957E-2	-2.078247E-1	4.718018E-1	5.187988E-3
125.6563	-8.392334E-2	-2.087402E-1	4.919434E-1	5.493164E-3
125.6563	-8.728027E-2	-2.102661E-1	5.084229E-1	5.798340E-3
125.6719	-8.117676E-2	-2.114868E-1	5.307007E-1	5.798340E-3
125.6875	-8.453369E-2	-2.160645E-1	5.548096E-1	6.408691E-3
125.6875	-8.880615E-2	-2.194214E-1	5.688477E-1	5.798340E-3
125.7032	-8.514404E-2	-2.203369E-1	5.920410E-1	5.493164E-3
125.7188	-8.666992E-2	-2.172852E-1	6.155396E-1	5.798340E-3
125.7188	-8.728027E-2	-2.233887E-1	6.271362E-1	5.798340E-3
125.7344	-9.124756E-2	-2.191162E-1	6.497192E-1	4.882812E-3
125.75	-8.972168E-2	-2.206421E-1	6.744385E-1	5.798340E-3
125.75	-9.094238E-2	-2.264404E-1	6.875610E-1	5.493164E-3
125.7657	-8.972168E-2	-2.276611E-1	7.116699E-1	5.798340E-3
125.7813	-8.850098E-2	-2.239990E-1	7.308960E-1	5.493164E-3
125.7813	-9.063721E-2	-2.273560E-1	7.482910E-1	6.103516E-3
125.7969	-9.216309E-2	-2.337646E-1	7.693481E-1	5.493164E-3
125.7969	-9.582520E-2	-2.337646E-1	7.931519E-1	5.798340E-3
125.8125	-9.307861E-2	-2.291870E-1	8.068848E-1	5.798340E-3
125.8282	-9.185791E-2	-2.294922E-1	8.312988E-1	5.493164E-3
125.8282	-9.338379E-2	-2.349854E-1	8.535767E-1	5.493164E-3
125.8438	-9.582520E-2	-2.380371E-1	8.670044E-1	5.493164E-3
125.8594	-9.429932E-2	-2.401733E-1	8.905029E-1	5.493164E-3
125.8594	-9.674072E-2	-2.352905E-1	9.106445E-1	5.493164E-3
125.875	-9.582520E-2	-2.398682E-1	9.265137E-1	5.798340E-3
125.8907	-9.613037E-2	-2.392578E-1	9.500122E-1	5.493164E-3
125.8907	-9.490967E-2	-2.462769E-1	9.732056E-1	5.798340E-3
125.9063	-9.735107E-2	-2.478027E-1	9.863281E-1	5.187988E-3
125.9063	-9.674072E-2	-2.459717E-1	1.007996E+0	5.493164E-3
125.9219	-1.016235E-1	-2.453613E-1	1.033630E+0	5.187988E-3
125.9375	-1.052856E-1	-2.462769E-1	1.045837E+0	5.798340E-3
125.9375	-9.490967E-2	-2.536011E-1	1.067810E+0	6.103516E-3
125.9532	-9.826660E-2	-2.499390E-1	1.091919E+0	6.408691E-3
125.9688	-1.031494E-1	-2.548218E-1	1.104736E+0	4.882812E-3
125.9688	-1.013184E-1	-2.566528E-1	1.130676E+0	6.408691E-3
125.9844	-1.025391E-1	-2.542114E-1	1.149597E+0	6.103516E-3
125.9844	-1.065063E-1	-2.572632E-1	1.165466E+0	5.187988E-3
126.0	-1.028442E-1	-2.658081E-1	1.187134E+0	6.103516E-3
126.0157	-1.031494E-1	-2.658081E-1	1.211548E+0	5.493164E-3
126.0157	-1.089478E-1	-2.633667E-1	1.225281E+0	5.493164E-3
126.0313	-1.058960E-1	-2.679443E-1	1.250305E+0	5.187988E-3
126.0469	-1.065063E-1	-2.648926E-1	1.274109E+0	5.798340E-3
126.0469	-1.098633E-1	-2.688599E-1	1.284790E+0	5.493164E-3
126.0625	-1.116943E-1	-2.667236E-1	1.309204E+0	5.798340E-3
126.0782	-1.098633E-1	-2.688599E-1	1.329346E+0	5.798340E-3
126.0782	-1.065063E-1	-2.755737E-1	1.345215E+0	5.493164E-3
126.0938	-1.126099E-1	-2.737427E-1	1.366272E+0	6.103516E-3
126.1094	-1.086426E-1	-2.764893E-1	1.391602E+0	5.798340E-3
126.1094	-1.101685E-1	-2.761841E-1	1.404724E+0	5.798340E-3
126.125	-1.168823E-1	-2.761841E-1	1.426086E+0	5.187988E-3
126.1407	-1.119995E-1	-2.813721E-1	1.453552E+0	6.103516E-3
126.1407	-1.138306E-1	-2.801514E-1	1.464539E+0	5.493164E-3
126.1563	-1.129150E-1	-2.923584E-1	1.488037E+0	5.798340E-3
126.1563	-1.174927E-1	-2.893066E-1	1.506653E+0	5.798340E-3
126.1719	-1.135254E-1	-2.929687E-1	1.524658E+0	6.103516E-3
126.1875	-1.162720E-1	-2.929687E-1	1.545410E+0	5.493164E-3
126.1875	-1.123047E-1	-2.987671E-1	1.567993E+0	5.187988E-3
126.2032	-1.147461E-1	-2.960205E-1	1.583557E+0	5.493164E-3
126.2188	-1.187134E-1	-2.944946E-1	1.605530E+0	5.187988E-3
126.2188	-1.226807E-1	-2.996826E-1	1.629944E+0	5.798340E-3
126.2344	-1.199341E-1	-2.993774E-1	1.643677E+0	5.798340E-3
126.25	-1.211548E-1	-2.993774E-1	1.668091E+0	5.187988E-3
126.25	-1.171875E-1	-3.070068E-1	1.690063E+0	5.798340E-3
126.2657	-1.217651E-1	-3.048706E-1	1.703186E+0	5.493164E-3
126.2813	-1.223755E-1	-3.051758E-1	1.725464E+0	5.493164E-3
126.2813	-1.242065E-1	-3.100586E-1	1.751099E+0	6.103516E-3
126.2969	-1.260376E-1	-3.115845E-1	1.762695E+0	5.187988E-3
126.2969	-1.248169E-1	-3.128052E-1	1.787109E+0	5.798340E-3
126.3125	-1.226807E-1	-3.146362E-1	1.809082E+0	5.187988E-3
126.3282	-1.242065E-1	-3.167725E-1	1.823120E+0	5.798340E-3
126.3282	-1.263428E-1	-3.198242E-1	1.844177E+0	6.103516E-3
126.3438	-1.300049E-1	-3.198242E-1	1.869202E+0	6.103516E-3
126.3438	-1.296997E-1	-3.244019E-1	1.882629E+0	5.493164E-3
126.3594	-1.272583E-1	-3.268433E-1	1.906738E+0	5.798340E-3
126.375	-1.306152E-1	-3.283691E-1	1.929626E+0	5.798340E-3
126.375	-1.254272E-1	-3.311157E-1	1.941833E+0	5.798340E-3
126.3907	-1.342773E-1	-3.326416E-1	1.966248E+0	5.798340E-3
126.4063	-1.348877E-1	-3.311157E-1	1.985474E+0	5.798340E-3
126.4063	-1.300049E-1	-3.341675E-1	2.002258E+0	5.493164E-3
126.4219	-1.400757E-1	-3.384399E-1	2.024231E+0	6.713867E-3
126.4375	-1.370239E-1	-3.381348E-1	2.048035E+0	5.493164E-3
126.4375	-1.315308E-1	-3.430176E-1	2.060852E+0	5.493164E-3
126.4532	-1.342773E-1	-3.512573E-1	2.085571E+0	5.493164E-3
126.4688	-1.373291E-1	-3.497314E-1	2.108154E+0	5.493164E-3
126.4688	-1.391602E-1	-3.497314E-1	2.121582E+0	6.103516E-3
126.4844	-1.361084E-1	-3.555298E-1	2.142944E+0	6.408691E-3
126.5	-1.388550E-1	-3.591919E-1	2.168884E+0	5.798340E-3
126.5	-1.397705E-1	-3.527832E-1	2.180786E+0	5.798340E-3
126.5157	-1.455688E-1	-3.543091E-1	2.204895E+0	5.798340E-3
126.5313	-1.434326E-1	-3.598022E-1	2.224731E+0	5.493164E-3
126.5313	-1.434326E-1	-3.652954E-1	2.240601E+0	5.187988E-3
126.5469	-1.458740E-1	-3.695679E-1	2.262268E+0	5.187988E-3
126.5469	-1.412964E-1	-3.662109E-1	2.286987E+0	5.493164E-3
126.5625	-1.464844E-1	-3.717041E-1	2.300110E+0	6.103516E-3
126.5782	-1.510620E-1	-3.741455E-1	2.325439E+0	5.493164E-3
126.5782	-1.486206E-1	-3.799438E-1	2.347412E+0	5.187988E-3
126.5938	-1.489258E-1	-3.833008E-1	2.359924E+0	5.798340E-3
126.6094	-1.510620E-1	-3.787231E-1	2.384338E+0	5.187988E-3
126.6094	-1.513672E-1	-3.881836E-1	2.403564E+0	5.798340E-3
126.625	-1.519775E-1	-3.872681E-1	2.420349E+0	5.187988E-3
126.6407	-1.574707E-1	-3.918457E-1	2.440796E+0	5.798340E-3
126.6407	-1.565552E-1	-3.924561E-1	2.466736E+0	4.882812E-3
126.6563	-1.553345E-1	-3.985596E-1	2.479553E+0	5.493164E-3
126.6563	-1.519775E-1	-4.028320E-1	2.500916E+0	6.103516E-3
126.6719	-1.599121E-1	-4.034424E-1	2.525940E+0	6.103516E-3
126.6875	-1.559448E-1	-4.071045E-1	2.538757E+0	5.187988E-3
126.6875	-1.635742E-1	-4.107666E-1	2.560425E+0	5.798340E-3
126.7032	-1.593018E-1	-4.125977E-1	2.586365E+0	5.798340E-3
126.7188	-1.644897E-1	-4.162598E-1	2.598572E+0	6.103516E-3
126.7188	-1.651001E-1	-4.260254E-1	2.622681E+0	5.493164E-3
126.7344	-1.593018E-1	-4.284668E-1	2.642212E+0	6.103516E-3
126.7344	-1.675415E-1	-4.345703E-1	2.658081E+0	6.103516E-3
126.75	-1.651001E-1	-4.333496E-1	2.680054E+0	6.103516E-3
126.7657	-1.739502E-1	-5.154419E-1	2.705078E+0	5.187988E-3
126.7657	-1.153564E-1	-4.968262E-1	2.718506E+0	5.493164E-3
126.7813	-1.589966E-1	-4.516602E-1	2.742615E+0	5.798340E-3
126.7969	-1.312256E-1	-4.122925E-1	2.764893E+0	5.798340E-3
126.7969	-1.681519E-1	-3.811646E-1	2.778320E+0	6.103516E-3
126.8125	-1.141357E-1	-3.500366E-1	2.801514E+0	6.103516E-3
126.8282	-1.388550E-1	-3.161621E-1	2.820740E+0	6.103516E-3
126.8282	-1.138306E-1	-2.828979E-1	2.837830E+0	5.493164E-3
126.8438	-1.232910E-1	-2.526855E-1	2.859497E+0	5.187988E-3
126.8594	-1.287842E-1	-1.901245E-1	2.884216E+0	5.798340E-3
126.8594	-1.116943E-1	-1.766968E-1	2.897034E+0	5.493164E-3
126.875	-1.223755E-1	-1.403809E-1	2.919617E+0	5.798340E-3
126.8907	-9.185791E-2	-9.521484E-2	2.943726E+0	5.493164E-3
126.8907	-1.089478E-1	-6.408691E-2	2.956543E+0	5.187988E-3
126.9063	-6.805420E-2	-2.990723E-2	2.981262E+0	5.493164E-3
126.9219	-1.193237E-1	-1.312256E-2	2.989197E+0	6.103516E-3
126.9219	-1.354980E-1	-3.784180E-2	2.981262E+0	1.983643E-2
126.9375	-2.673340E-1	-4.730225E-2	2.966309E+0	3.723145E-2
126.9375	-2.587891E-1	-7.781982E-2	2.954102E+0	5.249023E-2
126.9532	-3.771973E-1	-7.781982E-2	2.944641E+0	6.835937E-2
126.9688	-3.808594E-1	-1.129150E-1	2.930603E+0	8.514404E-2
126.9688	-4.687500E-1	-1.422119E-1	2.915955E+0	1.025391E-1
126.9844	-4.864502E-1	-1.467896E-1	2.908325E+0	1.171875E-1
127.0	-5.703735E-1	-1.739502E-1	2.893066E+0	1.333618E-1
127.0	-6.274414E-1	-1.855469E-1	2.880554E+0	1.492310E-1
127.0157	-6.784058E-1	-2.062988E-1	2.872314E+0	1.638794E-1
127.0313	-7.354736E-1	-2.276611E-1	2.858887E+0	1.821899E-1
127.0313	-7.742310E-1	-2.514648E-1	2.844543E+0	1.968384E-1
127.0469	-8.380127E-1	-2.548218E-1	2.835999E+0	2.117920E-1
127.0469	-8.654785E-1	-2.896118E-1	2.821655E+0	2.294922E-1
127.0625	-9.567261E-1	-3.094482E-1	2.808838E+0	2.447510E-1
127.0782	-9.741211E-1	-3.259277E-1	2.799988E+0	2.609253E-1
127.0782	-1.067810E+0	-3.363037E-1	2.786865E+0	2.774048E-1
127.0938	-1.067200E+0	-3.665161E-1	2.772522E+0	2.932739E-1
127.0938	-1.156921E+0	-3.784180E-1	2.764282E+0	3.079224E-1
127.1094	-1.179810E+0	-4.077148E-1	2.749634E+0	3.259277E-1
127.125	-1.255493E+0	-4.244995E-1	2.737427E+0	3.411865E-1
127.125	-1.269531E+0	-4.370117E-1	2.728577E+0	3.564453E-1
127.1407	-1.369019E+0	-4.550171E-1	2.714539E+0	3.738403E-1
127.1563	-1.375427E+0	-4.772949E-1	2.702637E+0	3.884888E-1
127.1563	-1.442261E+0	-4.962158E-1	2.692261E+0	4.046631E-1
127.1719	-1.405640E+0	-5.130005E-1	2.679138E+0	4.205322E-1
127.1875	-1.420898E+0	-5.389404E-1	2.664490E+0	4.373169E-1
127.1875	-1.425781E+0	-5.538940E-1	2.656860E+0	4.519653E-1
127.2032	-1.404724E+0	-5.834961E-1	2.642822E+0	4.699707E-1
127.2188	-1.388855E+0	-6.051636E-1	2.628479E+0	4.849243E-1
127.2188	-1.381836E+0	-6.176758E-1	2.620850E+0	4.998779E-1
127.2344	-1.383362E+0	-6.311035E-1	2.608032E+0	5.175781E-1
127.25	-1.310425E+0	-6.713867E-1	2.592773E+0	5.340576E-1
127.25	-1.325989E+0	-6.796265E-1	2.585144E+0	5.477905E-1
127.2657	-1.273193E+0	-7.101440E-1	2.570496E+0	5.654907E-1
127.2813	-1.304321E+0	-7.153320E-1	2.559204E+0	5.807495E-1
127.2813	-1.253357E+0	-7.427979E-1	2.549133E+0	5.960083E-1
127.2969	-1.256409E+0	-7.623291E-1	2.536316E+0	6.124878E-1
127.2969	-1.194763E+0	-7.919312E-1	2.521057E+0	6.292725E-1
127.3125	-1.235962E+0	-8.038330E-1	2.513123E+0	6.436157E-1
127.3282	-1.180115E+0	-8.294678E-1	2.498779E+0	6.616211E-1
127.3282	-1.209412E+0	-8.486938E-1	2.485352E+0	6.777954E-1
127.3438	-1.152954E+0	-8.651733E-1	2.477417E+0	6.918335E-1
127.3594	-1.164246E+0	-8.898926E-1	2.463074E+0	7.092285E-1
127.3594	-1.127625E+0	-9.130859E-1	2.450562E+0	7.247925E-1
127.375	-1.152954E+0	-9.164429E-1	2.441711E+0	7.406616E-1
127.3907	-1.099854E+0	-9.512329E-1	2.426758E+0	7.568359E-1
127.3907	-1.103210E+0	-9.881592E-1	2.413330E+0	7.730103E-1
127.4063	-1.119995E+0	-9.887695E-1	2.405090E+0	7.885742E-1
127.4063	-1.086426E+0	-1.010742E+0	2.392273E+0	8.047485E-1
127.4219	-1.079407E+0	-1.030273E+0	2.378235E+0	8.212280E-1
127.4375	-1.080322E+0	-1.046143E+0	2.369690E+0	8.355713E-1
127.4375	-1.046448E+0	-1.069946E+0	2.356873E+0	8.529663E-1
127.4532	-9.936523E-1	-1.098022E+0	2.342529E+0	8.688354E-1
127.4688	-1.025696E+0	-1.099854E+0	2.333984E+0	8.840942E-1
127.4688	-9.472656E-1	-1.128540E+0	2.319641E+0	9.011841E-1
127.4844	-9.597778E-1	-1.139832E+0	2.307434E+0	9.164429E-1
127.4844	-8.578491E-1	-1.162720E+0	2.298279E+0	9.323120E-1
127.5	-8.035278E-1	-1.168823E+0	2.285156E+0	9.484863E-1
127.5157	-1.495361E-1	-3.759766E-1	2.270203E+0	9.652710E-1
127.5157	-1.522827E-1	-3.723145E-1	2.262573E+0	9.799194E-1
127.5313	-1.455688E-1	-3.713989E-1	2.247925E+0	9.973145E-1
127.5469	-1.464844E-1	-3.741455E-1	2.235413E+0	1.012878E+0
127.5469	-1.452637E-1	-3.735352E-1	2.226868E+0	1.027527E+0
127.5625	-1.489258E-1	-3.729248E-1	2.212524E+0	1.045227E+0
127.5782	-1.437378E-1	-3.652954E-1	2.200623E+0	1.060791E+0
127.5782	-1.449585E-1	-3.649902E-1	2.190857E+0	1.076355E+0
127.5938	-1.446533E-1	-3.665161E-1	2.178040E+0	1.092834E+0
127.6094	-1.373291E-1	-3.646851E-1	2.162476E+0	1.108398E+0
127.6094	-1.406860E-1	-3.582764E-1	2.155151E+0	1.124268E+0
127.625	-1.431274E-1	-3.643799E-1	2.142639E+0	1.141052E+0
127.6407	-1.455688E-1	-3.640747E-1	2.127686E+0	1.156311E+0
127.6407	-1.416016E-1	-3.601074E-1	2.119446E+0	1.171875E+0
127.6563	-1.458740E-1	-3.573608E-1	2.104492E+0	1.189270E+0
127.6719	-1.400757E-1	-3.558350E-1	2.091370E+0	1.205139E+0
127.6719	-1.382446E-1	-3.518677E-1	2.083740E+0	1.220398E+0
127.6875	-1.382446E-1	-3.533936E-1	2.069702E+0	1.235962E+0
127.6875	-1.416016E-1	-3.533936E-1	2.057190E+0	1.252136E+0
127.7032	-1.379395E-1	-3.494263E-1	2.047729E+0	1.268311E+0
127.7188	-1.376343E-1	-3.530884E-1	2.034302E+0	1.285095E+0
127.7188	-1.397705E-1	-3.497314E-1	2.019653E+0	1.301575E+0
127.7344	-1.370239E-1	-3.494263E-1	2.011719E+0	1.316528E+0
127.75	-1.376343E-1	-3.463745E-1	1.997375E+0	1.333618E+0
127.75	-1.373291E-1	-3.469849E-1	1.984253E+0	1.348572E+0
127.7657	-1.370239E-1	-3.457642E-1	1.975708E+0	1.363525E+0
127.7813	-1.327515E-1	-3.436279E-1	1.963196E+0	1.380615E+0
127.7813	-1.382446E-1	-3.405762E-1	1.947021E+0	1.398926E+0
127.7969	-1.339722E-1	-3.399658E-1	1.940002E+0	1.412354E+0
127.7969	-1.342773E-1	-3.421021E-1	1.926270E+0	1.428528E+0
127.8125	-1.348877E-1	-3.405762E-1	1.912231E+0	1.444092E+0
127.8282	-1.330566E-1	-3.430176E-1	1.904602E+0	1.460266E+0
127.8282	-1.382446E-1	-3.317261E-1	1.891785E+0	1.476440E+0
127.8438	-1.290894E-1	-3.372192E-1	1.874390E+0	1.492310E+0
127.8438	-1.318359E-1	-3.359985E-1	1.868896E+0	1.506348E+0
127.8594	-1.333618E-1	-3.347778E-1	1.854858E+0	1.524658E+0
127.875	-1.324463E-1	-3.320312E-1	1.840820E+0	1.539917E+0
127.875	-1.275635E-1	-3.298950E-1	1.832886E+0	1.556091E+0
127.8907	-1.254272E-1	-3.335571E-1	1.818237E+0	1.572571E+0
127.9063	-1.281738E-1	-3.317261E-1	1.806335E+0	1.587830E+0
127.9063	-1.290894E-1	-3.244019E-1	1.796875E+0	1.604004E+0
127.9219	-1.309204E-1	-3.271484E-1	1.783447E+0	1.620483E+0
127.9375	-1.269531E-1	-3.271484E-1	1.768799E+0	1.636658E+0
127.9375	-1.254272E-1	-3.234863E-1	1.761169E+0	1.651611E+0
127.9532	-1.296997E-1	-3.204346E-1	1.746521E+0	1.669006E+0
127.9688	-1.290894E-1	-3.210449E-1	1.734009E+0	1.684265E+0
127.9688	-1.266479E-1	-3.234863E-1	1.726074E+0	1.698914E+0
127.9844	-1.232910E-1	-3.210449E-1	1.714172E+0	1.716614E+0
128.0	-1.260376E-1	-3.225708E-1	1.700745E+0	1.731262E+0
128.0	-1.263428E-1	-3.149414E-1	1.689148E+0	1.748962E+0
128.0157	-1.217651E-1	-3.112793E-1	1.676331E+0	1.764221E+0
128.0313	-1.242065E-1	-3.186035E-1	1.662903E+0	1.780090E+0
