December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.7343	-1.210632E+0	-9.518433E-1	2.428589E+0	1.297913E+0
133.75	-1.204224E+0	-9.817505E-1	2.412109E+0	1.314087E+0
133.7656	-1.144714E+0	-1.003723E+0	2.397766E+0	1.327209E+0
133.7656	-1.170044E+0	-1.014404E+0	2.389832E+0	1.341553E+0
133.7812	-1.112976E+0	-1.040039E+0	2.374268E+0	1.358032E+0
133.7968	-1.110229E+0	-1.073303E+0	2.357483E+0	1.372986E+0
133.7968	-1.070251E+0	-1.089172E+0	2.348633E+0	1.386719E+0
133.8125	-1.059265E+0	-1.108704E+0	2.332764E+0	1.402893E+0
133.8125	-1.026917E+0	-1.133728E+0	2.321472E+0	1.416931E+0
133.8281	-1.038818E+0	-1.147461E+0	2.308960E+0	1.432495E+0
133.8437	-9.848022E-1	-1.174927E+0	2.295837E+0	1.446533E+0
133.8437	-8.816528E-1	-1.200867E+0	2.277527E+0	1.461792E+0
133.8593	-8.160400E-1	-1.192322E+0	2.268677E+0	1.475525E+0
133.875	-1.449585E-1	-3.756714E-1	2.253113E+0	1.492004E+0
133.875	-1.470947E-1	-3.692627E-1	2.239685E+0	1.506958E+0
133.8906	-1.458740E-1	-3.668213E-1	2.227173E+0	1.520386E+0
133.8906	-1.455688E-1	-3.713989E-1	2.216187E+0	1.535034E+0
133.9062	-1.464844E-1	-3.671265E-1	2.199402E+0	1.550598E+0
133.9218	-1.467896E-1	-3.662109E-1	2.185059E+0	1.565247E+0
133.9218	-1.409912E-1	-3.622437E-1	2.175903E+0	1.579590E+0
133.9375	-1.440430E-1	-3.622437E-1	2.160339E+0	1.595764E+0
133.9531	-1.437378E-1	-3.634644E-1	2.147217E+0	1.610413E+0
133.9531	-1.440430E-1	-3.607178E-1	2.136230E+0	1.625061E+0
133.9687	-1.440430E-1	-3.610229E-1	2.121887E+0	1.640930E+0
133.9843	-1.388550E-1	-3.543091E-1	2.105408E+0	1.654968E+0
133.9843	-1.452637E-1	-3.582764E-1	2.096252E+0	1.669006E+0
134.0	-1.373291E-1	-3.512573E-1	2.080383E+0	1.684570E+0
134.0156	-1.428223E-1	-3.533936E-1	2.064209E+0	1.699219E+0
134.0156	-1.437378E-1	-3.527832E-1	2.055969E+0	1.713257E+0
134.0312	-1.391602E-1	-3.524780E-1	2.041931E+0	1.729431E+0
134.0468	-1.400757E-1	-3.451538E-1	2.024536E+0	1.744080E+0
134.0468	-1.351929E-1	-3.512573E-1	2.016296E+0	1.758423E+0
134.0625	-1.391602E-1	-3.463745E-1	2.000732E+0	1.774292E+0
134.0625	-1.406860E-1	-3.457642E-1	1.987610E+0	1.787720E+0
134.0781	-1.373291E-1	-3.421021E-1	1.976013E+0	1.803589E+0
134.0937	-1.391602E-1	-3.390503E-1	1.962280E+0	1.818542E+0
134.0937	-1.370239E-1	-3.421021E-1	1.944885E+0	1.833191E+0
134.1093	-1.300049E-1	-3.451538E-1	1.936646E+0	1.847229E+0
134.125	-1.345825E-1	-3.363037E-1	1.920166E+0	1.863708E+0
134.125	-1.361084E-1	-3.375244E-1	1.910706E+0	1.878662E+0
134.1406	-1.336670E-1	-3.387451E-1	1.897278E+0	1.890869E+0
134.1562	-1.403809E-1	-3.335571E-1	1.880798E+0	1.907043E+0
134.1562	-1.339722E-1	-3.344727E-1	1.866760E+0	1.922607E+0
134.1718	-1.367187E-1	-3.295898E-1	1.856689E+0	1.936951E+0
134.1875	-1.373291E-1	-3.271484E-1	1.840210E+0	1.952209E+0
134.1875	-1.327515E-1	-3.311157E-1	1.824951E+0	1.966248E+0
134.2031	-1.293945E-1	-3.292847E-1	1.816406E+0	1.982117E+0
134.2031	-1.275635E-1	-3.237915E-1	1.801758E+0	1.997375E+0
134.2187	-1.287842E-1	-3.268433E-1	1.785278E+0	2.011719E+0
134.2343	-1.312256E-1	-3.265381E-1	1.776428E+0	2.025452E+0
134.2343	-1.281738E-1	-3.222656E-1	1.762390E+0	2.041626E+0
134.25	-1.321411E-1	-3.253174E-1	1.744995E+0	2.055969E+0
134.25	-1.242065E-1	-3.213501E-1	1.737061E+0	2.069702E+0
134.2656	-1.275635E-1	-3.225708E-1	1.720276E+0	2.086487E+0
134.2812	-1.220703E-1	-3.179932E-1	1.707458E+0	2.100220E+0
134.2812	-1.235962E-1	-3.134155E-1	1.697083E+0	2.115784E+0
134.2968	-1.217651E-1	-3.176880E-1	1.681824E+0	2.129517E+0
134.3125	-1.223755E-1	-3.112793E-1	1.664734E+0	2.144470E+0
134.3125	-1.217651E-1	-3.140259E-1	1.655884E+0	2.158813E+0
134.3281	-1.217651E-1	-3.103638E-1	1.640625E+0	2.175293E+0
134.3437	-1.245117E-1	-3.103638E-1	1.627502E+0	2.189026E+0
134.3437	-1.223755E-1	-3.115845E-1	1.616516E+0	2.204590E+0
134.3593	-1.242065E-1	-3.076172E-1	1.602478E+0	2.220459E+0
134.375	-1.193237E-1	-3.109741E-1	1.587219E+0	2.233582E+0
134.375	-1.263428E-1	-3.015137E-1	1.576233E+0	2.248535E+0
134.3906	-1.263428E-1	-3.030396E-1	1.561279E+0	2.263794E+0
134.4062	-1.239014E-1	-3.012085E-1	1.546021E+0	2.279358E+0
134.4062	-1.190186E-1	-2.981567E-1	1.536560E+0	2.293091E+0
134.4218	-1.190186E-1	-2.966309E-1	1.521912E+0	2.309265E+0
134.4375	-1.202393E-1	-2.990723E-1	1.505127E+0	2.324219E+0
134.4375	-1.211548E-1	-3.021240E-1	1.497192E+0	2.337646E+0
134.4531	-1.202393E-1	-2.957153E-1	1.480713E+0	2.352295E+0
134.4531	-1.235962E-1	-2.908325E-1	1.465759E+0	2.366638E+0
134.4687	-1.229858E-1	-2.926636E-1	1.457214E+0	2.381897E+0
134.4843	-1.184082E-1	-2.923584E-1	1.440735E+0	2.398376E+0
134.4843	-1.217651E-1	-2.920532E-1	1.427917E+0	2.412415E+0
134.5	-1.153564E-1	-2.902222E-1	1.418152E+0	2.427979E+0
134.5156	-1.196289E-1	-2.893066E-1	1.403198E+0	2.442322E+0
134.5156	-1.187134E-1	-2.890015E-1	1.386108E+0	2.457275E+0
134.5312	-1.113892E-1	-2.893066E-1	1.375732E+0	2.471008E+0
134.5468	-1.135254E-1	-2.859497E-1	1.361084E+0	2.487488E+0
134.5468	-1.150513E-1	-2.880859E-1	1.345520E+0	2.501221E+0
134.5625	-1.132202E-1	-2.865601E-1	1.337280E+0	2.515869E+0
134.5625	-1.144409E-1	-2.868652E-1	1.321106E+0	2.531738E+0
134.5781	-1.159668E-1	-2.825928E-1	1.312256E+0	2.546387E+0
134.5937	-1.098633E-1	-2.822876E-1	1.298828E+0	2.559509E+0
134.5937	-1.129150E-1	-2.822876E-1	1.283875E+0	2.575684E+0
134.6093	-1.126099E-1	-2.752686E-1	1.265564E+0	2.591248E+0
134.625	-1.107788E-1	-2.774048E-1	1.257629E+0	2.604370E+0
134.625	-1.101685E-1	-2.786255E-1	1.244202E+0	2.620544E+0
134.6406	-1.110840E-1	-2.789307E-1	1.228027E+0	2.635498E+0
134.6406	-1.119995E-1	-2.743530E-1	1.217041E+0	2.649536E+0
134.6562	-1.095581E-1	-2.767944E-1	1.200867E+0	2.665710E+0
134.6718	-1.083374E-1	-2.755737E-1	1.186829E+0	2.680054E+0
134.6718	-1.092529E-1	-2.719116E-1	1.177063E+0	2.692871E+0
134.6875	-1.046753E-1	-2.673340E-1	1.160889E+0	2.709656E+0
134.7031	-1.062012E-1	-2.658081E-1	1.148376E+0	2.723999E+0
134.7031	-1.043701E-1	-2.728271E-1	1.137695E+0	2.738342E+0
134.7187	-1.049805E-1	-2.667236E-1	1.121826E+0	2.754517E+0
134.7343	-1.062012E-1	-2.679443E-1	1.106262E+0	2.769470E+0
134.7343	-1.089478E-1	-2.655029E-1	1.096191E+0	2.783508E+0
134.75	-1.055908E-1	-2.664185E-1	1.081238E+0	2.799683E+0
134.7656	-1.098633E-1	-2.618408E-1	1.065979E+0	2.813110E+0
134.7656	-1.052856E-1	-2.658081E-1	1.057434E+0	2.827148E+0
134.7812	-1.089478E-1	-2.673340E-1	1.043091E+0	2.843018E+0
134.7968	-1.062012E-1	-2.545166E-1	1.026306E+0	2.858276E+0
134.7968	-1.031494E-1	-2.566528E-1	1.017761E+0	2.872009E+0
134.8125	-1.022339E-1	-2.600098E-1	1.001892E+0	2.888489E+0
134.8125	-1.007080E-1	-2.566528E-1	9.902954E-1	2.901611E+0
134.8281	-9.979248E-2	-2.612305E-1	9.774780E-1	2.917175E+0
134.8437	-1.013184E-1	-2.566528E-1	9.646606E-1	2.933044E+0
134.8437	-1.010132E-1	-2.560425E-1	9.463501E-1	2.947083E+0
134.8593	-9.826660E-2	-2.517700E-1	9.378052E-1	2.960510E+0
134.875	-1.034546E-1	-2.542114E-1	9.204102E-1	2.976685E+0
134.875	-9.674072E-2	-2.502441E-1	9.121704E-1	2.991638E+0
134.8906	-1.046753E-1	-2.478027E-1	8.990479E-1	3.005371E+0
134.9062	-1.022339E-1	-2.490234E-1	8.828735E-1	3.021851E+0
134.9062	-1.025391E-1	-2.511597E-1	8.676147E-1	3.036499E+0
134.9218	-9.735107E-2	-2.499390E-1	8.587646E-1	3.049927E+0
134.9375	-1.028442E-1	-2.471924E-1	8.416748E-1	3.066101E+0
134.9375	-9.674072E-2	-2.438354E-1	8.270264E-1	3.080139E+0
134.9531	-9.979248E-2	-2.447510E-1	8.169556E-1	3.095398E+0
134.9531	-9.948730E-2	-2.465820E-1	8.035278E-1	3.110962E+0
134.9687	-9.948730E-2	-2.450562E-1	7.873535E-1	3.126221E+0
134.9843	-1.028442E-1	-2.444458E-1	7.785034E-1	3.139343E+0
134.9843	-9.063721E-2	-2.429199E-1	7.632446E-1	3.155212E+0
135.0	-9.796143E-2	-2.404785E-1	7.461548E-1	3.169861E+0
135.0	-9.613037E-2	-2.395630E-1	7.379150E-1	3.182983E+0
135.0156	-9.826660E-2	-2.371216E-1	7.223511E-1	3.199768E+0
135.0312	-9.246826E-2	-2.389526E-1	7.086182E-1	3.213806E+0
135.0312	-9.185791E-2	-2.343750E-1	6.982422E-1	3.229370E+0
135.0468	-9.643555E-2	-2.389526E-1	6.817627E-1	3.244934E+0
135.0625	-9.735107E-2	-2.346802E-1	6.674194E-1	3.259583E+0
135.0625	-9.246826E-2	-2.368164E-1	6.579590E-1	3.273010E+0
135.0781	-9.521484E-2	-2.310181E-1	6.411743E-1	3.289185E+0
135.0937	-9.155273E-2	-2.319336E-1	6.280518E-1	3.303528E+0
135.0937	-9.765625E-2	-2.355957E-1	6.192017E-1	3.317261E+0
135.1093	-9.124756E-2	-2.304077E-1	6.024170E-1	3.333740E+0
135.125	-9.704590E-2	-2.340698E-1	5.886841E-1	3.348389E+0
135.125	-9.582520E-2	-2.301025E-1	5.783081E-1	3.363953E+0
135.1406	-9.246826E-2	-2.319336E-1	5.627441E-1	3.377075E+0
135.1562	-9.429932E-2	-2.288818E-1	5.471802E-1	3.391724E+0
135.1562	-8.850098E-2	-2.294922E-1	5.383301E-1	3.406677E+0
135.1718	-9.063721E-2	-2.255249E-1	5.233765E-1	3.422546E+0
135.1875	-9.155273E-2	-2.255249E-1	5.078125E-1	3.437500E+0
135.1875	-8.941650E-2	-2.218628E-1	4.983521E-1	3.451538E+0
135.2031	-8.941650E-2	-2.203369E-1	4.818726E-1	3.467712E+0
135.2031	-8.819580E-2	-2.230835E-1	4.675293E-1	3.481750E+0
135.2187	-8.758545E-2	-2.212524E-1	4.580688E-1	3.495483E+0
135.2343	-8.850098E-2	-2.246094E-1	4.421997E-1	3.511658E+0
135.2343	-9.246826E-2	-2.166748E-1	4.290771E-1	3.525696E+0
135.25	-8.544922E-2	-2.209473E-1	4.187012E-1	3.540649E+0
135.2656	-8.789062E-2	-2.182007E-1	4.034424E-1	3.556213E+0
135.2656	-9.063721E-2	-2.160645E-1	3.875732E-1	3.570862E+0
135.2812	-8.575439E-2	-2.160645E-1	3.790283E-1	3.585815E+0
135.2968	-8.941650E-2	-2.157593E-1	3.616333E-1	3.601074E+0
135.2968	-8.758545E-2	-2.175903E-1	3.482056E-1	3.615723E+0
135.3125	-9.033203E-2	-2.157593E-1	3.387451E-1	3.629150E+0
135.3125	-8.300781E-2	-2.078247E-1	3.234863E-1	3.645325E+0
135.3281	-8.911133E-2	-2.108765E-1	3.131104E-1	3.659973E+0
135.3437	-8.789062E-2	-2.139282E-1	2.999878E-1	3.672791E+0
135.3437	-8.483887E-2	-2.108765E-1	2.853394E-1	3.690186E+0
135.3593	-8.392334E-2	-2.136230E-1	2.679443E-1	3.704834E+0
135.375	-8.361816E-2	-2.099609E-1	2.581787E-1	3.717957E+0
135.375	-8.819580E-2	-2.105713E-1	2.456665E-1	3.733826E+0
135.3906	-8.422852E-2	-2.096558E-1	2.301025E-1	3.748474E+0
135.3906	-8.422852E-2	-2.078247E-1	2.188110E-1	3.762817E+0
135.4062	-8.117676E-2	-2.050781E-1	2.029419E-1	3.778992E+0
135.4218	-8.636475E-2	-2.081299E-1	1.885986E-1	3.793640E+0
135.4218	-8.148193E-2	-2.029419E-1	1.800537E-1	3.807983E+0
135.4375	-8.544922E-2	-2.044678E-1	1.647949E-1	3.824158E+0
135.4531	-7.507324E-2	-2.047729E-1	1.513672E-1	3.837585E+0
135.4531	-8.422852E-2	-1.992798E-1	1.397705E-1	3.852539E+0
135.4687	-8.056641E-2	-2.047729E-1	1.248169E-1	3.867798E+0
135.4843	-8.087158E-2	-2.005005E-1	1.107788E-1	3.881836E+0
135.4843	-8.209229E-2	-2.023315E-1	1.004028E-1	3.896790E+0
135.5	-8.331299E-2	-2.023315E-1	8.453369E-2	3.912964E+0
135.5156	-8.117676E-2	-2.047729E-1	7.171631E-2	3.927612E+0
135.5156	-8.148193E-2	-1.968384E-1	6.072998E-2	3.941650E+0
135.5312	-7.965088E-2	-1.950073E-1	4.608154E-2	3.956299E+0
135.5468	-7.934570E-2	-1.965332E-1	3.051758E-2	3.970947E+0
135.5468	-8.026123E-2	-1.980591E-1	2.105713E-2	3.985596E+0
135.5625	-8.361816E-2	-1.940918E-1	7.629395E-3	4.001160E+0
135.5625	-7.904053E-2	-1.959229E-1	5.798340E-3	3.914185E+0
135.5781	-7.720947E-2	-1.965332E-1	5.798340E-3	3.804932E+0
135.5937	-7.843018E-2	-1.940918E-1	6.103516E-3	3.704834E+0
135.5937	-8.331299E-2	-1.934814E-1	6.408691E-3	3.602905E+0
135.6093	-8.178711E-2	-1.943970E-1	6.408691E-3	3.510437E+0
135.625	-8.819580E-2	-1.947021E-1	6.103516E-3	3.400879E+0
135.625	-7.995605E-2	-1.901245E-1	6.408691E-3	3.301392E+0
135.6406	-8.087158E-2	-1.898193E-1	6.103516E-3	3.211975E+0
135.6562	-7.507324E-2	-1.907349E-1	5.798340E-3	3.101501E+0
135.6562	-7.873535E-2	-1.916504E-1	6.408691E-3	3.002319E+0
135.6718	-7.873535E-2	-1.928711E-1	6.408691E-3	2.903442E+0
135.6875	-7.385254E-2	-1.907349E-1	6.103516E-3	2.800293E+0
135.6875	-8.178711E-2	-1.904297E-1	6.713867E-3	2.701416E+0
135.7031	-7.507324E-2	-1.931763E-1	6.103516E-3	2.603149E+0
135.7031	-7.843018E-2	-1.925659E-1	6.103516E-3	2.499390E+0
135.7187	-8.178711E-2	-1.867676E-1	6.713867E-3	2.400513E+0
135.7343	-7.476807E-2	-1.879883E-1	5.798340E-3	2.305908E+0
135.7343	-7.354736E-2	-1.879883E-1	6.408691E-3	2.199402E+0
135.75	-7.659912E-2	-1.879883E-1	6.408691E-3	2.100220E+0
135.75	-7.781982E-2	-1.873779E-1	5.798340E-3	2.003479E+0
135.7656	-7.812500E-2	-1.840210E-1	6.408691E-3	1.898499E+0
135.7812	-7.690430E-2	-1.876831E-1	6.408691E-3	1.800842E+0
135.7812	-7.141113E-2	-1.885986E-1	6.103516E-3	1.700439E+0
135.7968	-7.568359E-2	-1.852417E-1	7.019043E-3	1.598511E+0
135.8125	-7.232666E-2	-1.895142E-1	7.324219E-3	1.499329E+0
135.8125	-7.568359E-2	-1.834106E-1	7.629395E-3	1.402588E+0
135.8281	-7.659912E-2	-1.885986E-1	8.239746E-3	1.298828E+0
135.8437	-8.270264E-2	-1.800537E-1	7.629395E-3	1.199646E+0
135.8437	-7.720947E-2	-1.849365E-1	7.019043E-3	1.102600E+0
135.8593	-7.537842E-2	-1.828003E-1	8.239746E-3	9.982300E-1
135.875	-7.171631E-2	-1.861572E-1	7.629395E-3	9.002686E-1
135.875	-7.232666E-2	-1.809692E-1	7.629395E-3	7.989502E-1
135.8906	-7.202148E-2	-1.849365E-1	7.629395E-3	6.994629E-1
135.9062	-6.958008E-2	-1.831055E-1	7.629395E-3	5.999756E-1
135.9062	-7.324219E-2	-1.815796E-1	7.324219E-3	5.007935E-1
135.9218	-7.080078E-2	-1.809692E-1	7.934570E-3	3.985596E-1
135.9375	-7.202148E-2	-1.806641E-1	8.239746E-3	2.993774E-1
135.9375	-7.232666E-2	-1.797485E-1	7.629395E-3	2.038574E-1
135.9531	-7.537842E-2	-1.843262E-1	8.239746E-3	9.918213E-2
135.9531	-6.622314E-2	-1.766968E-1	8.239746E-3	3.051758E-4
135.9687	-7.202148E-2	-1.782227E-1	7.934570E-3	6.103516E-4
135.9843	-7.202148E-2	-1.776123E-1	8.544922E-3	3.662109E-3
135.9843	-7.141113E-2	-1.718140E-1	7.934570E-3	4.272461E-3
136.0	-7.263184E-2	-1.782227E-1	7.934570E-3	3.967285E-3
136.0156	-7.659912E-2	-1.809692E-1	8.544922E-3	4.882812E-3
136.0156	-7.507324E-2	-1.718140E-1	7.934570E-3	4.882812E-3
136.0312	-7.232666E-2	-1.815796E-1	8.239746E-3	4.882812E-3
136.0468	-7.385254E-2	-1.733398E-1	8.239746E-3	5.798340E-3
136.0468	-7.263184E-2	-1.815796E-1	8.239746E-3	5.493164E-3
136.0625	-7.415771E-2	-1.785278E-1	8.544922E-3	5.187988E-3
136.0625	-6.927490E-2	-1.754761E-1	8.239746E-3	5.187988E-3
136.0781	-7.293701E-2	-1.794434E-1	7.934570E-3	5.187988E-3
136.0937	-7.568359E-2	-1.821899E-1	8.850098E-3	5.493164E-3
136.0937	-6.896973E-2	-1.785278E-1	8.544922E-3	5.493164E-3
136.1093	-7.232666E-2	-1.770020E-1	8.239746E-3	5.187988E-3
136.125	-7.598877E-2	-1.788330E-1	7.934570E-3	5.493164E-3
136.125	-7.629395E-2	-1.797485E-1	8.850098E-3	5.187988E-3
136.1406	-7.263184E-2	-1.760864E-1	7.934570E-3	5.187988E-3
136.1406	-7.110596E-2	-1.803589E-1	7.934570E-3	4.882812E-3
136.1562	-7.720947E-2	-1.785278E-1	8.239746E-3	5.187988E-3
136.1718	-7.232666E-2	-1.766968E-1	7.934570E-3	5.493164E-3
136.1718	-7.446289E-2	-1.794434E-1	8.850098E-3	5.187988E-3
136.1875	-7.293701E-2	-1.763916E-1	8.544922E-3	5.493164E-3
136.2031	-7.171631E-2	-1.776123E-1	8.239746E-3	5.798340E-3
136.2031	-7.446289E-2	-1.806641E-1	7.934570E-3	5.187988E-3
136.2187	-7.385254E-2	-1.849365E-1	8.544922E-3	5.187988E-3
136.2343	-7.873535E-2	-1.803589E-1	7.934570E-3	5.493164E-3
136.2343	-7.171631E-2	-1.818848E-1	8.239746E-3	6.103516E-3
136.25	-7.965088E-2	-1.815796E-1	8.850098E-3	6.103516E-3
136.2656	-7.598877E-2	-1.776123E-1	7.629395E-3	5.187988E-3
136.2656	-7.751465E-2	-1.757812E-1	8.239746E-3	6.103516E-3
136.2812	-7.232666E-2	-1.824951E-1	8.239746E-3	5.798340E-3
136.2968	-7.812500E-2	-1.828003E-1	9.765625E-3	5.493164E-3
136.2968	-7.232666E-2	-1.873779E-1	8.239746E-3	6.408691E-3
136.3125	-7.476807E-2	-1.785278E-1	8.544922E-3	5.493164E-3
136.3125	-7.263184E-2	-1.849365E-1	8.239746E-3	5.493164E-3
136.3281	-7.568359E-2	-1.885986E-1	8.239746E-3	5.493164E-3
136.3437	-7.598877E-2	-1.812744E-1	7.934570E-3	6.713867E-3
136.3437	-7.537842E-2	-1.843262E-1	8.850098E-3	5.798340E-3
136.3593	-7.843018E-2	-1.806641E-1	8.239746E-3	5.493164E-3
136.375	-7.415771E-2	-1.855469E-1	7.934570E-3	5.493164E-3
136.375	-6.927490E-2	-1.837158E-1	8.239746E-3	4.882812E-3
136.3906	-7.415771E-2	-1.852417E-1	8.239746E-3	5.798340E-3
136.4062	-7.904053E-2	-1.892090E-1	8.239746E-3	4.882812E-3
136.4062	-7.171631E-2	-1.904297E-1	8.544922E-3	5.187988E-3
136.4218	-7.873535E-2	-1.818848E-1	8.239746E-3	5.493164E-3
136.4375	-7.751465E-2	-1.834106E-1	8.544922E-3	4.882812E-3
136.4375	-7.263184E-2	-1.849365E-1	8.239746E-3	5.493164E-3
136.4531	-7.202148E-2	-1.806641E-1	8.544922E-3	5.798340E-3
136.4531	-7.415771E-2	-1.800537E-1	8.239746E-3	5.187988E-3
136.4687	-7.537842E-2	-1.864624E-1	8.239746E-3	5.493164E-3
136.4843	-7.537842E-2	-1.840210E-1	8.239746E-3	6.103516E-3
136.4843	-7.354736E-2	-1.870728E-1	8.239746E-3	5.493164E-3
136.5	-7.446289E-2	-1.855469E-1	8.850098E-3	5.798340E-3
136.5156	-7.324219E-2	-1.824951E-1	8.239746E-3	5.798340E-3
136.5156	-7.476807E-2	-1.861572E-1	8.239746E-3	6.103516E-3
136.5312	-7.720947E-2	-1.864624E-1	7.629395E-3	5.187988E-3
136.5468	-7.843018E-2	-1.812744E-1	8.239746E-3	5.493164E-3
136.5468	-7.598877E-2	-1.861572E-1	8.239746E-3	5.187988E-3
136.5625	-7.415771E-2	-1.849365E-1	8.544922E-3	6.103516E-3
136.5625	-7.720947E-2	-1.831055E-1	8.239746E-3	5.187988E-3
136.5781	-8.026123E-2	-1.873779E-1	8.544922E-3	6.103516E-3
136.5937	-7.690430E-2	-1.879883E-1	8.850098E-3	5.798340E-3
136.5937	-6.866455E-2	-1.846313E-1	8.239746E-3	5.493164E-3
136.6093	-7.659912E-2	-1.828003E-1	8.239746E-3	5.493164E-3
136.625	-7.202148E-2	-1.821899E-1	8.239746E-3	5.798340E-3
136.625	-7.324219E-2	-1.806641E-1	8.239746E-3	5.798340E-3
136.6406	-7.781982E-2	-1.824951E-1	7.629395E-3	6.103516E-3
136.6562	-7.904053E-2	-1.846313E-1	8.239746E-3	5.798340E-3
136.6562	-8.087158E-2	-1.831055E-1	8.544922E-3	5.187988E-3
136.6718	-7.415771E-2	-1.837158E-1	8.239746E-3	5.493164E-3
136.6875	-7.171631E-2	-1.821899E-1	7.934570E-3	5.798340E-3
136.6875	-7.476807E-2	-1.770020E-1	8.544922E-3	6.103516E-3
136.7031	-6.866455E-2	-1.864624E-1	8.239746E-3	6.103516E-3
136.7031	-7.965088E-2	-1.834106E-1	8.239746E-3	5.493164E-3
136.7187	-7.568359E-2	-1.803589E-1	8.850098E-3	5.798340E-3
136.7343	-7.171631E-2	-1.821899E-1	8.239746E-3	5.493164E-3
136.7343	-7.934570E-2	-1.803589E-1	7.934570E-3	5.798340E-3
136.75	-7.324219E-2	-1.855469E-1	8.239746E-3	5.493164E-3
136.7656	-7.629395E-2	-1.794434E-1	8.239746E-3	5.798340E-3
136.7656	-7.568359E-2	-1.779175E-1	8.544922E-3	5.798340E-3
136.7812	-7.141113E-2	-1.855469E-1	8.239746E-3	5.187988E-3
136.7968	-7.354736E-2	-1.791382E-1	8.544922E-3	5.493164E-3
136.7968	-7.507324E-2	-1.797485E-1	8.544922E-3	6.408691E-3
136.8125	-8.026123E-2	-1.809692E-1	7.629395E-3	5.493164E-3
136.8125	-7.385254E-2	-1.821899E-1	8.544922E-3	5.798340E-3
136.8281	-7.904053E-2	-1.824951E-1	7.629395E-3	4.577637E-3
136.8437	-7.904053E-2	-1.797485E-1	8.239746E-3	5.798340E-3
136.8437	-7.904053E-2	-1.834106E-1	8.239746E-3	5.187988E-3
136.8593	-7.720947E-2	-1.791382E-1	8.239746E-3	6.103516E-3
136.875	-7.476807E-2	-1.855469E-1	7.629395E-3	6.103516E-3
136.875	-7.904053E-2	-1.840210E-1	7.934570E-3	6.103516E-3
136.8906	-7.293701E-2	-1.858521E-1	8.239746E-3	5.798340E-3
136.8906	-7.476807E-2	-1.876831E-1	7.629395E-3	5.798340E-3
136.9062	-7.720947E-2	-1.864624E-1	8.850098E-3	5.187988E-3
136.9218	-7.293701E-2	-1.852417E-1	7.934570E-3	5.493164E-3
136.9218	-6.988525E-2	-1.837158E-1	8.239746E-3	5.187988E-3
136.9375	-7.904053E-2	-1.873779E-1	8.544922E-3	5.798340E-3
136.9531	-7.263184E-2	-1.834106E-1	9.155273E-3	6.408691E-3
136.9531	-7.568359E-2	-1.831055E-1	7.629395E-3	5.187988E-3
136.9687	-7.568359E-2	-1.815796E-1	7.629395E-3	5.798340E-3
136.9843	-7.781982E-2	-1.788330E-1	8.239746E-3	5.187988E-3
136.9843	-7.202148E-2	-1.849365E-1	8.239746E-3	5.493164E-3
137.0	-7.446289E-2	-1.803589E-1	7.934570E-3	5.493164E-3
137.0156	-7.751465E-2	-1.858521E-1	8.850098E-3	5.493164E-3
137.0156	-7.232666E-2	-1.791382E-1	7.934570E-3	5.493164E-3
137.0312	-7.324219E-2	-1.818848E-1	7.934570E-3	5.493164E-3
137.0468	-7.965088E-2	-1.852417E-1	8.239746E-3	6.103516E-3
137.0468	-7.568359E-2	-1.837158E-1	7.934570E-3	5.187988E-3
137.0625	-7.476807E-2	-1.782227E-1	8.239746E-3	5.798340E-3
137.0625	-7.110596E-2	-1.837158E-1	8.544922E-3	5.493164E-3
137.0781	-7.293701E-2	-1.834106E-1	8.239746E-3	5.493164E-3
137.0937	-7.324219E-2	-1.806641E-1	8.850098E-3	5.798340E-3
