December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.6718	-2.079468E+0	6.890869E-1	3.330688E+0	1.644592E+0
83.6718	-2.065430E+0	6.838989E-1	3.327942E+0	1.662292E+0
83.6875	-2.124634E+0	6.790161E-1	3.324585E+0	1.684570E+0
83.7031	-2.116089E+0	6.732178E-1	3.321533E+0	1.703796E+0
83.7031	-2.162476E+0	6.744385E-1	3.319397E+0	1.723328E+0
83.7187	-2.122803E+0	6.692505E-1	3.315735E+0	1.743469E+0
83.7343	-2.113037E+0	6.558228E-1	3.311768E+0	1.762390E+0
83.7343	-2.104492E+0	6.600952E-1	3.309021E+0	1.781311E+0
83.75	-2.065735E+0	6.491089E-1	3.305359E+0	1.803589E+0
83.7656	-2.065125E+0	6.442261E-1	3.301697E+0	1.820984E+0
83.7656	-2.064819E+0	6.332397E-1	3.300476E+0	1.840820E+0
83.7812	-2.071533E+0	6.378174E-1	3.296509E+0	1.862183E+0
83.7968	-2.005310E+0	6.198120E-1	3.293457E+0	1.881714E+0
83.7968	-2.056580E+0	6.182861E-1	3.291626E+0	1.899719E+0
83.8125	-2.022705E+0	6.161499E-1	3.287659E+0	1.920471E+0
83.8125	-2.056885E+0	6.155396E-1	3.284302E+0	1.939392E+0
83.8281	-2.028809E+0	6.066895E-1	3.280945E+0	1.960144E+0
83.8437	-2.025146E+0	6.024170E-1	3.278198E+0	1.979370E+0
83.8437	-1.986694E+0	5.953979E-1	3.274841E+0	1.999512E+0
83.8593	-2.003784E+0	5.905151E-1	3.272400E+0	2.018433E+0
83.875	-2.002869E+0	5.810547E-1	3.268738E+0	2.039490E+0
83.875	-2.013245E+0	5.850220E-1	3.266296E+0	2.058716E+0
83.8906	-2.007141E+0	5.737305E-1	3.262939E+0	2.076416E+0
83.9062	-2.019043E+0	5.639648E-1	3.259277E+0	2.098389E+0
83.9062	-2.008362E+0	5.651855E-1	3.256226E+0	2.117920E+0
83.9218	-2.056580E+0	5.654907E-1	3.253784E+0	2.136841E+0
83.9375	-2.031250E+0	5.490112E-1	3.249817E+0	2.157898E+0
83.9375	-2.027893E+0	5.404663E-1	3.246155E+0	2.177124E+0
83.9531	-2.035828E+0	5.465698E-1	3.244629E+0	2.196350E+0
83.9531	-2.017517E+0	5.392456E-1	3.240967E+0	2.216187E+0
83.9687	-2.049866E+0	5.328369E-1	3.236694E+0	2.236023E+0
83.9843	-2.095642E+0	5.297852E-1	3.234558E+0	2.255554E+0
83.9843	-2.126465E+0	5.264282E-1	3.232117E+0	2.276306E+0
84.0	-2.147217E+0	5.154419E-1	3.227844E+0	2.295227E+0
84.0	-2.208557E+0	5.172729E-1	3.225403E+0	2.313843E+0
84.0156	-2.236328E+0	5.151367E-1	3.222046E+0	2.335815E+0
84.0312	-2.299500E+0	5.126953E-1	3.218994E+0	2.354736E+0
84.0312	-2.301636E+0	5.020142E-1	3.216858E+0	2.373352E+0
84.0468	-2.233276E+0	5.023193E-1	3.212280E+0	2.394409E+0
84.0625	-2.151489E+0	4.901123E-1	3.209229E+0	2.413940E+0
84.0625	-2.172241E+0	4.885864E-1	3.207092E+0	2.432556E+0
84.0781	-2.094116E+0	4.785156E-1	3.203125E+0	2.453308E+0
84.0937	-2.105408E+0	4.721069E-1	3.200378E+0	2.473145E+0
84.0937	-2.132568E+0	4.760742E-1	3.197937E+0	2.492065E+0
84.1093	-2.102661E+0	4.650879E-1	3.194580E+0	2.512817E+0
84.125	-2.070312E+0	4.602051E-1	3.191223E+0	2.531433E+0
84.125	-2.062073E+0	4.498291E-1	3.187561E+0	2.551575E+0
84.1406	-2.062683E+0	4.510498E-1	3.183899E+0	2.571716E+0
84.1562	-2.033386E+0	4.367065E-1	3.180542E+0	2.591553E+0
84.1562	-2.057800E+0	4.360962E-1	3.179016E+0	2.610474E+0
84.1718	-2.050781E+0	4.315186E-1	3.174744E+0	2.630920E+0
84.1875	-2.076416E+0	4.171753E-1	3.172302E+0	2.650757E+0
84.1875	-2.077942E+0	4.205322E-1	3.169556E+0	2.669373E+0
84.2031	-2.067261E+0	4.183960E-1	3.164978E+0	2.691040E+0
84.2031	-2.079468E+0	4.074097E-1	3.161926E+0	2.709351E+0
84.2187	-2.133789E+0	4.077148E-1	3.160095E+0	2.728882E+0
84.2343	-2.111816E+0	3.970337E-1	3.155518E+0	2.749023E+0
84.2343	-2.100220E+0	3.982544E-1	3.153076E+0	2.769165E+0
84.25	-2.080688E+0	3.884888E-1	3.151245E+0	2.787781E+0
84.2656	-2.088928E+0	3.918457E-1	3.146973E+0	2.809143E+0
84.2656	-2.104187E+0	3.778076E-1	3.143921E+0	2.828369E+0
84.2812	-2.138977E+0	3.768921E-1	3.140869E+0	2.847900E+0
84.2968	-2.122498E+0	3.735352E-1	3.137207E+0	2.868042E+0
84.2968	-2.038879E+0	3.564453E-1	3.133850E+0	2.886963E+0
84.3125	-2.046814E+0	3.634644E-1	3.132324E+0	2.907104E+0
84.3125	-2.003784E+0	3.488159E-1	3.127747E+0	2.926941E+0
84.3281	-2.016602E+0	3.518677E-1	3.126221E+0	2.946777E+0
84.3437	-1.989746E+0	3.424072E-1	3.123169E+0	2.964478E+0
84.3437	-2.008667E+0	3.414917E-1	3.120117E+0	2.986450E+0
84.3593	-1.965332E+0	3.247070E-1	3.115234E+0	3.006287E+0
84.375	-2.004395E+0	3.219604E-1	3.113098E+0	3.023987E+0
84.375	-1.993408E+0	3.225708E-1	3.110046E+0	3.045044E+0
84.3906	-2.035522E+0	3.140259E-1	3.106384E+0	3.064270E+0
84.3906	-2.049866E+0	3.152466E-1	3.104248E+0	3.084106E+0
84.4062	-2.000427E+0	3.060913E-1	3.100586E+0	3.104858E+0
84.4218	-2.016602E+0	2.984619E-1	3.097229E+0	3.124084E+0
84.4218	-2.021484E+0	2.954102E-1	3.095703E+0	3.142700E+0
84.4375	-2.007446E+0	2.963257E-1	3.090820E+0	3.164673E+0
84.4531	-1.966858E+0	2.862549E-1	3.087769E+0	3.182678E+0
84.4531	-1.972351E+0	2.774048E-1	3.085632E+0	3.202820E+0
84.4687	-1.929626E+0	2.651978E-1	3.081665E+0	3.222961E+0
84.4843	-1.975098E+0	2.691650E-1	3.078308E+0	3.243713E+0
84.4843	-1.965332E+0	2.661133E-1	3.076477E+0	3.261108E+0
84.5	-1.990051E+0	2.676392E-1	3.072815E+0	3.282166E+0
84.5156	-1.935425E+0	2.517700E-1	3.069153E+0	3.302307E+0
84.5156	-1.981201E+0	2.569580E-1	3.066406E+0	3.320923E+0
84.5312	-1.883240E+0	2.453613E-1	3.063049E+0	3.341370E+0
84.5468	-1.845093E+0	2.423096E-1	3.059082E+0	3.360596E+0
84.5468	-1.762695E+0	2.304077E-1	3.057556E+0	3.378906E+0
84.5625	-1.701965E+0	2.255249E-1	3.053589E+0	3.401794E+0
84.5625	-1.636963E+0	2.182007E-1	3.051453E+0	3.418884E+0
84.5781	-1.627502E+0	2.197266E-1	3.048401E+0	3.439636E+0
84.5937	-1.524048E+0	2.038574E-1	3.044434E+0	3.459473E+0
84.5937	-1.487732E+0	2.014160E-1	3.041687E+0	3.479919E+0
84.6093	-1.384277E+0	1.889038E-1	3.038635E+0	3.497314E+0
84.625	-1.088867E+0	1.693726E-1	3.034973E+0	3.518677E+0
84.625	-7.464600E-1	1.348877E-1	3.032532E+0	3.539124E+0
84.6406	-5.450439E-1	1.004028E-1	3.029480E+0	3.556213E+0
84.6562	-4.946899E-1	9.094238E-2	3.026123E+0	3.577271E+0
84.6562	-3.054810E-1	4.638672E-2	3.022461E+0	3.597107E+0
84.6718	-3.201294E-1	3.967285E-2	3.019409E+0	3.616943E+0
84.6875	-2.407837E-1	3.051758E-4	3.015747E+0	3.637390E+0
84.6875	-3.356934E-1	-3.051758E-3	3.012695E+0	3.658142E+0
84.7031	-2.221680E-1	-2.868652E-2	3.010864E+0	3.676453E+0
84.7031	-1.876831E-1	-6.896973E-2	3.007202E+0	3.696594E+0
84.7187	-1.553345E-1	-7.446289E-2	3.003845E+0	3.716431E+0
84.7343	-2.157593E-1	-1.034546E-1	3.001709E+0	3.734131E+0
84.7343	-1.898193E-1	-1.214600E-1	2.998047E+0	3.755493E+0
84.75	-1.904297E-1	-2.172852E-1	2.993164E+0	3.775024E+0
84.75	-1.541138E-1	-2.368164E-1	2.991638E+0	3.793945E+0
84.7656	-2.270508E-1	-2.627563E-1	2.987671E+0	3.814392E+0
84.7812	-2.371216E-1	-2.719116E-1	2.984924E+0	3.833923E+0
84.7812	-2.520752E-1	-3.366089E-1	2.982483E+0	3.853455E+0
84.7968	-2.264404E-1	-3.610229E-1	2.979126E+0	3.874512E+0
84.8125	-2.352905E-1	-3.979492E-1	2.975159E+0	3.893127E+0
84.8125	-2.508545E-1	-4.064941E-1	2.973328E+0	3.912354E+0
84.8281	-2.340698E-1	-4.644775E-1	2.968750E+0	3.933411E+0
84.8437	-2.700806E-1	-4.702759E-1	2.964478E+0	3.952942E+0
84.8437	-2.514648E-1	-5.160522E-1	2.963562E+0	3.971252E+0
84.8593	-1.956177E-1	-4.898071E-1	2.959290E+0	3.992310E+0
84.875	-1.910400E-1	-4.885864E-1	2.957458E+0	4.011230E+0
84.875	-1.956177E-1	-4.891968E-1	2.954712E+0	4.031982E+0
84.8906	-1.937866E-1	-4.885864E-1	2.951050E+0	4.051514E+0
84.9062	-1.904297E-1	-4.879761E-1	2.946472E+0	4.070435E+0
84.9062	-1.907349E-1	-4.873657E-1	2.945251E+0	4.089355E+0
84.9218	-1.931763E-1	-4.879761E-1	2.940979E+0	4.110718E+0
84.9375	-1.956177E-1	-4.849243E-1	2.937622E+0	4.130859E+0
84.9375	-1.858521E-1	-4.876709E-1	2.935791E+0	4.148254E+0
84.9531	-1.934814E-1	-4.858398E-1	2.931824E+0	4.169617E+0
84.9531	-1.876831E-1	-4.824829E-1	2.928467E+0	4.189148E+0
84.9687	-1.913452E-1	-4.827881E-1	2.926331E+0	4.208069E+0
84.9843	-1.934814E-1	-4.809570E-1	2.922058E+0	4.228821E+0
84.9843	-1.870728E-1	-4.815674E-1	2.919006E+0	4.247742E+0
85.0	-1.916504E-1	-4.797363E-1	2.916870E+0	4.266968E+0
85.0156	-1.907349E-1	-4.800415E-1	2.913513E+0	4.287720E+0
85.0156	-1.901245E-1	-4.846191E-1	2.909241E+0	4.306641E+0
85.0312	-1.925659E-1	-4.788208E-1	2.908020E+0	4.325562E+0
85.0468	-1.861572E-1	-4.772949E-1	2.904053E+0	4.347229E+0
85.0468	-1.879883E-1	-4.721069E-1	2.900085E+0	4.366760E+0
85.0625	-1.858521E-1	-4.788208E-1	2.897644E+0	4.384155E+0
85.0625	-1.928711E-1	-4.757690E-1	2.893677E+0	4.405518E+0
85.0781	-1.901245E-1	-4.760742E-1	2.891846E+0	4.425964E+0
85.0937	-1.916504E-1	-4.763794E-1	2.888489E+0	4.442444E+0
85.0937	-1.889038E-1	-4.739380E-1	2.885437E+0	4.464417E+0
85.1093	-1.913452E-1	-4.772949E-1	2.881775E+0	4.484558E+0
85.125	-1.913452E-1	-4.730225E-1	2.879639E+0	4.503174E+0
85.125	-1.879883E-1	-4.742432E-1	2.876892E+0	4.523926E+0
85.1406	-1.855469E-1	-4.763794E-1	2.872620E+0	4.542236E+0
85.1406	-1.907349E-1	-4.766846E-1	2.869568E+0	4.562378E+0
85.1562	-1.864624E-1	-4.754639E-1	2.866821E+0	4.583435E+0
85.1718	-1.882935E-1	-4.776001E-1	2.862854E+0	4.602356E+0
85.1718	-1.901245E-1	-4.739380E-1	2.860718E+0	4.619751E+0
85.1875	-1.831055E-1	-4.742432E-1	2.857361E+0	4.642029E+0
85.2031	-1.916504E-1	-4.733276E-1	2.854614E+0	4.660950E+0
85.2031	-1.843262E-1	-4.714966E-1	2.851562E+0	4.680481E+0
85.2187	-1.907349E-1	-4.714966E-1	2.847290E+0	4.700623E+0
85.2343	-1.892090E-1	-4.669189E-1	2.844238E+0	4.719543E+0
85.2343	-1.895142E-1	-4.718018E-1	2.841797E+0	4.738770E+0
85.25	-1.895142E-1	-4.696655E-1	2.837830E+0	4.760742E+0
85.2656	-1.843262E-1	-4.714966E-1	2.835388E+0	4.779053E+0
85.2656	-1.852417E-1	-4.690552E-1	2.833252E+0	4.798279E+0
85.2812	-1.889038E-1	-4.702759E-1	2.829590E+0	4.819336E+0
85.2968	-1.855469E-1	-4.696655E-1	2.825317E+0	4.838257E+0
85.2968	-1.901245E-1	-4.687500E-1	2.823486E+0	4.856262E+0
85.3125	-1.824951E-1	-4.693604E-1	2.819824E+0	4.877930E+0
85.3125	-1.876831E-1	-4.687500E-1	2.817993E+0	4.894409E+0
85.3281	-1.876831E-1	-4.687500E-1	2.814026E+0	4.917908E+0
85.3437	-1.846313E-1	-4.684448E-1	2.810364E+0	4.936523E+0
85.3437	-1.885986E-1	-4.660034E-1	2.807922E+0	4.954224E+0
85.3593	-1.916504E-1	-4.684448E-1	2.804871E+0	4.975281E+0
85.375	-1.879883E-1	-4.684448E-1	2.800598E+0	4.996338E+0
85.375	-1.867676E-1	-4.650879E-1	2.798462E+0	5.014954E+0
85.3906	-1.876831E-1	-4.647827E-1	2.795715E+0	5.032043E+0
85.4062	-1.828003E-1	-4.702759E-1	2.792053E+0	5.054626E+0
85.4062	-1.858521E-1	-4.666138E-1	2.789001E+0	5.073547E+0
85.4218	-1.794434E-1	-4.666138E-1	2.786560E+0	5.092163E+0
85.4375	-1.861572E-1	-4.675293E-1	2.782593E+0	5.113831E+0
85.4375	-1.846313E-1	-4.638672E-1	2.779236E+0	5.133057E+0
85.4531	-1.834106E-1	-4.653931E-1	2.775879E+0	5.151672E+0
85.4531	-1.855469E-1	-4.623413E-1	2.773132E+0	5.172424E+0
85.4687	-1.831055E-1	-4.605103E-1	2.769775E+0	5.191345E+0
85.4843	-1.910400E-1	-4.663086E-1	2.767639E+0	5.210571E+0
85.4843	-1.870728E-1	-4.678345E-1	2.764282E+0	5.231934E+0
85.5	-1.855469E-1	-4.669189E-1	2.760925E+0	5.251465E+0
85.5	-1.797485E-1	-4.632568E-1	2.758179E+0	5.268860E+0
85.5156	-1.815796E-1	-4.644775E-1	2.754822E+0	5.290222E+0
85.5312	-1.870728E-1	-4.620361E-1	2.750854E+0	5.309753E+0
85.5312	-1.846313E-1	-4.605103E-1	2.749329E+0	5.328979E+0
85.5468	-1.828003E-1	-4.660034E-1	2.744751E+0	5.348511E+0
85.5625	-1.846313E-1	-4.608154E-1	2.741394E+0	5.368347E+0
85.5625	-1.898193E-1	-4.589844E-1	2.739563E+0	5.386658E+0
85.5781	-1.855469E-1	-4.602051E-1	2.735291E+0	5.408630E+0
85.5937	-1.828003E-1	-4.577637E-1	2.732239E+0	5.426636E+0
85.5937	-1.885986E-1	-4.653931E-1	2.729492E+0	5.446167E+0
85.6093	-1.867676E-1	-4.583740E-1	2.726135E+0	5.467529E+0
85.625	-1.852417E-1	-4.574585E-1	2.722473E+0	5.486450E+0
85.625	-1.855469E-1	-4.602051E-1	2.720947E+0	5.505066E+0
85.6406	-1.837158E-1	-4.644775E-1	2.716980E+0	5.526123E+0
85.6562	-1.843262E-1	-4.568481E-1	2.713623E+0	5.545654E+0
85.6562	-1.828003E-1	-4.605103E-1	2.712097E+0	5.564575E+0
85.6718	-1.867676E-1	-4.568481E-1	2.708740E+0	5.584412E+0
85.6875	-1.852417E-1	-4.568481E-1	2.704163E+0	5.604248E+0
85.6875	-1.809692E-1	-4.577637E-1	2.701721E+0	5.622253E+0
85.7031	-1.828003E-1	-4.592896E-1	2.697754E+0	5.644226E+0
85.7031	-1.824951E-1	-4.589844E-1	2.694397E+0	5.662231E+0
85.7187	-1.821899E-1	-4.559326E-1	2.692566E+0	5.680542E+0
85.7343	-1.852417E-1	-4.589844E-1	2.689209E+0	5.702820E+0
85.7343	-1.840210E-1	-4.608154E-1	2.686157E+0	5.721741E+0
85.75	-1.818848E-1	-4.571533E-1	2.683716E+0	5.740051E+0
85.7656	-1.812744E-1	-4.556274E-1	2.679443E+0	5.762024E+0
85.7656	-1.831055E-1	-4.550171E-1	2.675781E+0	5.780945E+0
85.7812	-1.831055E-1	-4.568481E-1	2.673950E+0	5.800476E+0
85.7968	-1.818848E-1	-4.605103E-1	2.670593E+0	5.820007E+0
85.7968	-1.846313E-1	-4.559326E-1	2.666321E+0	5.838623E+0
85.8125	-1.828003E-1	-4.547119E-1	2.664795E+0	5.857239E+0
85.8125	-1.818848E-1	-4.565430E-1	2.661133E+0	5.880127E+0
85.8281	-1.818848E-1	-4.611206E-1	2.659302E+0	5.897522E+0
85.8437	-1.818848E-1	-4.571533E-1	2.655029E+0	5.914917E+0
85.8437	-1.846313E-1	-4.547119E-1	2.652283E+0	5.938110E+0
85.8593	-1.870728E-1	-4.565430E-1	2.648621E+0	5.957642E+0
85.875	-1.806641E-1	-4.556274E-1	2.646179E+0	5.975647E+0
85.875	-1.797485E-1	-4.541016E-1	2.643127E+0	5.996704E+0
85.8906	-1.809692E-1	-4.519653E-1	2.639160E+0	6.016235E+0
85.8906	-1.803589E-1	-4.556274E-1	2.636719E+0	6.034546E+0
85.9062	-1.797485E-1	-4.550171E-1	2.632446E+0	6.056213E+0
85.9218	-1.812744E-1	-4.507446E-1	2.628479E+0	6.074219E+0
85.9218	-1.763916E-1	-4.565430E-1	2.627869E+0	6.093750E+0
85.9375	-1.831055E-1	-4.519653E-1	2.624207E+0	6.114502E+0
85.9531	-1.791382E-1	-4.528809E-1	2.620850E+0	6.132507E+0
85.9531	-1.763916E-1	-4.580688E-1	2.618103E+0	6.152039E+0
85.9687	-1.791382E-1	-4.534912E-1	2.615051E+0	6.173401E+0
85.9843	-1.821899E-1	-4.510498E-1	2.611084E+0	6.192017E+0
85.9843	-1.806641E-1	-4.483032E-1	2.608643E+0	6.210632E+0
86.0	-1.834106E-1	-4.531860E-1	2.604980E+0	6.232300E+0
86.0156	-1.776123E-1	-4.486084E-1	2.601013E+0	6.251221E+0
86.0156	-1.788330E-1	-4.492187E-1	2.599792E+0	6.270142E+0
86.0312	-1.751709E-1	-4.495239E-1	2.596436E+0	6.290283E+0
86.0468	-1.809692E-1	-4.461670E-1	2.592773E+0	6.309509E+0
86.0468	-1.800537E-1	-4.525757E-1	2.590332E+0	6.328125E+0
86.0625	-1.791382E-1	-4.510498E-1	2.586975E+0	6.349487E+0
86.0625	-1.736450E-1	-4.498291E-1	2.583313E+0	6.367493E+0
86.0781	-1.837158E-1	-4.486084E-1	2.580872E+0	6.388245E+0
86.0937	-1.821899E-1	-4.470825E-1	2.576599E+0	6.408386E+0
86.0937	-1.794434E-1	-4.467773E-1	2.573242E+0	6.428223E+0
86.1093	-1.812744E-1	-4.440308E-1	2.571106E+0	6.445312E+0
86.125	-1.782227E-1	-4.498291E-1	2.567444E+0	6.466675E+0
86.125	-1.770020E-1	-4.479980E-1	2.565002E+0	6.487122E+0
86.1406	-1.791382E-1	-4.473877E-1	2.561646E+0	6.504517E+0
86.1406	-1.785278E-1	-4.501343E-1	2.558899E+0	6.523132E+0
86.1562	-1.779175E-1	-4.483032E-1	2.554626E+0	6.545715E+0
86.1718	-1.760864E-1	-4.461670E-1	2.552185E+0	6.564331E+0
86.1718	-1.831055E-1	-4.464722E-1	2.549438E+0	6.582947E+0
86.1875	-1.809692E-1	-4.446411E-1	2.546082E+0	6.605225E+0
86.2031	-1.773071E-1	-4.458618E-1	2.543335E+0	6.622925E+0
86.2031	-1.812744E-1	-4.446411E-1	2.540894E+0	6.642151E+0
86.2187	-1.791382E-1	-4.470825E-1	2.536621E+0	6.663513E+0
86.2343	-1.776123E-1	-4.412842E-1	2.533264E+0	6.682434E+0
86.2343	-1.818848E-1	-4.421997E-1	2.530518E+0	6.700745E+0
86.25	-1.788330E-1	-4.458618E-1	2.526855E+0	6.721802E+0
86.2656	-1.791382E-1	-4.467773E-1	2.522888E+0	6.740723E+0
86.2656	-1.754761E-1	-4.498291E-1	2.521973E+0	6.759949E+0
86.2812	-1.766968E-1	-4.440308E-1	2.518311E+0	6.780701E+0
86.2968	-1.730347E-1	-4.449463E-1	2.514648E+0	6.799622E+0
86.2968	-1.803589E-1	-4.461670E-1	2.511902E+0	6.817627E+0
86.3125	-1.776123E-1	-4.425049E-1	2.508240E+0	6.839600E+0
86.3125	-1.800537E-1	-4.431152E-1	2.505798E+0	6.855469E+0
86.3281	-1.766968E-1	-4.434204E-1	2.502747E+0	6.878357E+0
86.3437	-1.776123E-1	-4.452515E-1	2.500305E+0	6.898193E+0
86.3437	-1.791382E-1	-4.412842E-1	2.496948E+0	6.915283E+0
86.3593	-1.821899E-1	-4.418945E-1	2.494507E+0	6.936340E+0
86.375	-1.763916E-1	-4.452515E-1	2.489929E+0	6.955872E+0
86.375	-1.736450E-1	-4.425049E-1	2.486877E+0	6.974792E+0
86.3906	-1.763916E-1	-4.415894E-1	2.483521E+0	6.996155E+0
86.4062	-1.770020E-1	-4.415894E-1	2.479553E+0	7.013855E+0
86.4062	-1.763916E-1	-4.455566E-1	2.477112E+0	7.033081E+0
86.4218	-1.782227E-1	-4.409790E-1	2.474365E+0	7.053528E+0
86.4375	-1.763916E-1	-4.406738E-1	2.471313E+0	7.073975E+0
86.4375	-1.751709E-1	-4.406738E-1	2.468567E+0	7.091064E+0
86.4531	-1.766968E-1	-4.385376E-1	2.465210E+0	7.113037E+0
86.4531	-1.779175E-1	-4.421997E-1	2.460632E+0	7.131958E+0
86.4687	-1.715088E-1	-4.397583E-1	2.458801E+0	7.150269E+0
86.4843	-1.757812E-1	-4.391479E-1	2.455139E+0	7.171631E+0
86.4843	-1.751709E-1	-4.394531E-1	2.452087E+0	7.190247E+0
86.5	-1.712036E-1	-4.391479E-1	2.449646E+0	7.209778E+0
86.5156	-1.724243E-1	-4.406738E-1	2.447205E+0	7.230835E+0
86.5156	-1.727295E-1	-4.437256E-1	2.442932E+0	7.248840E+0
86.5312	-1.727295E-1	-4.367065E-1	2.441101E+0	7.267761E+0
86.5468	-1.785278E-1	-4.385376E-1	2.435608E+0	7.289124E+0
86.5468	-1.812744E-1	-4.379272E-1	2.432556E+0	7.308044E+0
86.5625	-1.760864E-1	-4.367065E-1	2.430725E+0	7.325745E+0
86.5625	-1.770020E-1	-4.354858E-1	2.427368E+0	7.347107E+0
86.5781	-1.782227E-1	-4.360962E-1	2.424011E+0	7.366638E+0
86.5937	-1.751709E-1	-4.345703E-1	2.421875E+0	7.385559E+0
86.5937	-1.718140E-1	-4.360962E-1	2.419739E+0	7.404785E+0
86.6093	-1.800537E-1	-4.367065E-1	2.415161E+0	7.425232E+0
86.625	-1.730347E-1	-4.324341E-1	2.410889E+0	7.444458E+0
86.625	-1.733398E-1	-4.354858E-1	2.408752E+0	7.464294E+0
86.6406	-1.739502E-1	-4.376221E-1	2.405396E+0	7.483826E+0
86.6562	-1.724243E-1	-4.360962E-1	2.402649E+0	7.502441E+0
86.6562	-1.760864E-1	-4.339600E-1	2.400513E+0	7.522278E+0
86.6718	-1.727295E-1	-4.373169E-1	2.397461E+0	7.543335E+0
86.6875	-1.782227E-1	-4.379272E-1	2.393188E+0	7.561951E+0
86.6875	-1.721191E-1	-4.379272E-1	2.390137E+0	7.579956E+0
86.7031	-1.751709E-1	-4.336548E-1	2.386780E+0	7.601624E+0
86.7031	-1.748657E-1	-4.345703E-1	2.384033E+0	7.621155E+0
86.7187	-1.757812E-1	-4.336548E-1	2.381592E+0	7.638245E+0
86.7343	-1.748657E-1	-4.312134E-1	2.378235E+0	7.660217E+0
86.7343	-1.763916E-1	-4.318237E-1	2.374573E+0	7.679138E+0
86.75	-1.708984E-1	-4.336548E-1	2.372131E+0	7.698364E+0
86.7656	-1.748657E-1	-4.290771E-1	2.368164E+0	7.718201E+0
86.7656	-1.702881E-1	-4.321289E-1	2.364502E+0	7.737732E+0
86.7812	-1.754761E-1	-4.327393E-1	2.362366E+0	7.756653E+0
86.7968	-1.736450E-1	-4.318237E-1	2.358398E+0	7.778015E+0
86.7968	-1.745605E-1	-4.315186E-1	2.356262E+0	7.796021E+0
86.8125	-1.718140E-1	-4.321289E-1	2.353821E+0	7.814331E+0
86.8125	-1.739502E-1	-4.330444E-1	2.350159E+0	7.836304E+0
86.8281	-1.712036E-1	-4.321289E-1	2.346497E+0	7.856140E+0
86.8437	-1.727295E-1	-4.223633E-1	2.307434E+0	7.873535E+0
86.8437	-1.657104E-1	-4.113770E-1	2.228394E+0	7.875671E+0
86.8593	-1.596069E-1	-3.976440E-1	2.113342E+0	7.875061E+0
86.875	-1.553345E-1	-3.771973E-1	1.997375E+0	7.875366E+0
86.875	-1.477051E-1	-3.750610E-1	1.921387E+0	7.875366E+0
86.8906	-1.464844E-1	-3.576660E-1	1.796875E+0	7.873840E+0
86.9062	-1.367187E-1	-3.417969E-1	1.680603E+0	7.874146E+0
86.9062	-1.391602E-1	-3.350830E-1	1.616516E+0	7.874451E+0
86.9218	-1.336670E-1	-3.253174E-1	1.506042E+0	7.874146E+0
86.9375	-1.232910E-1	-3.143311E-1	1.402893E+0	7.874451E+0
86.9375	-1.217651E-1	-3.027344E-1	1.310730E+0	7.874451E+0
86.9531	-1.156616E-1	-2.944946E-1	1.184998E+0	7.874146E+0
86.9531	-1.150513E-1	-2.819824E-1	1.071167E+0	7.873230E+0
86.9687	-1.129150E-1	-2.801514E-1	1.006775E+0	7.873840E+0
86.9843	-1.107788E-1	-2.688599E-1	8.847046E-1	7.874146E+0
86.9843	-1.086426E-1	-2.575684E-1	7.806396E-1	7.874451E+0
87.0	-9.948730E-2	-2.505493E-1	7.022095E-1	7.874451E+0
87.0156	-1.022339E-1	-2.426147E-1	5.816650E-1	7.874146E+0
87.0156	-9.613037E-2	-2.346802E-1	4.632568E-1	7.874146E+0
87.0312	-9.582520E-2	-2.273560E-1	3.979492E-1	7.873840E+0
87.0468	-9.216309E-2	-2.182007E-1	2.841187E-1	7.874146E+0
87.0468	-8.850098E-2	-2.111816E-1	1.776123E-1	7.873840E+0
87.0625	-8.209229E-2	-2.084351E-1	1.055908E-1	7.874146E+0
87.0625	-8.087158E-2	-2.005005E-1	7.324219E-3	7.873840E+0
87.0781	-8.392334E-2	-2.005005E-1	1.525879E-3	7.780151E+0
87.0937	-8.361816E-2	-2.041626E-1	1.831055E-3	7.693787E+0
87.0937	-8.514404E-2	-1.977539E-1	4.272461E-3	7.582703E+0
87.1093	-8.605957E-2	-1.950073E-1	5.798340E-3	7.480774E+0
87.125	-8.026123E-2	-2.008057E-1	5.187988E-3	7.386169E+0
87.125	-8.728027E-2	-1.998901E-1	6.408691E-3	7.281189E+0
87.1406	-8.056641E-2	-1.998901E-1	5.798340E-3	7.186279E+0
87.1406	-8.483887E-2	-2.001953E-1	6.408691E-3	7.088013E+0
87.1562	-8.300781E-2	-2.008057E-1	7.019043E-3	6.982422E+0
87.1718	-8.087158E-2	-2.017212E-1	6.408691E-3	6.885681E+0
87.1718	-7.873535E-2	-1.980591E-1	6.103516E-3	6.791382E+0
87.1875	-8.361816E-2	-2.001953E-1	6.713867E-3	6.683960E+0
87.2031	-7.995605E-2	-2.038574E-1	7.019043E-3	6.587524E+0
87.2031	-8.422852E-2	-2.026367E-1	6.713867E-3	6.489868E+0
87.2187	-7.934570E-2	-2.032471E-1	6.713867E-3	6.386108E+0
87.2343	-8.087158E-2	-2.005005E-1	6.713867E-3	6.289062E+0
87.2343	-8.300781E-2	-1.962280E-1	7.019043E-3	6.191711E+0
