December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.0469	-7.263184E-2	-1.876831E-1	7.934570E-3	5.798340E-3
146.0469	-7.629395E-2	-1.818848E-1	7.934570E-3	5.493164E-3
146.0625	-7.629395E-2	-1.828003E-1	7.934570E-3	5.493164E-3
146.0782	-7.781982E-2	-1.840210E-1	7.629395E-3	6.103516E-3
146.0782	-8.239746E-2	-1.828003E-1	7.629395E-3	5.493164E-3
146.0938	-7.537842E-2	-1.782227E-1	7.934570E-3	5.493164E-3
146.1094	-7.293701E-2	-1.818848E-1	7.629395E-3	4.882812E-3
146.1094	-7.568359E-2	-1.849365E-1	8.544922E-3	5.493164E-3
146.125	-7.904053E-2	-1.885986E-1	7.934570E-3	5.798340E-3
146.1407	-7.751465E-2	-1.843262E-1	8.239746E-3	5.493164E-3
146.1407	-7.171631E-2	-1.818848E-1	8.544922E-3	5.493164E-3
146.1563	-7.751465E-2	-1.885986E-1	7.629395E-3	5.798340E-3
146.1563	-7.629395E-2	-1.821899E-1	8.239746E-3	5.493164E-3
146.1719	-7.110596E-2	-1.837158E-1	8.239746E-3	5.798340E-3
146.1875	-7.446289E-2	-1.828003E-1	7.934570E-3	4.882812E-3
146.1875	-7.598877E-2	-1.821899E-1	7.934570E-3	5.493164E-3
146.2032	-7.537842E-2	-1.843262E-1	7.629395E-3	5.187988E-3
146.2032	-7.659912E-2	-1.834106E-1	7.934570E-3	5.798340E-3
146.2188	-7.415771E-2	-1.837158E-1	7.629395E-3	5.798340E-3
146.2344	-7.080078E-2	-1.788330E-1	7.629395E-3	5.798340E-3
146.2344	-7.507324E-2	-1.824951E-1	8.239746E-3	5.493164E-3
146.25	-7.904053E-2	-1.828003E-1	7.629395E-3	5.493164E-3
146.2657	-7.568359E-2	-1.834106E-1	7.629395E-3	6.103516E-3
146.2657	-7.690430E-2	-1.843262E-1	8.239746E-3	5.493164E-3
146.2813	-7.385254E-2	-1.861572E-1	7.629395E-3	5.798340E-3
146.2969	-7.110596E-2	-1.824951E-1	8.544922E-3	5.798340E-3
146.2969	-7.751465E-2	-1.824951E-1	7.934570E-3	6.103516E-3
146.3125	-7.202148E-2	-1.794434E-1	7.934570E-3	5.493164E-3
146.3282	-7.537842E-2	-1.821899E-1	8.239746E-3	5.187988E-3
146.3282	-7.659912E-2	-1.806641E-1	8.850098E-3	5.187988E-3
146.3438	-7.385254E-2	-1.815796E-1	7.934570E-3	5.493164E-3
146.3594	-7.324219E-2	-1.852417E-1	7.934570E-3	5.798340E-3
146.3594	-7.843018E-2	-1.782227E-1	8.239746E-3	4.882812E-3
146.375	-7.781982E-2	-1.828003E-1	9.155273E-3	5.493164E-3
146.375	-7.446289E-2	-1.846313E-1	8.239746E-3	5.187988E-3
146.3907	-7.537842E-2	-1.879883E-1	7.629395E-3	5.187988E-3
146.4063	-8.178711E-2	-1.831055E-1	8.544922E-3	5.493164E-3
146.4063	-7.659912E-2	-1.821899E-1	7.934570E-3	5.493164E-3
146.4219	-7.171631E-2	-1.840210E-1	7.629395E-3	5.187988E-3
146.4375	-7.537842E-2	-1.843262E-1	7.629395E-3	5.798340E-3
146.4375	-7.354736E-2	-1.824951E-1	7.629395E-3	4.577637E-3
146.4532	-7.476807E-2	-1.840210E-1	8.544922E-3	5.798340E-3
146.4688	-7.812500E-2	-1.870728E-1	7.934570E-3	5.187988E-3
146.4688	-7.568359E-2	-1.843262E-1	7.934570E-3	5.493164E-3
146.4844	-7.568359E-2	-1.855469E-1	8.544922E-3	4.882812E-3
146.5	-7.568359E-2	-1.864624E-1	7.934570E-3	5.493164E-3
146.5	-7.904053E-2	-1.821899E-1	1.098633E-2	5.798340E-3
146.5157	-7.781982E-2	-1.849365E-1	2.777100E-2	5.493164E-3
146.5157	-7.568359E-2	-1.861572E-1	4.791260E-2	5.187988E-3
146.5313	-7.385254E-2	-1.922607E-1	7.568359E-2	5.187988E-3
146.5469	-7.781982E-2	-1.882935E-1	8.819580E-2	5.493164E-3
146.5469	-7.446289E-2	-1.928711E-1	1.135254E-1	5.493164E-3
146.5625	-7.873535E-2	-1.892090E-1	1.351929E-1	5.798340E-3
146.5625	-8.239746E-2	-1.989746E-1	1.492310E-1	5.493164E-3
146.5782	-8.056641E-2	-1.937866E-1	1.724243E-1	5.493164E-3
146.5938	-8.514404E-2	-1.968384E-1	1.928711E-1	5.187988E-3
146.5938	-7.781982E-2	-1.940918E-1	2.093506E-1	5.798340E-3
146.6094	-8.453369E-2	-1.971436E-1	2.319336E-1	5.493164E-3
146.625	-8.422852E-2	-1.995850E-1	2.554321E-1	5.493164E-3
146.625	-8.239746E-2	-1.992798E-1	2.688599E-1	5.798340E-3
146.6407	-8.026123E-2	-2.059937E-1	2.917480E-1	5.493164E-3
146.6563	-8.575439E-2	-2.056885E-1	3.149414E-1	5.187988E-3
146.6563	-8.514404E-2	-2.072144E-1	3.289795E-1	4.882812E-3
146.6719	-8.544922E-2	-2.075195E-1	3.515625E-1	5.798340E-3
146.6875	-8.575439E-2	-2.084351E-1	3.750610E-1	5.493164E-3
146.6875	-8.850098E-2	-2.108765E-1	3.878784E-1	5.798340E-3
146.7032	-8.575439E-2	-2.108765E-1	4.119873E-1	5.493164E-3
146.7188	-8.697510E-2	-2.093506E-1	4.327393E-1	5.187988E-3
146.7188	-8.392334E-2	-2.069092E-1	4.483032E-1	5.493164E-3
146.7344	-9.338379E-2	-2.117920E-1	4.724121E-1	5.798340E-3
146.75	-8.972168E-2	-2.117920E-1	4.943848E-1	5.187988E-3
146.75	-8.209229E-2	-2.154541E-1	5.084229E-1	6.408691E-3
146.7657	-8.880615E-2	-2.197266E-1	5.328369E-1	5.187988E-3
146.7657	-8.911133E-2	-2.197266E-1	5.548096E-1	5.493164E-3
146.7813	-8.758545E-2	-2.191162E-1	5.682373E-1	5.493164E-3
146.7969	-9.124756E-2	-2.172852E-1	5.917358E-1	5.187988E-3
146.7969	-8.941650E-2	-2.191162E-1	6.115723E-1	5.493164E-3
146.8125	-8.819580E-2	-2.233887E-1	6.277466E-1	5.798340E-3
146.8282	-9.307861E-2	-2.236938E-1	6.515503E-1	5.798340E-3
146.8282	-8.819580E-2	-2.273560E-1	6.738281E-1	5.493164E-3
146.8438	-9.460449E-2	-2.221680E-1	6.875610E-1	5.798340E-3
146.8594	-9.490967E-2	-2.288818E-1	7.095337E-1	5.493164E-3
146.8594	-9.552002E-2	-2.310181E-1	7.339478E-1	5.798340E-3
146.875	-9.033203E-2	-2.307129E-1	7.470703E-1	5.493164E-3
146.8907	-9.307861E-2	-2.294922E-1	7.720947E-1	5.798340E-3
146.8907	-9.857178E-2	-2.340698E-1	7.931519E-1	5.493164E-3
146.9063	-9.246826E-2	-2.325439E-1	8.068848E-1	5.493164E-3
146.9063	-1.004028E-1	-2.352905E-1	8.312988E-1	5.493164E-3
146.9219	-9.460449E-2	-2.355957E-1	8.505249E-1	5.798340E-3
146.9375	-9.338379E-2	-2.407837E-1	8.670044E-1	5.798340E-3
146.9375	-1.010132E-1	-2.368164E-1	8.889771E-1	4.882812E-3
146.9532	-9.368896E-2	-2.426147E-1	9.130859E-1	5.798340E-3
146.9532	-9.277344E-2	-2.377319E-1	9.265137E-1	5.493164E-3
146.9688	-9.796143E-2	-2.478027E-1	9.509277E-1	5.493164E-3
146.9844	-9.735107E-2	-2.481079E-1	9.732056E-1	5.493164E-3
146.9844	-1.028442E-1	-2.429199E-1	9.863281E-1	5.493164E-3
147.0	-1.022339E-1	-2.447510E-1	1.010437E+0	5.187988E-3
147.0157	-9.674072E-2	-2.441406E-1	1.024780E+0	5.493164E-3
147.0157	-9.796143E-2	-2.484131E-1	1.044006E+0	5.493164E-3
147.0313	-1.058960E-1	-2.502441E-1	1.065979E+0	5.493164E-3
147.0469	-1.043701E-1	-2.484131E-1	1.092529E+0	5.187988E-3
147.0469	-1.065063E-1	-2.517700E-1	1.105347E+0	5.493164E-3
147.0625	-1.013184E-1	-2.545166E-1	1.127930E+0	5.798340E-3
147.0782	-1.037598E-1	-2.581787E-1	1.153870E+0	5.493164E-3
147.0782	-1.074219E-1	-2.578735E-1	1.165466E+0	5.493164E-3
147.0938	-1.055908E-1	-2.618408E-1	1.190491E+0	5.493164E-3
147.1094	-1.080322E-1	-2.673340E-1	1.209412E+0	4.577637E-3
147.1094	-1.040649E-1	-2.621460E-1	1.225586E+0	5.493164E-3
147.125	-1.089478E-1	-2.655029E-1	1.247253E+0	5.493164E-3
147.125	-1.086426E-1	-2.645874E-1	1.268311E+0	5.493164E-3
147.1407	-1.025391E-1	-2.709961E-1	1.284790E+0	6.103516E-3
147.1563	-1.086426E-1	-2.728271E-1	1.307373E+0	5.187988E-3
147.1563	-1.132202E-1	-2.737427E-1	1.331482E+0	5.187988E-3
147.1719	-1.135254E-1	-2.749634E-1	1.345215E+0	5.493164E-3
147.1875	-1.123047E-1	-2.731323E-1	1.369629E+0	6.103516E-3
147.1875	-1.165771E-1	-2.780151E-1	1.391602E+0	5.493164E-3
147.2032	-1.126099E-1	-2.767944E-1	1.405334E+0	5.798340E-3
147.2188	-1.116943E-1	-2.804565E-1	1.427002E+0	5.187988E-3
147.2188	-1.174927E-1	-2.844238E-1	1.452026E+0	6.103516E-3
147.2344	-1.153564E-1	-2.850342E-1	1.463623E+0	5.187988E-3
147.25	-1.135254E-1	-2.853394E-1	1.488342E+0	5.798340E-3
147.25	-1.135254E-1	-2.835083E-1	1.503906E+0	5.493164E-3
147.2657	-1.150513E-1	-2.868652E-1	1.525269E+0	5.798340E-3
147.2657	-1.165771E-1	-2.926636E-1	1.543884E+0	5.798340E-3
147.2813	-1.171875E-1	-2.917480E-1	1.563416E+0	5.493164E-3
147.2969	-1.132202E-1	-2.960205E-1	1.590576E+0	5.187988E-3
147.2969	-1.229858E-1	-3.033447E-1	1.603699E+0	5.493164E-3
147.3125	-1.147461E-1	-3.015137E-1	1.625977E+0	5.798340E-3
147.3282	-1.205444E-1	-2.984619E-1	1.650391E+0	5.493164E-3
147.3282	-1.223755E-1	-3.027344E-1	1.663818E+0	5.493164E-3
147.3438	-1.217651E-1	-3.030396E-1	1.687927E+0	5.493164E-3
147.3594	-1.223755E-1	-3.054810E-1	1.709290E+0	5.187988E-3
147.3594	-1.232910E-1	-3.091431E-1	1.723022E+0	6.103516E-3
147.375	-1.245117E-1	-3.100586E-1	1.746826E+0	5.493164E-3
147.375	-1.248169E-1	-3.112793E-1	1.766968E+0	5.493164E-3
147.3907	-1.272583E-1	-3.143311E-1	1.783447E+0	5.493164E-3
147.4063	-1.248169E-1	-3.207397E-1	1.805725E+0	5.493164E-3
147.4063	-1.269531E-1	-3.210449E-1	1.829224E+0	5.798340E-3
147.4219	-1.281738E-1	-3.204346E-1	1.842651E+0	5.798340E-3
147.4375	-1.293945E-1	-3.207397E-1	1.867371E+0	5.798340E-3
147.4375	-1.306152E-1	-3.231812E-1	1.888733E+0	5.493164E-3
147.4532	-1.336670E-1	-3.274536E-1	1.902161E+0	5.493164E-3
147.4688	-1.406860E-1	-3.274536E-1	1.924438E+0	5.493164E-3
147.4688	-1.351929E-1	-3.366089E-1	1.948547E+0	5.493164E-3
147.4844	-1.345825E-1	-3.341675E-1	1.962280E+0	5.798340E-3
147.5	-1.364136E-1	-3.356934E-1	1.986084E+0	5.493164E-3
147.5	-1.382446E-1	-3.405762E-1	2.002258E+0	5.493164E-3
147.5157	-1.348877E-1	-3.375244E-1	2.021484E+0	5.493164E-3
147.5157	-1.339722E-1	-3.402710E-1	2.041931E+0	5.798340E-3
147.5313	-1.385498E-1	-3.411865E-1	2.068481E+0	5.493164E-3
147.5469	-1.403809E-1	-3.439331E-1	2.081299E+0	5.493164E-3
147.5469	-1.400757E-1	-3.482056E-1	2.105713E+0	5.798340E-3
147.5625	-1.425171E-1	-3.524780E-1	2.127686E+0	5.187988E-3
147.5625	-1.373291E-1	-3.533936E-1	2.141113E+0	4.882812E-3
147.5782	-1.409912E-1	-3.549194E-1	2.164612E+0	5.493164E-3
147.5938	-1.428223E-1	-3.643799E-1	2.184753E+0	5.493164E-3
147.5938	-1.431274E-1	-3.607178E-1	2.200928E+0	5.493164E-3
147.6094	-1.412964E-1	-3.652954E-1	2.222290E+0	5.187988E-3
147.625	-1.507568E-1	-3.649902E-1	2.247620E+0	5.187988E-3
147.625	-1.449585E-1	-3.695679E-1	2.260437E+0	5.493164E-3
147.6407	-1.473999E-1	-3.707886E-1	2.282715E+0	5.493164E-3
147.6563	-1.504517E-1	-3.707886E-1	2.306213E+0	5.798340E-3
147.6563	-1.519775E-1	-3.793335E-1	2.319641E+0	5.493164E-3
147.6719	-1.492310E-1	-3.790283E-1	2.342529E+0	5.493164E-3
147.6875	-1.596069E-1	-3.793335E-1	2.366638E+0	5.493164E-3
147.6875	-1.559448E-1	-3.875732E-1	2.379456E+0	4.882812E-3
147.7032	-1.519775E-1	-3.921509E-1	2.403564E+0	5.798340E-3
147.7188	-1.547241E-1	-3.933716E-1	2.423706E+0	5.798340E-3
147.7188	-1.586914E-1	-3.955078E-1	2.439575E+0	6.408691E-3
147.7344	-1.571655E-1	-3.976440E-1	2.463684E+0	5.187988E-3
147.75	-1.586914E-1	-4.028320E-1	2.485962E+0	5.187988E-3
147.75	-1.614380E-1	-4.049683E-1	2.499390E+0	5.493164E-3
147.7657	-1.635742E-1	-4.086304E-1	2.523804E+0	5.493164E-3
147.7657	-1.620483E-1	-4.095459E-1	2.545776E+0	5.493164E-3
147.7813	-1.608276E-1	-4.193115E-1	2.559204E+0	6.103516E-3
147.7969	-1.632690E-1	-4.199219E-1	2.582703E+0	5.493164E-3
147.7969	-1.669312E-1	-4.235840E-1	2.601929E+0	5.493164E-3
147.8125	-1.678467E-1	-4.244995E-1	2.622986E+0	5.187988E-3
147.8282	-1.708984E-1	-4.302979E-1	2.641602E+0	5.187988E-3
147.8438	-1.733398E-1	-4.397583E-1	2.691956E+0	5.493164E-3
147.8594	-1.708984E-1	-4.452515E-1	2.701111E+0	5.187988E-3
147.8594	-1.696777E-1	-5.203247E-1	2.722778E+0	5.493164E-3
147.875	-1.745605E-1	-4.815674E-1	2.744141E+0	5.798340E-3
147.875	-1.651001E-1	-4.614258E-1	2.757874E+0	5.798340E-3
147.8907	-1.803589E-1	-4.104614E-1	2.780762E+0	5.493164E-3
147.9063	-1.400757E-1	-3.747559E-1	2.803955E+0	6.103516E-3
147.9063	-1.599121E-1	-3.479004E-1	2.817688E+0	5.798340E-3
147.9219	-1.281738E-1	-3.176880E-1	2.839661E+0	5.187988E-3
147.9375	-1.733398E-1	-2.618408E-1	2.864990E+0	5.187988E-3
147.9375	-1.174927E-1	-2.487183E-1	2.876892E+0	6.103516E-3
147.9532	-1.562500E-1	-1.986694E-1	2.901611E+0	5.798340E-3
147.9688	-1.095581E-1	-1.644897E-1	2.921753E+0	5.798340E-3
147.9688	-1.531982E-1	-1.370239E-1	2.937927E+0	5.493164E-3
147.9844	-1.058960E-1	-9.338379E-2	2.961426E+0	4.882812E-3
148.0	-1.431274E-1	-5.584717E-2	2.983398E+0	5.493164E-3
148.0	-9.307861E-2	-2.655029E-2	2.996521E+0	5.493164E-3
148.0157	-1.168823E-1	8.544922E-3	3.021240E+0	5.798340E-3
148.0157	-9.124756E-2	4.577637E-2	3.043823E+0	6.103516E-3
148.0313	-1.269531E-1	7.446289E-2	3.056946E+0	6.103516E-3
148.0469	-9.918213E-2	1.318359E-1	3.081360E+0	5.798340E-3
148.0469	-9.674072E-2	1.562500E-1	3.101501E+0	5.493164E-3
148.0625	-8.178711E-2	1.828003E-1	3.116760E+0	5.493164E-3
148.0782	-7.385254E-2	2.261353E-1	3.142700E+0	5.493164E-3
148.0782	-9.460449E-2	2.749634E-1	3.162842E+0	5.493164E-3
148.0938	-8.026123E-2	2.957153E-1	3.176575E+0	5.187988E-3
148.1094	-9.704590E-2	3.347778E-1	3.198242E+0	5.493164E-3
148.1094	-5.187988E-2	3.677368E-1	3.222046E+0	5.493164E-3
148.125	-8.026123E-2	3.967285E-1	3.236084E+0	6.103516E-3
148.1407	-4.547119E-2	4.406738E-1	3.259888E+0	5.798340E-3
148.1407	-9.582520E-2	4.904175E-1	3.281860E+0	5.493164E-3
148.1563	-4.333496E-2	4.986572E-1	3.291626E+0	5.187988E-3
148.1563	-9.582520E-2	4.479980E-1	3.267212E+0	5.798340E-3
148.1719	-7.385254E-2	4.107666E-1	3.246765E+0	5.187988E-3
148.1875	-1.214600E-1	3.839111E-1	3.230896E+0	6.103516E-3
148.1875	-9.765625E-2	3.448486E-1	3.205566E+0	5.493164E-3
148.2032	-1.162720E-1	3.057861E-1	3.184509E+0	5.187988E-3
148.2032	-1.089478E-1	2.749634E-1	3.169861E+0	5.187988E-3
148.2188	-1.208496E-1	2.243042E-1	3.145142E+0	5.493164E-3
148.2344	-1.458740E-1	2.005005E-1	3.123779E+0	5.493164E-3
148.2344	-1.513672E-1	1.754761E-1	3.110352E+0	5.187988E-3
148.25	-1.589966E-1	1.290894E-1	3.085937E+0	5.798340E-3
148.2657	-1.379395E-1	7.995605E-2	3.064575E+0	5.493164E-3
148.2657	-1.831055E-1	5.371094E-2	3.042908E+0	5.798340E-3
148.2813	-1.675415E-1	3.479004E-2	3.030090E+0	5.493164E-3
148.2969	-2.072144E-1	-4.272461E-3	3.006592E+0	5.493164E-3
148.2969	-1.687622E-1	-5.004883E-2	2.985840E+0	4.577637E-3
148.3125	-2.087402E-1	-7.720947E-2	2.970276E+0	5.798340E-3
148.3282	-1.855469E-1	-1.202393E-1	2.945557E+0	5.493164E-3
148.3282	-2.160645E-1	-1.556396E-1	2.923584E+0	5.798340E-3
148.3438	-2.038574E-1	-1.892090E-1	2.910461E+0	5.493164E-3
148.3594	-2.194214E-1	-2.233887E-1	2.887878E+0	6.103516E-3
148.3594	-2.252197E-1	-2.661133E-1	2.863464E+0	5.798340E-3
148.375	-2.389526E-1	-2.871704E-1	2.850342E+0	5.493164E-3
148.3907	-2.426147E-1	-3.341675E-1	2.825928E+0	5.493164E-3
148.3907	-2.322388E-1	-3.735352E-1	2.804871E+0	5.493164E-3
148.4063	-2.471924E-1	-3.988647E-1	2.790527E+0	5.493164E-3
148.4063	-2.386475E-1	-4.403687E-1	2.766724E+0	5.493164E-3
148.4219	-2.679443E-1	-4.672241E-1	2.746582E+0	5.493164E-3
148.4375	-2.545166E-1	-5.059814E-1	2.731018E+0	5.187988E-3
148.4375	-2.828979E-1	-5.441284E-1	2.707825E+0	5.798340E-3
148.4532	-2.694702E-1	-5.880737E-1	2.684937E+0	5.798340E-3
148.4532	-2.822876E-1	-6.072998E-1	2.671204E+0	6.103516E-3
148.4688	-2.618408E-1	-6.475830E-1	2.646484E+0	5.798340E-3
148.4844	-3.054810E-1	-6.832886E-1	2.624817E+0	6.103516E-3
148.4844	-2.749634E-1	-7.183838E-1	2.611694E+0	6.103516E-3
148.5	-3.005981E-1	-7.574463E-1	2.587280E+0	5.798340E-3
148.5157	-3.024292E-1	-7.876587E-1	2.566833E+0	5.493164E-3
148.5157	-3.079224E-1	-8.264160E-1	2.545166E+0	5.187988E-3
148.5313	-3.015137E-1	-8.523560E-1	2.532043E+0	5.493164E-3
148.5469	-3.155518E-1	-8.908081E-1	2.507935E+0	5.493164E-3
148.5469	-3.253174E-1	-9.255981E-1	2.487183E+0	6.103516E-3
148.5625	-3.240967E-1	-9.558105E-1	2.471924E+0	6.103516E-3
148.5782	-3.353882E-1	-9.912109E-1	2.448425E+0	5.798340E-3
148.5782	-3.302002E-1	-1.033020E+0	2.424927E+0	5.493164E-3
148.5938	-3.417969E-1	-1.061707E+0	2.412109E+0	5.798340E-3
148.6094	-3.289795E-1	-1.098938E+0	2.389526E+0	5.798340E-3
148.6094	-3.665161E-1	-1.135254E+0	2.365112E+0	5.493164E-3
148.625	-3.430176E-1	-1.152344E+0	2.352295E+0	5.493164E-3
148.6407	-3.738403E-1	-1.199951E+0	2.327881E+0	5.493164E-3
148.6407	-3.485107E-1	-1.239929E+0	2.305908E+0	5.187988E-3
148.6563	-3.756714E-1	-1.256104E+0	2.292480E+0	5.493164E-3
148.6563	-3.530884E-1	-1.294556E+0	2.268066E+0	5.493164E-3
148.6719	-3.845215E-1	-1.313782E+0	2.249451E+0	5.493164E-3
148.6875	-3.543091E-1	-1.347351E+0	2.232971E+0	5.187988E-3
148.6875	-3.768921E-1	-1.355896E+0	2.210388E+0	5.798340E-3
148.7032	-1.428223E-1	-3.594971E-1	2.186890E+0	5.187988E-3
148.7032	-1.437378E-1	-3.594971E-1	2.173157E+0	5.798340E-3
148.7188	-1.464844E-1	-3.579712E-1	2.149048E+0	6.408691E-3
148.7344	-1.461792E-1	-3.518677E-1	2.126465E+0	5.187988E-3
148.7344	-1.385498E-1	-3.506470E-1	2.113953E+0	5.187988E-3
148.75	-1.446533E-1	-3.445435E-1	2.089844E+0	5.798340E-3
148.7657	-1.373291E-1	-3.448486E-1	2.075806E+0	5.798340E-3
148.7657	-1.376343E-1	-3.436279E-1	2.055664E+0	6.103516E-3
148.7813	-1.391602E-1	-3.460693E-1	2.033997E+0	5.493164E-3
148.7969	-1.333618E-1	-3.378296E-1	2.006531E+0	5.187988E-3
148.7969	-1.348877E-1	-3.381348E-1	1.995239E+0	5.798340E-3
148.8125	-1.370239E-1	-3.359985E-1	1.972046E+0	6.103516E-3
148.8282	-1.342773E-1	-3.314209E-1	1.948242E+0	5.798340E-3
148.8282	-1.400757E-1	-3.295898E-1	1.934814E+0	5.798340E-3
148.8438	-1.303101E-1	-3.286743E-1	1.910095E+0	5.798340E-3
148.8594	-1.339722E-1	-3.228760E-1	1.888428E+0	5.798340E-3
148.8594	-1.312256E-1	-3.277588E-1	1.874695E+0	4.882812E-3
148.875	-1.312256E-1	-3.277588E-1	1.851196E+0	6.408691E-3
148.875	-1.281738E-1	-3.210449E-1	1.831055E+0	5.493164E-3
148.8907	-1.293945E-1	-3.225708E-1	1.814880E+0	5.493164E-3
148.9063	-1.266479E-1	-3.182983E-1	1.791077E+0	5.493164E-3
148.9063	-1.248169E-1	-3.173828E-1	1.769714E+0	5.187988E-3
148.9219	-1.296997E-1	-3.091431E-1	1.754761E+0	5.798340E-3
148.9375	-1.284790E-1	-3.094482E-1	1.730957E+0	6.103516E-3
148.9375	-1.278687E-1	-3.097534E-1	1.708984E+0	5.493164E-3
148.9532	-1.181030E-1	-3.079224E-1	1.696167E+0	5.493164E-3
148.9688	-1.220703E-1	-3.051758E-1	1.673584E+0	5.187988E-3
148.9688	-1.214600E-1	-3.018188E-1	1.648865E+0	5.493164E-3
148.9844	-1.217651E-1	-3.036499E-1	1.636047E+0	5.493164E-3
149.0	-1.190186E-1	-3.030396E-1	1.611938E+0	5.798340E-3
149.0	-1.217651E-1	-2.960205E-1	1.594543E+0	5.493164E-3
149.0157	-1.223755E-1	-2.984619E-1	1.576538E+0	5.798340E-3
149.0157	-1.199341E-1	-2.935791E-1	1.556396E+0	5.798340E-3
149.0313	-1.168823E-1	-2.911377E-1	1.529541E+0	5.187988E-3
149.0469	-1.181030E-1	-2.899170E-1	1.516724E+0	5.187988E-3
149.0469	-1.181030E-1	-2.896118E-1	1.492920E+0	5.798340E-3
149.0625	-1.132202E-1	-2.856445E-1	1.469727E+0	5.187988E-3
149.0625	-1.177979E-1	-2.908325E-1	1.456909E+0	4.882812E-3
149.0782	-1.174927E-1	-2.807617E-1	1.432800E+0	5.493164E-3
149.0938	-1.123047E-1	-2.853394E-1	1.413269E+0	5.187988E-3
149.0938	-1.153564E-1	-2.832031E-1	1.397400E+0	5.798340E-3
149.1094	-1.138306E-1	-2.804565E-1	1.372681E+0	5.187988E-3
149.125	-1.159668E-1	-2.752686E-1	1.351013E+0	5.798340E-3
149.125	-1.110840E-1	-2.825928E-1	1.337280E+0	5.187988E-3
149.1407	-1.101685E-1	-2.728271E-1	1.315308E+0	5.493164E-3
149.1563	-1.101685E-1	-2.731323E-1	1.291504E+0	5.493164E-3
