December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.7344	-1.558533E+0	1.129150E-2	2.919922E+0	2.102356E+0
20.7344	-1.545410E+0	1.373291E-2	2.918396E+0	2.122192E+0
20.75	-1.553955E+0	2.288818E-2	2.917480E+0	2.143860E+0
20.7657	-1.517334E+0	9.155273E-3	2.917786E+0	2.163086E+0
20.7657	-1.578979E+0	1.647949E-2	2.916565E+0	2.182007E+0
20.7813	-1.551208E+0	1.159668E-2	2.915649E+0	2.203064E+0
20.7969	-1.578369E+0	1.373291E-2	2.915344E+0	2.221680E+0
20.7969	-1.567383E+0	1.281738E-2	2.915039E+0	2.241821E+0
20.8125	-1.566467E+0	7.629395E-3	2.914124E+0	2.263489E+0
20.8282	-1.584167E+0	3.967285E-3	2.912292E+0	2.282104E+0
20.8282	-1.608582E+0	1.098633E-2	2.912292E+0	2.302551E+0
20.8438	-1.579895E+0	1.373291E-2	2.911682E+0	2.322693E+0
20.8594	-1.607666E+0	1.190186E-2	2.911072E+0	2.342529E+0
20.8594	-1.628418E+0	1.831055E-2	2.910767E+0	2.361755E+0
20.875	-1.582947E+0	7.019043E-3	2.909241E+0	2.383423E+0
20.8907	-1.578979E+0	1.464844E-2	2.908936E+0	2.402039E+0
20.8907	-1.590576E+0	1.220703E-2	2.908630E+0	2.420959E+0
20.9063	-1.607361E+0	5.187988E-3	2.908020E+0	2.442627E+0
20.9219	-1.544189E+0	3.356934E-3	2.906494E+0	2.462158E+0
20.9219	-1.584167E+0	6.103516E-3	2.905579E+0	2.480774E+0
20.9375	-1.565552E+0	1.434326E-2	2.904968E+0	2.501526E+0
20.9375	-1.567383E+0	-6.103516E-4	2.904358E+0	2.521057E+0
20.9532	-1.559143E+0	5.493164E-3	2.903748E+0	2.541199E+0
20.9688	-1.581421E+0	3.967285E-3	2.904053E+0	2.561646E+0
20.9688	-1.599121E+0	3.662109E-3	2.902832E+0	2.581177E+0
20.9844	-1.631470E+0	6.103516E-3	2.901611E+0	2.601013E+0
21.0	-1.639099E+0	7.019043E-3	2.901917E+0	2.621155E+0
21.0	-1.624146E+0	-9.155273E-4	2.900391E+0	2.641296E+0
21.0157	-1.679382E+0	0.000000E+0	2.899780E+0	2.660217E+0
21.0313	-1.626282E+0	-3.967285E-3	2.898560E+0	2.681580E+0
21.0313	-1.619873E+0	5.187988E-3	2.898865E+0	2.701416E+0
21.0469	-1.590576E+0	-2.441406E-3	2.897949E+0	2.719421E+0
21.0469	-1.603394E+0	-1.831055E-3	2.897339E+0	2.741394E+0
21.0625	-1.546631E+0	-1.129150E-2	2.897034E+0	2.760620E+0
21.0782	-1.611633E+0	-2.136230E-3	2.896118E+0	2.780762E+0
21.0782	-1.566467E+0	-1.068115E-2	2.894592E+0	2.800598E+0
21.0938	-1.607361E+0	-2.136230E-3	2.894287E+0	2.821045E+0
21.0938	-1.570435E+0	-7.934570E-3	2.894287E+0	2.839966E+0
21.1094	-1.585388E+0	-1.403809E-2	2.892761E+0	2.861633E+0
21.125	-1.553650E+0	-7.934570E-3	2.891846E+0	2.880554E+0
21.125	-1.609192E+0	-3.967285E-3	2.891846E+0	2.899780E+0
21.1407	-1.532288E+0	-1.220703E-2	2.890930E+0	2.921448E+0
21.1563	-1.524658E+0	-1.953125E-2	2.889709E+0	2.940674E+0
21.1563	-1.525879E+0	-1.464844E-2	2.890015E+0	2.960205E+0
21.1719	-1.547546E+0	-1.007080E-2	2.888489E+0	2.980957E+0
21.1875	-1.564331E+0	-1.434326E-2	2.887573E+0	3.000488E+0
21.1875	-1.578064E+0	-1.251221E-2	2.887878E+0	3.020325E+0
21.2032	-1.563416E+0	-1.068115E-2	2.886658E+0	3.041077E+0
21.2188	-1.508484E+0	-2.166748E-2	2.885742E+0	3.059998E+0
21.2188	-1.549072E+0	-1.495361E-2	2.885437E+0	3.079224E+0
21.2344	-1.495667E+0	-1.739502E-2	2.885132E+0	3.101196E+0
21.25	-1.535339E+0	-1.464844E-2	2.882996E+0	3.121033E+0
21.25	-1.499023E+0	-2.777100E-2	2.882996E+0	3.139343E+0
21.2657	-1.564026E+0	-8.544922E-3	2.882996E+0	3.161011E+0
21.2813	-1.510315E+0	-1.434326E-2	2.881775E+0	3.180237E+0
21.2813	-1.567688E+0	-1.220703E-2	2.881470E+0	3.200073E+0
21.2969	-1.418762E+0	-2.868652E-2	2.880859E+0	3.220825E+0
21.2969	-1.428528E+0	-1.983643E-2	2.879944E+0	3.240051E+0
21.3125	-1.368408E+0	-2.593994E-2	2.879028E+0	3.258972E+0
21.3282	-1.374207E+0	-1.495361E-2	2.879028E+0	3.280334E+0
21.3282	-1.299744E+0	-2.471924E-2	2.877502E+0	3.300476E+0
21.3438	-1.304016E+0	-2.471924E-2	2.876892E+0	3.319092E+0
21.3594	-1.224060E+0	-2.746582E-2	2.875977E+0	3.341064E+0
21.3594	-1.124573E+0	-2.868652E-2	2.875977E+0	3.360596E+0
21.375	-1.044312E+0	-2.899170E-2	2.875061E+0	3.379517E+0
21.3907	-7.843018E-1	-5.249023E-2	2.873230E+0	3.400269E+0
21.3907	-6.991577E-1	-6.622314E-2	2.873840E+0	3.420105E+0
21.4063	-5.432129E-1	-7.415771E-2	2.872620E+0	3.439331E+0
21.4063	-4.666138E-1	-8.789062E-2	2.872620E+0	3.460083E+0
21.4219	-3.680420E-1	-1.116943E-1	2.871704E+0	3.480530E+0
21.4375	-4.251099E-1	-1.065063E-1	2.871704E+0	3.497925E+0
21.4375	-3.988647E-1	-1.159668E-1	2.870178E+0	3.520203E+0
21.4532	-3.411865E-1	-1.339722E-1	2.868652E+0	3.539734E+0
21.4688	-2.517700E-1	-1.483154E-1	2.868652E+0	3.558350E+0
21.4688	-2.722168E-1	-1.736450E-1	2.867737E+0	3.580322E+0
21.4844	-2.615356E-1	-1.837158E-1	2.866821E+0	3.598938E+0
21.4844	-2.606201E-1	-1.986694E-1	2.867126E+0	3.619385E+0
21.5	-2.090454E-1	-2.117920E-1	2.865601E+0	3.640747E+0
21.5157	-1.879883E-1	-2.337646E-1	2.865295E+0	3.659973E+0
21.5157	-1.724243E-1	-2.575684E-1	2.864990E+0	3.678894E+0
21.5313	-2.215576E-1	-2.691650E-1	2.863464E+0	3.700256E+0
21.5469	-1.730347E-1	-3.280640E-1	2.862549E+0	3.719788E+0
21.5469	-2.066040E-1	-3.640747E-1	2.862244E+0	3.738403E+0
21.5625	-2.395630E-1	-3.717041E-1	2.861938E+0	3.760071E+0
21.5782	-2.334595E-1	-3.921509E-1	2.860718E+0	3.779297E+0
21.5782	-2.352905E-1	-4.336548E-1	2.860413E+0	3.799133E+0
21.5938	-2.197266E-1	-4.623413E-1	2.859497E+0	3.820496E+0
21.6094	-2.505493E-1	-4.809570E-1	2.858276E+0	3.840332E+0
21.6094	-2.349854E-1	-5.026245E-1	2.857666E+0	3.858337E+0
21.625	-1.800537E-1	-4.705811E-1	2.857971E+0	3.879700E+0
21.6407	-1.815796E-1	-4.641724E-1	2.856445E+0	3.899231E+0
21.6407	-1.843262E-1	-4.742432E-1	2.855530E+0	3.918152E+0
21.6563	-1.809692E-1	-4.705811E-1	2.855225E+0	3.939209E+0
21.6563	-1.812744E-1	-4.687500E-1	2.854309E+0	3.959045E+0
21.6719	-1.791382E-1	-4.693604E-1	2.854004E+0	3.977966E+0
21.6875	-1.797485E-1	-4.653931E-1	2.852783E+0	3.999939E+0
21.6875	-1.797485E-1	-4.678345E-1	2.852783E+0	4.018860E+0
21.7032	-1.727295E-1	-4.699707E-1	2.852173E+0	4.038696E+0
21.7188	-1.797485E-1	-4.669189E-1	2.850952E+0	4.059753E+0
21.7188	-1.785278E-1	-4.653931E-1	2.850647E+0	4.078674E+0
21.7344	-1.797485E-1	-4.656982E-1	2.850342E+0	4.097900E+0
21.75	-1.782227E-1	-4.675293E-1	2.849426E+0	4.117737E+0
21.75	-1.788330E-1	-4.705811E-1	2.848511E+0	4.138184E+0
21.7657	-1.770020E-1	-4.650879E-1	2.847595E+0	4.156189E+0
21.7813	-1.736450E-1	-4.650879E-1	2.846069E+0	4.178162E+0
21.7813	-1.806641E-1	-4.708862E-1	2.845459E+0	4.197083E+0
21.7969	-1.837158E-1	-4.684448E-1	2.845764E+0	4.216003E+0
21.7969	-1.757812E-1	-4.653931E-1	2.844238E+0	4.237976E+0
21.8125	-1.757812E-1	-4.702759E-1	2.843628E+0	4.257507E+0
21.8282	-1.779175E-1	-4.632568E-1	2.843628E+0	4.276733E+0
21.8282	-1.782227E-1	-4.641724E-1	2.842712E+0	4.297180E+0
21.8438	-1.809692E-1	-4.611206E-1	2.842102E+0	4.317627E+0
21.8438	-1.770020E-1	-4.647827E-1	2.841797E+0	4.335632E+0
21.8594	-1.763916E-1	-4.684448E-1	2.840576E+0	4.357605E+0
21.875	-1.779175E-1	-4.663086E-1	2.839355E+0	4.377136E+0
21.875	-1.773071E-1	-4.650879E-1	2.838745E+0	4.395447E+0
21.8907	-1.803589E-1	-4.650879E-1	2.838440E+0	4.417419E+0
21.9063	-1.791382E-1	-4.693604E-1	2.837524E+0	4.436646E+0
21.9063	-1.806641E-1	-4.614258E-1	2.836914E+0	4.456787E+0
21.9219	-1.770020E-1	-4.672241E-1	2.836609E+0	4.476624E+0
21.9375	-1.760864E-1	-4.663086E-1	2.835083E+0	4.496765E+0
21.9375	-1.788330E-1	-4.650879E-1	2.835388E+0	4.515686E+0
21.9532	-1.773071E-1	-4.690552E-1	2.835083E+0	4.537354E+0
21.9688	-1.776123E-1	-4.632568E-1	2.833862E+0	4.555969E+0
21.9688	-1.779175E-1	-4.687500E-1	2.832642E+0	4.574890E+0
21.9844	-1.828003E-1	-4.647827E-1	2.831726E+0	4.596558E+0
22.0	-1.800537E-1	-4.650879E-1	2.832336E+0	4.615479E+0
22.0	-1.739502E-1	-4.641724E-1	2.831421E+0	4.634705E+0
22.0157	-1.782227E-1	-4.663086E-1	2.829590E+0	4.656677E+0
22.0313	-1.803589E-1	-4.635620E-1	2.829590E+0	4.675598E+0
22.0313	-1.791382E-1	-4.666138E-1	2.828674E+0	4.695435E+0
22.0469	-1.770020E-1	-4.623413E-1	2.828369E+0	4.716187E+0
22.0469	-1.812744E-1	-4.711914E-1	2.827759E+0	4.735718E+0
22.0625	-1.763916E-1	-4.660034E-1	2.826538E+0	4.754333E+0
22.0782	-1.806641E-1	-4.681396E-1	2.825317E+0	4.775696E+0
22.0782	-1.809692E-1	-4.656982E-1	2.825317E+0	4.795227E+0
22.0938	-1.779175E-1	-4.690552E-1	2.825317E+0	4.813538E+0
22.1094	-1.791382E-1	-4.641724E-1	2.824097E+0	4.835510E+0
22.1094	-1.821899E-1	-4.650879E-1	2.823181E+0	4.854431E+0
22.125	-1.806641E-1	-4.687500E-1	2.823181E+0	4.873352E+0
22.1407	-1.800537E-1	-4.702759E-1	2.821655E+0	4.894409E+0
22.1407	-1.843262E-1	-4.666138E-1	2.821045E+0	4.914856E+0
22.1563	-1.751709E-1	-4.675293E-1	2.821350E+0	4.934387E+0
22.1563	-1.763916E-1	-4.644775E-1	2.819824E+0	4.955139E+0
22.1719	-1.843262E-1	-4.681396E-1	2.818604E+0	4.974060E+0
22.1875	-1.763916E-1	-4.678345E-1	2.818909E+0	4.992676E+0
22.1875	-1.828003E-1	-4.641724E-1	2.818298E+0	5.014648E+0
22.2032	-1.828003E-1	-4.678345E-1	2.816772E+0	5.033875E+0
22.2032	-1.834106E-1	-4.681396E-1	2.815857E+0	5.051575E+0
22.2188	-1.824951E-1	-4.687500E-1	2.815857E+0	5.073853E+0
22.2344	-1.800537E-1	-4.702759E-1	2.815247E+0	5.092468E+0
22.25	-1.852417E-1	-4.675293E-1	2.814331E+0	5.113831E+0
22.25	-1.757812E-1	-4.644775E-1	2.813721E+0	5.133667E+0
22.2657	-1.849365E-1	-4.684448E-1	2.813416E+0	5.151672E+0
22.2813	-1.806641E-1	-4.660034E-1	2.812195E+0	5.173950E+0
22.2813	-1.782227E-1	-4.705811E-1	2.811279E+0	5.193176E+0
22.2969	-1.782227E-1	-4.730225E-1	2.810974E+0	5.211487E+0
22.2969	-1.773071E-1	-4.699707E-1	2.809448E+0	5.233459E+0
22.3125	-1.757812E-1	-4.647827E-1	2.809448E+0	5.252380E+0
22.3282	-1.821899E-1	-4.684448E-1	2.809448E+0	5.272522E+0
22.3282	-1.788330E-1	-4.687500E-1	2.807617E+0	5.293579E+0
22.3438	-1.806641E-1	-4.702759E-1	2.807617E+0	5.311890E+0
22.3438	-1.815796E-1	-4.693604E-1	2.807312E+0	5.330505E+0
22.3594	-1.803589E-1	-4.711914E-1	2.806091E+0	5.353088E+0
22.375	-1.803589E-1	-4.718018E-1	2.805176E+0	5.372009E+0
22.375	-1.776123E-1	-4.690552E-1	2.805176E+0	5.391235E+0
22.3907	-1.791382E-1	-4.696655E-1	2.803955E+0	5.411377E+0
22.4063	-1.818848E-1	-4.675293E-1	2.802734E+0	5.431213E+0
22.4063	-1.837158E-1	-4.684448E-1	2.802124E+0	5.450745E+0
22.4219	-1.852417E-1	-4.699707E-1	2.801819E+0	5.471802E+0
22.4375	-1.812744E-1	-4.687500E-1	2.800598E+0	5.491333E+0
22.4375	-1.754761E-1	-4.714966E-1	2.799988E+0	5.510559E+0
22.4532	-1.800537E-1	-4.690552E-1	2.799988E+0	5.531311E+0
22.4688	-1.815796E-1	-4.708862E-1	2.798767E+0	5.551147E+0
22.4688	-1.797485E-1	-4.693604E-1	2.797546E+0	5.569458E+0
22.4844	-1.797485E-1	-4.666138E-1	2.798157E+0	5.591125E+0
22.5	-1.794434E-1	-4.724121E-1	2.797546E+0	5.610657E+0
22.5	-1.812744E-1	-4.702759E-1	2.796021E+0	5.628052E+0
22.5157	-1.794434E-1	-4.714966E-1	2.795105E+0	5.651245E+0
22.5313	-1.800537E-1	-4.653931E-1	2.795410E+0	5.669861E+0
22.5313	-1.849365E-1	-4.699707E-1	2.794189E+0	5.689392E+0
22.5469	-1.821899E-1	-4.675293E-1	2.793579E+0	5.709839E+0
22.5469	-1.889038E-1	-4.742432E-1	2.792358E+0	5.729675E+0
22.5625	-1.828003E-1	-4.757690E-1	2.792358E+0	5.746765E+0
22.5782	-1.773071E-1	-4.751587E-1	2.791138E+0	5.769043E+0
22.5782	-1.858521E-1	-4.696655E-1	2.790527E+0	5.788574E+0
22.5938	-1.834106E-1	-4.730225E-1	2.790833E+0	5.807800E+0
22.6094	-1.803589E-1	-4.724121E-1	2.789001E+0	5.828552E+0
22.6094	-1.785278E-1	-4.730225E-1	2.788086E+0	5.848083E+0
22.625	-1.818848E-1	-4.705811E-1	2.788391E+0	5.866699E+0
22.6407	-1.760864E-1	-4.714966E-1	2.787476E+0	5.888367E+0
22.6407	-1.873779E-1	-4.739380E-1	2.786255E+0	5.907593E+0
22.6563	-1.824951E-1	-4.733276E-1	2.785950E+0	5.927124E+0
22.6563	-1.800537E-1	-4.736328E-1	2.785034E+0	5.947876E+0
22.6719	-1.840210E-1	-4.702759E-1	2.784424E+0	5.966797E+0
22.6875	-1.846313E-1	-4.727173E-1	2.784119E+0	5.985413E+0
22.6875	-1.800537E-1	-4.757690E-1	2.783203E+0	6.007385E+0
22.7032	-1.861572E-1	-4.769897E-1	2.782593E+0	6.026611E+0
22.7188	-1.846313E-1	-4.730225E-1	2.782593E+0	6.044312E+0
22.7188	-1.849365E-1	-4.684448E-1	2.781067E+0	6.066284E+0
22.7344	-1.779175E-1	-4.766846E-1	2.780151E+0	6.085510E+0
22.7344	-1.867676E-1	-4.782104E-1	2.779846E+0	6.105652E+0
22.75	-1.800537E-1	-4.739380E-1	2.779236E+0	6.125793E+0
22.7657	-1.828003E-1	-4.779053E-1	2.778320E+0	6.145630E+0
22.7657	-1.815796E-1	-4.693604E-1	2.777710E+0	6.165161E+0
22.7813	-1.803589E-1	-4.742432E-1	2.777100E+0	6.185608E+0
22.7969	-1.864624E-1	-4.736328E-1	2.775879E+0	6.205444E+0
22.7969	-1.800537E-1	-4.748535E-1	2.774963E+0	6.224060E+0
22.8125	-1.812744E-1	-4.779053E-1	2.774963E+0	6.245422E+0
22.8282	-1.831055E-1	-4.779053E-1	2.774658E+0	6.264038E+0
22.8282	-1.831055E-1	-4.800415E-1	2.772827E+0	6.284180E+0
22.8438	-1.815796E-1	-4.751587E-1	2.772522E+0	6.304932E+0
22.8594	-1.864624E-1	-4.739380E-1	2.771912E+0	6.324463E+0
22.8594	-1.852417E-1	-4.751587E-1	2.771606E+0	6.343079E+0
22.875	-1.849365E-1	-4.736328E-1	2.770386E+0	6.364136E+0
22.8907	-1.797485E-1	-4.736328E-1	2.770081E+0	6.383667E+0
22.8907	-1.870728E-1	-4.751587E-1	2.769165E+0	6.401672E+0
22.9063	-1.843262E-1	-4.791260E-1	2.768250E+0	6.423950E+0
22.9063	-1.873779E-1	-4.769897E-1	2.767639E+0	6.442871E+0
22.9219	-1.785278E-1	-4.779053E-1	2.766724E+0	6.462097E+0
22.9375	-1.864624E-1	-4.788208E-1	2.766113E+0	6.483765E+0
22.9375	-1.864624E-1	-4.779053E-1	2.764587E+0	6.502380E+0
22.9532	-1.855469E-1	-4.797363E-1	2.765198E+0	6.521301E+0
22.9688	-1.828003E-1	-4.779053E-1	2.764282E+0	6.543274E+0
22.9688	-1.849365E-1	-4.779053E-1	2.763367E+0	6.562195E+0
22.9844	-1.831055E-1	-4.782104E-1	2.763367E+0	6.581116E+0
23.0	-1.843262E-1	-4.788208E-1	2.761841E+0	6.602478E+0
23.0	-1.800537E-1	-4.748535E-1	2.761536E+0	6.621704E+0
23.0157	-1.824951E-1	-4.797363E-1	2.760925E+0	6.640320E+0
23.0313	-1.855469E-1	-4.815674E-1	2.760010E+0	6.662598E+0
23.0313	-1.809692E-1	-4.812622E-1	2.758789E+0	6.681519E+0
23.0469	-1.852417E-1	-4.785156E-1	2.758179E+0	6.699524E+0
23.0469	-1.840210E-1	-4.772949E-1	2.758179E+0	6.721497E+0
23.0625	-1.852417E-1	-4.769897E-1	2.756958E+0	6.740112E+0
23.0782	-1.837158E-1	-4.812622E-1	2.756653E+0	6.759644E+0
23.0782	-1.815796E-1	-4.806519E-1	2.756042E+0	6.780396E+0
23.0938	-1.818848E-1	-4.797363E-1	2.754517E+0	6.800232E+0
23.0938	-1.818848E-1	-4.812622E-1	2.754822E+0	6.818848E+0
23.1094	-1.831055E-1	-4.776001E-1	2.753601E+0	6.840515E+0
23.125	-1.867676E-1	-4.821777E-1	2.752991E+0	6.858826E+0
23.125	-1.837158E-1	-4.791260E-1	2.752380E+0	6.877136E+0
23.1407	-1.791382E-1	-4.788208E-1	2.751465E+0	6.899719E+0
23.1563	-1.885986E-1	-4.812622E-1	2.750854E+0	6.918945E+0
23.1563	-1.818848E-1	-4.818726E-1	2.750244E+0	6.937866E+0
23.1719	-1.849365E-1	-4.858398E-1	2.749634E+0	6.958923E+0
23.1875	-1.852417E-1	-4.800415E-1	2.749634E+0	6.978149E+0
23.1875	-1.873779E-1	-4.830933E-1	2.749023E+0	6.997070E+0
23.2032	-1.876831E-1	-4.824829E-1	2.747498E+0	7.019348E+0
23.2188	-1.831055E-1	-4.809570E-1	2.746277E+0	7.037964E+0
23.2188	-1.834106E-1	-4.843140E-1	2.746277E+0	7.056580E+0
23.2344	-1.864624E-1	-4.797363E-1	2.745972E+0	7.077942E+0
23.25	-1.876831E-1	-4.809570E-1	2.745361E+0	7.097168E+0
23.25	-1.852417E-1	-4.782104E-1	2.743835E+0	7.115784E+0
23.2657	-1.812744E-1	-4.818726E-1	2.742920E+0	7.138062E+0
23.2813	-1.870728E-1	-4.846191E-1	2.742310E+0	7.155457E+0
23.2813	-1.892090E-1	-4.843140E-1	2.742615E+0	7.175598E+0
23.2969	-1.901245E-1	-4.812622E-1	2.741394E+0	7.196350E+0
23.2969	-1.852417E-1	-4.833984E-1	2.741089E+0	7.215271E+0
23.3125	-1.831055E-1	-4.837036E-1	2.740479E+0	7.234192E+0
23.3282	-1.889038E-1	-4.803467E-1	2.739258E+0	7.256165E+0
23.3282	-1.861572E-1	-4.772949E-1	2.738647E+0	7.275391E+0
23.3438	-1.879883E-1	-4.843140E-1	2.738647E+0	7.294312E+0
23.3594	-1.879883E-1	-4.843140E-1	2.737427E+0	7.315674E+0
23.3594	-1.870728E-1	-4.827881E-1	2.736511E+0	7.334290E+0
23.375	-1.852417E-1	-4.867554E-1	2.735901E+0	7.353821E+0
23.3907	-1.904297E-1	-4.852295E-1	2.735291E+0	7.373352E+0
23.3907	-1.882935E-1	-4.833984E-1	2.734375E+0	7.392578E+0
23.4063	-1.861572E-1	-4.776001E-1	2.733459E+0	7.412109E+0
23.4063	-1.876831E-1	-4.821777E-1	2.733765E+0	7.432861E+0
23.4219	-1.873779E-1	-4.797363E-1	2.732239E+0	7.452087E+0
23.4375	-1.870728E-1	-4.843140E-1	2.731628E+0	7.470703E+0
23.4375	-1.855469E-1	-4.843140E-1	2.731628E+0	7.492676E+0
23.4532	-1.898193E-1	-4.837036E-1	2.730713E+0	7.511597E+0
23.4688	-1.885986E-1	-4.852295E-1	2.729187E+0	7.530212E+0
23.4688	-1.895142E-1	-4.873657E-1	2.727966E+0	7.552490E+0
23.4844	-1.901245E-1	-4.827881E-1	2.728577E+0	7.570496E+0
23.4844	-1.870728E-1	-4.794312E-1	2.727661E+0	7.590027E+0
23.5	-1.870728E-1	-4.818726E-1	2.726440E+0	7.610779E+0
23.5157	-1.861572E-1	-4.800415E-1	2.725525E+0	7.630005E+0
23.5157	-1.885986E-1	-4.873657E-1	2.724609E+0	7.648926E+0
23.5313	-1.892090E-1	-4.849243E-1	2.724915E+0	7.670593E+0
23.5469	-1.879883E-1	-4.833984E-1	2.724609E+0	7.689209E+0
23.5469	-1.879883E-1	-4.818726E-1	2.723389E+0	7.707825E+0
23.5625	-1.907349E-1	-4.852295E-1	2.722168E+0	7.730713E+0
23.5782	-1.824951E-1	-4.849243E-1	2.720947E+0	7.748108E+0
23.5782	-1.864624E-1	-4.858398E-1	2.721558E+0	7.768555E+0
23.5938	-1.828003E-1	-4.849243E-1	2.721252E+0	7.789001E+0
23.6094	-1.898193E-1	-4.843140E-1	2.719421E+0	7.807922E+0
23.6094	-1.834106E-1	-4.846191E-1	2.719421E+0	7.827454E+0
23.625	-1.928711E-1	-4.873657E-1	2.718811E+0	7.848816E+0
23.6407	-1.837158E-1	-4.858398E-1	2.717285E+0	7.867432E+0
23.6407	-1.898193E-1	-4.846191E-1	2.716980E+0	7.886353E+0
23.6563	-1.855469E-1	-4.821777E-1	2.716064E+0	7.908020E+0
23.6563	-1.861572E-1	-4.879761E-1	2.715454E+0	7.926941E+0
23.6719	-1.889038E-1	-4.870605E-1	2.715149E+0	7.945557E+0
23.6875	-1.855469E-1	-4.779053E-1	2.683105E+0	7.967529E+0
23.6875	-1.760864E-1	-4.589844E-1	2.582092E+0	7.967529E+0
23.7032	-1.748657E-1	-4.458618E-1	2.501221E+0	7.966614E+0
23.7188	-1.663208E-1	-4.296875E-1	2.385254E+0	7.967224E+0
23.7188	-1.550293E-1	-4.138184E-1	2.264099E+0	7.966003E+0
23.7344	-1.519775E-1	-3.979492E-1	2.200623E+0	7.966309E+0
23.75	-1.458740E-1	-3.851318E-1	2.073975E+0	7.965698E+0
23.75	-1.409912E-1	-3.738403E-1	1.958618E+0	7.966309E+0
23.7657	-1.330566E-1	-3.616333E-1	1.899109E+0	7.965393E+0
23.7813	-1.391602E-1	-3.500366E-1	1.790161E+0	7.965698E+0
23.7813	-1.318359E-1	-3.320312E-1	1.659546E+0	7.965088E+0
23.7969	-1.306152E-1	-3.317261E-1	1.596069E+0	7.965698E+0
23.7969	-1.205444E-1	-3.167725E-1	1.477966E+0	7.966003E+0
23.8125	-1.171875E-1	-3.051758E-1	1.357117E+0	7.965698E+0
23.8282	-1.162720E-1	-2.987671E-1	1.295471E+0	7.965698E+0
23.8282	-1.113892E-1	-2.871704E-1	1.185303E+0	7.965698E+0
23.8438	-1.083374E-1	-2.798462E-1	1.057739E+0	7.965698E+0
23.8438	-1.074219E-1	-2.746582E-1	9.942627E-1	7.966003E+0
23.8594	-9.918213E-2	-2.618408E-1	8.721924E-1	7.966309E+0
23.875	-9.735107E-2	-2.523804E-1	7.571411E-1	7.965393E+0
23.875	-9.613037E-2	-2.453613E-1	6.942749E-1	7.965698E+0
23.8907	-9.033203E-2	-2.352905E-1	5.746460E-1	7.965698E+0
23.9063	-8.666992E-2	-2.310181E-1	4.739380E-1	7.966003E+0
23.9063	-8.117676E-2	-2.218628E-1	3.961182E-1	7.966614E+0
23.9219	-8.209229E-2	-2.209473E-1	2.957153E-1	7.965088E+0
23.9375	-7.659912E-2	-2.072144E-1	1.751709E-1	7.965698E+0
23.9375	-7.263184E-2	-2.026367E-1	1.031494E-1	7.965088E+0
23.9532	-7.690430E-2	-1.974487E-1	9.460449E-3	7.965393E+0
23.9688	-7.476807E-2	-1.913452E-1	1.525879E-3	7.874451E+0
23.9688	-7.659912E-2	-1.968384E-1	1.831055E-3	7.780457E+0
23.9844	-7.171631E-2	-1.974487E-1	3.356934E-3	7.669373E+0
24.0	-7.232666E-2	-1.940918E-1	4.882812E-3	7.569885E+0
24.0	-7.385254E-2	-1.922607E-1	5.187988E-3	7.478333E+0
24.0157	-7.476807E-2	-1.937866E-1	5.798340E-3	7.367249E+0
24.0313	-7.812500E-2	-1.922607E-1	5.798340E-3	7.269897E+0
24.0313	-7.263184E-2	-1.919556E-1	5.187988E-3	7.170410E+0
24.0469	-7.324219E-2	-1.989746E-1	6.103516E-3	7.065735E+0
24.0469	-7.507324E-2	-1.913452E-1	6.408691E-3	6.965332E+0
24.0625	-7.232666E-2	-1.950073E-1	6.103516E-3	6.871948E+0
24.0782	-7.385254E-2	-1.937866E-1	6.713867E-3	6.763306E+0
24.0782	-7.354736E-2	-1.928711E-1	6.408691E-3	6.664429E+0
24.0938	-7.537842E-2	-1.922607E-1	5.798340E-3	6.568909E+0
24.1094	-7.080078E-2	-1.916504E-1	6.103516E-3	6.460876E+0
24.1094	-7.141113E-2	-1.898193E-1	6.408691E-3	6.363525E+0
24.125	-7.019043E-2	-1.913452E-1	6.103516E-3	6.263428E+0
24.1407	-7.263184E-2	-1.965332E-1	6.103516E-3	6.159668E+0
24.1407	-7.324219E-2	-1.910400E-1	7.019043E-3	6.058655E+0
24.1563	-7.354736E-2	-1.916504E-1	5.187988E-3	5.960388E+0
24.1563	-6.805420E-2	-1.916504E-1	6.713867E-3	5.858154E+0
24.1719	-7.232666E-2	-1.879883E-1	6.713867E-3	5.758362E+0
24.1875	-6.469727E-2	-1.898193E-1	7.019043E-3	5.663147E+0
24.1875	-7.141113E-2	-1.882935E-1	6.408691E-3	5.554504E+0
24.2032	-7.232666E-2	-1.873779E-1	6.408691E-3	5.454712E+0
24.2188	-7.232666E-2	-1.882935E-1	5.798340E-3	5.358887E+0
24.2188	-7.232666E-2	-1.861572E-1	6.408691E-3	5.253601E+0
24.2344	-7.019043E-2	-1.928711E-1	6.103516E-3	5.154114E+0
24.2344	-6.835937E-2	-1.852417E-1	6.408691E-3	5.054321E+0
24.25	-7.171631E-2	-1.870728E-1	6.713867E-3	4.950256E+0
24.2657	-7.049561E-2	-1.898193E-1	7.019043E-3	4.851379E+0
24.2657	-6.927490E-2	-1.876831E-1	6.103516E-3	4.752502E+0
24.2813	-7.354736E-2	-1.870728E-1	7.019043E-3	4.647827E+0
