December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.3125	-1.624451E+0	-4.083252E-1	2.730713E+0	1.469421E+0
118.3281	-1.594238E+0	-4.248047E-1	2.720032E+0	1.489563E+0
118.3437	-1.563416E+0	-4.531860E-1	2.711487E+0	1.506958E+0
118.3437	-1.578674E+0	-4.684448E-1	2.701416E+0	1.522217E+0
118.3593	-1.550903E+0	-4.852295E-1	2.689819E+0	1.540527E+0
118.375	-1.558228E+0	-4.992676E-1	2.678223E+0	1.558533E+0
118.375	-1.511536E+0	-5.252075E-1	2.669678E+0	1.575623E+0
118.3906	-1.528320E+0	-5.349731E-1	2.658081E+0	1.593018E+0
118.4062	-1.495667E+0	-5.633545E-1	2.645874E+0	1.609497E+0
118.4062	-1.549988E+0	-5.633545E-1	2.639771E+0	1.626892E+0
118.4218	-1.537781E+0	-5.844116E-1	2.628479E+0	1.644592E+0
118.4375	-1.528625E+0	-6.100464E-1	2.614441E+0	1.661377E+0
118.4375	-1.485901E+0	-6.243896E-1	2.608643E+0	1.678772E+0
118.4531	-1.483459E+0	-6.411743E-1	2.596130E+0	1.697083E+0
118.4531	-1.452637E+0	-6.600952E-1	2.586365E+0	1.713257E+0
118.4687	-1.507874E+0	-6.668091E-1	2.579346E+0	1.729126E+0
118.4843	-1.506042E+0	-6.970215E-1	2.567139E+0	1.748352E+0
118.4843	-1.525879E+0	-7.028198E-1	2.556458E+0	1.765442E+0
118.5	-1.547852E+0	-7.128906E-1	2.547607E+0	1.781921E+0
118.5156	-1.560974E+0	-7.318115E-1	2.536621E+0	1.800232E+0
118.5156	-1.463318E+0	-7.568359E-1	2.524109E+0	1.817017E+0
118.5312	-1.389160E+0	-7.693481E-1	2.518311E+0	1.834412E+0
118.5468	-1.344910E+0	-7.946777E-1	2.506409E+0	1.851807E+0
118.5468	-1.298828E+0	-8.157349E-1	2.494812E+0	1.867981E+0
118.5625	-1.292725E+0	-8.233643E-1	2.488708E+0	1.885681E+0
118.5625	-1.278381E+0	-8.477783E-1	2.476501E+0	1.903381E+0
118.5781	-1.259766E+0	-8.642578E-1	2.469482E+0	1.918945E+0
118.5937	-1.256409E+0	-8.822632E-1	2.459106E+0	1.935730E+0
118.5937	-1.282043E+0	-8.853149E-1	2.447815E+0	1.954956E+0
118.6093	-1.234741E+0	-9.143066E-1	2.434082E+0	1.972656E+0
118.625	-1.254272E+0	-9.207153E-1	2.427673E+0	1.988525E+0
118.625	-1.192017E+0	-9.515381E-1	2.417603E+0	2.007446E+0
118.6406	-1.234131E+0	-9.649658E-1	2.405396E+0	2.023621E+0
118.6406	-1.202393E+0	-9.762573E-1	2.397461E+0	2.040405E+0
118.6562	-1.205444E+0	-9.921265E-1	2.385254E+0	2.059021E+0
118.6718	-1.161194E+0	-1.016541E+0	2.373352E+0	2.075806E+0
118.6718	-1.196289E+0	-1.022644E+0	2.367249E+0	2.091980E+0
118.6875	-1.156921E+0	-1.046448E+0	2.355347E+0	2.110596E+0
118.7031	-1.157837E+0	-1.058350E+0	2.345581E+0	2.126770E+0
118.7031	-1.148071E+0	-1.064453E+0	2.337646E+0	2.145081E+0
118.7187	-1.117554E+0	-1.093750E+0	2.323914E+0	2.162476E+0
118.7343	-1.105957E+0	-1.118469E+0	2.313232E+0	2.179260E+0
118.7343	-1.099548E+0	-1.118469E+0	2.306519E+0	2.195435E+0
118.75	-1.078491E+0	-1.134338E+0	2.293701E+0	2.214661E+0
118.7656	-1.032410E+0	-1.162720E+0	2.282104E+0	2.231140E+0
118.7656	-1.041870E+0	-1.166687E+0	2.276306E+0	2.247314E+0
118.7812	-9.771729E-1	-1.182861E+0	2.265015E+0	2.265625E+0
118.7968	-9.478760E-1	-1.193848E+0	2.252197E+0	2.283325E+0
118.7968	-8.471680E-1	-1.202698E+0	2.245483E+0	2.299500E+0
118.8125	-1.351929E-1	-3.790283E-1	2.233887E+0	2.317810E+0
118.8125	-1.477051E-1	-3.765869E-1	2.225037E+0	2.333679E+0
118.8281	-1.498413E-1	-3.790283E-1	2.216187E+0	2.352600E+0
118.8437	-1.507568E-1	-3.759766E-1	2.205505E+0	2.368469E+0
118.8437	-1.486206E-1	-3.738403E-1	2.192383E+0	2.386169E+0
118.8593	-1.541138E-1	-3.738403E-1	2.184753E+0	2.402954E+0
118.875	-1.510620E-1	-3.738403E-1	2.173157E+0	2.421570E+0
118.875	-1.477051E-1	-3.729248E-1	2.166443E+0	2.438049E+0
118.8906	-1.467896E-1	-3.720093E-1	2.156372E+0	2.452087E+0
118.9062	-1.467896E-1	-3.735352E-1	2.144470E+0	2.472229E+0
118.9062	-1.510620E-1	-3.659058E-1	2.133179E+0	2.489624E+0
118.9218	-1.419067E-1	-3.680420E-1	2.125549E+0	2.507324E+0
118.9375	-1.452637E-1	-3.625488E-1	2.113037E+0	2.524109E+0
118.9375	-1.498413E-1	-3.695679E-1	2.100830E+0	2.541809E+0
118.9531	-1.412964E-1	-3.616333E-1	2.094421E+0	2.558594E+0
118.9531	-1.461792E-1	-3.652954E-1	2.084045E+0	2.575989E+0
118.9687	-1.440430E-1	-3.610229E-1	2.071228E+0	2.592773E+0
118.9843	-1.449585E-1	-3.643799E-1	2.065430E+0	2.609253E+0
118.9843	-1.440430E-1	-3.610229E-1	2.053528E+0	2.628174E+0
119.0	-1.434326E-1	-3.585815E-1	2.040100E+0	2.644348E+0
119.0	-1.425171E-1	-3.558350E-1	2.033997E+0	2.659912E+0
119.0156	-1.400757E-1	-3.552246E-1	2.021790E+0	2.679749E+0
119.0312	-1.388550E-1	-3.567505E-1	2.012329E+0	2.695923E+0
119.0312	-1.394653E-1	-3.585815E-1	2.004395E+0	2.713318E+0
119.0468	-1.397705E-1	-3.546143E-1	1.994019E+0	2.731628E+0
119.0625	-1.422119E-1	-3.552246E-1	1.980286E+0	2.748413E+0
119.0625	-1.403809E-1	-3.570557E-1	1.973267E+0	2.764587E+0
119.0781	-1.400757E-1	-3.530884E-1	1.961365E+0	2.782593E+0
119.0937	-1.403809E-1	-3.503418E-1	1.950684E+0	2.800598E+0
119.0937	-1.373291E-1	-3.454590E-1	1.943359E+0	2.816467E+0
119.1093	-1.382446E-1	-3.479004E-1	1.931152E+0	2.835083E+0
119.125	-1.409912E-1	-3.454590E-1	1.921692E+0	2.850952E+0
119.125	-1.379395E-1	-3.503418E-1	1.913147E+0	2.869263E+0
119.1406	-1.406860E-1	-3.448486E-1	1.900330E+0	2.886353E+0
119.1562	-1.406860E-1	-3.479004E-1	1.889038E+0	2.903137E+0
119.1562	-1.379395E-1	-3.436279E-1	1.882629E+0	2.919312E+0
119.1718	-1.321411E-1	-3.353882E-1	1.871643E+0	2.938232E+0
119.1875	-1.370239E-1	-3.417969E-1	1.859436E+0	2.955017E+0
119.1875	-1.388550E-1	-3.393555E-1	1.853027E+0	2.971191E+0
119.2031	-1.364136E-1	-3.344727E-1	1.840515E+0	2.990417E+0
119.2031	-1.400757E-1	-3.356934E-1	1.828308E+0	3.006592E+0
119.2187	-1.364136E-1	-3.344727E-1	1.821899E+0	3.022766E+0
119.2343	-1.376343E-1	-3.390503E-1	1.809387E+0	3.041382E+0
119.2343	-1.361084E-1	-3.350830E-1	1.799927E+0	3.058777E+0
119.25	-1.318359E-1	-3.366089E-1	1.792297E+0	3.075562E+0
119.2656	-1.336670E-1	-3.335571E-1	1.780701E+0	3.093262E+0
119.2656	-1.345825E-1	-3.314209E-1	1.768799E+0	3.109131E+0
119.2812	-1.354980E-1	-3.280640E-1	1.761780E+0	3.127441E+0
119.2968	-1.293945E-1	-3.308105E-1	1.749268E+0	3.145447E+0
119.2968	-1.284790E-1	-3.295898E-1	1.738586E+0	3.161926E+0
119.3125	-1.287842E-1	-3.277588E-1	1.730652E+0	3.178101E+0
119.3125	-1.306152E-1	-3.256226E-1	1.719360E+0	3.197021E+0
119.3281	-1.290894E-1	-3.259277E-1	1.708374E+0	3.213501E+0
119.3437	-1.290894E-1	-3.247070E-1	1.700134E+0	3.229065E+0
119.3437	-1.300049E-1	-3.253174E-1	1.691589E+0	3.247375E+0
119.3593	-1.293945E-1	-3.240967E-1	1.679993E+0	3.266296E+0
119.375	-1.312256E-1	-3.219604E-1	1.668091E+0	3.281860E+0
119.375	-1.251221E-1	-3.216553E-1	1.660767E+0	3.298950E+0
119.3906	-1.306152E-1	-3.167725E-1	1.649170E+0	3.316956E+0
119.4062	-1.290894E-1	-3.219604E-1	1.638184E+0	3.334351E+0
119.4062	-1.300049E-1	-3.201294E-1	1.630859E+0	3.350525E+0
119.4218	-1.296997E-1	-3.186035E-1	1.618042E+0	3.369446E+0
119.4375	-1.284790E-1	-3.179932E-1	1.606445E+0	3.386536E+0
119.4375	-1.260376E-1	-3.192139E-1	1.600647E+0	3.402100E+0
119.4531	-1.296997E-1	-3.167725E-1	1.587830E+0	3.420410E+0
119.4531	-1.263428E-1	-3.112793E-1	1.576843E+0	3.437500E+0
119.4687	-1.318359E-1	-3.167725E-1	1.570740E+0	3.454590E+0
119.4843	-1.223755E-1	-3.152466E-1	1.558228E+0	3.473511E+0
119.4843	-1.260376E-1	-3.140259E-1	1.548462E+0	3.489380E+0
119.5	-1.235962E-1	-3.106689E-1	1.539612E+0	3.505859E+0
119.5156	-1.278687E-1	-3.100586E-1	1.528015E+0	3.524780E+0
119.5156	-1.263428E-1	-3.149414E-1	1.516113E+0	3.541870E+0
119.5312	-1.269531E-1	-3.079224E-1	1.509705E+0	3.557129E+0
119.5468	-1.208496E-1	-3.073120E-1	1.497192E+0	3.576050E+0
119.5468	-1.226807E-1	-3.070068E-1	1.486206E+0	3.593140E+0
119.5625	-1.226807E-1	-3.079224E-1	1.480408E+0	3.609619E+0
119.5625	-1.174927E-1	-3.063965E-1	1.466980E+0	3.627319E+0
119.5781	-1.208496E-1	-3.042603E-1	1.455994E+0	3.644409E+0
119.5937	-1.223755E-1	-3.024292E-1	1.446838E+0	3.660889E+0
119.5937	-1.245117E-1	-3.009033E-1	1.438904E+0	3.678894E+0
119.6093	-1.211548E-1	-3.088379E-1	1.427612E+0	3.696289E+0
119.625	-1.202393E-1	-3.060913E-1	1.416626E+0	3.713989E+0
119.625	-1.220703E-1	-3.039551E-1	1.408997E+0	3.730774E+0
119.6406	-1.232910E-1	-2.969360E-1	1.396790E+0	3.748169E+0
119.6562	-1.229858E-1	-2.975464E-1	1.384888E+0	3.764954E+0
119.6562	-1.211548E-1	-2.960205E-1	1.378479E+0	3.782043E+0
119.6718	-1.193237E-1	-3.015137E-1	1.367493E+0	3.800354E+0
119.6875	-1.190186E-1	-2.960205E-1	1.354980E+0	3.817444E+0
119.6875	-1.184082E-1	-2.935791E-1	1.348572E+0	3.832703E+0
119.7031	-1.171875E-1	-2.914429E-1	1.336365E+0	3.852234E+0
119.7031	-1.196289E-1	-2.947998E-1	1.324158E+0	3.868103E+0
119.7187	-1.129150E-1	-2.957153E-1	1.318054E+0	3.884888E+0
119.7343	-1.147461E-1	-2.908325E-1	1.305542E+0	3.903198E+0
119.7343	-1.199341E-1	-2.874756E-1	1.295776E+0	3.920898E+0
119.75	-1.196289E-1	-2.929687E-1	1.287842E+0	3.937378E+0
119.7656	-1.165771E-1	-2.932739E-1	1.276550E+0	3.954773E+0
119.7656	-1.159668E-1	-2.905273E-1	1.264038E+0	3.970947E+0
119.7812	-1.165771E-1	-2.841187E-1	1.257019E+0	3.988647E+0
119.7968	-1.171875E-1	-2.893066E-1	1.244202E+0	4.007568E+0
119.7968	-1.138306E-1	-2.853394E-1	1.233521E+0	4.023743E+0
119.8125	-1.119995E-1	-2.847290E-1	1.227417E+0	4.039612E+0
119.8125	-1.165771E-1	-2.865601E-1	1.215210E+0	4.058838E+0
119.8281	-1.168823E-1	-2.816772E-1	1.207275E+0	4.075623E+0
119.8437	-1.110840E-1	-2.853394E-1	1.198730E+0	4.090271E+0
119.8437	-1.153564E-1	-2.865601E-1	1.186218E+0	4.110107E+0
119.8593	-1.101685E-1	-2.844238E-1	1.173096E+0	4.127502E+0
119.875	-1.193237E-1	-2.798462E-1	1.166687E+0	4.143372E+0
119.875	-1.138306E-1	-2.838135E-1	1.156616E+0	4.161072E+0
119.8906	-1.199341E-1	-2.798462E-1	1.144409E+0	4.178467E+0
119.8906	-1.168823E-1	-2.804565E-1	1.136169E+0	4.195862E+0
119.9062	-1.135254E-1	-2.792358E-1	1.124268E+0	4.213562E+0
119.9218	-1.098633E-1	-2.777100E-1	1.112061E+0	4.229126E+0
119.9218	-1.156616E-1	-2.777100E-1	1.105652E+0	4.246826E+0
119.9375	-1.101685E-1	-2.780151E-1	1.093750E+0	4.264832E+0
119.9531	-1.116943E-1	-2.770996E-1	1.083679E+0	4.281921E+0
119.9531	-1.092529E-1	-2.777100E-1	1.075745E+0	4.297791E+0
119.9687	-1.171875E-1	-2.767944E-1	1.063843E+0	4.317017E+0
119.9843	-1.101685E-1	-2.746582E-1	1.052246E+0	4.333191E+0
119.9843	-1.098633E-1	-2.746582E-1	1.045532E+0	4.349976E+0
120.0	-1.062012E-1	-2.755737E-1	1.032715E+0	4.368591E+0
120.0156	-1.159668E-1	-2.709961E-1	1.021423E+0	4.385071E+0
120.0156	-1.119995E-1	-2.737427E-1	1.015930E+0	4.400940E+0
120.0312	-1.129150E-1	-2.716064E-1	1.003418E+0	4.418945E+0
120.0468	-1.089478E-1	-2.676392E-1	9.912109E-1	4.436646E+0
120.0468	-1.129150E-1	-2.728271E-1	9.851074E-1	4.452515E+0
120.0625	-1.110840E-1	-2.685547E-1	9.725952E-1	4.470825E+0
120.0625	-1.058960E-1	-2.670288E-1	9.646606E-1	4.486389E+0
120.0781	-1.013184E-1	-2.682495E-1	9.542847E-1	4.506226E+0
120.0937	-1.083374E-1	-2.679443E-1	9.448242E-1	4.523010E+0
120.0937	-1.086426E-1	-2.642822E-1	9.313965E-1	4.539795E+0
120.1093	-1.055908E-1	-2.645874E-1	9.249878E-1	4.555054E+0
120.125	-1.098633E-1	-2.615356E-1	9.124756E-1	4.574890E+0
120.125	-1.043701E-1	-2.627563E-1	9.054565E-1	4.591370E+0
120.1406	-1.065063E-1	-2.627563E-1	8.956909E-1	4.606628E+0
120.1562	-1.037598E-1	-2.633667E-1	8.831787E-1	4.625549E+0
120.1562	-1.104736E-1	-2.651978E-1	8.721924E-1	4.642944E+0
120.1718	-1.058960E-1	-2.633667E-1	8.639526E-1	4.660034E+0
120.1875	-1.062012E-1	-2.593994E-1	8.520508E-1	4.677429E+0
120.1875	-1.113892E-1	-2.606201E-1	8.410645E-1	4.694824E+0
120.2031	-1.034546E-1	-2.642822E-1	8.337402E-1	4.711304E+0
120.2031	-1.055908E-1	-2.554321E-1	8.218384E-1	4.729309E+0
120.2187	-1.123047E-1	-2.600098E-1	8.096313E-1	4.745178E+0
120.2343	-1.052856E-1	-2.554321E-1	8.038330E-1	4.762268E+0
120.2343	-1.055908E-1	-2.572632E-1	7.925415E-1	4.781189E+0
120.25	-1.043701E-1	-2.505493E-1	7.803345E-1	4.797363E+0
120.25	-1.062012E-1	-2.563477E-1	7.736206E-1	4.812317E+0
120.2656	-1.065063E-1	-2.545166E-1	7.620239E-1	4.833069E+0
120.2812	-1.089478E-1	-2.526855E-1	7.507324E-1	4.849243E+0
120.2812	-1.000977E-1	-2.523804E-1	7.427979E-1	4.866028E+0
120.2968	-1.034546E-1	-2.523804E-1	7.312012E-1	4.883118E+0
120.3125	-1.043701E-1	-2.529907E-1	7.189941E-1	4.901123E+0
120.3125	-1.037598E-1	-2.499390E-1	7.135010E-1	4.916687E+0
120.3281	-1.013184E-1	-2.542114E-1	7.003784E-1	4.935608E+0
120.3437	-1.037598E-1	-2.465820E-1	6.912231E-1	4.950562E+0
120.3437	-1.037598E-1	-2.517700E-1	6.817627E-1	4.968872E+0
120.3593	-9.613037E-2	-2.468872E-1	6.704712E-1	4.986572E+0
120.375	-1.040649E-1	-2.496338E-1	6.597900E-1	5.003357E+0
120.375	-1.040649E-1	-2.496338E-1	6.515503E-1	5.021362E+0
120.3906	-9.948730E-2	-2.511597E-1	6.408691E-1	5.038147E+0
120.4062	-1.016235E-1	-2.474976E-1	6.286621E-1	5.054932E+0
120.4062	-1.007080E-1	-2.456665E-1	6.222534E-1	5.071716E+0
120.4218	-1.000977E-1	-2.429199E-1	6.100464E-1	5.089722E+0
120.4375	-1.013184E-1	-2.478027E-1	5.984497E-1	5.107117E+0
120.4375	-9.643555E-2	-2.429199E-1	5.914307E-1	5.122986E+0
120.4531	-1.025391E-1	-2.426147E-1	5.786133E-1	5.140991E+0
120.4531	-9.338379E-2	-2.374268E-1	5.682373E-1	5.158386E+0
120.4687	-9.735107E-2	-2.398682E-1	5.618286E-1	5.174866E+0
120.4843	-9.979248E-2	-2.398682E-1	5.496216E-1	5.192871E+0
120.4843	-1.013184E-1	-2.386475E-1	5.386353E-1	5.209045E+0
120.5	-1.013184E-1	-2.395630E-1	5.303955E-1	5.226746E+0
120.5156	-9.796143E-2	-2.386475E-1	5.187988E-1	5.244446E+0
120.5156	-9.704590E-2	-2.407837E-1	5.075073E-1	5.260925E+0
120.5312	-1.004028E-1	-2.423096E-1	5.004883E-1	5.277710E+0
120.5468	-1.010132E-1	-2.346802E-1	4.885864E-1	5.296021E+0
120.5468	-9.704590E-2	-2.365112E-1	4.772949E-1	5.312805E+0
120.5625	-9.521484E-2	-2.371216E-1	4.699707E-1	5.328369E+0
120.5625	-9.948730E-2	-2.328491E-1	4.580688E-1	5.347900E+0
120.5781	-9.429932E-2	-2.331543E-1	4.473877E-1	5.364990E+0
120.5937	-9.368896E-2	-2.307129E-1	4.385376E-1	5.379639E+0
120.5937	-9.826660E-2	-2.264404E-1	4.309082E-1	5.398254E+0
120.6093	-9.368896E-2	-2.316284E-1	4.199219E-1	5.416260E+0
120.625	-9.948730E-2	-2.276611E-1	4.077148E-1	5.433044E+0
120.625	-9.552002E-2	-2.328491E-1	3.991699E-1	5.449524E+0
120.6406	-9.796143E-2	-2.319336E-1	3.884888E-1	5.466919E+0
120.6562	-9.368896E-2	-2.267456E-1	3.762817E-1	5.484619E+0
120.6562	-9.979248E-2	-2.255249E-1	3.695679E-1	5.500183E+0
120.6718	-9.338379E-2	-2.316284E-1	3.588867E-1	5.518494E+0
120.6875	-9.338379E-2	-2.249146E-1	3.463745E-1	5.535278E+0
120.6875	-9.368896E-2	-2.294922E-1	3.396606E-1	5.552063E+0
120.7031	-9.033203E-2	-2.252197E-1	3.268433E-1	5.570679E+0
120.7031	-9.399414E-2	-2.279663E-1	3.155518E-1	5.587158E+0
120.7187	-8.575439E-2	-2.285767E-1	3.097534E-1	5.602417E+0
120.7343	-9.033203E-2	-2.212524E-1	2.978516E-1	5.622253E+0
120.7343	-9.582520E-2	-2.261353E-1	2.874756E-1	5.638428E+0
120.75	-9.307861E-2	-2.246094E-1	2.792358E-1	5.654602E+0
120.7656	-9.216309E-2	-2.224731E-1	2.676392E-1	5.674133E+0
120.7656	-9.094238E-2	-2.252197E-1	2.569580E-1	5.690613E+0
120.7812	-9.185791E-2	-2.218628E-1	2.487183E-1	5.706482E+0
120.7968	-9.094238E-2	-2.191162E-1	2.371216E-1	5.723877E+0
120.7968	-9.246826E-2	-2.215576E-1	2.270508E-1	5.741272E+0
120.8125	-8.575439E-2	-2.185059E-1	2.197266E-1	5.757751E+0
120.8125	-9.216309E-2	-2.197266E-1	2.075195E-1	5.776672E+0
120.8281	-9.033203E-2	-2.172852E-1	1.974487E-1	5.792847E+0
120.8437	-8.819580E-2	-2.178955E-1	1.882935E-1	5.809021E+0
120.8437	-8.941650E-2	-2.148437E-1	1.788330E-1	5.827026E+0
120.8593	-8.789062E-2	-2.172852E-1	1.684570E-1	5.845032E+0
120.875	-8.972168E-2	-2.191162E-1	1.577759E-1	5.860901E+0
120.875	-8.819580E-2	-2.154541E-1	1.483154E-1	5.878601E+0
120.8906	-8.850098E-2	-2.148437E-1	1.382446E-1	5.895996E+0
120.9062	-9.155273E-2	-2.130127E-1	1.269531E-1	5.912476E+0
120.9062	-8.331299E-2	-2.142334E-1	1.184082E-1	5.928955E+0
120.9218	-8.575439E-2	-2.136230E-1	1.071167E-1	5.947571E+0
120.9375	-8.911133E-2	-2.114868E-1	9.582520E-2	5.963440E+0
120.9375	-8.544922E-2	-2.117920E-1	8.880615E-2	5.979614E+0
120.9531	-8.972168E-2	-2.105713E-1	7.629395E-2	5.999756E+0
120.9531	-8.636475E-2	-2.127075E-1	6.622314E-2	6.015625E+0
120.9687	-8.392334E-2	-2.102661E-1	5.889893E-2	6.031189E+0
120.9843	-8.270264E-2	-2.117920E-1	4.638672E-2	6.049500E+0
120.9843	-8.605957E-2	-2.090454E-1	3.631592E-2	6.066895E+0
121.0	-8.605957E-2	-2.053833E-1	2.838135E-2	6.083679E+0
121.0156	-8.209229E-2	-2.056885E-1	1.586914E-2	6.101990E+0
121.0156	-8.453369E-2	-2.066040E-1	8.850098E-3	6.117859E+0
121.0312	-8.666992E-2	-2.023315E-1	6.408691E-3	6.029663E+0
121.0468	-9.185791E-2	-2.072144E-1	5.798340E-3	5.921936E+0
121.0468	-8.270264E-2	-2.084351E-1	6.713867E-3	5.823059E+0
121.0625	-8.087158E-2	-2.032471E-1	6.408691E-3	5.729675E+0
121.0625	-8.453369E-2	-2.029419E-1	6.103516E-3	5.620117E+0
121.0781	-8.514404E-2	-2.026367E-1	6.713867E-3	5.521240E+0
121.0937	-8.331299E-2	-1.998901E-1	5.493164E-3	5.430908E+0
121.0937	-8.514404E-2	-2.035522E-1	6.713867E-3	5.321045E+0
121.1093	-8.514404E-2	-2.056885E-1	7.324219E-3	5.218811E+0
121.125	-8.453369E-2	-2.026367E-1	6.713867E-3	5.122375E+0
121.125	-8.270264E-2	-2.075195E-1	7.019043E-3	5.018005E+0
121.1406	-8.087158E-2	-2.044678E-1	6.103516E-3	4.922180E+0
121.1406	-8.148193E-2	-1.992798E-1	6.713867E-3	4.820557E+0
121.1562	-8.422852E-2	-2.017212E-1	7.324219E-3	4.717102E+0
121.1718	-8.361816E-2	-1.995850E-1	6.713867E-3	4.617920E+0
121.1718	-8.605957E-2	-2.059937E-1	6.103516E-3	4.522095E+0
121.1875	-7.873535E-2	-1.980591E-1	6.713867E-3	4.415283E+0
121.2031	-8.270264E-2	-2.026367E-1	6.713867E-3	4.318237E+0
121.2031	-8.270264E-2	-2.026367E-1	6.713867E-3	4.218750E+0
121.2187	-8.087158E-2	-2.032471E-1	7.324219E-3	4.114990E+0
121.2343	-8.178711E-2	-2.035522E-1	6.713867E-3	4.016724E+0
121.2343	-8.422852E-2	-1.968384E-1	5.798340E-3	3.917542E+0
121.25	-8.087158E-2	-1.998901E-1	7.019043E-3	3.814087E+0
121.2656	-8.209229E-2	-2.001953E-1	7.019043E-3	3.715210E+0
121.2656	-8.575439E-2	-2.005005E-1	5.798340E-3	3.617859E+0
121.2812	-8.728027E-2	-2.026367E-1	7.324219E-3	3.511963E+0
121.2968	-8.331299E-2	-1.968384E-1	7.019043E-3	3.413696E+0
121.2968	-7.690430E-2	-2.017212E-1	6.408691E-3	3.315735E+0
121.3125	-8.300781E-2	-1.989746E-1	7.324219E-3	3.211670E+0
121.3125	-8.087158E-2	-1.992798E-1	6.408691E-3	3.121338E+0
121.3281	-8.056641E-2	-2.005005E-1	7.629395E-3	3.010254E+0
121.3437	-8.209229E-2	-1.974487E-1	6.713867E-3	2.911682E+0
121.3437	-8.422852E-2	-1.965332E-1	6.408691E-3	2.819824E+0
121.3593	-7.598877E-2	-1.943970E-1	7.019043E-3	2.709351E+0
121.375	-8.148193E-2	-1.885986E-1	7.324219E-3	2.608948E+0
121.375	-8.117676E-2	-1.913452E-1	7.019043E-3	2.510376E+0
121.3906	-7.965088E-2	-1.922607E-1	7.019043E-3	2.408142E+0
121.4062	-8.453369E-2	-1.910400E-1	7.324219E-3	2.308960E+0
121.4062	-8.087158E-2	-1.901245E-1	6.103516E-3	2.209473E+0
121.4218	-8.300781E-2	-1.940918E-1	6.408691E-3	2.106934E+0
121.4375	-8.178711E-2	-1.910400E-1	6.713867E-3	2.006531E+0
121.4375	-7.598877E-2	-1.910400E-1	6.713867E-3	1.911011E+0
121.4531	-8.056641E-2	-1.861572E-1	8.239746E-3	1.803894E+0
121.4531	-7.873535E-2	-1.879883E-1	7.629395E-3	1.705627E+0
121.4687	-7.965088E-2	-1.904297E-1	7.324219E-3	1.607361E+0
121.4843	-8.148193E-2	-1.934814E-1	8.239746E-3	1.503601E+0
121.4843	-7.904053E-2	-1.885986E-1	8.239746E-3	1.405334E+0
121.5	-7.446289E-2	-1.901245E-1	8.239746E-3	1.305542E+0
121.5156	-7.995605E-2	-1.947021E-1	7.934570E-3	1.203308E+0
121.5156	-7.873535E-2	-1.901245E-1	7.934570E-3	1.103821E+0
121.5312	-7.812500E-2	-1.928711E-1	7.934570E-3	1.004944E+0
121.5468	-7.965088E-2	-1.910400E-1	8.239746E-3	9.014893E-1
121.5468	-8.026123E-2	-1.879883E-1	7.934570E-3	8.023071E-1
121.5625	-8.026123E-2	-1.898193E-1	8.239746E-3	7.049561E-1
121.5625	-7.598877E-2	-1.913452E-1	7.934570E-3	5.999756E-1
121.5781	-7.598877E-2	-1.858521E-1	8.544922E-3	4.998779E-1
121.5937	-7.965088E-2	-1.919556E-1	7.934570E-3	4.086304E-1
121.5937	-7.934570E-2	-1.889038E-1	8.239746E-3	2.981567E-1
121.6093	-7.843018E-2	-1.907349E-1	8.239746E-3	1.992798E-1
121.625	-7.507324E-2	-1.864624E-1	7.629395E-3	1.004028E-1
121.625	-7.537842E-2	-1.873779E-1	8.239746E-3	-1.831055E-3
121.6406	-8.117676E-2	-1.876831E-1	8.239746E-3	1.220703E-3
121.6406	-7.720947E-2	-1.849365E-1	7.934570E-3	2.746582E-3
121.6562	-7.751465E-2	-1.840210E-1	7.934570E-3	4.272461E-3
121.6718	-7.995605E-2	-1.818848E-1	7.934570E-3	4.577637E-3
121.6718	-7.873535E-2	-1.889038E-1	8.239746E-3	5.187988E-3
121.6875	-7.476807E-2	-1.828003E-1	8.239746E-3	4.577637E-3
121.7031	-7.720947E-2	-1.867676E-1	7.934570E-3	5.493164E-3
121.7031	-7.598877E-2	-1.846313E-1	8.544922E-3	5.187988E-3
121.7187	-7.507324E-2	-1.840210E-1	8.544922E-3	5.187988E-3
121.7343	-7.415771E-2	-1.840210E-1	8.544922E-3	5.493164E-3
121.7343	-7.629395E-2	-1.892090E-1	8.239746E-3	5.187988E-3
121.75	-7.690430E-2	-1.824951E-1	8.850098E-3	5.187988E-3
121.7656	-7.873535E-2	-1.794434E-1	8.239746E-3	5.187988E-3
121.7656	-8.178711E-2	-1.806641E-1	7.934570E-3	5.187988E-3
121.7812	-7.568359E-2	-1.855469E-1	7.934570E-3	5.493164E-3
121.7968	-7.995605E-2	-1.818848E-1	8.544922E-3	5.187988E-3
121.7968	-7.080078E-2	-1.870728E-1	8.239746E-3	5.187988E-3
121.8125	-7.354736E-2	-1.840210E-1	8.239746E-3	5.798340E-3
121.8125	-7.476807E-2	-1.824951E-1	8.544922E-3	5.798340E-3
121.8281	-7.690430E-2	-1.824951E-1	8.239746E-3	5.798340E-3
121.8437	-7.080078E-2	-1.834106E-1	8.544922E-3	5.493164E-3
121.8437	-7.659912E-2	-1.849365E-1	8.850098E-3	5.493164E-3
121.8593	-7.568359E-2	-1.821899E-1	8.544922E-3	5.187988E-3
