December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9063	-1.113892E+0	-1.021118E+0	2.371826E+0	1.712341E+0
115.9063	-1.113281E+0	-1.047058E+0	2.361145E+0	1.730042E+0
115.9219	-1.091003E+0	-1.059875E+0	2.355042E+0	1.745911E+0
115.9375	-1.077576E+0	-1.070557E+0	2.343750E+0	1.764832E+0
115.9375	-1.062012E+0	-1.091003E+0	2.332153E+0	1.782532E+0
115.9532	-1.068726E+0	-1.097717E+0	2.326355E+0	1.798706E+0
115.9688	-1.054382E+0	-1.110840E+0	2.315674E+0	1.817932E+0
115.9688	-1.022034E+0	-1.134644E+0	2.304687E+0	1.834717E+0
115.9844	-1.053772E+0	-1.140137E+0	2.297668E+0	1.851196E+0
116.0	-9.933472E-1	-1.163025E+0	2.286072E+0	1.871033E+0
116.0	-1.012573E+0	-1.166687E+0	2.277527E+0	1.886597E+0
116.0157	-9.341431E-1	-1.184082E+0	2.269897E+0	1.905518E+0
116.0157	-8.712769E-1	-1.194153E+0	2.260132E+0	1.923218E+0
116.0313	-7.189941E-1	-1.176453E+0	2.247314E+0	1.940918E+0
116.0469	-1.547241E-1	-3.845215E-1	2.241516E+0	1.957092E+0
116.0469	-1.507568E-1	-3.799438E-1	2.229614E+0	1.976318E+0
116.0625	-1.516724E-1	-3.741455E-1	2.219543E+0	1.994019E+0
116.0625	-1.513672E-1	-3.802490E-1	2.213440E+0	2.010803E+0
116.0782	-1.464844E-1	-3.768921E-1	2.202148E+0	2.028809E+0
116.0938	-1.510620E-1	-3.768921E-1	2.192993E+0	2.046509E+0
116.0938	-1.495361E-1	-3.732300E-1	2.185364E+0	2.062988E+0
116.1094	-1.498413E-1	-3.775024E-1	2.174683E+0	2.082214E+0
116.125	-1.458740E-1	-3.720093E-1	2.162781E+0	2.099609E+0
116.125	-1.498413E-1	-3.704834E-1	2.156677E+0	2.115173E+0
116.1407	-1.477051E-1	-3.710937E-1	2.146606E+0	2.134094E+0
116.1563	-1.443481E-1	-3.710937E-1	2.135010E+0	2.151489E+0
116.1563	-1.458740E-1	-3.717041E-1	2.129822E+0	2.168579E+0
116.1719	-1.470947E-1	-3.683472E-1	2.117615E+0	2.188416E+0
116.1875	-1.470947E-1	-3.677368E-1	2.106934E+0	2.203979E+0
116.1875	-1.470947E-1	-3.656006E-1	2.100830E+0	2.221680E+0
116.2032	-1.449585E-1	-3.652954E-1	2.089233E+0	2.240295E+0
116.2188	-1.443481E-1	-3.671265E-1	2.079773E+0	2.257080E+0
116.2188	-1.443481E-1	-3.588867E-1	2.072449E+0	2.275391E+0
116.2344	-1.428223E-1	-3.628540E-1	2.061157E+0	2.293091E+0
116.25	-1.416016E-1	-3.582764E-1	2.050171E+0	2.310791E+0
116.25	-1.443481E-1	-3.573608E-1	2.043152E+0	2.326660E+0
116.2657	-1.449585E-1	-3.567505E-1	2.032471E+0	2.345886E+0
116.2657	-1.422119E-1	-3.616333E-1	2.021484E+0	2.362976E+0
116.2813	-1.431274E-1	-3.625488E-1	2.015686E+0	2.379150E+0
116.2969	-1.397705E-1	-3.552246E-1	2.003784E+0	2.398682E+0
116.2969	-1.443481E-1	-3.552246E-1	1.994324E+0	2.415771E+0
116.3125	-1.455688E-1	-3.576660E-1	1.986389E+0	2.432861E+0
116.3282	-1.358032E-1	-3.579712E-1	1.976013E+0	2.451477E+0
116.3282	-1.428223E-1	-3.497314E-1	1.964417E+0	2.467957E+0
116.3438	-1.391602E-1	-3.552246E-1	1.958923E+0	2.485657E+0
116.3594	-1.397705E-1	-3.491211E-1	1.947327E+0	2.503662E+0
116.3594	-1.373291E-1	-3.512573E-1	1.936646E+0	2.520142E+0
116.375	-1.370239E-1	-3.500366E-1	1.930542E+0	2.537842E+0
116.3907	-1.364136E-1	-3.497314E-1	1.919250E+0	2.556763E+0
116.3907	-1.394653E-1	-3.439331E-1	1.907959E+0	2.573242E+0
116.4063	-1.394653E-1	-3.451538E-1	1.901855E+0	2.590637E+0
116.4063	-1.394653E-1	-3.417969E-1	1.890869E+0	2.609253E+0
116.4219	-1.351929E-1	-3.436279E-1	1.881714E+0	2.626038E+0
116.4375	-1.373291E-1	-3.503418E-1	1.874084E+0	2.643738E+0
116.4375	-1.358032E-1	-3.405762E-1	1.863098E+0	2.662048E+0
116.4532	-1.351929E-1	-3.475952E-1	1.852112E+0	2.680054E+0
116.4532	-1.342773E-1	-3.439331E-1	1.845398E+0	2.696533E+0
116.4688	-1.330566E-1	-3.439331E-1	1.834106E+0	2.714844E+0
116.4844	-1.330566E-1	-3.369141E-1	1.824036E+0	2.732849E+0
116.4844	-1.324463E-1	-3.414917E-1	1.817627E+0	2.748718E+0
116.5	-1.348877E-1	-3.347778E-1	1.806030E+0	2.767639E+0
116.5157	-1.309204E-1	-3.344727E-1	1.799622E+0	2.785339E+0
116.5157	-1.281738E-1	-3.350830E-1	1.789856E+0	2.800903E+0
116.5313	-1.315308E-1	-3.344727E-1	1.779785E+0	2.821045E+0
116.5469	-1.333618E-1	-3.341675E-1	1.766663E+0	2.837524E+0
116.5469	-1.351929E-1	-3.356934E-1	1.760864E+0	2.855225E+0
116.5625	-1.318359E-1	-3.347778E-1	1.749268E+0	2.872620E+0
116.5782	-1.318359E-1	-3.323364E-1	1.737976E+0	2.890625E+0
116.5782	-1.300049E-1	-3.308105E-1	1.732178E+0	2.906494E+0
116.5938	-1.272583E-1	-3.280640E-1	1.720581E+0	2.926636E+0
116.6094	-1.321411E-1	-3.240967E-1	1.709595E+0	2.943726E+0
116.6094	-1.324463E-1	-3.311157E-1	1.703796E+0	2.960205E+0
116.625	-1.309204E-1	-3.265381E-1	1.692505E+0	2.978210E+0
116.625	-1.290894E-1	-3.292847E-1	1.683044E+0	2.996521E+0
116.6407	-1.309204E-1	-3.219604E-1	1.675415E+0	3.012695E+0
116.6563	-1.290894E-1	-3.280640E-1	1.664429E+0	3.031921E+0
116.6563	-1.309204E-1	-3.286743E-1	1.653748E+0	3.049316E+0
116.6719	-1.275635E-1	-3.198242E-1	1.647034E+0	3.066101E+0
116.6875	-1.296997E-1	-3.195190E-1	1.636353E+0	3.084717E+0
116.6875	-1.348877E-1	-3.182983E-1	1.625977E+0	3.101501E+0
116.7032	-1.306152E-1	-3.201294E-1	1.619568E+0	3.117981E+0
116.7188	-1.269531E-1	-3.192139E-1	1.608887E+0	3.138123E+0
116.7188	-1.242065E-1	-3.213501E-1	1.596375E+0	3.153992E+0
116.7344	-1.248169E-1	-3.213501E-1	1.590576E+0	3.171082E+0
116.75	-1.278687E-1	-3.250122E-1	1.579590E+0	3.189392E+0
116.75	-1.208496E-1	-3.100586E-1	1.571960E+0	3.205872E+0
116.7657	-1.272583E-1	-3.176880E-1	1.562500E+0	3.225098E+0
116.7657	-1.296997E-1	-3.152466E-1	1.552429E+0	3.242493E+0
116.7813	-1.269531E-1	-3.143311E-1	1.540527E+0	3.260193E+0
116.7969	-1.254272E-1	-3.125000E-1	1.534424E+0	3.276672E+0
116.7969	-1.248169E-1	-3.118896E-1	1.522217E+0	3.295593E+0
116.8125	-1.251221E-1	-3.091431E-1	1.512146E+0	3.313293E+0
116.8125	-1.260376E-1	-3.131104E-1	1.506348E+0	3.329163E+0
116.8282	-1.220703E-1	-3.070068E-1	1.494446E+0	3.348694E+0
116.8438	-1.235962E-1	-3.106689E-1	1.485596E+0	3.365784E+0
116.8438	-1.281738E-1	-3.048706E-1	1.477356E+0	3.382568E+0
116.8594	-1.214600E-1	-3.060913E-1	1.467285E+0	3.400879E+0
116.875	-1.196289E-1	-3.036499E-1	1.455383E+0	3.417969E+0
116.875	-1.202393E-1	-3.076172E-1	1.450500E+0	3.434448E+0
116.8907	-1.211548E-1	-3.042603E-1	1.440430E+0	3.453979E+0
116.9063	-1.208496E-1	-3.051758E-1	1.429443E+0	3.470154E+0
116.9063	-1.220703E-1	-3.009033E-1	1.420288E+0	3.488770E+0
116.9219	-1.281738E-1	-3.002930E-1	1.411438E+0	3.506165E+0
116.9375	-1.196289E-1	-3.036499E-1	1.398621E+0	3.523865E+0
116.9375	-1.251221E-1	-2.984619E-1	1.392822E+0	3.540039E+0
116.9532	-1.226807E-1	-2.990723E-1	1.380920E+0	3.558960E+0
116.9688	-1.220703E-1	-2.993774E-1	1.372375E+0	3.576355E+0
116.9688	-1.205444E-1	-2.987671E-1	1.364441E+0	3.592529E+0
116.9844	-1.193237E-1	-2.978516E-1	1.354065E+0	3.612061E+0
117.0	-1.217651E-1	-2.987671E-1	1.343689E+0	3.629456E+0
117.0	-1.177979E-1	-2.969360E-1	1.336365E+0	3.645630E+0
117.0157	-1.217651E-1	-2.954102E-1	1.325378E+0	3.665161E+0
117.0157	-1.177979E-1	-2.947998E-1	1.315002E+0	3.682556E+0
117.0313	-1.226807E-1	-2.947998E-1	1.308289E+0	3.699036E+0
117.0469	-1.220703E-1	-2.944946E-1	1.296387E+0	3.718262E+0
117.0469	-1.181030E-1	-2.911377E-1	1.286621E+0	3.734131E+0
117.0625	-1.202393E-1	-2.893066E-1	1.279297E+0	3.751526E+0
117.0782	-1.168823E-1	-2.926636E-1	1.267090E+0	3.770752E+0
117.0782	-1.184082E-1	-2.938843E-1	1.257629E+0	3.786621E+0
117.0938	-1.220703E-1	-2.856445E-1	1.251526E+0	3.804321E+0
117.1094	-1.211548E-1	-2.902222E-1	1.240234E+0	3.822937E+0
117.1094	-1.135254E-1	-2.905273E-1	1.229553E+0	3.840027E+0
117.125	-1.199341E-1	-2.880859E-1	1.222534E+0	3.857422E+0
117.1407	-1.132202E-1	-2.853394E-1	1.211243E+0	3.875427E+0
117.1407	-1.147461E-1	-2.847290E-1	1.200867E+0	3.892822E+0
117.1563	-1.165771E-1	-2.853394E-1	1.194763E+0	3.907776E+0
117.1563	-1.199341E-1	-2.819824E-1	1.183167E+0	3.928223E+0
117.1719	-1.150513E-1	-2.865601E-1	1.173706E+0	3.945923E+0
117.1875	-1.138306E-1	-2.877808E-1	1.166382E+0	3.962708E+0
117.1875	-1.174927E-1	-2.835083E-1	1.155701E+0	3.981323E+0
117.2032	-1.095581E-1	-2.774048E-1	1.144104E+0	4.000854E+0
117.2032	-1.144409E-1	-2.841187E-1	1.138000E+0	4.015198E+0
117.2188	-1.086426E-1	-2.825928E-1	1.126099E+0	4.033813E+0
117.2344	-1.098633E-1	-2.832031E-1	1.115723E+0	4.050903E+0
117.2344	-1.135254E-1	-2.789307E-1	1.109009E+0	4.067688E+0
117.25	-1.107788E-1	-2.740479E-1	1.098328E+0	4.086609E+0
117.2657	-1.113892E-1	-2.825928E-1	1.088562E+0	4.103394E+0
117.2657	-1.165771E-1	-2.789307E-1	1.079102E+0	4.121399E+0
117.2813	-1.077271E-1	-2.767944E-1	1.072693E+0	4.137878E+0
117.2969	-1.132202E-1	-2.746582E-1	1.060791E+0	4.156494E+0
117.2969	-1.119995E-1	-2.755737E-1	1.051025E+0	4.174500E+0
117.3125	-1.141357E-1	-2.716064E-1	1.043701E+0	4.191284E+0
117.3282	-1.095581E-1	-2.728271E-1	1.032104E+0	4.209290E+0
117.3282	-1.126099E-1	-2.706909E-1	1.021729E+0	4.225769E+0
117.3438	-1.095581E-1	-2.728271E-1	1.015930E+0	4.243164E+0
117.3594	-1.080322E-1	-2.761841E-1	1.004639E+0	4.262390E+0
117.3594	-1.074219E-1	-2.719116E-1	9.930420E-1	4.278870E+0
117.375	-1.126099E-1	-2.734375E-1	9.869385E-1	4.295654E+0
117.3907	-1.074219E-1	-2.661133E-1	9.753418E-1	4.314880E+0
117.3907	-1.062012E-1	-2.685547E-1	9.649658E-1	4.331360E+0
117.4063	-1.107788E-1	-2.728271E-1	9.588623E-1	4.348755E+0
117.4063	-1.049805E-1	-2.664185E-1	9.472656E-1	4.366760E+0
117.4219	-1.089478E-1	-2.722168E-1	9.378052E-1	4.384155E+0
117.4375	-1.116943E-1	-2.655029E-1	9.295654E-1	4.401855E+0
117.4375	-1.068115E-1	-2.694702E-1	9.201050E-1	4.419556E+0
117.4532	-1.074219E-1	-2.655029E-1	9.082031E-1	4.437256E+0
117.4532	-1.046753E-1	-2.648926E-1	9.020996E-1	4.454041E+0
117.4688	-1.116943E-1	-2.655029E-1	8.905029E-1	4.472351E+0
117.4844	-1.095581E-1	-2.584839E-1	8.795166E-1	4.489746E+0
117.4844	-1.058960E-1	-2.642822E-1	8.734131E-1	4.505920E+0
117.5	-1.040649E-1	-2.615356E-1	8.627319E-1	4.526062E+0
117.5157	-1.043701E-1	-2.645874E-1	8.554077E-1	4.542236E+0
117.5157	-1.089478E-1	-2.615356E-1	8.465576E-1	4.557495E+0
117.5313	-1.068115E-1	-2.618408E-1	8.358765E-1	4.577637E+0
117.5469	-1.055908E-1	-2.612305E-1	8.236694E-1	4.595337E+0
117.5469	-1.040649E-1	-2.584839E-1	8.181763E-1	4.611816E+0
117.5625	-1.065063E-1	-2.642822E-1	8.068848E-1	4.629822E+0
117.5782	-1.043701E-1	-2.578735E-1	7.958984E-1	4.647522E+0
117.5782	-1.028442E-1	-2.566528E-1	7.888794E-1	4.664612E+0
117.5938	-1.046753E-1	-2.566528E-1	7.775879E-1	4.682922E+0
117.6094	-1.040649E-1	-2.532959E-1	7.675171E-1	4.700317E+0
117.6094	-9.887695E-2	-2.548218E-1	7.611084E-1	4.717712E+0
117.625	-1.058960E-1	-2.548218E-1	7.492065E-1	4.735718E+0
117.625	-1.058960E-1	-2.545166E-1	7.403564E-1	4.752808E+0
117.6407	-1.010132E-1	-2.539062E-1	7.321167E-1	4.769897E+0
117.6563	-1.022339E-1	-2.520752E-1	7.208252E-1	4.788513E+0
117.6563	-1.068115E-1	-2.532959E-1	7.107544E-1	4.805603E+0
117.6719	-1.049805E-1	-2.511597E-1	7.037354E-1	4.822388E+0
117.6875	-1.046753E-1	-2.551270E-1	6.924438E-1	4.841309E+0
117.6875	-1.065063E-1	-2.462769E-1	6.817627E-1	4.857483E+0
117.7032	-1.052856E-1	-2.545166E-1	6.756592E-1	4.873657E+0
117.7188	-9.857178E-2	-2.465820E-1	6.655884E-1	4.893494E+0
117.7188	-1.028442E-1	-2.508545E-1	6.546021E-1	4.910583E+0
117.7344	-9.979248E-2	-2.536011E-1	6.475830E-1	4.927063E+0
117.75	-1.046753E-1	-2.478027E-1	6.356812E-1	4.945374E+0
117.75	-1.016235E-1	-2.481079E-1	6.283569E-1	4.961548E+0
117.7657	-1.013184E-1	-2.444458E-1	6.192017E-1	4.981079E+0
117.7657	-1.022339E-1	-2.447510E-1	6.094360E-1	4.997864E+0
117.7813	-1.022339E-1	-2.395630E-1	5.972290E-1	5.015564E+0
117.7969	-1.013184E-1	-2.404785E-1	5.911255E-1	5.032654E+0
117.7969	-9.704590E-2	-2.447510E-1	5.789185E-1	5.051270E+0
117.8125	-1.010132E-1	-2.490234E-1	5.685425E-1	5.070801E+0
117.8282	-1.000977E-1	-2.413940E-1	5.606079E-1	5.085144E+0
117.8438	-9.948730E-2	-2.441406E-1	5.484009E-1	5.108948E+0
117.8594	-1.016235E-1	-2.426147E-1	5.346680E-1	5.138550E+0
117.875	-9.735107E-2	-2.404785E-1	5.151367E-1	5.172729E+0
117.875	-1.016235E-1	-2.389526E-1	5.059814E-1	5.190430E+0
117.8907	-9.918213E-2	-2.444458E-1	4.946899E-1	5.208740E+0
117.9063	-1.000977E-1	-2.374268E-1	4.840088E-1	5.225525E+0
117.9063	-9.490967E-2	-2.355957E-1	4.779053E-1	5.242920E+0
117.9219	-9.918213E-2	-2.389526E-1	4.675293E-1	5.260925E+0
117.9375	-9.643555E-2	-2.377319E-1	4.556274E-1	5.278320E+0
117.9375	-9.429932E-2	-2.389526E-1	4.495239E-1	5.294495E+0
117.9532	-9.490967E-2	-2.340698E-1	4.385376E-1	5.313721E+0
117.9688	-9.216309E-2	-2.355957E-1	4.287720E-1	5.329895E+0
117.9688	-8.911133E-2	-2.368164E-1	4.208374E-1	5.348511E+0
117.9844	-9.979248E-2	-2.313232E-1	4.104614E-1	5.365601E+0
118.0	-9.948730E-2	-2.310181E-1	3.997803E-1	5.383606E+0
118.0	-9.246826E-2	-2.297974E-1	3.930664E-1	5.399780E+0
118.0157	-9.796143E-2	-2.340698E-1	3.808594E-1	5.419006E+0
118.0157	-9.460449E-2	-2.288818E-1	3.720093E-1	5.436096E+0
118.0313	-9.582520E-2	-2.233887E-1	3.640747E-1	5.452271E+0
118.0469	-9.704590E-2	-2.301025E-1	3.527832E-1	5.471497E+0
118.0469	-9.429932E-2	-2.270508E-1	3.439331E-1	5.487671E+0
118.0625	-8.758545E-2	-2.297974E-1	3.363037E-1	5.504761E+0
118.0782	-9.765625E-2	-2.288818E-1	3.231812E-1	5.523987E+0
118.0782	-9.155273E-2	-2.230835E-1	3.143311E-1	5.540466E+0
118.0938	-9.552002E-2	-2.239990E-1	3.070068E-1	5.557861E+0
118.1094	-9.674072E-2	-2.258301E-1	2.975464E-1	5.575256E+0
118.1094	-9.490967E-2	-2.188110E-1	2.865601E-1	5.593262E+0
118.125	-9.185791E-2	-2.252197E-1	2.798462E-1	5.610352E+0
118.1407	-9.552002E-2	-2.261353E-1	2.688599E-1	5.628662E+0
118.1407	-8.941650E-2	-2.227783E-1	2.593994E-1	5.645752E+0
118.1563	-9.124756E-2	-2.218628E-1	2.529907E-1	5.661621E+0
118.1563	-9.063721E-2	-2.206421E-1	2.404785E-1	5.681458E+0
118.1719	-8.728027E-2	-2.203369E-1	2.325439E-1	5.698242E+0
118.1875	-8.239746E-2	-2.200317E-1	2.239990E-1	5.715027E+0
118.1875	-8.880615E-2	-2.209473E-1	2.136230E-1	5.733032E+0
118.2032	-8.636475E-2	-2.188110E-1	2.032471E-1	5.751038E+0
118.2032	-8.850098E-2	-2.182007E-1	1.959229E-1	5.767822E+0
118.2188	-8.972168E-2	-2.139282E-1	1.840210E-1	5.786438E+0
118.2344	-9.155273E-2	-2.172852E-1	1.748657E-1	5.801697E+0
118.2344	-8.819580E-2	-2.117920E-1	1.669312E-1	5.819397E+0
118.25	-8.514404E-2	-2.148437E-1	1.565552E-1	5.838623E+0
118.2657	-8.758545E-2	-2.163696E-1	1.458740E-1	5.855713E+0
118.2657	-8.544922E-2	-2.169800E-1	1.385498E-1	5.871582E+0
118.2813	-8.453369E-2	-2.142334E-1	1.296997E-1	5.889893E+0
118.2969	-9.216309E-2	-2.078247E-1	1.187134E-1	5.908508E+0
118.2969	-9.155273E-2	-2.108765E-1	1.086426E-1	5.925903E+0
118.3125	-8.331299E-2	-2.093506E-1	1.016235E-1	5.942078E+0
118.3282	-8.544922E-2	-2.078247E-1	9.094238E-2	5.961304E+0
118.3282	-8.880615E-2	-2.084351E-1	8.026123E-2	5.977478E+0
118.3438	-9.033203E-2	-2.105713E-1	7.324219E-2	5.994873E+0
118.3594	-8.728027E-2	-2.053833E-1	6.317139E-2	6.013794E+0
118.3594	-8.483887E-2	-2.090454E-1	5.218506E-2	6.030884E+0
118.375	-8.666992E-2	-2.066040E-1	4.486084E-2	6.047058E+0
118.3907	-8.178711E-2	-2.102661E-1	3.326416E-2	6.067200E+0
118.3907	-8.972168E-2	-2.078247E-1	2.349854E-2	6.082764E+0
118.4063	-8.666992E-2	-2.084351E-1	1.556396E-2	6.099548E+0
118.4063	-8.117676E-2	-2.102661E-1	7.019043E-3	6.117554E+0
118.4219	-8.026123E-2	-2.029419E-1	5.493164E-3	6.026001E+0
118.4375	-8.300781E-2	-2.053833E-1	5.187988E-3	5.927124E+0
118.4375	-8.544922E-2	-2.050781E-1	5.187988E-3	5.821533E+0
118.4532	-8.605957E-2	-2.023315E-1	6.103516E-3	5.720520E+0
118.4532	-8.270264E-2	-2.005005E-1	5.493164E-3	5.623474E+0
118.4688	-8.514404E-2	-2.023315E-1	6.103516E-3	5.520020E+0
118.4844	-8.514404E-2	-1.998901E-1	6.713867E-3	5.420837E+0
118.4844	-8.483887E-2	-2.005005E-1	5.187988E-3	5.325928E+0
118.5	-8.422852E-2	-1.986694E-1	5.493164E-3	5.218506E+0
118.5157	-7.843018E-2	-1.992798E-1	5.798340E-3	5.118408E+0
118.5157	-7.904053E-2	-2.023315E-1	5.493164E-3	5.026855E+0
118.5313	-8.636475E-2	-2.035522E-1	5.798340E-3	4.918518E+0
118.5469	-8.270264E-2	-2.047729E-1	7.629395E-3	4.816589E+0
118.5469	-8.453369E-2	-2.032471E-1	5.798340E-3	4.720459E+0
118.5625	-8.209229E-2	-1.980591E-1	6.408691E-3	4.616089E+0
118.5782	-7.873535E-2	-1.965332E-1	6.103516E-3	4.516907E+0
118.5782	-8.117676E-2	-2.001953E-1	6.103516E-3	4.421082E+0
118.5938	-8.697510E-2	-1.986694E-1	6.713867E-3	4.315491E+0
118.6094	-7.873535E-2	-2.023315E-1	5.798340E-3	4.216003E+0
118.6094	-8.026123E-2	-1.980591E-1	6.103516E-3	4.118347E+0
118.625	-7.843018E-2	-1.940918E-1	7.629395E-3	4.014587E+0
118.625	-8.453369E-2	-1.919556E-1	7.019043E-3	3.915405E+0
118.6407	-7.751465E-2	-1.922607E-1	6.103516E-3	3.816528E+0
118.6563	-8.361816E-2	-1.968384E-1	6.408691E-3	3.712769E+0
118.6563	-7.720947E-2	-1.931763E-1	6.103516E-3	3.614197E+0
118.6719	-7.965088E-2	-1.956177E-1	6.408691E-3	3.515320E+0
118.6875	-8.361816E-2	-1.980591E-1	6.713867E-3	3.412476E+0
118.6875	-7.904053E-2	-1.986694E-1	5.798340E-3	3.312378E+0
118.7032	-7.904053E-2	-1.950073E-1	6.103516E-3	3.215027E+0
118.7188	-7.873535E-2	-1.913452E-1	6.103516E-3	3.110352E+0
118.7188	-7.904053E-2	-1.904297E-1	8.239746E-3	3.011169E+0
118.7344	-7.873535E-2	-1.898193E-1	6.103516E-3	2.913208E+0
118.75	-7.720947E-2	-1.879883E-1	6.103516E-3	2.808838E+0
118.75	-7.751465E-2	-1.931763E-1	6.103516E-3	2.713318E+0
118.7657	-7.812500E-2	-1.965332E-1	7.019043E-3	2.607727E+0
118.7657	-7.843018E-2	-1.974487E-1	6.713867E-3	2.508240E+0
118.7813	-7.690430E-2	-1.882935E-1	6.713867E-3	2.407227E+0
118.7969	-8.270264E-2	-1.907349E-1	6.103516E-3	2.313538E+0
118.7969	-7.934570E-2	-1.913452E-1	6.713867E-3	2.205811E+0
118.8125	-7.659912E-2	-1.934814E-1	6.103516E-3	2.095947E+0
118.8125	-7.965088E-2	-1.931763E-1	5.187988E-3	2.008667E+0
118.8282	-7.598877E-2	-1.916504E-1	6.713867E-3	1.904907E+0
118.8438	-7.781982E-2	-1.885986E-1	6.103516E-3	1.806335E+0
118.8438	-7.659912E-2	-1.885986E-1	5.493164E-3	1.705933E+0
118.8594	-7.110596E-2	-1.922607E-1	7.019043E-3	1.603699E+0
118.875	-7.537842E-2	-1.855469E-1	6.713867E-3	1.503601E+0
118.875	-7.568359E-2	-1.879883E-1	6.713867E-3	1.405945E+0
118.8907	-7.354736E-2	-1.889038E-1	7.019043E-3	1.301880E+0
118.9063	-7.507324E-2	-1.849365E-1	7.324219E-3	1.203308E+0
118.9063	-7.873535E-2	-1.889038E-1	7.629395E-3	1.106262E+0
118.9219	-7.507324E-2	-1.791382E-1	7.629395E-3	1.001892E+0
118.9375	-7.720947E-2	-1.821899E-1	7.629395E-3	9.014893E-1
118.9375	-7.385254E-2	-1.876831E-1	7.629395E-3	8.056641E-1
118.9532	-7.263184E-2	-1.818848E-1	8.544922E-3	6.997681E-1
118.9688	-7.690430E-2	-1.837158E-1	7.324219E-3	6.008911E-1
118.9688	-7.385254E-2	-1.803589E-1	7.019043E-3	5.004883E-1
118.9844	-7.446289E-2	-1.806641E-1	7.019043E-3	3.997803E-1
119.0	-7.141113E-2	-1.809692E-1	7.324219E-3	2.987671E-1
119.0	-7.232666E-2	-1.785278E-1	7.019043E-3	2.011108E-1
119.0157	-7.202148E-2	-1.766968E-1	7.324219E-3	9.704590E-2
119.0157	-7.537842E-2	-1.794434E-1	7.629395E-3	-3.051758E-4
119.0313	-7.720947E-2	-1.760864E-1	8.239746E-3	0.000000E+0
119.0469	-7.232666E-2	-1.763916E-1	8.544922E-3	2.746582E-3
119.0469	-7.232666E-2	-1.812744E-1	7.934570E-3	3.662109E-3
119.0625	-7.171631E-2	-1.834106E-1	8.239746E-3	3.051758E-3
119.0782	-7.354736E-2	-1.791382E-1	8.239746E-3	3.967285E-3
119.0782	-6.439209E-2	-1.760864E-1	8.239746E-3	3.662109E-3
119.0938	-7.232666E-2	-1.763916E-1	8.544922E-3	5.187988E-3
119.1094	-7.263184E-2	-1.736450E-1	7.629395E-3	4.272461E-3
119.1094	-7.049561E-2	-1.782227E-1	7.934570E-3	5.187988E-3
119.125	-7.202148E-2	-1.797485E-1	7.324219E-3	4.272461E-3
119.1407	-7.293701E-2	-1.770020E-1	7.629395E-3	5.187988E-3
119.1407	-7.110596E-2	-1.760864E-1	8.544922E-3	3.967285E-3
119.1563	-7.141113E-2	-1.794434E-1	7.629395E-3	5.187988E-3
119.1563	-7.232666E-2	-1.803589E-1	7.629395E-3	4.882812E-3
119.1719	-7.934570E-2	-1.779175E-1	7.934570E-3	4.882812E-3
119.1875	-7.263184E-2	-1.748657E-1	7.629395E-3	4.577637E-3
119.1875	-7.263184E-2	-1.788330E-1	7.934570E-3	5.187988E-3
119.2032	-7.171631E-2	-1.821899E-1	7.629395E-3	5.187988E-3
119.2032	-7.141113E-2	-1.806641E-1	8.239746E-3	4.577637E-3
119.2188	-7.019043E-2	-1.800537E-1	7.629395E-3	5.187988E-3
119.2344	-7.629395E-2	-1.806641E-1	7.934570E-3	4.882812E-3
119.2344	-7.293701E-2	-1.797485E-1	7.934570E-3	4.882812E-3
119.25	-7.293701E-2	-1.834106E-1	8.239746E-3	4.882812E-3
119.2657	-7.293701E-2	-1.742554E-1	7.934570E-3	4.882812E-3
119.2657	-7.171631E-2	-1.766968E-1	7.934570E-3	4.577637E-3
119.2813	-6.988525E-2	-1.794434E-1	7.629395E-3	4.577637E-3
119.2969	-7.080078E-2	-1.800537E-1	8.544922E-3	5.187988E-3
119.2969	-7.568359E-2	-1.791382E-1	7.934570E-3	5.187988E-3
119.3125	-7.049561E-2	-1.806641E-1	7.324219E-3	5.493164E-3
119.3282	-7.537842E-2	-1.834106E-1	8.239746E-3	5.187988E-3
119.3282	-7.141113E-2	-1.766968E-1	7.629395E-3	4.577637E-3
119.3438	-7.293701E-2	-1.840210E-1	7.324219E-3	5.493164E-3
119.3594	-7.324219E-2	-1.745605E-1	7.324219E-3	4.882812E-3
119.3594	-7.202148E-2	-1.843262E-1	7.934570E-3	5.187988E-3
119.375	-7.324219E-2	-1.757812E-1	7.934570E-3	4.272461E-3
119.3907	-6.713867E-2	-1.760864E-1	7.324219E-3	4.882812E-3
119.3907	-7.324219E-2	-1.809692E-1	7.934570E-3	5.187988E-3
119.4063	-7.568359E-2	-1.843262E-1	7.629395E-3	5.187988E-3
119.4063	-7.446289E-2	-1.797485E-1	7.629395E-3	4.577637E-3
119.4219	-7.080078E-2	-1.760864E-1	7.324219E-3	4.882812E-3
119.4375	-7.110596E-2	-1.809692E-1	8.239746E-3	4.577637E-3
119.4375	-7.568359E-2	-1.843262E-1	7.934570E-3	4.882812E-3
119.4532	-7.354736E-2	-1.821899E-1	7.324219E-3	5.493164E-3
119.4532	-7.781982E-2	-1.754761E-1	7.629395E-3	5.493164E-3
