December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.8282	-6.530762E-2	-1.745605E-1	7.934570E-3	5.798340E-3
42.8438	-6.896973E-2	-1.733398E-1	7.629395E-3	5.187988E-3
42.8594	-6.561279E-2	-1.715088E-1	8.239746E-3	5.493164E-3
42.8594	-6.286621E-2	-1.736450E-1	8.239746E-3	5.493164E-3
42.875	-6.347656E-2	-1.715088E-1	8.239746E-3	5.493164E-3
42.8907	-6.835937E-2	-1.718140E-1	8.239746E-3	5.187988E-3
42.8907	-6.530762E-2	-1.702881E-1	7.629395E-3	5.187988E-3
42.9063	-6.652832E-2	-1.675415E-1	8.239746E-3	5.187988E-3
42.9063	-6.713867E-2	-1.712036E-1	7.934570E-3	5.187988E-3
42.9219	-6.713867E-2	-1.715088E-1	8.239746E-3	5.493164E-3
42.9375	-6.469727E-2	-1.696777E-1	7.934570E-3	5.187988E-3
42.9375	-6.256104E-2	-1.727295E-1	7.934570E-3	5.493164E-3
42.9532	-6.378174E-2	-1.702881E-1	7.934570E-3	5.187988E-3
42.9688	-6.652832E-2	-1.702881E-1	7.934570E-3	5.493164E-3
42.9688	-6.469727E-2	-1.718140E-1	7.934570E-3	5.187988E-3
42.9844	-6.713867E-2	-1.736450E-1	7.934570E-3	5.493164E-3
43.0	-6.439209E-2	-1.690674E-1	7.629395E-3	5.187988E-3
43.0	-7.049561E-2	-1.718140E-1	7.934570E-3	4.882812E-3
43.0157	-6.622314E-2	-1.748657E-1	8.239746E-3	5.187988E-3
43.0313	-6.958008E-2	-1.721191E-1	7.629395E-3	5.187988E-3
43.0313	-6.652832E-2	-1.736450E-1	7.934570E-3	5.187988E-3
43.0469	-6.805420E-2	-1.663208E-1	8.239746E-3	5.187988E-3
43.0469	-6.683350E-2	-1.654053E-1	7.934570E-3	5.493164E-3
43.0625	-6.622314E-2	-1.675415E-1	7.934570E-3	4.882812E-3
43.0782	-6.195068E-2	-1.696777E-1	8.239746E-3	5.187988E-3
43.0782	-6.530762E-2	-1.715088E-1	8.239746E-3	4.882812E-3
43.0938	-6.256104E-2	-1.693726E-1	7.324219E-3	5.187988E-3
43.0938	-6.500244E-2	-1.687622E-1	7.629395E-3	5.493164E-3
43.1094	-6.347656E-2	-1.721191E-1	7.934570E-3	5.493164E-3
43.125	-6.652832E-2	-1.742554E-1	7.629395E-3	5.187988E-3
43.125	-6.744385E-2	-1.684570E-1	8.850098E-3	6.103516E-3
43.1407	-6.286621E-2	-1.705933E-1	7.934570E-3	4.882812E-3
43.1563	-6.713867E-2	-1.730347E-1	7.934570E-3	4.577637E-3
43.1563	-6.561279E-2	-1.721191E-1	8.239746E-3	5.187988E-3
43.1719	-6.317139E-2	-1.736450E-1	8.544922E-3	5.493164E-3
43.1875	-6.378174E-2	-1.733398E-1	7.934570E-3	5.187988E-3
43.1875	-6.408691E-2	-1.690674E-1	7.934570E-3	5.187988E-3
43.2032	-6.286621E-2	-1.727295E-1	7.934570E-3	5.187988E-3
43.2188	-6.774902E-2	-1.660156E-1	7.324219E-3	4.577637E-3
43.2188	-6.347656E-2	-1.727295E-1	7.324219E-3	5.493164E-3
43.2344	-6.195068E-2	-1.739502E-1	8.239746E-3	4.577637E-3
43.25	-6.408691E-2	-1.666260E-1	7.324219E-3	5.798340E-3
43.25	-6.195068E-2	-1.690674E-1	7.629395E-3	5.187988E-3
43.2657	-7.141113E-2	-1.693726E-1	8.239746E-3	4.882812E-3
43.2813	-6.774902E-2	-1.675415E-1	8.239746E-3	5.187988E-3
43.2813	-6.683350E-2	-1.730347E-1	7.934570E-3	5.493164E-3
43.2969	-6.927490E-2	-1.696777E-1	7.934570E-3	5.798340E-3
43.2969	-6.561279E-2	-1.730347E-1	7.629395E-3	5.187988E-3
43.3125	-6.652832E-2	-1.696777E-1	8.239746E-3	5.187988E-3
43.3282	-6.225586E-2	-1.687622E-1	7.934570E-3	5.187988E-3
43.3282	-6.896973E-2	-1.666260E-1	7.934570E-3	4.882812E-3
43.3438	-6.896973E-2	-1.693726E-1	7.324219E-3	5.187988E-3
43.3594	-5.950928E-2	-1.699829E-1	8.239746E-3	5.187988E-3
43.3594	-6.317139E-2	-1.699829E-1	7.934570E-3	4.577637E-3
43.375	-7.202148E-2	-1.742554E-1	7.934570E-3	4.577637E-3
43.3907	-6.744385E-2	-1.696777E-1	7.934570E-3	5.493164E-3
43.3907	-6.713867E-2	-1.715088E-1	7.934570E-3	4.882812E-3
43.4063	-6.378174E-2	-1.672363E-1	7.019043E-3	6.103516E-3
43.4063	-7.019043E-2	-1.721191E-1	7.934570E-3	4.577637E-3
43.4219	-6.164551E-2	-1.708984E-1	7.934570E-3	5.187988E-3
43.4375	-6.805420E-2	-1.708984E-1	7.934570E-3	5.187988E-3
43.4375	-6.317139E-2	-1.681519E-1	7.629395E-3	4.577637E-3
43.4532	-7.080078E-2	-1.681519E-1	7.934570E-3	5.187988E-3
43.4688	-6.958008E-2	-1.715088E-1	7.934570E-3	5.493164E-3
43.4688	-5.981445E-2	-1.708984E-1	8.239746E-3	5.493164E-3
43.4844	-6.683350E-2	-1.760864E-1	7.629395E-3	4.882812E-3
43.4844	-6.744385E-2	-1.715088E-1	7.629395E-3	4.577637E-3
43.5	-6.072998E-2	-1.690674E-1	7.934570E-3	5.187988E-3
43.5157	-6.652832E-2	-1.766968E-1	7.934570E-3	5.187988E-3
43.5157	-6.530762E-2	-1.733398E-1	8.239746E-3	5.187988E-3
43.5313	-6.866455E-2	-1.696777E-1	7.934570E-3	4.882812E-3
43.5469	-6.408691E-2	-1.763916E-1	7.629395E-3	4.577637E-3
43.5469	-6.317139E-2	-1.773071E-1	7.934570E-3	5.493164E-3
43.5625	-6.805420E-2	-1.644897E-1	7.934570E-3	4.882812E-3
43.5782	-6.072998E-2	-1.690674E-1	7.324219E-3	5.187988E-3
43.5782	-6.530762E-2	-1.681519E-1	8.239746E-3	5.187988E-3
43.5938	-6.164551E-2	-1.705933E-1	7.934570E-3	5.187988E-3
43.6094	-6.408691E-2	-1.745605E-1	7.629395E-3	5.493164E-3
43.6094	-6.713867E-2	-1.687622E-1	8.239746E-3	5.187988E-3
43.625	-7.202148E-2	-1.696777E-1	7.934570E-3	4.882812E-3
43.6407	-6.561279E-2	-1.660156E-1	7.629395E-3	4.882812E-3
43.6407	-6.347656E-2	-1.699829E-1	7.629395E-3	5.187988E-3
43.6563	-6.927490E-2	-1.730347E-1	7.934570E-3	5.493164E-3
43.6719	-6.744385E-2	-1.672363E-1	7.629395E-3	5.187988E-3
43.6719	-6.469727E-2	-1.718140E-1	7.934570E-3	5.187988E-3
43.6875	-6.713867E-2	-1.724243E-1	7.324219E-3	4.577637E-3
43.6875	-6.683350E-2	-1.699829E-1	7.324219E-3	4.882812E-3
43.7032	-6.469727E-2	-1.708984E-1	7.019043E-3	4.882812E-3
43.7188	-6.378174E-2	-1.736450E-1	7.934570E-3	5.187988E-3
43.7188	-7.080078E-2	-1.699829E-1	7.934570E-3	5.187988E-3
43.7344	-6.530762E-2	-1.724243E-1	8.239746E-3	5.493164E-3
43.75	-6.469727E-2	-1.742554E-1	7.934570E-3	5.493164E-3
43.75	-6.622314E-2	-1.705933E-1	7.629395E-3	5.493164E-3
43.7657	-6.378174E-2	-1.733398E-1	7.934570E-3	5.187988E-3
43.7813	-6.317139E-2	-1.705933E-1	7.934570E-3	5.187988E-3
43.7813	-6.561279E-2	-1.660156E-1	7.629395E-3	5.187988E-3
43.7969	-6.408691E-2	-1.687622E-1	7.324219E-3	5.187988E-3
43.7969	-7.019043E-2	-1.742554E-1	8.239746E-3	5.493164E-3
43.8125	-6.256104E-2	-1.718140E-1	1.495361E-2	4.882812E-3
43.8282	-6.500244E-2	-1.727295E-1	2.777100E-2	4.882812E-3
43.8282	-6.469727E-2	-1.696777E-1	5.004883E-2	5.187988E-3
43.8438	-6.469727E-2	-1.745605E-1	7.507324E-2	4.577637E-3
43.8438	-6.256104E-2	-1.712036E-1	8.911133E-2	5.493164E-3
43.8594	-6.500244E-2	-1.766968E-1	1.138306E-1	5.187988E-3
43.875	-6.408691E-2	-1.766968E-1	1.361084E-1	5.187988E-3
43.8907	-6.591797E-2	-1.809692E-1	1.541138E-1	5.493164E-3
43.8907	-7.110596E-2	-1.849365E-1	1.724243E-1	5.493164E-3
43.9063	-6.988525E-2	-1.812744E-1	2.124023E-1	5.798340E-3
43.9219	-7.049561E-2	-1.834106E-1	2.325439E-1	5.493164E-3
43.9375	-7.080078E-2	-1.846313E-1	2.520752E-1	5.187988E-3
43.9375	-7.385254E-2	-1.843262E-1	2.725220E-1	4.577637E-3
43.9532	-7.141113E-2	-1.837158E-1	2.893066E-1	4.577637E-3
43.9688	-7.080078E-2	-1.895142E-1	3.106689E-1	4.882812E-3
43.9688	-7.080078E-2	-1.898193E-1	3.350830E-1	5.187988E-3
43.9844	-7.385254E-2	-1.956177E-1	3.488159E-1	5.493164E-3
44.0	-6.958008E-2	-1.928711E-1	3.735352E-1	4.882812E-3
44.0	-7.598877E-2	-1.934814E-1	3.948975E-1	4.882812E-3
44.0157	-7.293701E-2	-1.959229E-1	4.080200E-1	5.187988E-3
44.0313	-8.117676E-2	-1.992798E-1	4.302979E-1	5.187988E-3
44.0313	-7.507324E-2	-1.992798E-1	4.547119E-1	5.493164E-3
44.0469	-8.056641E-2	-1.980591E-1	4.681396E-1	5.493164E-3
44.0469	-7.476807E-2	-1.986694E-1	4.916382E-1	5.187988E-3
44.0625	-7.629395E-2	-1.992798E-1	5.142212E-1	5.493164E-3
44.0782	-7.720947E-2	-2.020264E-1	5.279541E-1	5.187988E-3
44.0782	-7.904053E-2	-2.029419E-1	5.496216E-1	4.882812E-3
44.0938	-7.873535E-2	-2.078247E-1	5.743408E-1	4.577637E-3
44.0938	-8.117676E-2	-2.047729E-1	5.877686E-1	4.882812E-3
44.1094	-8.178711E-2	-2.124023E-1	6.121826E-1	5.187988E-3
44.125	-7.568359E-2	-2.102661E-1	6.347656E-1	5.798340E-3
44.125	-8.392334E-2	-2.087402E-1	6.466675E-1	5.493164E-3
44.1407	-8.239746E-2	-2.182007E-1	6.716919E-1	5.493164E-3
44.1563	-8.270264E-2	-2.127075E-1	6.906128E-1	5.493164E-3
44.1563	-8.209229E-2	-2.145386E-1	7.077026E-1	5.493164E-3
44.1719	-8.850098E-2	-2.151489E-1	7.305908E-1	5.493164E-3
44.1875	-8.880615E-2	-2.145386E-1	7.531738E-1	5.493164E-3
44.1875	-7.995605E-2	-2.221680E-1	7.678223E-1	5.798340E-3
44.2032	-8.422852E-2	-2.182007E-1	7.916260E-1	5.493164E-3
44.2188	-9.185791E-2	-2.206421E-1	8.139038E-1	6.103516E-3
44.2188	-8.697510E-2	-2.197266E-1	8.267212E-1	5.493164E-3
44.2344	-8.575439E-2	-2.221680E-1	8.493042E-1	5.493164E-3
44.25	-8.880615E-2	-2.261353E-1	8.755493E-1	5.187988E-3
44.25	-8.697510E-2	-2.325439E-1	8.865356E-1	5.493164E-3
44.2657	-8.850098E-2	-2.273560E-1	9.100342E-1	5.493164E-3
44.2657	-8.850098E-2	-2.273560E-1	9.298706E-1	4.882812E-3
44.2813	-9.613037E-2	-2.307129E-1	9.466553E-1	5.493164E-3
44.2969	-9.033203E-2	-2.291870E-1	9.677124E-1	5.187988E-3
44.2969	-8.941650E-2	-2.322388E-1	9.927368E-1	5.493164E-3
44.3125	-8.880615E-2	-2.392578E-1	1.005859E+0	5.493164E-3
44.3282	-9.185791E-2	-2.352905E-1	1.030273E+0	5.187988E-3
44.3282	-9.155273E-2	-2.362061E-1	1.052551E+0	5.187988E-3
44.3438	-9.307861E-2	-2.401733E-1	1.065674E+0	5.187988E-3
44.3594	-9.063721E-2	-2.444458E-1	1.089783E+0	5.493164E-3
44.3594	-9.490967E-2	-2.456665E-1	1.109314E+0	5.493164E-3
44.375	-9.399414E-2	-2.429199E-1	1.125488E+0	5.187988E-3
44.3907	-9.002686E-2	-2.456665E-1	1.146545E+0	5.493164E-3
44.3907	-9.582520E-2	-2.462769E-1	1.171875E+0	5.187988E-3
44.4063	-9.826660E-2	-2.468872E-1	1.184692E+0	5.187988E-3
44.4063	-8.789062E-2	-2.536011E-1	1.206970E+0	4.577637E-3
44.4219	-9.857178E-2	-2.502441E-1	1.232300E+0	5.187988E-3
44.4375	-9.948730E-2	-2.508545E-1	1.244507E+0	5.187988E-3
44.4375	-9.704590E-2	-2.539062E-1	1.266479E+0	5.187988E-3
44.4532	-9.735107E-2	-2.603149E-1	1.291199E+0	5.187988E-3
44.4688	-9.704590E-2	-2.551270E-1	1.304932E+0	5.493164E-3
44.4688	-9.765625E-2	-2.572632E-1	1.328125E+0	5.187988E-3
44.4844	-9.918213E-2	-2.627563E-1	1.349182E+0	5.187988E-3
44.4844	-9.704590E-2	-2.593994E-1	1.364136E+0	5.187988E-3
44.5	-1.022339E-1	-2.624512E-1	1.385803E+0	5.187988E-3
44.5157	-1.007080E-1	-2.676392E-1	1.410828E+0	4.882812E-3
44.5157	-1.040649E-1	-2.706909E-1	1.424255E+0	6.103516E-3
44.5313	-1.083374E-1	-2.676392E-1	1.448364E+0	4.882812E-3
44.5469	-1.031494E-1	-2.700806E-1	1.470947E+0	5.187988E-3
44.5469	-1.046753E-1	-2.774048E-1	1.483459E+0	5.493164E-3
44.5625	-1.058960E-1	-2.743530E-1	1.508179E+0	5.187988E-3
44.5782	-1.068115E-1	-2.755737E-1	1.528320E+0	4.882812E-3
44.5782	-1.022339E-1	-2.804565E-1	1.543579E+0	5.187988E-3
44.5938	-1.049805E-1	-2.767944E-1	1.567993E+0	5.493164E-3
44.6094	-1.077271E-1	-2.822876E-1	1.590576E+0	4.577637E-3
44.6094	-1.104736E-1	-2.822876E-1	1.603394E+0	5.493164E-3
44.625	-1.095581E-1	-2.880859E-1	1.625061E+0	5.187988E-3
44.6407	-1.101685E-1	-2.835083E-1	1.650085E+0	5.493164E-3
44.6407	-1.092529E-1	-2.877808E-1	1.663208E+0	4.882812E-3
44.6563	-1.116943E-1	-2.911377E-1	1.687317E+0	5.187988E-3
44.6563	-1.092529E-1	-2.914429E-1	1.709595E+0	5.187988E-3
44.6719	-1.138306E-1	-2.923584E-1	1.722107E+0	5.493164E-3
44.6875	-1.107788E-1	-2.951050E-1	1.746826E+0	5.187988E-3
44.6875	-1.129150E-1	-3.015137E-1	1.766357E+0	5.187988E-3
44.7032	-1.141357E-1	-3.015137E-1	1.782532E+0	5.187988E-3
44.7188	-1.098633E-1	-3.027344E-1	1.803894E+0	5.798340E-3
44.7188	-1.162720E-1	-3.051758E-1	1.828918E+0	5.798340E-3
44.7344	-1.165771E-1	-3.103638E-1	1.842041E+0	5.493164E-3
44.75	-1.168823E-1	-3.158569E-1	1.867065E+0	5.187988E-3
44.75	-1.190186E-1	-3.070068E-1	1.889038E+0	5.187988E-3
44.7657	-1.141357E-1	-3.152466E-1	1.901855E+0	5.493164E-3
44.7813	-1.187134E-1	-3.146362E-1	1.923523E+0	5.187988E-3
44.7813	-1.217651E-1	-3.231812E-1	1.948547E+0	5.493164E-3
44.7969	-1.223755E-1	-3.189087E-1	1.961975E+0	5.493164E-3
44.7969	-1.254272E-1	-3.195190E-1	1.985474E+0	5.187988E-3
44.8125	-1.293945E-1	-3.237915E-1	2.008057E+0	5.187988E-3
44.8282	-1.290894E-1	-3.228760E-1	2.021179E+0	4.882812E-3
44.8282	-1.251221E-1	-3.280640E-1	2.042542E+0	4.577637E-3
44.8438	-1.229858E-1	-3.317261E-1	2.068481E+0	5.493164E-3
44.8438	-1.300049E-1	-3.393555E-1	2.080688E+0	5.798340E-3
44.8594	-1.318359E-1	-3.372192E-1	2.105103E+0	5.187988E-3
44.875	-1.275635E-1	-3.405762E-1	2.127686E+0	4.577637E-3
44.875	-1.300049E-1	-3.417969E-1	2.141113E+0	5.187988E-3
44.8907	-1.269531E-1	-3.433228E-1	2.164307E+0	4.882812E-3
44.9063	-1.312256E-1	-3.439331E-1	2.184448E+0	5.187988E-3
44.9063	-1.342773E-1	-3.494263E-1	2.200317E+0	5.187988E-3
44.9219	-1.370239E-1	-3.530884E-1	2.223206E+0	5.187988E-3
44.9375	-1.336670E-1	-3.555298E-1	2.247009E+0	4.882812E-3
44.9375	-1.379395E-1	-3.540039E-1	2.260132E+0	5.187988E-3
44.9532	-1.361084E-1	-3.564453E-1	2.284851E+0	5.187988E-3
44.9688	-1.364136E-1	-3.601074E-1	2.306519E+0	4.882812E-3
44.9688	-1.379395E-1	-3.634644E-1	2.319641E+0	5.493164E-3
44.9844	-1.388550E-1	-3.677368E-1	2.341309E+0	5.187988E-3
45.0	-1.409912E-1	-3.686523E-1	2.366638E+0	5.493164E-3
45.0	-1.409912E-1	-3.701782E-1	2.379456E+0	5.798340E-3
45.0157	-1.455688E-1	-3.738403E-1	2.403259E+0	5.493164E-3
45.0313	-1.507568E-1	-3.784180E-1	2.423096E+0	5.187988E-3
45.0313	-1.431274E-1	-3.778076E-1	2.438965E+0	5.187988E-3
45.0469	-1.458740E-1	-3.820801E-1	2.463074E+0	5.493164E-3
45.0469	-1.467896E-1	-3.906250E-1	2.485046E+0	5.798340E-3
45.0625	-1.464844E-1	-3.909302E-1	2.499390E+0	5.798340E-3
45.0782	-1.507568E-1	-3.878784E-1	2.523499E+0	5.798340E-3
45.0782	-1.501465E-1	-3.955078E-1	2.545776E+0	5.187988E-3
45.0938	-1.507568E-1	-3.973389E-1	2.558594E+0	5.798340E-3
45.1094	-1.535034E-1	-4.052734E-1	2.581787E+0	5.493164E-3
45.1094	-1.556396E-1	-4.037476E-1	2.601318E+0	5.493164E-3
45.125	-1.568604E-1	-4.177856E-1	2.617798E+0	5.187988E-3
45.1407	-1.565552E-1	-4.156494E-1	2.640381E+0	5.798340E-3
45.1407	-1.602173E-1	-4.235840E-1	2.665100E+0	5.493164E-3
45.1563	-1.547241E-1	-4.269409E-1	2.678528E+0	4.577637E-3
45.1563	-1.535034E-1	-4.937744E-1	2.699890E+0	4.882812E-3
45.1719	-1.617432E-1	-4.498291E-1	2.724609E+0	5.493164E-3
45.1875	-1.394653E-1	-4.272461E-1	2.738037E+0	5.187988E-3
45.1875	-1.638794E-1	-3.839111E-1	2.759094E+0	5.493164E-3
45.2032	-1.443481E-1	-3.421021E-1	2.783813E+0	5.493164E-3
45.2188	-1.568604E-1	-3.179932E-1	2.797241E+0	5.493164E-3
45.2188	-1.458740E-1	-2.709961E-1	2.821350E+0	5.187988E-3
45.2344	-1.443481E-1	-2.380371E-1	2.841187E+0	4.882812E-3
45.2344	-1.281738E-1	-2.157593E-1	2.857361E+0	5.187988E-3
45.25	-1.275635E-1	-1.770020E-1	2.878418E+0	5.187988E-3
45.2657	-1.358032E-1	-1.293945E-1	2.903442E+0	4.882812E-3
45.2657	-1.119995E-1	-1.065063E-1	2.916870E+0	4.882812E-3
45.2813	-1.184082E-1	-5.706787E-2	2.941284E+0	5.187988E-3
45.2969	-1.007080E-1	-1.922607E-2	2.963562E+0	5.493164E-3
45.2969	-1.132202E-1	7.629395E-3	2.976685E+0	5.187988E-3
45.3125	-8.880615E-2	2.349854E-2	2.993774E+0	5.187988E-3
45.3282	-2.017212E-1	2.899170E-2	2.991333E+0	2.410889E-2
45.3282	-2.395630E-1	3.387451E-2	2.991028E+0	4.425049E-2
45.3438	-3.503418E-1	2.929687E-2	2.987976E+0	6.439209E-2
45.3594	-3.601074E-1	1.861572E-2	2.984924E+0	8.392334E-2
45.3594	-4.779053E-1	1.861572E-2	2.983704E+0	1.037598E-1
45.375	-5.120850E-1	1.770020E-2	2.982178E+0	1.251221E-1
45.3907	-5.868530E-1	2.105713E-2	2.979431E+0	1.434326E-1
45.3907	-6.201172E-1	1.953125E-2	2.978821E+0	1.623535E-1
45.4063	-7.150269E-1	1.495361E-2	2.976379E+0	1.840210E-1
45.4063	-7.583618E-1	1.190186E-2	2.974548E+0	2.032471E-1
45.4219	-8.395386E-1	1.464844E-2	2.973633E+0	2.230835E-1
45.4375	-9.030151E-1	1.953125E-2	2.971802E+0	2.441406E-1
45.4375	-9.426880E-1	8.850098E-3	2.969360E+0	2.636719E-1
45.4532	-1.012573E+0	7.934570E-3	2.968750E+0	2.828979E-1
45.4688	-1.059875E+0	7.324219E-3	2.966309E+0	3.045654E-1
45.4688	-1.163635E+0	2.075195E-2	2.963867E+0	3.234863E-1
45.4844	-1.181946E+0	1.159668E-2	2.962646E+0	3.430176E-1
45.5	-1.257019E+0	4.272461E-3	2.961731E+0	3.637695E-1
45.5	-1.279602E+0	7.019043E-3	2.958984E+0	3.842163E-1
45.5157	-1.355896E+0	9.155273E-3	2.958069E+0	4.010010E-1
45.5313	-1.390686E+0	1.007080E-2	2.955933E+0	4.232788E-1
45.5313	-1.476135E+0	1.251221E-2	2.954407E+0	4.425049E-1
45.5469	-1.480713E+0	3.662109E-3	2.952881E+0	4.608154E-1
45.5469	-1.564026E+0	-3.051758E-4	2.950439E+0	4.830933E-1
45.5625	-1.539612E+0	-4.272461E-3	2.948608E+0	5.023193E-1
45.5782	-1.594238E+0	3.967285E-3	2.947388E+0	5.221558E-1
45.5782	-1.568909E+0	9.155273E-4	2.946167E+0	5.432129E-1
45.5938	-1.604614E+0	-8.544922E-3	2.942810E+0	5.627441E-1
45.5938	-1.578979E+0	-9.155273E-3	2.941589E+0	5.810547E-1
45.6094	-1.597290E+0	-3.967285E-3	2.940063E+0	6.030273E-1
45.625	-1.606750E+0	-7.629395E-3	2.937927E+0	6.225586E-1
45.625	-1.620483E+0	-1.098633E-2	2.936707E+0	6.417847E-1
45.6407	-1.632690E+0	-1.770020E-2	2.934570E+0	6.622314E-1
45.6563	-1.592712E+0	-2.197266E-2	2.933350E+0	6.811523E-1
45.6563	-1.584778E+0	-1.770020E-2	2.932434E+0	7.015991E-1
45.6719	-1.553650E+0	-2.105713E-2	2.929382E+0	7.208252E-1
45.6875	-1.571960E+0	-2.319336E-2	2.928162E+0	7.415771E-1
45.6875	-1.567078E+0	-2.990723E-2	2.926331E+0	7.608032E-1
45.7032	-1.595764E+0	-2.899170E-2	2.924194E+0	7.821655E-1
45.7188	-1.575317E+0	-2.624512E-2	2.922058E+0	8.026123E-1
45.7188	-1.596985E+0	-3.082275E-2	2.921753E+0	8.215332E-1
45.7344	-1.569519E+0	-3.570557E-2	2.919617E+0	8.413696E-1
45.75	-1.580200E+0	-3.845215E-2	2.917175E+0	8.609009E-1
45.75	-1.568604E+0	-4.333496E-2	2.915649E+0	8.801270E-1
45.7657	-1.620789E+0	-4.180908E-2	2.914429E+0	9.020996E-1
45.7813	-1.623535E+0	-4.119873E-2	2.912292E+0	9.204102E-1
45.7813	-1.611938E+0	-4.821777E-2	2.911377E+0	9.393311E-1
45.7969	-1.591797E+0	-5.035400E-2	2.908325E+0	9.609985E-1
45.7969	-1.543274E+0	-5.828857E-2	2.906799E+0	9.808350E-1
45.8125	-1.545715E+0	-4.852295E-2	2.905884E+0	9.988403E-1
45.8282	-1.491089E+0	-6.317139E-2	2.903442E+0	1.020813E+0
45.8282	-1.540833E+0	-6.225586E-2	2.901611E+0	1.040955E+0
45.8438	-1.518250E+0	-7.080078E-2	2.900696E+0	1.058960E+0
45.8594	-1.544189E+0	-6.439209E-2	2.898254E+0	1.080933E+0
45.8594	-1.482544E+0	-7.598877E-2	2.896729E+0	1.100769E+0
45.875	-1.542664E+0	-6.652832E-2	2.894287E+0	1.119690E+0
45.8907	-1.475220E+0	-8.392334E-2	2.893677E+0	1.140747E+0
45.8907	-1.535950E+0	-7.659912E-2	2.891235E+0	1.160278E+0
45.9063	-1.502075E+0	-8.392334E-2	2.890015E+0	1.180420E+0
45.9063	-1.551208E+0	-7.934570E-2	2.887268E+0	1.199646E+0
45.9219	-1.530457E+0	-8.178711E-2	2.885742E+0	1.219482E+0
45.9375	-1.564331E+0	-8.880615E-2	2.884827E+0	1.238098E+0
45.9375	-1.505127E+0	-8.850098E-2	2.882690E+0	1.259766E+0
45.9532	-1.510620E+0	-8.544922E-2	2.880554E+0	1.279297E+0
45.9688	-1.515198E+0	-8.361816E-2	2.880249E+0	1.298218E+0
45.9688	-1.507874E+0	-9.460449E-2	2.877502E+0	1.319885E+0
45.9844	-1.523132E+0	-1.010132E-1	2.875366E+0	1.338806E+0
45.9844	-1.533508E+0	-9.735107E-2	2.873535E+0	1.358948E+0
46.0	-1.535950E+0	-1.049805E-1	2.872314E+0	1.379395E+0
46.0157	-1.524048E+0	-1.010132E-1	2.870483E+0	1.399536E+0
46.0157	-1.560669E+0	-1.000977E-1	2.868042E+0	1.419067E+0
46.0313	-1.557007E+0	-1.181030E-1	2.866516E+0	1.439209E+0
46.0469	-1.603088E+0	-1.058960E-1	2.864380E+0	1.458435E+0
46.0469	-1.557312E+0	-1.141357E-1	2.863770E+0	1.477356E+0
46.0625	-1.581726E+0	-1.110840E-1	2.861633E+0	1.498718E+0
46.0782	-1.532898E+0	-1.223755E-1	2.860413E+0	1.517639E+0
46.0782	-1.578674E+0	-1.205444E-1	2.859192E+0	1.537781E+0
46.0938	-1.517639E+0	-1.211548E-1	2.856445E+0	1.558838E+0
46.1094	-1.530762E+0	-1.229858E-1	2.854919E+0	1.578369E+0
46.1094	-1.501465E+0	-1.260376E-1	2.853699E+0	1.597290E+0
46.125	-1.524353E+0	-1.382446E-1	2.851868E+0	1.618958E+0
46.1407	-1.500244E+0	-1.388550E-1	2.849121E+0	1.638794E+0
46.1407	-1.519775E+0	-1.318359E-1	2.847900E+0	1.657715E+0
46.1563	-1.487732E+0	-1.376343E-1	2.845764E+0	1.678162E+0
46.1563	-1.511230E+0	-1.446533E-1	2.844238E+0	1.698303E+0
46.1719	-1.506958E+0	-1.470947E-1	2.843323E+0	1.716003E+0
46.1875	-1.536560E+0	-1.461792E-1	2.840576E+0	1.737366E+0
46.1875	-1.585693E+0	-1.385498E-1	2.839661E+0	1.757202E+0
46.2032	-1.556396E+0	-1.492310E-1	2.838135E+0	1.776428E+0
46.2188	-1.538086E+0	-1.550293E-1	2.835693E+0	1.797180E+0
46.2188	-1.495667E+0	-1.614380E-1	2.833557E+0	1.816711E+0
46.2344	-1.531677E+0	-1.531982E-1	2.832947E+0	1.836548E+0
46.25	-1.507263E+0	-1.602173E-1	2.830200E+0	1.857605E+0
46.25	-1.546936E+0	-1.620483E-1	2.828979E+0	1.876526E+0
46.2657	-1.541748E+0	-1.705933E-1	2.827148E+0	1.895447E+0
46.2813	-1.546631E+0	-1.672363E-1	2.825623E+0	1.917419E+0
46.2813	-1.496277E+0	-1.739502E-1	2.823181E+0	1.936646E+0
46.2969	-1.528625E+0	-1.669312E-1	2.822266E+0	1.955261E+0
46.2969	-1.485291E+0	-1.803589E-1	2.819824E+0	1.976318E+0
46.3125	-1.491394E+0	-1.846313E-1	2.818298E+0	1.996155E+0
46.3282	-1.494446E+0	-1.870728E-1	2.817078E+0	2.015381E+0
46.3282	-1.520996E+0	-1.779175E-1	2.814941E+0	2.036438E+0
46.3438	-1.509705E+0	-1.824951E-1	2.813110E+0	2.055969E+0
46.3438	-1.521606E+0	-1.882935E-1	2.812195E+0	2.074585E+0
46.3594	-1.491394E+0	-1.925659E-1	2.809753E+0	2.096558E+0
46.375	-1.475220E+0	-1.977539E-1	2.807312E+0	2.115173E+0
46.375	-1.500549E+0	-1.956177E-1	2.806396E+0	2.134705E+0
46.3907	-1.496277E+0	-1.965332E-1	2.803955E+0	2.156372E+0
