December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.3282	-1.732178E+0	5.697632E-1	3.260498E+0	1.764526E+0
12.3282	-1.758423E+0	5.731201E-1	3.260193E+0	1.783447E+0
12.3438	-1.745605E+0	5.651855E-1	3.260498E+0	1.804504E+0
12.3594	-1.812134E+0	5.813599E-1	3.259583E+0	1.824036E+0
12.3594	-1.823120E+0	5.761719E-1	3.259888E+0	1.842651E+0
12.375	-1.877441E+0	5.776978E-1	3.259277E+0	1.864319E+0
12.375	-1.856689E+0	5.715942E-1	3.259277E+0	1.883850E+0
12.3907	-1.898193E+0	5.786133E-1	3.258057E+0	1.903992E+0
12.4063	-1.846313E+0	5.770874E-1	3.258057E+0	1.923828E+0
12.4063	-1.902161E+0	5.746460E-1	3.257751E+0	1.943665E+0
12.4219	-1.896667E+0	5.685425E-1	3.257446E+0	1.963501E+0
12.4375	-1.928406E+0	5.718994E-1	3.256531E+0	1.984863E+0
12.4375	-1.873779E+0	5.728149E-1	3.256531E+0	2.004089E+0
12.4532	-1.892700E+0	5.822754E-1	3.256836E+0	2.022705E+0
12.4688	-1.859741E+0	5.749512E-1	3.255920E+0	2.044678E+0
12.4688	-1.850891E+0	5.651855E-1	3.255615E+0	2.063293E+0
12.4844	-1.872864E+0	5.688477E-1	3.254700E+0	2.083130E+0
12.5	-1.841736E+0	5.697632E-1	3.255310E+0	2.104492E+0
12.5	-1.818542E+0	5.712891E-1	3.254395E+0	2.121887E+0
12.5157	-1.844482E+0	5.764771E-1	3.253784E+0	2.144775E+0
12.5157	-1.821899E+0	5.682373E-1	3.253784E+0	2.164307E+0
12.5313	-1.845398E+0	5.670166E-1	3.253784E+0	2.183533E+0
12.5469	-1.878357E+0	5.709839E-1	3.253479E+0	2.204285E+0
12.5469	-1.863708E+0	5.688477E-1	3.252869E+0	2.222900E+0
12.5625	-1.875305E+0	5.786133E-1	3.253479E+0	2.244263E+0
12.5782	-1.809998E+0	5.670166E-1	3.252258E+0	2.264099E+0
12.5782	-1.862183E+0	5.651855E-1	3.251648E+0	2.282104E+0
12.5938	-1.814575E+0	5.682373E-1	3.251648E+0	2.304382E+0
12.6094	-1.868896E+0	5.679321E-1	3.251038E+0	2.323914E+0
12.6094	-1.832581E+0	5.642700E-1	3.250427E+0	2.342529E+0
12.625	-1.868591E+0	5.703735E-1	3.249817E+0	2.364197E+0
12.625	-1.826477E+0	5.676270E-1	3.249207E+0	2.383728E+0
12.6407	-1.877136E+0	5.783081E-1	3.250122E+0	2.402954E+0
12.6563	-1.811523E+0	5.728149E-1	3.249817E+0	2.423401E+0
12.6563	-1.841125E+0	5.651855E-1	3.248901E+0	2.443237E+0
12.6719	-1.856689E+0	5.694580E-1	3.248901E+0	2.463074E+0
12.6875	-1.889038E+0	5.691528E-1	3.248291E+0	2.483826E+0
12.6875	-1.891785E+0	5.773926E-1	3.247681E+0	2.503052E+0
12.7032	-1.894226E+0	5.664062E-1	3.247986E+0	2.522278E+0
12.7188	-1.890869E+0	5.676270E-1	3.247681E+0	2.544250E+0
12.7188	-1.865845E+0	5.642700E-1	3.246155E+0	2.562866E+0
12.7344	-1.900330E+0	5.728149E-1	3.246155E+0	2.582092E+0
12.75	-1.857910E+0	5.615234E-1	3.246155E+0	2.603760E+0
12.75	-1.889648E+0	5.609131E-1	3.245544E+0	2.621155E+0
12.7657	-1.935120E+0	5.639648E-1	3.245850E+0	2.643127E+0
12.7657	-1.962585E+0	5.685425E-1	3.245544E+0	2.663269E+0
12.7813	-1.961670E+0	5.740356E-1	3.244629E+0	2.683716E+0
12.7969	-1.944580E+0	5.722046E-1	3.244934E+0	2.703552E+0
12.7969	-1.920471E+0	5.642700E-1	3.244629E+0	2.722778E+0
12.8125	-1.950684E+0	5.633545E-1	3.243713E+0	2.743225E+0
12.8282	-1.953735E+0	5.661011E-1	3.243408E+0	2.769775E+0
12.8438	-1.842346E+0	5.606079E-1	3.242798E+0	2.807007E+0
12.8594	-1.848145E+0	5.587769E-1	3.242493E+0	2.823181E+0
12.8594	-1.836548E+0	5.575562E-1	3.241882E+0	2.843323E+0
12.875	-1.845093E+0	5.606079E-1	3.241577E+0	2.861938E+0
12.875	-1.847534E+0	5.606079E-1	3.241272E+0	2.882690E+0
12.8907	-1.847534E+0	5.593872E-1	3.240662E+0	2.902832E+0
12.9063	-1.827087E+0	5.572510E-1	3.240662E+0	2.922974E+0
12.9063	-1.838379E+0	5.499268E-1	3.240662E+0	2.941589E+0
12.9219	-1.853333E+0	5.639648E-1	3.239441E+0	2.962952E+0
12.9375	-1.853027E+0	5.670166E-1	3.239746E+0	2.982788E+0
12.9375	-1.871643E+0	5.618286E-1	3.239441E+0	3.001404E+0
12.9532	-1.821594E+0	5.545044E-1	3.238525E+0	3.023376E+0
12.9688	-1.838989E+0	5.569458E-1	3.238525E+0	3.042603E+0
12.9688	-1.852417E+0	5.557251E-1	3.238525E+0	3.062744E+0
12.9844	-1.820984E+0	5.569458E-1	3.237610E+0	3.083191E+0
13.0	-1.810608E+0	5.545044E-1	3.237305E+0	3.102112E+0
13.0	-1.826477E+0	5.554199E-1	3.237610E+0	3.121948E+0
13.0157	-1.784058E+0	5.505371E-1	3.236389E+0	3.143311E+0
13.0157	-1.795654E+0	5.548096E-1	3.237305E+0	3.161926E+0
13.0313	-1.822815E+0	5.554199E-1	3.236084E+0	3.181763E+0
13.0469	-1.817932E+0	5.545044E-1	3.236084E+0	3.203125E+0
13.0469	-1.817627E+0	5.480957E-1	3.235779E+0	3.222351E+0
13.0625	-1.841431E+0	5.554199E-1	3.235168E+0	3.242493E+0
13.0782	-1.793823E+0	5.538940E-1	3.234863E+0	3.262634E+0
13.0782	-1.799011E+0	5.548096E-1	3.233948E+0	3.282776E+0
13.0938	-1.789856E+0	5.508423E-1	3.233643E+0	3.300781E+0
13.1094	-1.792908E+0	5.468750E-1	3.233032E+0	3.321838E+0
13.1094	-1.806030E+0	5.554199E-1	3.233337E+0	3.341675E+0
13.125	-1.814880E+0	5.499268E-1	3.232727E+0	3.360596E+0
13.1407	-1.693115E+0	5.487061E-1	3.232422E+0	3.381653E+0
13.1407	-1.629333E+0	5.361938E-1	3.232422E+0	3.401184E+0
13.1563	-1.564026E+0	5.328369E-1	3.231506E+0	3.419495E+0
13.1563	-1.496887E+0	5.371094E-1	3.232117E+0	3.442383E+0
13.1719	-1.417236E+0	5.331421E-1	3.231201E+0	3.460693E+0
13.1875	-1.363220E+0	5.218506E-1	3.230591E+0	3.480835E+0
13.1875	-1.084900E+0	5.014038E-1	3.231506E+0	3.501587E+0
13.2032	-8.489990E-1	4.812622E-1	3.229980E+0	3.521118E+0
13.2032	-6.625366E-1	4.605103E-1	3.229065E+0	3.540649E+0
13.2188	-5.502319E-1	4.434204E-1	3.230591E+0	3.562012E+0
13.2344	-5.563354E-1	4.336548E-1	3.228760E+0	3.580627E+0
13.2344	-5.905151E-1	4.290771E-1	3.229065E+0	3.599854E+0
13.25	-6.259155E-1	4.293823E-1	3.228760E+0	3.621521E+0
13.2657	-2.920532E-1	3.689575E-1	3.227539E+0	3.640747E+0
13.2657	-3.137207E-1	3.646851E-1	3.227844E+0	3.658752E+0
13.2813	-1.849365E-1	3.372192E-1	3.227234E+0	3.681335E+0
13.2969	-9.399414E-2	2.862549E-1	3.226318E+0	3.700562E+0
13.2969	-1.165771E-1	2.581787E-1	3.226013E+0	3.721313E+0
13.3125	-7.049561E-2	2.188110E-1	3.226013E+0	3.740845E+0
13.3125	-9.490967E-2	1.309204E-1	3.224792E+0	3.759155E+0
13.3282	-1.382446E-1	1.159668E-1	3.225403E+0	3.780823E+0
13.3438	-2.124023E-1	1.086426E-1	3.225403E+0	3.800659E+0
13.3438	-2.011108E-1	8.544922E-2	3.224792E+0	3.819885E+0
13.3594	-2.075195E-1	3.631592E-2	3.224792E+0	3.840332E+0
13.375	-2.325439E-1	2.410889E-2	3.224182E+0	3.860779E+0
13.375	-2.893066E-1	1.251221E-2	3.223572E+0	3.879395E+0
13.3907	-2.011108E-1	-5.798340E-2	3.223572E+0	3.900757E+0
13.4063	-2.267456E-1	-7.934570E-2	3.222961E+0	3.919983E+0
13.4063	-2.313232E-1	-1.028442E-1	3.222351E+0	3.938904E+0
13.4219	-2.368164E-1	-1.464844E-1	3.222351E+0	3.961182E+0
13.4375	-2.194214E-1	-1.763916E-1	3.222046E+0	3.980713E+0
13.4375	-2.249146E-1	-2.249146E-1	3.222046E+0	3.999023E+0
13.4532	-2.526855E-1	-2.349854E-1	3.220825E+0	4.020996E+0
13.4688	-2.102661E-1	-3.085327E-1	3.220215E+0	4.039307E+0
13.4688	-2.502441E-1	-3.454590E-1	3.220215E+0	4.059448E+0
13.4844	-2.429199E-1	-3.881836E-1	3.220215E+0	4.080200E+0
13.5	-2.636719E-1	-4.141235E-1	3.219604E+0	4.100037E+0
13.5	-2.340698E-1	-4.675293E-1	3.218689E+0	4.118652E+0
13.5157	-2.551270E-1	-5.361938E-1	3.218994E+0	4.140625E+0
13.5157	-2.624512E-1	-5.487061E-1	3.218079E+0	4.159546E+0
13.5313	-2.151489E-1	-5.374146E-1	3.218079E+0	4.178772E+0
13.5469	-2.133179E-1	-5.426025E-1	3.217773E+0	4.200134E+0
13.5469	-2.145386E-1	-5.392456E-1	3.217163E+0	4.220276E+0
13.5625	-2.169800E-1	-5.450439E-1	3.217468E+0	4.239502E+0
13.5782	-2.148437E-1	-5.407715E-1	3.216553E+0	4.259949E+0
13.5782	-2.157593E-1	-5.340576E-1	3.215942E+0	4.279175E+0
13.5938	-2.072144E-1	-5.413818E-1	3.216248E+0	4.299011E+0
13.6094	-2.172852E-1	-5.410767E-1	3.215942E+0	4.320068E+0
13.6094	-2.120972E-1	-5.389404E-1	3.214722E+0	4.339905E+0
13.625	-2.102661E-1	-5.374146E-1	3.215332E+0	4.357910E+0
13.6407	-2.145386E-1	-5.349731E-1	3.215332E+0	4.379578E+0
13.6407	-2.175903E-1	-5.352783E-1	3.214722E+0	4.399109E+0
13.6563	-2.154541E-1	-5.413818E-1	3.214111E+0	4.417725E+0
13.6563	-2.148437E-1	-5.404663E-1	3.214111E+0	4.439697E+0
13.6719	-2.139282E-1	-5.380249E-1	3.213196E+0	4.458008E+0
13.6875	-2.169800E-1	-5.410767E-1	3.212891E+0	4.478455E+0
13.6875	-2.163696E-1	-5.395508E-1	3.211975E+0	4.498901E+0
13.7032	-2.154541E-1	-5.401611E-1	3.211670E+0	4.518738E+0
13.7032	-2.087402E-1	-5.410767E-1	3.211975E+0	4.537659E+0
13.7188	-2.120972E-1	-5.343628E-1	3.211365E+0	4.559021E+0
13.7344	-2.160645E-1	-5.386353E-1	3.210754E+0	4.577942E+0
13.7344	-2.163696E-1	-5.389404E-1	3.211060E+0	4.597168E+0
13.75	-2.142334E-1	-5.392456E-1	3.209839E+0	4.618835E+0
13.7657	-2.139282E-1	-5.392456E-1	3.210144E+0	4.638062E+0
13.7657	-2.175903E-1	-5.368042E-1	3.209839E+0	4.656982E+0
13.7813	-2.117920E-1	-5.371094E-1	3.209534E+0	4.678345E+0
13.7969	-2.172852E-1	-5.407715E-1	3.208923E+0	4.698181E+0
13.7969	-2.172852E-1	-5.380249E-1	3.208618E+0	4.717712E+0
13.8125	-2.148437E-1	-5.389404E-1	3.207703E+0	4.737244E+0
13.8125	-2.139282E-1	-5.416870E-1	3.207397E+0	4.755554E+0
13.8282	-2.142334E-1	-5.413818E-1	3.208008E+0	4.777832E+0
13.8438	-2.139282E-1	-5.383301E-1	3.207703E+0	4.797058E+0
13.8438	-2.151489E-1	-5.398560E-1	3.206787E+0	4.816589E+0
13.8594	-2.188110E-1	-5.401611E-1	3.206787E+0	4.837036E+0
13.875	-2.163696E-1	-5.422974E-1	3.206482E+0	4.856873E+0
13.875	-2.124023E-1	-5.377197E-1	3.205872E+0	4.876099E+0
13.8907	-2.172852E-1	-5.474854E-1	3.205566E+0	4.896851E+0
13.9063	-2.160645E-1	-5.380249E-1	3.204956E+0	4.916382E+0
13.9063	-2.148437E-1	-5.410767E-1	3.204651E+0	4.934998E+0
13.9219	-2.102661E-1	-5.368042E-1	3.204651E+0	4.957275E+0
13.9375	-2.157593E-1	-5.404663E-1	3.203430E+0	4.975891E+0
13.9375	-2.163696E-1	-5.374146E-1	3.203735E+0	4.994812E+0
13.9532	-2.142334E-1	-5.407715E-1	3.203430E+0	5.017090E+0
13.9688	-2.160645E-1	-5.380249E-1	3.203430E+0	5.035706E+0
13.9688	-2.160645E-1	-5.429077E-1	3.202820E+0	5.055237E+0
13.9844	-2.148437E-1	-5.395508E-1	3.202209E+0	5.076294E+0
14.0	-2.169800E-1	-5.419922E-1	3.201904E+0	5.095825E+0
14.0	-2.163696E-1	-5.398560E-1	3.201599E+0	5.114136E+0
14.0157	-2.154541E-1	-5.413818E-1	3.201294E+0	5.135803E+0
14.0157	-2.200317E-1	-5.444336E-1	3.201599E+0	5.155029E+0
14.0313	-2.148437E-1	-5.438232E-1	3.200989E+0	5.174255E+0
14.0469	-2.145386E-1	-5.395508E-1	3.200378E+0	5.195923E+0
14.0469	-2.206421E-1	-5.456543E-1	3.200073E+0	5.214539E+0
14.0625	-2.200317E-1	-5.413818E-1	3.200378E+0	5.234375E+0
14.0782	-2.185059E-1	-5.422974E-1	3.198853E+0	5.254822E+0
14.0782	-2.127075E-1	-5.459595E-1	3.198547E+0	5.274658E+0
14.0938	-2.194214E-1	-5.407715E-1	3.198853E+0	5.293884E+0
14.1094	-2.166748E-1	-5.462646E-1	3.198547E+0	5.314941E+0
14.1094	-2.120972E-1	-5.441284E-1	3.197937E+0	5.334473E+0
14.125	-2.191162E-1	-5.435181E-1	3.197632E+0	5.352783E+0
14.1407	-2.163696E-1	-5.468750E-1	3.197327E+0	5.375061E+0
14.1407	-2.166748E-1	-5.462646E-1	3.196411E+0	5.393372E+0
14.1563	-2.133179E-1	-5.480957E-1	3.196106E+0	5.412598E+0
14.1563	-2.151489E-1	-5.459595E-1	3.196106E+0	5.434875E+0
14.1719	-2.163696E-1	-5.471802E-1	3.196106E+0	5.452881E+0
14.1875	-2.169800E-1	-5.505371E-1	3.195801E+0	5.472717E+0
14.1875	-2.178955E-1	-5.450439E-1	3.195801E+0	5.493469E+0
14.2032	-2.185059E-1	-5.444336E-1	3.195190E+0	5.513611E+0
14.2032	-2.215576E-1	-5.468750E-1	3.193970E+0	5.532532E+0
14.2188	-2.145386E-1	-5.496216E-1	3.194275E+0	5.553589E+0
14.2344	-2.206421E-1	-5.456543E-1	3.193359E+0	5.572205E+0
14.2344	-2.197266E-1	-5.450439E-1	3.192749E+0	5.591736E+0
14.25	-2.188110E-1	-5.477905E-1	3.193970E+0	5.612793E+0
14.2657	-2.224731E-1	-5.535889E-1	3.193054E+0	5.633240E+0
14.2657	-2.163696E-1	-5.456543E-1	3.192139E+0	5.651245E+0
14.2813	-2.203369E-1	-5.511475E-1	3.192139E+0	5.671997E+0
14.2969	-2.172852E-1	-5.456543E-1	3.192444E+0	5.692139E+0
14.2969	-2.130127E-1	-5.450439E-1	3.191528E+0	5.711975E+0
14.3125	-2.175903E-1	-5.532837E-1	3.191833E+0	5.731506E+0
14.3282	-2.197266E-1	-5.480957E-1	3.190002E+0	5.751953E+0
14.3282	-2.175903E-1	-5.502319E-1	3.190308E+0	5.771790E+0
14.3438	-2.160645E-1	-5.484009E-1	3.190002E+0	5.790710E+0
14.3594	-2.175903E-1	-5.517578E-1	3.189087E+0	5.811768E+0
14.3594	-2.203369E-1	-5.535889E-1	3.189392E+0	5.830688E+0
14.375	-2.227783E-1	-5.511475E-1	3.188782E+0	5.849304E+0
14.3907	-2.182007E-1	-5.502319E-1	3.188171E+0	5.871582E+0
14.3907	-2.185059E-1	-5.477905E-1	3.188171E+0	5.890503E+0
14.4063	-2.166748E-1	-5.538940E-1	3.188782E+0	5.908813E+0
14.4063	-2.185059E-1	-5.496216E-1	3.187256E+0	5.931702E+0
14.4219	-2.206421E-1	-5.505371E-1	3.187561E+0	5.949402E+0
14.4375	-2.246094E-1	-5.493164E-1	3.186951E+0	5.968628E+0
14.4375	-2.182007E-1	-5.529785E-1	3.186646E+0	5.990295E+0
14.4532	-2.224731E-1	-5.526733E-1	3.186340E+0	6.009827E+0
14.4532	-2.160645E-1	-5.505371E-1	3.185730E+0	6.028748E+0
14.4688	-2.212524E-1	-5.548096E-1	3.185425E+0	6.049500E+0
14.4844	-2.209473E-1	-5.535889E-1	3.185120E+0	6.069336E+0
14.4844	-2.166748E-1	-5.514526E-1	3.185120E+0	6.087646E+0
14.5	-2.239990E-1	-5.569458E-1	3.185120E+0	6.109619E+0
14.5157	-2.215576E-1	-5.514526E-1	3.184204E+0	6.129150E+0
14.5157	-2.197266E-1	-5.548096E-1	3.183289E+0	6.146240E+0
14.5313	-2.209473E-1	-5.578613E-1	3.183289E+0	6.168823E+0
14.5469	-2.175903E-1	-5.548096E-1	3.182678E+0	6.188660E+0
14.5469	-2.215576E-1	-5.557251E-1	3.182678E+0	6.207581E+0
14.5625	-2.209473E-1	-5.523682E-1	3.182373E+0	6.228638E+0
14.5782	-2.239990E-1	-5.554199E-1	3.181458E+0	6.247864E+0
14.5782	-2.182007E-1	-5.551147E-1	3.181458E+0	6.266479E+0
14.5938	-2.169800E-1	-5.563354E-1	3.181763E+0	6.288147E+0
14.6094	-2.197266E-1	-5.572510E-1	3.180847E+0	6.307373E+0
14.6094	-2.178955E-1	-5.538940E-1	3.180847E+0	6.325684E+0
14.625	-2.191162E-1	-5.529785E-1	3.180237E+0	6.347656E+0
14.625	-2.270508E-1	-5.548096E-1	3.179321E+0	6.367798E+0
14.6407	-2.218628E-1	-5.584717E-1	3.179321E+0	6.386108E+0
14.6563	-2.191162E-1	-5.609131E-1	3.179016E+0	6.406860E+0
14.6563	-2.243042E-1	-5.560303E-1	3.178406E+0	6.426697E+0
14.6719	-2.230835E-1	-5.520630E-1	3.178406E+0	6.445923E+0
14.6875	-2.236938E-1	-5.575562E-1	3.178406E+0	6.466675E+0
14.6875	-2.236938E-1	-5.590820E-1	3.176880E+0	6.485901E+0
14.7032	-2.224731E-1	-5.545044E-1	3.177490E+0	6.504822E+0
14.7188	-2.273560E-1	-5.569458E-1	3.177795E+0	6.526184E+0
14.7188	-2.233887E-1	-5.596924E-1	3.176575E+0	6.546326E+0
14.7344	-2.261353E-1	-5.593872E-1	3.176880E+0	6.563721E+0
14.75	-2.227783E-1	-5.551147E-1	3.176270E+0	6.585999E+0
14.75	-2.276611E-1	-5.593872E-1	3.175354E+0	6.603699E+0
14.7657	-2.206421E-1	-5.575562E-1	3.175659E+0	6.625061E+0
14.7657	-2.249146E-1	-5.584717E-1	3.175049E+0	6.644287E+0
14.7813	-2.236938E-1	-5.618286E-1	3.174744E+0	6.664429E+0
14.7969	-2.227783E-1	-5.636597E-1	3.174133E+0	6.682739E+0
14.7969	-2.230835E-1	-5.633545E-1	3.173828E+0	6.704102E+0
14.8125	-2.203369E-1	-5.615234E-1	3.173218E+0	6.723633E+0
14.8125	-2.221680E-1	-5.624390E-1	3.172913E+0	6.742249E+0
14.8282	-2.221680E-1	-5.606079E-1	3.173218E+0	6.763916E+0
14.8438	-2.267456E-1	-5.596924E-1	3.171997E+0	6.782837E+0
14.8438	-2.255249E-1	-5.633545E-1	3.172607E+0	6.802368E+0
14.8594	-2.255249E-1	-5.633545E-1	3.172302E+0	6.823425E+0
14.875	-2.224731E-1	-5.615234E-1	3.170166E+0	6.842651E+0
14.875	-2.273560E-1	-5.609131E-1	3.171387E+0	6.861877E+0
14.8907	-2.215576E-1	-5.603027E-1	3.171387E+0	6.882935E+0
14.9063	-2.279663E-1	-5.657959E-1	3.170166E+0	6.902771E+0
14.9063	-2.252197E-1	-5.661011E-1	3.170471E+0	6.920776E+0
14.9219	-2.316284E-1	-5.697632E-1	3.169861E+0	6.942139E+0
14.9375	-2.246094E-1	-5.670166E-1	3.169250E+0	6.961365E+0
14.9375	-2.246094E-1	-5.664062E-1	3.169556E+0	6.979980E+0
14.9532	-2.243042E-1	-5.682373E-1	3.168335E+0	7.001648E+0
14.9688	-2.233887E-1	-5.645752E-1	3.168335E+0	7.020264E+0
14.9688	-2.233887E-1	-5.648804E-1	3.168640E+0	7.040405E+0
14.9844	-2.264404E-1	-5.685425E-1	3.168030E+0	7.060852E+0
15.0	-2.264404E-1	-5.694580E-1	3.167419E+0	7.080688E+0
15.0	-2.246094E-1	-5.679321E-1	3.167114E+0	7.098999E+0
15.0157	-2.267456E-1	-5.657959E-1	3.166504E+0	7.120667E+0
15.0157	-2.252197E-1	-5.667114E-1	3.166504E+0	7.138977E+0
15.0313	-2.233887E-1	-5.706787E-1	3.165894E+0	7.158508E+0
15.0469	-2.273560E-1	-5.688477E-1	3.165894E+0	7.180481E+0
15.0469	-2.224731E-1	-5.679321E-1	3.164978E+0	7.198486E+0
15.0625	-2.255249E-1	-5.691528E-1	3.165894E+0	7.218933E+0
15.0782	-2.273560E-1	-5.673218E-1	3.163757E+0	7.239380E+0
15.0782	-2.261353E-1	-5.700684E-1	3.164673E+0	7.258606E+0
15.0938	-2.246094E-1	-5.722046E-1	3.164368E+0	7.277832E+0
15.1094	-2.252197E-1	-5.682373E-1	3.163452E+0	7.298584E+0
15.1094	-2.255249E-1	-5.688477E-1	3.163147E+0	7.318115E+0
15.125	-2.264404E-1	-5.673218E-1	3.163147E+0	7.336121E+0
15.1407	-2.233887E-1	-5.667114E-1	3.162537E+0	7.358704E+0
15.1407	-2.267456E-1	-5.740356E-1	3.162842E+0	7.377014E+0
15.1563	-2.182007E-1	-5.697632E-1	3.161926E+0	7.396240E+0
15.1563	-2.313232E-1	-5.709839E-1	3.161316E+0	7.417297E+0
15.1719	-2.255249E-1	-5.682373E-1	3.160706E+0	7.436523E+0
15.1875	-2.249146E-1	-5.712891E-1	3.160706E+0	7.455444E+0
15.1875	-2.285767E-1	-5.706787E-1	3.160706E+0	7.476501E+0
15.2032	-2.285767E-1	-5.682373E-1	3.159180E+0	7.496338E+0
15.2032	-2.212524E-1	-5.722046E-1	3.159485E+0	7.515564E+0
15.2188	-2.316284E-1	-5.694580E-1	3.159485E+0	7.535706E+0
15.2344	-2.264404E-1	-5.728149E-1	3.158875E+0	7.554626E+0
15.2344	-2.255249E-1	-5.712891E-1	3.158875E+0	7.573547E+0
15.25	-2.267456E-1	-5.706787E-1	3.158569E+0	7.595520E+0
15.2657	-2.239990E-1	-5.755615E-1	3.158264E+0	7.615051E+0
15.2657	-2.316284E-1	-5.761719E-1	3.157654E+0	7.631836E+0
15.2813	-2.249146E-1	-5.700684E-1	3.157043E+0	7.654724E+0
15.2969	-2.233887E-1	-5.731201E-1	3.156433E+0	7.673950E+0
15.2969	-2.255249E-1	-5.712891E-1	3.156128E+0	7.693481E+0
15.3125	-2.294922E-1	-5.773926E-1	3.156738E+0	7.714233E+0
15.3282	-2.270508E-1	-5.728149E-1	3.156128E+0	7.733459E+0
15.3282	-2.291870E-1	-5.767822E-1	3.155518E+0	7.751465E+0
15.3438	-2.297974E-1	-5.773926E-1	3.155823E+0	7.773743E+0
15.3594	-2.337646E-1	-5.755615E-1	3.154602E+0	7.792053E+0
15.3594	-2.270508E-1	-5.725098E-1	3.154907E+0	7.810974E+0
15.375	-2.322388E-1	-5.755615E-1	3.153992E+0	7.832947E+0
15.375	-2.297974E-1	-5.752563E-1	3.153381E+0	7.851562E+0
15.3907	-2.255249E-1	-5.755615E-1	3.153381E+0	7.870789E+0
15.4063	-2.301025E-1	-5.783081E-1	3.152466E+0	7.892151E+0
15.4063	-2.294922E-1	-5.740356E-1	3.152161E+0	7.911377E+0
15.4219	-2.297974E-1	-5.780029E-1	3.152771E+0	7.929382E+0
15.4375	-2.319336E-1	-5.758667E-1	3.152466E+0	7.951965E+0
15.4375	-2.221680E-1	-5.664062E-1	3.103027E+0	7.969971E+0
15.4532	-2.188110E-1	-5.514526E-1	3.038940E+0	7.971497E+0
15.4688	-2.117920E-1	-5.273437E-1	2.925110E+0	7.970886E+0
15.4688	-1.992798E-1	-5.032349E-1	2.798157E+0	7.969971E+0
15.4844	-1.977539E-1	-4.901123E-1	2.733459E+0	7.970276E+0
15.5	-1.892090E-1	-4.736328E-1	2.609863E+0	7.970581E+0
15.5	-1.821899E-1	-4.556274E-1	2.519836E+0	7.970276E+0
15.5157	-1.779175E-1	-4.412842E-1	2.428284E+0	7.969666E+0
15.5157	-1.712036E-1	-4.269409E-1	2.326355E+0	7.969971E+0
15.5313	-1.644897E-1	-4.122925E-1	2.187805E+0	7.969666E+0
15.5469	-1.617432E-1	-3.991699E-1	2.122192E+0	7.969055E+0
15.5469	-1.599121E-1	-3.866577E-1	1.996765E+0	7.969971E+0
15.5625	-1.495361E-1	-3.747559E-1	1.881409E+0	7.969666E+0
15.5625	-1.483154E-1	-3.588867E-1	1.817627E+0	7.969360E+0
15.5782	-1.449585E-1	-3.494263E-1	1.694641E+0	7.969666E+0
15.5938	-1.342773E-1	-3.384399E-1	1.591187E+0	7.969666E+0
15.5938	-1.312256E-1	-3.323364E-1	1.513672E+0	7.969666E+0
15.6094	-1.300049E-1	-3.179932E-1	1.398010E+0	7.970581E+0
15.625	-1.214600E-1	-3.082275E-1	1.270142E+0	7.969666E+0
15.625	-1.196289E-1	-3.021240E-1	1.207886E+0	7.969666E+0
15.6407	-1.190186E-1	-2.874756E-1	1.095276E+0	7.969971E+0
15.6563	-1.171875E-1	-2.761841E-1	9.701538E-1	7.969360E+0
15.6563	-1.153564E-1	-2.737427E-1	9.042358E-1	7.969360E+0
15.6719	-1.141357E-1	-2.642822E-1	7.910156E-1	7.969666E+0
15.6875	-1.058960E-1	-2.548218E-1	6.665039E-1	7.969360E+0
15.6875	-9.979248E-2	-2.468872E-1	5.999756E-1	7.969666E+0
15.7032	-1.013184E-1	-2.413940E-1	4.791260E-1	7.969666E+0
15.7188	-9.704590E-2	-2.316284E-1	3.817749E-1	7.969666E+0
15.7188	-9.613037E-2	-2.252197E-1	3.045654E-1	7.969360E+0
15.7344	-8.697510E-2	-2.166748E-1	1.873779E-1	7.969360E+0
15.75	-8.636475E-2	-2.075195E-1	7.904053E-2	7.969055E+0
15.75	-8.209229E-2	-2.075195E-1	1.464844E-2	7.969666E+0
15.7657	-8.636475E-2	-2.056885E-1	1.220703E-3	7.873230E+0
15.7657	-8.178711E-2	-2.069092E-1	2.441406E-3	7.777405E+0
15.7813	-8.514404E-2	-2.056885E-1	3.356934E-3	7.682190E+0
15.7969	-8.514404E-2	-2.072144E-1	4.272461E-3	7.572021E+0
15.7969	-8.270264E-2	-2.081299E-1	5.187988E-3	7.474976E+0
15.8125	-8.392334E-2	-2.008057E-1	4.577637E-3	7.375488E+0
15.8282	-8.239746E-2	-2.120972E-1	6.408691E-3	7.271118E+0
15.8282	-8.819580E-2	-2.069092E-1	6.713867E-3	7.170715E+0
15.8438	-9.002686E-2	-2.050781E-1	6.103516E-3	7.073669E+0
15.8594	-8.331299E-2	-2.044678E-1	5.798340E-3	6.968079E+0
15.8594	-8.544922E-2	-2.062988E-1	6.408691E-3	6.868591E+0
15.875	-8.270264E-2	-2.050781E-1	6.103516E-3	6.774597E+0
15.8907	-8.270264E-2	-2.011108E-1	6.103516E-3	6.665955E+0
15.8907	-8.087158E-2	-2.105713E-1	6.408691E-3	6.565552E+0
15.9063	-8.605957E-2	-2.032471E-1	5.798340E-3	6.469116E+0
