December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.0	-6.927490E-2	-1.980591E-1	5.285645E-1	5.493164E-3
27.0157	-7.263184E-2	-1.998901E-1	5.514526E-1	5.493164E-3
27.0313	-7.690430E-2	-1.977539E-1	5.715942E-1	5.493164E-3
27.0313	-7.415771E-2	-2.032471E-1	5.880737E-1	4.882812E-3
27.0469	-7.843018E-2	-2.020264E-1	6.094360E-1	4.577637E-3
27.0469	-7.415771E-2	-2.050781E-1	6.344604E-1	5.187988E-3
27.0625	-7.843018E-2	-2.017212E-1	6.475830E-1	5.493164E-3
27.0782	-7.873535E-2	-2.050781E-1	6.723022E-1	5.493164E-3
27.0782	-7.812500E-2	-2.105713E-1	6.936646E-1	5.798340E-3
27.0938	-7.629395E-2	-2.096558E-1	7.073975E-1	5.493164E-3
27.1094	-7.781982E-2	-2.105713E-1	7.312012E-1	5.187988E-3
27.1094	-7.446289E-2	-2.105713E-1	7.510376E-1	4.882812E-3
27.125	-7.690430E-2	-2.142334E-1	7.666016E-1	4.882812E-3
27.1407	-7.690430E-2	-2.130127E-1	7.888794E-1	5.187988E-3
27.1407	-7.812500E-2	-2.127075E-1	8.142090E-1	5.187988E-3
27.1563	-8.178711E-2	-2.197266E-1	8.273315E-1	5.187988E-3
27.1563	-7.995605E-2	-2.157593E-1	8.486938E-1	5.187988E-3
27.1719	-7.751465E-2	-2.194214E-1	8.737183E-1	5.187988E-3
27.1875	-7.873535E-2	-2.188110E-1	8.865356E-1	4.882812E-3
27.1875	-8.636475E-2	-2.239990E-1	9.078979E-1	5.187988E-3
27.2032	-7.934570E-2	-2.224731E-1	9.326172E-1	5.187988E-3
27.2188	-8.300781E-2	-2.267456E-1	9.466553E-1	5.493164E-3
27.2188	-8.270264E-2	-2.270508E-1	9.695435E-1	5.187988E-3
27.2344	-8.483887E-2	-2.261353E-1	9.899902E-1	5.493164E-3
27.2344	-8.453369E-2	-2.279663E-1	1.005859E+0	5.187988E-3
27.25	-9.002686E-2	-2.331543E-1	1.027527E+0	5.187988E-3
27.2657	-8.880615E-2	-2.313232E-1	1.052856E+0	4.882812E-3
27.2657	-8.300781E-2	-2.343750E-1	1.065979E+0	4.882812E-3
27.2813	-8.789062E-2	-2.368164E-1	1.090088E+0	5.187988E-3
27.2969	-9.124756E-2	-2.392578E-1	1.112061E+0	5.187988E-3
27.2969	-8.361816E-2	-2.432251E-1	1.124878E+0	5.493164E-3
27.3125	-9.002686E-2	-2.392578E-1	1.149597E+0	5.493164E-3
27.3282	-9.094238E-2	-2.386475E-1	1.168823E+0	5.187988E-3
27.3282	-8.911133E-2	-2.429199E-1	1.185608E+0	5.187988E-3
27.3438	-9.429932E-2	-2.499390E-1	1.207275E+0	5.493164E-3
27.3594	-9.307861E-2	-2.459717E-1	1.231995E+0	5.187988E-3
27.3594	-9.735107E-2	-2.465820E-1	1.245422E+0	5.493164E-3
27.375	-9.674072E-2	-2.508545E-1	1.266479E+0	4.882812E-3
27.3907	-9.185791E-2	-2.536011E-1	1.291504E+0	5.187988E-3
27.3907	-9.185791E-2	-2.542114E-1	1.304932E+0	5.798340E-3
27.4063	-9.338379E-2	-2.590942E-1	1.328735E+0	5.493164E-3
27.4063	-9.490967E-2	-2.526855E-1	1.351318E+0	5.798340E-3
27.4219	-9.826660E-2	-2.575684E-1	1.363831E+0	5.798340E-3
27.4375	-9.948730E-2	-2.578735E-1	1.388245E+0	5.187988E-3
27.4375	-1.004028E-1	-2.581787E-1	1.408386E+0	5.187988E-3
27.4532	-9.765625E-2	-2.627563E-1	1.424561E+0	5.187988E-3
27.4688	-1.007080E-1	-2.655029E-1	1.445618E+0	5.493164E-3
27.4688	-1.010132E-1	-2.618408E-1	1.470947E+0	5.493164E-3
27.4844	-9.460449E-2	-2.688599E-1	1.484375E+0	4.882812E-3
27.5	-1.007080E-1	-2.719116E-1	1.508484E+0	5.493164E-3
27.5	-9.857178E-2	-2.746582E-1	1.531067E+0	4.882812E-3
27.5157	-9.918213E-2	-2.746582E-1	1.543274E+0	6.103516E-3
27.5313	-1.000977E-1	-2.764893E-1	1.564941E+0	4.882812E-3
27.5313	-1.022339E-1	-2.767944E-1	1.590576E+0	5.187988E-3
27.5469	-1.071167E-1	-2.761841E-1	1.603394E+0	5.187988E-3
27.5469	-1.077271E-1	-2.798462E-1	1.627502E+0	6.103516E-3
27.5625	-1.028442E-1	-2.807617E-1	1.649170E+0	5.798340E-3
27.5782	-1.074219E-1	-2.822876E-1	1.663818E+0	5.493164E-3
27.5782	-1.083374E-1	-2.877808E-1	1.684570E+0	5.187988E-3
27.5938	-1.083374E-1	-2.886963E-1	1.710205E+0	5.493164E-3
27.5938	-1.101685E-1	-2.877808E-1	1.722107E+0	5.187988E-3
27.6094	-1.126099E-1	-2.893066E-1	1.747437E+0	5.493164E-3
27.625	-1.119995E-1	-2.951050E-1	1.769714E+0	5.493164E-3
27.625	-1.095581E-1	-2.969360E-1	1.782227E+0	5.493164E-3
27.6407	-1.077271E-1	-2.975464E-1	1.806335E+0	4.882812E-3
27.6563	-1.162720E-1	-2.944946E-1	1.826782E+0	5.187988E-3
27.6563	-1.083374E-1	-3.030396E-1	1.842041E+0	4.882812E-3
27.6719	-1.144409E-1	-3.073120E-1	1.864624E+0	6.103516E-3
27.6875	-1.113892E-1	-3.060913E-1	1.888733E+0	5.493164E-3
27.6875	-1.162720E-1	-3.094482E-1	1.901550E+0	5.187988E-3
27.7032	-1.119995E-1	-3.082275E-1	1.926575E+0	4.882812E-3
27.7188	-1.190186E-1	-3.125000E-1	1.948547E+0	5.493164E-3
27.7188	-1.113892E-1	-3.167725E-1	1.961670E+0	5.798340E-3
27.7344	-1.199341E-1	-3.121948E-1	1.983643E+0	5.187988E-3
27.75	-1.162720E-1	-3.182983E-1	2.008972E+0	5.187988E-3
27.75	-1.214600E-1	-3.204346E-1	2.022400E+0	5.187988E-3
27.7657	-1.245117E-1	-3.256226E-1	2.045288E+0	4.882812E-3
27.7813	-1.217651E-1	-3.201294E-1	2.065125E+0	5.798340E-3
27.7813	-1.226807E-1	-3.256226E-1	2.078552E+0	5.493164E-3
27.7969	-1.254272E-1	-3.283691E-1	2.098694E+0	4.882812E-3
27.7969	-1.211548E-1	-3.311157E-1	2.121582E+0	5.187988E-3
27.8125	-1.263428E-1	-3.347778E-1	2.141418E+0	5.187988E-3
27.8282	-1.275635E-1	-3.390503E-1	2.163086E+0	4.882812E-3
27.8282	-1.220703E-1	-3.375244E-1	2.188110E+0	4.882812E-3
27.8438	-1.293945E-1	-3.442383E-1	2.200928E+0	5.798340E-3
27.8594	-1.281738E-1	-3.469849E-1	2.224731E+0	5.187988E-3
27.8594	-1.300049E-1	-3.506470E-1	2.243958E+0	5.187988E-3
27.875	-1.300049E-1	-3.533936E-1	2.260742E+0	4.882812E-3
27.8907	-1.281738E-1	-3.540039E-1	2.282104E+0	5.187988E-3
27.8907	-1.315308E-1	-3.555298E-1	2.307434E+0	5.798340E-3
27.9063	-1.330566E-1	-3.585815E-1	2.320862E+0	4.577637E-3
27.9063	-1.321411E-1	-3.616333E-1	2.341614E+0	4.882812E-3
27.9219	-1.397705E-1	-3.634644E-1	2.367249E+0	4.882812E-3
27.9375	-1.388550E-1	-3.646851E-1	2.379456E+0	5.187988E-3
27.9375	-1.373291E-1	-3.701782E-1	2.401733E+0	5.493164E-3
27.9532	-1.379395E-1	-3.750610E-1	2.426758E+0	5.493164E-3
27.9688	-1.422119E-1	-3.713989E-1	2.439270E+0	5.493164E-3
27.9688	-1.397705E-1	-3.823853E-1	2.463684E+0	5.187988E-3
27.9844	-1.452637E-1	-3.833008E-1	2.482605E+0	5.493164E-3
27.9844	-1.400757E-1	-3.817749E-1	2.498779E+0	5.493164E-3
28.0	-1.443481E-1	-3.854370E-1	2.521362E+0	5.798340E-3
28.0157	-1.452637E-1	-3.958130E-1	2.545471E+0	5.187988E-3
28.0157	-1.440430E-1	-3.942871E-1	2.558594E+0	5.798340E-3
28.0313	-1.458740E-1	-4.019165E-1	2.583008E+0	4.882812E-3
28.0469	-1.531982E-1	-4.010010E-1	2.605896E+0	5.187988E-3
28.0469	-1.510620E-1	-4.067993E-1	2.618713E+0	5.187988E-3
28.0625	-1.513672E-1	-4.107666E-1	2.642212E+0	5.798340E-3
28.0782	-1.535034E-1	-4.147339E-1	2.662048E+0	5.798340E-3
28.0782	-1.565552E-1	-4.190063E-1	2.678223E+0	5.493164E-3
28.0938	-1.272583E-1	-4.769897E-1	2.699585E+0	5.187988E-3
28.1094	-1.516724E-1	-4.321289E-1	2.724304E+0	5.493164E-3
28.1094	-1.181030E-1	-4.104614E-1	2.738037E+0	5.493164E-3
28.125	-1.565552E-1	-3.668213E-1	2.760010E+0	5.493164E-3
28.1407	-9.887695E-2	-3.256226E-1	2.785645E+0	5.187988E-3
28.1407	-1.318359E-1	-3.012085E-1	2.798157E+0	5.493164E-3
28.1563	-8.880615E-2	-2.587891E-1	2.821960E+0	4.882812E-3
28.1563	-1.425171E-1	-2.124023E-1	2.840881E+0	5.187988E-3
28.1719	-8.209229E-2	-1.974487E-1	2.857666E+0	5.187988E-3
28.1875	-1.309204E-1	-1.559448E-1	2.878418E+0	5.493164E-3
28.1875	-6.591797E-2	-1.272583E-1	2.901001E+0	4.577637E-3
28.2032	-1.330566E-1	-8.209229E-2	2.916870E+0	5.187988E-3
28.2188	-7.019043E-2	-5.432129E-2	2.938843E+0	5.798340E-3
28.2188	-1.000977E-1	-2.746582E-3	2.962952E+0	4.882812E-3
28.2344	-6.622314E-2	2.014160E-2	2.976990E+0	5.798340E-3
28.25	-8.056641E-2	4.364014E-2	2.993774E+0	5.187988E-3
28.25	-1.617432E-1	4.821777E-2	2.992554E+0	2.441406E-2
28.2657	-2.450562E-1	5.004883E-2	2.991943E+0	4.333496E-2
28.2813	-3.146362E-1	4.516602E-2	2.990112E+0	6.500244E-2
28.2813	-3.384399E-1	4.211426E-2	2.987976E+0	8.483887E-2
28.2969	-4.324341E-1	4.943848E-2	2.988281E+0	1.034546E-1
28.2969	-4.739380E-1	4.760742E-2	2.987061E+0	1.251221E-1
28.3125	-5.880737E-1	5.859375E-2	2.985535E+0	1.443481E-1
28.3282	-6.015015E-1	3.692627E-2	2.984924E+0	1.635742E-1
28.3282	-7.073975E-1	5.187988E-2	2.984009E+0	1.849365E-1
28.3438	-7.174683E-1	4.241943E-2	2.982788E+0	2.041626E-1
28.3438	-8.193970E-1	4.913330E-2	2.981262E+0	2.230835E-1
28.3594	-8.551025E-1	5.310059E-2	2.980042E+0	2.447510E-1
28.375	-9.539795E-1	4.211426E-2	2.978516E+0	2.651978E-1
28.375	-9.536743E-1	3.631592E-2	2.977905E+0	2.835083E-1
28.3907	-1.070557E+0	4.333496E-2	2.976685E+0	3.051758E-1
28.4063	-1.093140E+0	5.249023E-2	2.975769E+0	3.244019E-1
28.4063	-1.187134E+0	5.371094E-2	2.974854E+0	3.445435E-1
28.4219	-1.203613E+0	4.119873E-2	2.973633E+0	3.649902E-1
28.4375	-1.293335E+0	4.608154E-2	2.972412E+0	3.829956E-1
28.4375	-1.321716E+0	5.645752E-2	2.971497E+0	4.028320E-1
28.4532	-1.401062E+0	5.462646E-2	2.970581E+0	4.241943E-1
28.4688	-1.451111E+0	5.554199E-2	2.969666E+0	4.437256E-1
28.4688	-1.505432E+0	4.882812E-2	2.969055E+0	4.626465E-1
28.4844	-1.553955E+0	5.157471E-2	2.968140E+0	4.846191E-1
28.5	-1.569519E+0	5.645752E-2	2.966309E+0	5.029297E-1
28.5	-1.639099E+0	6.103516E-2	2.965393E+0	5.224609E-1
28.5157	-1.656494E+0	5.828857E-2	2.964478E+0	5.435181E-1
28.5313	-1.726990E+0	5.004883E-2	2.963562E+0	5.627441E-1
28.5313	-1.698914E+0	4.760742E-2	2.962646E+0	5.828857E-1
28.5469	-1.712952E+0	6.042480E-2	2.962036E+0	6.042480E-1
28.5469	-1.640015E+0	4.272461E-2	2.960815E+0	6.240845E-1
28.5625	-1.660767E+0	4.760742E-2	2.959900E+0	6.427002E-1
28.5782	-1.612854E+0	3.906250E-2	2.957764E+0	6.640625E-1
28.5782	-1.605835E+0	4.089355E-2	2.956543E+0	6.832886E-1
28.5938	-1.557617E+0	4.058838E-2	2.955933E+0	7.028198E-1
28.6094	-1.553955E+0	3.631592E-2	2.955017E+0	7.244873E-1
28.6094	-1.537170E+0	3.326416E-2	2.953186E+0	7.437134E-1
28.625	-1.570435E+0	3.265381E-2	2.952576E+0	7.635498E-1
28.6407	-1.531372E+0	3.417969E-2	2.951965E+0	7.839966E-1
28.6407	-1.538086E+0	3.784180E-2	2.951050E+0	8.035278E-1
28.6563	-1.570435E+0	3.509521E-2	2.949829E+0	8.233643E-1
28.6563	-1.551514E+0	2.502441E-2	2.948608E+0	8.444214E-1
28.6719	-1.566467E+0	2.807617E-2	2.947693E+0	8.642578E-1
28.6875	-1.583862E+0	3.143311E-2	2.947083E+0	8.822632E-1
28.6875	-1.645813E+0	4.211426E-2	2.945862E+0	9.042358E-1
28.7032	-1.618652E+0	2.441406E-2	2.944641E+0	9.234619E-1
28.7188	-1.640015E+0	2.563477E-2	2.944031E+0	9.423828E-1
28.7188	-1.568604E+0	2.807617E-2	2.942810E+0	9.637451E-1
28.7344	-1.600037E+0	3.265381E-2	2.941589E+0	9.835815E-1
28.7344	-1.528625E+0	2.044678E-2	2.940674E+0	1.003113E+0
28.75	-1.539612E+0	2.380371E-2	2.939758E+0	1.022949E+0
28.7657	-1.507874E+0	1.678467E-2	2.938538E+0	1.043396E+0
28.7657	-1.545105E+0	2.532959E-2	2.937622E+0	1.062927E+0
28.7813	-1.499939E+0	1.617432E-2	2.935791E+0	1.084290E+0
28.7969	-1.509705E+0	1.647949E-2	2.934875E+0	1.102600E+0
28.7969	-1.471863E+0	1.098633E-2	2.933350E+0	1.121216E+0
28.8125	-1.493530E+0	1.098633E-2	2.933044E+0	1.142883E+0
28.8282	-1.489258E+0	1.495361E-2	2.931213E+0	1.162415E+0
28.8282	-1.537170E+0	1.373291E-2	2.931519E+0	1.181946E+0
28.8438	-1.528015E+0	1.281738E-2	2.929382E+0	1.202393E+0
28.8594	-1.517639E+0	1.220703E-3	2.928467E+0	1.222229E+0
28.8594	-1.528625E+0	-6.103516E-4	2.927246E+0	1.242065E+0
28.875	-1.485901E+0	8.239746E-3	2.926636E+0	1.264038E+0
28.8907	-1.522827E+0	1.312256E-2	2.925720E+0	1.282654E+0
28.8907	-1.483459E+0	-6.103516E-4	2.923889E+0	1.310425E+0
28.9063	-1.533813E+0	-9.155273E-4	2.923279E+0	1.329041E+0
28.9219	-1.543579E+0	8.239746E-3	2.922058E+0	1.362915E+0
28.9375	-1.489868E+0	2.136230E-3	2.920837E+0	1.381226E+0
28.9375	-1.590881E+0	3.051758E-4	2.919922E+0	1.401672E+0
28.9532	-1.535645E+0	-7.019043E-3	2.919006E+0	1.422729E+0
28.9688	-1.590881E+0	-6.103516E-3	2.917786E+0	1.441956E+0
28.9688	-1.575317E+0	-1.831055E-3	2.916870E+0	1.460876E+0
28.9844	-1.616211E+0	3.967285E-3	2.915344E+0	1.482544E+0
29.0	-1.587524E+0	-7.934570E-3	2.913818E+0	1.502686E+0
29.0	-1.600647E+0	-7.629395E-3	2.912903E+0	1.520996E+0
29.0157	-1.593628E+0	-1.831055E-3	2.911682E+0	1.542664E+0
29.0313	-1.557312E+0	-1.190186E-2	2.909851E+0	1.562195E+0
29.0313	-1.587219E+0	-5.798340E-3	2.910156E+0	1.582336E+0
29.0469	-1.504211E+0	-1.861572E-2	2.908325E+0	1.602478E+0
29.0469	-1.580200E+0	-1.037598E-2	2.907410E+0	1.622314E+0
29.0625	-1.564331E+0	-8.544922E-3	2.906799E+0	1.640320E+0
29.0782	-1.593018E+0	-7.629395E-3	2.905884E+0	1.663208E+0
29.0782	-1.498108E+0	-2.624512E-2	2.904358E+0	1.682739E+0
29.0938	-1.571655E+0	-1.800537E-2	2.903442E+0	1.701050E+0
29.1094	-1.503601E+0	-2.655029E-2	2.902527E+0	1.722717E+0
29.1094	-1.585083E+0	-1.953125E-2	2.901306E+0	1.741638E+0
29.125	-1.549988E+0	-2.319336E-2	2.900391E+0	1.761475E+0
29.1407	-1.588135E+0	-1.556396E-2	2.899780E+0	1.781921E+0
29.1407	-1.541138E+0	-3.082275E-2	2.898254E+0	1.802063E+0
29.1563	-1.576843E+0	-2.960205E-2	2.897949E+0	1.821899E+0
29.1563	-1.516113E+0	-2.838135E-2	2.897339E+0	1.841125E+0
29.1719	-1.514893E+0	-2.990723E-2	2.896118E+0	1.861267E+0
29.1875	-1.519470E+0	-3.570557E-2	2.894897E+0	1.879883E+0
29.1875	-1.535645E+0	-3.204346E-2	2.894287E+0	1.901245E+0
29.2032	-1.525574E+0	-3.601074E-2	2.891846E+0	1.921082E+0
29.2188	-1.532288E+0	-3.234863E-2	2.890320E+0	1.940002E+0
29.2188	-1.537170E+0	-2.471924E-2	2.889709E+0	1.961670E+0
29.2344	-1.504211E+0	-4.241943E-2	2.889099E+0	1.980591E+0
29.2344	-1.545105E+0	-4.272461E-2	2.887878E+0	2.000427E+0
29.25	-1.492615E+0	-4.699707E-2	2.886963E+0	2.020874E+0
29.2657	-1.547241E+0	-3.662109E-2	2.885742E+0	2.040710E+0
29.2657	-1.523743E+0	-4.119873E-2	2.884827E+0	2.059937E+0
29.2813	-1.553650E+0	-4.730225E-2	2.883911E+0	2.081604E+0
