December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.375	-7.476807E-2	-1.806641E-1	7.934570E-3	5.493164E-3
18.375	-7.049561E-2	-1.797485E-1	7.629395E-3	4.882812E-3
18.3907	-7.202148E-2	-1.788330E-1	7.934570E-3	5.493164E-3
18.4063	-6.866455E-2	-1.800537E-1	7.934570E-3	5.493164E-3
18.4063	-7.629395E-2	-1.791382E-1	7.934570E-3	5.187988E-3
18.4219	-7.141113E-2	-1.763916E-1	7.934570E-3	5.493164E-3
18.4375	-7.751465E-2	-1.785278E-1	8.239746E-3	5.493164E-3
18.4375	-7.476807E-2	-1.828003E-1	8.850098E-3	5.187988E-3
18.4532	-7.476807E-2	-1.803589E-1	7.934570E-3	5.798340E-3
18.4688	-7.202148E-2	-1.797485E-1	8.239746E-3	5.187988E-3
18.4688	-7.232666E-2	-1.794434E-1	7.324219E-3	5.493164E-3
18.4844	-6.927490E-2	-1.782227E-1	8.544922E-3	5.798340E-3
18.5	-7.476807E-2	-1.779175E-1	7.934570E-3	6.103516E-3
18.5	-7.049561E-2	-1.834106E-1	7.934570E-3	5.187988E-3
18.5157	-7.415771E-2	-1.770020E-1	7.934570E-3	5.493164E-3
18.5157	-7.080078E-2	-1.800537E-1	7.629395E-3	5.187988E-3
18.5313	-7.141113E-2	-1.818848E-1	7.934570E-3	5.187988E-3
18.5469	-7.049561E-2	-1.809692E-1	9.765625E-3	5.493164E-3
18.5469	-7.293701E-2	-1.776123E-1	3.265381E-2	4.577637E-3
18.5625	-7.354736E-2	-1.818848E-1	5.493164E-2	5.798340E-3
18.5625	-7.781982E-2	-1.828003E-1	6.866455E-2	5.493164E-3
18.5782	-7.476807E-2	-1.840210E-1	9.277344E-2	5.798340E-3
18.5938	-7.629395E-2	-1.882935E-1	1.129150E-1	5.493164E-3
18.5938	-7.476807E-2	-1.879883E-1	1.290894E-1	5.493164E-3
18.6094	-7.873535E-2	-1.843262E-1	1.519775E-1	5.493164E-3
18.625	-7.873535E-2	-1.879883E-1	1.754761E-1	6.103516E-3
18.625	-7.781982E-2	-1.910400E-1	1.895142E-1	5.493164E-3
18.6407	-8.361816E-2	-1.864624E-1	2.111816E-1	5.187988E-3
18.6563	-7.354736E-2	-1.898193E-1	2.352905E-1	4.882812E-3
18.6563	-7.965088E-2	-1.916504E-1	2.487183E-1	5.493164E-3
18.6719	-7.751465E-2	-1.953125E-1	2.713013E-1	5.187988E-3
18.6875	-7.934570E-2	-1.950073E-1	2.957153E-1	5.798340E-3
18.6875	-7.812500E-2	-1.940918E-1	3.085327E-1	5.798340E-3
18.7032	-7.781982E-2	-2.014160E-1	3.332520E-1	5.798340E-3
18.7188	-7.629395E-2	-2.044678E-1	3.530884E-1	5.187988E-3
18.7188	-8.087158E-2	-2.017212E-1	3.689575E-1	5.493164E-3
18.7344	-7.904053E-2	-2.005005E-1	3.909302E-1	5.798340E-3
18.75	-8.331299E-2	-2.035522E-1	4.147339E-1	5.187988E-3
18.75	-8.209229E-2	-1.998901E-1	4.284668E-1	5.798340E-3
18.7657	-8.819580E-2	-2.130127E-1	4.534912E-1	5.187988E-3
18.7657	-8.331299E-2	-2.069092E-1	4.742432E-1	5.798340E-3
18.7813	-8.483887E-2	-2.041626E-1	4.879761E-1	5.493164E-3
18.7969	-8.148193E-2	-2.090454E-1	5.120850E-1	5.798340E-3
18.7969	-8.453369E-2	-2.105713E-1	5.325317E-1	6.103516E-3
18.8125	-8.422852E-2	-2.108765E-1	5.480957E-1	6.103516E-3
18.8282	-8.270264E-2	-2.108765E-1	5.718994E-1	4.577637E-3
18.8282	-8.392334E-2	-2.175903E-1	5.950928E-1	5.187988E-3
18.8438	-8.544922E-2	-2.185059E-1	6.082153E-1	5.187988E-3
18.8594	-9.277344E-2	-2.203369E-1	6.298828E-1	5.493164E-3
18.8594	-8.911133E-2	-2.200317E-1	6.546021E-1	5.493164E-3
18.875	-8.850098E-2	-2.209473E-1	6.674194E-1	4.577637E-3
18.8907	-9.002686E-2	-2.169800E-1	6.918335E-1	5.798340E-3
18.8907	-9.277344E-2	-2.206421E-1	7.138062E-1	5.187988E-3
18.9063	-8.605957E-2	-2.194214E-1	7.272339E-1	4.882812E-3
18.9063	-8.819580E-2	-2.246094E-1	7.516479E-1	5.493164E-3
18.9219	-8.850098E-2	-2.255249E-1	7.702637E-1	5.187988E-3
18.9375	-8.911133E-2	-2.282715E-1	7.873535E-1	5.493164E-3
18.9375	-9.399414E-2	-2.328491E-1	8.084106E-1	5.187988E-3
18.9532	-9.338379E-2	-2.279663E-1	8.334351E-1	5.187988E-3
18.9532	-9.307861E-2	-2.334595E-1	8.471680E-1	5.493164E-3
18.9688	-9.155273E-2	-2.337646E-1	8.715820E-1	4.577637E-3
18.9844	-9.460449E-2	-2.322388E-1	8.929443E-1	4.882812E-3
18.9844	-9.582520E-2	-2.319336E-1	9.069824E-1	4.577637E-3
19.0	-1.000977E-1	-2.398682E-1	9.298706E-1	5.493164E-3
19.0157	-9.857178E-2	-2.398682E-1	9.445190E-1	5.187988E-3
19.0157	-9.185791E-2	-2.413940E-1	9.643555E-1	5.187988E-3
19.0313	-1.016235E-1	-2.453613E-1	9.860229E-1	5.493164E-3
19.0469	-9.552002E-2	-2.441406E-1	1.012573E+0	5.187988E-3
19.0469	-9.765625E-2	-2.438354E-1	1.026001E+0	5.187988E-3
19.0625	-9.674072E-2	-2.453613E-1	1.047974E+0	5.493164E-3
19.0782	-9.796143E-2	-2.468872E-1	1.073608E+0	5.187988E-3
19.0782	-9.918213E-2	-2.441406E-1	1.086121E+0	5.798340E-3
19.0938	-1.022339E-1	-2.505493E-1	1.109619E+0	5.798340E-3
19.1094	-9.826660E-2	-2.502441E-1	1.128845E+0	5.187988E-3
19.1094	-9.918213E-2	-2.532959E-1	1.145325E+0	5.187988E-3
19.125	-1.037598E-1	-2.557373E-1	1.167603E+0	5.798340E-3
19.125	-1.016235E-1	-2.554321E-1	1.190186E+0	6.103516E-3
19.1407	-1.046753E-1	-2.575684E-1	1.205139E+0	5.187988E-3
19.1563	-1.058960E-1	-2.557373E-1	1.228638E+0	4.882812E-3
19.1563	-1.028442E-1	-2.587891E-1	1.251526E+0	5.187988E-3
19.1719	-1.022339E-1	-2.633667E-1	1.265259E+0	5.493164E-3
19.1875	-1.098633E-1	-2.639771E-1	1.289978E+0	5.493164E-3
19.1875	-1.101685E-1	-2.682495E-1	1.311951E+0	5.493164E-3
19.2032	-1.049805E-1	-2.685547E-1	1.324768E+0	5.493164E-3
19.2188	-1.031494E-1	-2.676392E-1	1.347046E+0	5.187988E-3
19.2188	-1.071167E-1	-2.700806E-1	1.371460E+0	5.187988E-3
19.2344	-1.104736E-1	-2.758789E-1	1.384583E+0	5.798340E-3
19.25	-1.086426E-1	-2.752686E-1	1.408386E+0	5.187988E-3
19.25	-1.107788E-1	-2.789307E-1	1.424561E+0	4.882812E-3
19.2657	-1.095581E-1	-2.761841E-1	1.444702E+0	5.187988E-3
19.2657	-1.110840E-1	-2.789307E-1	1.463623E+0	5.493164E-3
19.2813	-1.116943E-1	-2.847290E-1	1.490784E+0	5.187988E-3
19.2969	-1.089478E-1	-2.813721E-1	1.503906E+0	5.493164E-3
19.2969	-1.095581E-1	-2.838135E-1	1.528625E+0	5.187988E-3
19.3125	-1.147461E-1	-2.880859E-1	1.550598E+0	5.187988E-3
19.3125	-1.165771E-1	-2.868652E-1	1.563416E+0	4.577637E-3
19.3282	-1.123047E-1	-2.896118E-1	1.586609E+0	5.493164E-3
19.3438	-1.174927E-1	-2.929687E-1	1.606750E+0	5.187988E-3
19.3438	-1.181030E-1	-2.917480E-1	1.622925E+0	5.798340E-3
19.3594	-1.184082E-1	-2.966309E-1	1.645508E+0	5.187988E-3
19.375	-1.214600E-1	-2.978516E-1	1.669922E+0	5.187988E-3
19.375	-1.174927E-1	-2.981567E-1	1.682739E+0	5.493164E-3
19.3907	-1.165771E-1	-2.999878E-1	1.704712E+0	5.493164E-3
19.4063	-1.226807E-1	-3.012085E-1	1.729431E+0	6.103516E-3
19.4063	-1.229858E-1	-3.045654E-1	1.742859E+0	5.493164E-3
19.4219	-1.211548E-1	-3.079224E-1	1.765747E+0	5.493164E-3
19.4375	-1.211548E-1	-3.118896E-1	1.789246E+0	4.882812E-3
19.4375	-1.232910E-1	-3.140259E-1	1.802673E+0	5.493164E-3
19.4532	-1.248169E-1	-3.149414E-1	1.826477E+0	5.798340E-3
19.4688	-1.257324E-1	-3.131104E-1	1.847534E+0	5.493164E-3
19.4688	-1.226807E-1	-3.143311E-1	1.862488E+0	5.493164E-3
19.4844	-1.254272E-1	-3.204346E-1	1.885681E+0	5.798340E-3
19.5	-1.306152E-1	-3.240967E-1	1.909180E+0	5.493164E-3
19.5	-1.269531E-1	-3.250122E-1	1.922302E+0	5.798340E-3
19.5157	-1.315308E-1	-3.286743E-1	1.946411E+0	5.187988E-3
19.5157	-1.361084E-1	-3.317261E-1	1.968994E+0	5.493164E-3
19.5313	-1.296997E-1	-3.320312E-1	1.981812E+0	5.798340E-3
19.5469	-1.300049E-1	-3.295898E-1	2.005615E+0	5.493164E-3
19.5469	-1.354980E-1	-3.329468E-1	2.025452E+0	5.187988E-3
19.5625	-1.379395E-1	-3.320312E-1	2.041321E+0	5.187988E-3
19.5782	-1.318359E-1	-3.369141E-1	2.064819E+0	5.187988E-3
19.5782	-1.354980E-1	-3.375244E-1	2.088013E+0	4.882812E-3
19.5938	-1.382446E-1	-3.430176E-1	2.100830E+0	6.103516E-3
19.6094	-1.364136E-1	-3.454590E-1	2.123413E+0	5.187988E-3
19.6094	-1.361084E-1	-3.442383E-1	2.147827E+0	5.187988E-3
19.625	-1.379395E-1	-3.503418E-1	2.160950E+0	5.187988E-3
19.6407	-1.367187E-1	-3.524780E-1	2.185364E+0	5.187988E-3
19.6407	-1.422119E-1	-3.573608E-1	2.207336E+0	5.798340E-3
19.6563	-1.373291E-1	-3.576660E-1	2.221375E+0	5.493164E-3
19.6563	-1.449585E-1	-3.625488E-1	2.244568E+0	5.493164E-3
19.6719	-1.388550E-1	-3.598022E-1	2.264404E+0	5.187988E-3
19.6875	-1.425171E-1	-3.683472E-1	2.280273E+0	5.187988E-3
19.6875	-1.434326E-1	-3.717041E-1	2.302551E+0	4.882812E-3
19.7032	-1.440430E-1	-3.738403E-1	2.326965E+0	5.187988E-3
19.7032	-1.449585E-1	-3.683472E-1	2.339783E+0	5.187988E-3
19.7188	-1.440430E-1	-3.753662E-1	2.364197E+0	5.493164E-3
19.7344	-1.437378E-1	-3.765869E-1	2.386169E+0	5.187988E-3
19.7344	-1.498413E-1	-3.820801E-1	2.399902E+0	5.187988E-3
19.75	-1.501465E-1	-3.808594E-1	2.422791E+0	5.798340E-3
19.7657	-1.498413E-1	-3.857422E-1	2.444763E+0	5.798340E-3
19.7657	-1.516724E-1	-3.915405E-1	2.465820E+0	5.798340E-3
19.7813	-1.550293E-1	-3.912354E-1	2.478943E+0	5.187988E-3
19.7969	-1.504517E-1	-3.958130E-1	2.502441E+0	5.493164E-3
19.7969	-1.593018E-1	-3.982544E-1	2.522888E+0	5.493164E-3
19.8125	-1.467896E-1	-4.037476E-1	2.539062E+0	5.493164E-3
19.8282	-1.559448E-1	-4.092407E-1	2.561340E+0	5.493164E-3
19.8282	-1.596069E-1	-4.150391E-1	2.585754E+0	6.103516E-3
19.8438	-1.602173E-1	-4.107666E-1	2.598572E+0	5.493164E-3
19.8594	-1.605225E-1	-4.196167E-1	2.620239E+0	5.798340E-3
19.8594	-1.690674E-1	-4.217529E-1	2.644653E+0	5.187988E-3
19.875	-1.626587E-1	-4.254150E-1	2.658386E+0	5.493164E-3
19.8907	-1.635742E-1	-4.324341E-1	2.682800E+0	5.187988E-3
19.8907	-1.708984E-1	-4.376221E-1	2.704468E+0	4.882812E-3
19.9063	-1.846313E-1	-4.977417E-1	2.717285E+0	5.187988E-3
19.9063	-1.809692E-1	-4.492187E-1	2.741699E+0	5.187988E-3
19.9219	-1.483154E-1	-4.208374E-1	2.761230E+0	5.493164E-3
19.9375	-1.678467E-1	-3.921509E-1	2.777710E+0	5.493164E-3
19.9375	-1.394653E-1	-3.594971E-1	2.799988E+0	5.187988E-3
19.9532	-1.770020E-1	-3.051758E-1	2.824097E+0	5.493164E-3
19.9532	-1.220703E-1	-2.890015E-1	2.838135E+0	5.187988E-3
19.9688	-1.724243E-1	-2.380371E-1	2.862244E+0	5.493164E-3
19.9844	-1.110840E-1	-2.093506E-1	2.884216E+0	4.882812E-3
19.9844	-1.565552E-1	-1.831055E-1	2.896729E+0	4.882812E-3
20.0	-1.113892E-1	-1.330566E-1	2.920532E+0	5.187988E-3
20.0157	-1.425171E-1	-1.129150E-1	2.935486E+0	5.187988E-3
20.0157	-1.055908E-1	-7.537842E-2	2.955017E+0	5.187988E-3
20.0313	-1.339722E-1	-2.960205E-2	2.977295E+0	5.187988E-3
20.0469	-1.004028E-1	8.850098E-3	3.003845E+0	5.493164E-3
20.0469	-1.269531E-1	3.692627E-2	3.016968E+0	5.493164E-3
20.0625	-1.089478E-1	7.873535E-2	3.039856E+0	5.493164E-3
20.0782	-9.338379E-2	1.211548E-1	3.066406E+0	5.187988E-3
20.0782	-9.033203E-2	1.373291E-1	3.077698E+0	5.187988E-3
20.0938	-7.659912E-2	1.840210E-1	3.100891E+0	5.798340E-3
20.1094	-1.043701E-1	2.264404E-1	3.121033E+0	5.187988E-3
20.1094	-8.392334E-2	2.505493E-1	3.137207E+0	5.187988E-3
20.125	-8.666992E-2	2.828979E-1	3.157959E+0	5.798340E-3
20.125	-7.354736E-2	3.228760E-1	3.180237E+0	4.577637E-3
20.1407	-9.063721E-2	3.628540E-1	3.195801E+0	5.493164E-3
20.1563	-5.279541E-2	3.948975E-1	3.217773E+0	5.187988E-3
20.1563	-8.880615E-2	4.476929E-1	3.242798E+0	5.493164E-3
20.1719	-5.432129E-2	4.611206E-1	3.255920E+0	4.882812E-3
20.1875	-7.415771E-2	5.090332E-1	3.280334E+0	5.493164E-3
20.1875	-4.425049E-2	5.194092E-1	3.291931E+0	6.103516E-3
20.2032	-1.525879E-1	5.355835E-1	3.292236E+0	2.349854E-2
20.2188	-1.931763E-1	5.319214E-1	3.291016E+0	4.516602E-2
20.2188	-2.774048E-1	5.239868E-1	3.289490E+0	6.469727E-2
20.2344	-3.207397E-1	5.209351E-1	3.289185E+0	8.331299E-2
20.25	-4.278564E-1	5.398560E-1	3.288879E+0	1.052856E-1
20.25	-4.513550E-1	5.386353E-1	3.287659E+0	1.229858E-1
20.2657	-5.557251E-1	5.303955E-1	3.286743E+0	1.449585E-1
20.2657	-5.902100E-1	5.297852E-1	3.285828E+0	1.647949E-1
20.2813	-6.741333E-1	5.319214E-1	3.284912E+0	1.849365E-1
20.2969	-7.037354E-1	5.337524E-1	3.285217E+0	2.035522E-1
20.2969	-7.873535E-1	5.331421E-1	3.283386E+0	2.249146E-1
20.3125	-8.599854E-1	5.374146E-1	3.283386E+0	2.450562E-1
20.3125	-9.228516E-1	5.352783E-1	3.282166E+0	2.633667E-1
20.3282	-1.001282E+0	5.419922E-1	3.281250E+0	2.853394E-1
20.3438	-1.027527E+0	5.401611E-1	3.280945E+0	3.039551E-1
20.3438	-1.127014E+0	5.441284E-1	3.280029E+0	3.240967E-1
20.3594	-1.132507E+0	5.294800E-1	3.279724E+0	3.448486E-1
20.375	-1.252136E+0	5.453491E-1	3.278809E+0	3.649902E-1
20.375	-1.261597E+0	5.514526E-1	3.278198E+0	3.839111E-1
20.3907	-1.377258E+0	5.520630E-1	3.277283E+0	4.052734E-1
20.4063	-1.370239E+0	5.468750E-1	3.276367E+0	4.248047E-1
20.4063	-1.469727E+0	5.523682E-1	3.276062E+0	4.437256E-1
20.4219	-1.484375E+0	5.484009E-1	3.275757E+0	4.653931E-1
20.4375	-1.581726E+0	5.554199E-1	3.274231E+0	4.849243E-1
20.4375	-1.582642E+0	5.499268E-1	3.274536E+0	5.035400E-1
20.4532	-1.678467E+0	5.535889E-1	3.273315E+0	5.255127E-1
20.4688	-1.687927E+0	5.477905E-1	3.272095E+0	5.444336E-1
20.4688	-1.749878E+0	5.499268E-1	3.271179E+0	5.642700E-1
20.4844	-1.759644E+0	5.627441E-1	3.271484E+0	5.853271E-1
20.5	-1.762695E+0	5.563354E-1	3.269958E+0	6.048584E-1
20.5	-1.787109E+0	5.532837E-1	3.269653E+0	6.237793E-1
20.5157	-1.774597E+0	5.554199E-1	3.269348E+0	6.454468E-1
20.5157	-1.812439E+0	5.535889E-1	3.268433E+0	6.643677E-1
20.5313	-1.785889E+0	5.462646E-1	3.268127E+0	6.832886E-1
20.5469	-1.830750E+0	5.538940E-1	3.267517E+0	7.055664E-1
20.5469	-1.795654E+0	5.541992E-1	3.265991E+0	7.244873E-1
20.5625	-1.855469E+0	5.480957E-1	3.265381E+0	7.446289E-1
20.5782	-1.770935E+0	5.477905E-1	3.264465E+0	7.647705E-1
20.5782	-1.830444E+0	5.603027E-1	3.264465E+0	7.852173E-1
20.5938	-1.797485E+0	5.496216E-1	3.264771E+0	8.041382E-1
20.6094	-1.813049E+0	5.474854E-1	3.262329E+0	8.248901E-1
20.6094	-1.781921E+0	5.432129E-1	3.262024E+0	8.432007E-1
20.625	-1.829834E+0	5.541992E-1	3.261414E+0	8.618164E-1
20.6407	-1.765747E+0	5.459595E-1	3.260498E+0	8.837891E-1
20.6407	-1.768494E+0	5.410767E-1	3.260193E+0	9.039307E-1
20.6563	-1.790466E+0	5.480957E-1	3.259888E+0	9.222412E-1
20.6563	-1.797485E+0	5.441284E-1	3.258362E+0	9.439087E-1
20.6719	-1.821289E+0	5.477905E-1	3.258057E+0	9.628296E-1
20.6875	-1.826477E+0	5.459595E-1	3.256531E+0	9.832764E-1
20.6875	-1.835632E+0	5.529785E-1	3.256531E+0	1.004333E+0
20.7032	-1.832581E+0	5.392456E-1	3.255310E+0	1.023560E+0
20.7032	-1.883240E+0	5.477905E-1	3.255310E+0	1.043091E+0
20.7188	-1.857605E+0	5.456543E-1	3.254395E+0	1.063843E+0
20.7344	-1.830444E+0	5.438232E-1	3.253479E+0	1.083374E+0
20.7344	-1.811829E+0	5.407715E-1	3.254089E+0	1.102295E+0
20.75	-1.848755E+0	5.435181E-1	3.252258E+0	1.124573E+0
20.7657	-1.838684E+0	5.450439E-1	3.251648E+0	1.143188E+0
20.7657	-1.845398E+0	5.401611E-1	3.251343E+0	1.161804E+0
20.7813	-1.823425E+0	5.395508E-1	3.251038E+0	1.183777E+0
20.7969	-1.831360E+0	5.416870E-1	3.249207E+0	1.203613E+0
20.7969	-1.842957E+0	5.368042E-1	3.248901E+0	1.222839E+0
20.8125	-1.859741E+0	5.386353E-1	3.248291E+0	1.243896E+0
20.8282	-1.849060E+0	5.468750E-1	3.247070E+0	1.263428E+0
20.8282	-1.864319E+0	5.349731E-1	3.246765E+0	1.282349E+0
20.8438	-1.871033E+0	5.337524E-1	3.246460E+0	1.304321E+0
20.8594	-1.853943E+0	5.297852E-1	3.245239E+0	1.323242E+0
20.8594	-1.860657E+0	5.386353E-1	3.244629E+0	1.343079E+0
20.875	-1.809998E+0	5.313110E-1	3.244629E+0	1.364136E+0
20.875	-1.824036E+0	5.377197E-1	3.243408E+0	1.382751E+0
20.8907	-1.812134E+0	5.230713E-1	3.243103E+0	1.402893E+0
20.9063	-1.849365E+0	5.374146E-1	3.241577E+0	1.423645E+0
20.9063	-1.820679E+0	5.343628E-1	3.240967E+0	1.442871E+0
20.9219	-1.848755E+0	5.361938E-1	3.239746E+0	1.462708E+0
20.9375	-1.791382E+0	5.245972E-1	3.239746E+0	1.483154E+0
20.9375	-1.810303E+0	5.255127E-1	3.238831E+0	1.503296E+0
20.9532	-1.816101E+0	5.249023E-1	3.238220E+0	1.521606E+0
20.9688	-1.809082E+0	5.264282E-1	3.237305E+0	1.543884E+0
20.9688	-1.794434E+0	5.319214E-1	3.237000E+0	1.563416E+0
20.9844	-1.820374E+0	5.255127E-1	3.236694E+0	1.581726E+0
21.0	-1.804810E+0	5.270386E-1	3.235474E+0	1.604004E+0
21.0	-1.821899E+0	5.264282E-1	3.234863E+0	1.622009E+0
21.0157	-1.825867E+0	5.239868E-1	3.233948E+0	1.643677E+0
21.0157	-1.823425E+0	5.227661E-1	3.233643E+0	1.662903E+0
21.0313	-1.827393E+0	5.242920E-1	3.232117E+0	1.683044E+0
21.0469	-1.824951E+0	5.169678E-1	3.233032E+0	1.701660E+0
21.0469	-1.813354E+0	5.252075E-1	3.231201E+0	1.723938E+0
21.0625	-1.791077E+0	5.258179E-1	3.230591E+0	1.742859E+0
21.0625	-1.828918E+0	5.267334E-1	3.231201E+0	1.761780E+0
