December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.3907	-6.408691E-2	-1.751709E-1	2.291870E-1	6.103516E-3
35.4063	-6.744385E-2	-1.824951E-1	2.536011E-1	5.493164E-3
35.4219	-6.622314E-2	-1.809692E-1	2.755737E-1	5.187988E-3
35.4219	-6.713867E-2	-1.821899E-1	2.893066E-1	5.187988E-3
35.4375	-6.713867E-2	-1.828003E-1	3.128052E-1	6.103516E-3
35.4375	-6.744385E-2	-1.901245E-1	3.329468E-1	4.882812E-3
35.4532	-6.958008E-2	-1.849365E-1	3.491211E-1	5.798340E-3
35.4688	-6.958008E-2	-1.843262E-1	3.704834E-1	5.493164E-3
35.4688	-7.446289E-2	-1.885986E-1	3.948975E-1	5.493164E-3
35.4844	-7.385254E-2	-1.882935E-1	4.086304E-1	5.798340E-3
35.5	-6.774902E-2	-1.916504E-1	4.330444E-1	5.493164E-3
35.5	-7.141113E-2	-1.925659E-1	4.556274E-1	5.187988E-3
35.5157	-7.507324E-2	-1.937866E-1	4.687500E-1	5.493164E-3
35.5313	-7.873535E-2	-1.901245E-1	4.895020E-1	5.187988E-3
35.5313	-7.202148E-2	-1.989746E-1	5.148315E-1	6.103516E-3
35.5469	-7.537842E-2	-1.953125E-1	5.285645E-1	6.103516E-3
35.5469	-7.171631E-2	-2.011108E-1	5.514526E-1	6.103516E-3
35.5625	-7.629395E-2	-2.008057E-1	5.746460E-1	5.798340E-3
35.5782	-7.476807E-2	-2.011108E-1	5.880737E-1	5.493164E-3
35.5782	-7.904053E-2	-2.029419E-1	6.091309E-1	5.798340E-3
35.5938	-7.904053E-2	-2.050781E-1	6.344604E-1	5.187988E-3
35.5938	-7.171631E-2	-2.075195E-1	6.472778E-1	5.798340E-3
35.6094	-7.415771E-2	-2.053833E-1	6.716919E-1	5.798340E-3
35.625	-7.537842E-2	-2.084351E-1	6.948853E-1	6.103516E-3
35.625	-8.026123E-2	-2.108765E-1	7.083130E-1	5.798340E-3
35.6407	-7.568359E-2	-2.084351E-1	7.315063E-1	5.493164E-3
35.6563	-7.659912E-2	-2.120972E-1	7.507324E-1	5.798340E-3
35.6563	-7.354736E-2	-2.154541E-1	7.675171E-1	5.493164E-3
35.6719	-8.331299E-2	-2.111816E-1	7.891846E-1	4.577637E-3
35.6875	-8.209229E-2	-2.160645E-1	8.135986E-1	5.493164E-3
35.6875	-8.331299E-2	-2.203369E-1	8.273315E-1	5.187988E-3
35.7032	-7.965088E-2	-2.172852E-1	8.508301E-1	5.187988E-3
35.7188	-8.117676E-2	-2.197266E-1	8.737183E-1	5.493164E-3
35.7188	-8.209229E-2	-2.236938E-1	8.871460E-1	5.493164E-3
35.7344	-8.605957E-2	-2.185059E-1	9.078979E-1	5.493164E-3
35.75	-8.850098E-2	-2.215576E-1	9.335327E-1	5.187988E-3
35.75	-8.453369E-2	-2.239990E-1	9.460449E-1	4.577637E-3
35.7657	-8.575439E-2	-2.331543E-1	9.704590E-1	5.493164E-3
35.7813	-9.063721E-2	-2.279663E-1	9.899902E-1	4.882812E-3
35.7813	-8.911133E-2	-2.294922E-1	1.006470E+0	5.187988E-3
35.7969	-8.972168E-2	-2.276611E-1	1.028137E+0	5.187988E-3
35.7969	-8.911133E-2	-2.337646E-1	1.052856E+0	5.493164E-3
35.8125	-8.697510E-2	-2.340698E-1	1.065369E+0	5.798340E-3
35.8282	-8.544922E-2	-2.392578E-1	1.090088E+0	5.493164E-3
35.8282	-8.605957E-2	-2.316284E-1	1.112366E+0	5.493164E-3
35.8438	-9.399414E-2	-2.377319E-1	1.125183E+0	5.798340E-3
35.8594	-9.124756E-2	-2.453613E-1	1.149292E+0	5.493164E-3
35.8594	-8.850098E-2	-2.438354E-1	1.168518E+0	5.798340E-3
35.875	-9.124756E-2	-2.471924E-1	1.185608E+0	5.493164E-3
35.8907	-9.490967E-2	-2.487183E-1	1.207275E+0	4.577637E-3
35.8907	-9.368896E-2	-2.499390E-1	1.231995E+0	6.103516E-3
35.9063	-9.460449E-2	-2.484131E-1	1.245117E+0	5.187988E-3
35.9063	-9.246826E-2	-2.502441E-1	1.266785E+0	5.187988E-3
35.9219	-9.674072E-2	-2.566528E-1	1.291809E+0	5.187988E-3
35.9375	-9.521484E-2	-2.578735E-1	1.304626E+0	5.187988E-3
35.9375	-9.613037E-2	-2.545166E-1	1.326599E+0	5.493164E-3
35.9532	-9.552002E-2	-2.645874E-1	1.351929E+0	5.187988E-3
35.9688	-9.796143E-2	-2.600098E-1	1.364746E+0	5.493164E-3
35.9688	-9.399414E-2	-2.603149E-1	1.388855E+0	5.493164E-3
35.9844	-1.013184E-1	-2.618408E-1	1.407776E+0	5.798340E-3
35.9844	-9.552002E-2	-2.636719E-1	1.424255E+0	5.798340E-3
36.0	-1.007080E-1	-2.630615E-1	1.445312E+0	4.882812E-3
36.0157	-1.052856E-1	-2.664185E-1	1.470337E+0	5.493164E-3
36.0157	-1.049805E-1	-2.691650E-1	1.484375E+0	5.187988E-3
36.0313	-1.043701E-1	-2.676392E-1	1.508484E+0	5.493164E-3
36.0469	-1.022339E-1	-2.716064E-1	1.530762E+0	5.493164E-3
36.0469	-1.083374E-1	-2.734375E-1	1.543579E+0	5.798340E-3
36.0625	-1.043701E-1	-2.758789E-1	1.567383E+0	5.798340E-3
36.0782	-1.052856E-1	-2.770996E-1	1.587524E+0	5.187988E-3
36.0782	-1.040649E-1	-2.853394E-1	1.603394E+0	5.493164E-3
36.0938	-1.068115E-1	-2.838135E-1	1.627197E+0	5.493164E-3
36.1094	-1.049805E-1	-2.822876E-1	1.650085E+0	5.493164E-3
36.1094	-1.031494E-1	-2.874756E-1	1.663208E+0	5.798340E-3
36.125	-1.107788E-1	-2.874756E-1	1.685791E+0	5.187988E-3
36.1407	-1.116943E-1	-2.880859E-1	1.712341E+0	5.798340E-3
36.1407	-1.101685E-1	-2.926636E-1	1.723328E+0	5.798340E-3
36.1563	-1.101685E-1	-2.941895E-1	1.747742E+0	5.798340E-3
36.1719	-1.126099E-1	-2.954102E-1	1.769714E+0	6.103516E-3
36.1719	-1.123047E-1	-3.009033E-1	1.782837E+0	5.187988E-3
36.1875	-1.104736E-1	-3.012085E-1	1.806335E+0	5.798340E-3
36.1875	-1.101685E-1	-3.036499E-1	1.826477E+0	4.882812E-3
36.2032	-1.123047E-1	-3.030396E-1	1.842651E+0	5.187988E-3
36.2188	-1.165771E-1	-3.027344E-1	1.864319E+0	5.493164E-3
36.2188	-1.171875E-1	-3.134155E-1	1.888428E+0	5.798340E-3
36.2344	-1.144409E-1	-3.067017E-1	1.901550E+0	5.187988E-3
36.25	-1.217651E-1	-3.158569E-1	1.927185E+0	5.187988E-3
36.25	-1.202393E-1	-3.118896E-1	1.948853E+0	5.187988E-3
36.2657	-1.211548E-1	-3.219604E-1	1.961670E+0	5.493164E-3
36.2813	-1.187134E-1	-3.262329E-1	1.983337E+0	6.103516E-3
36.2813	-1.229858E-1	-3.228760E-1	2.008362E+0	5.493164E-3
36.2969	-1.211548E-1	-3.262329E-1	2.021179E+0	5.187988E-3
36.2969	-1.269531E-1	-3.292847E-1	2.045288E+0	5.187988E-3
36.3125	-1.272583E-1	-3.283691E-1	2.068176E+0	5.493164E-3
36.3282	-1.269531E-1	-3.237915E-1	2.081604E+0	5.187988E-3
36.3282	-1.245117E-1	-3.323364E-1	2.102356E+0	5.187988E-3
36.3438	-1.242065E-1	-3.356934E-1	2.127686E+0	4.882812E-3
36.3438	-1.269531E-1	-3.417969E-1	2.140808E+0	5.187988E-3
36.3594	-1.300049E-1	-3.414917E-1	2.165222E+0	6.103516E-3
36.375	-1.296997E-1	-3.454590E-1	2.187805E+0	5.493164E-3
36.375	-1.232910E-1	-3.463745E-1	2.201233E+0	5.493164E-3
36.3907	-1.339722E-1	-3.479004E-1	2.223816E+0	5.493164E-3
36.4063	-1.324463E-1	-3.521729E-1	2.245483E+0	4.577637E-3
36.4063	-1.336670E-1	-3.506470E-1	2.261047E+0	5.187988E-3
36.4219	-1.354980E-1	-3.567505E-1	2.282410E+0	5.493164E-3
36.4375	-1.385498E-1	-3.576660E-1	2.307129E+0	5.187988E-3
36.4375	-1.330566E-1	-3.634644E-1	2.320557E+0	5.187988E-3
36.4532	-1.400757E-1	-3.610229E-1	2.344055E+0	4.882812E-3
36.4688	-1.391602E-1	-3.686523E-1	2.366638E+0	5.493164E-3
36.4688	-1.385498E-1	-3.686523E-1	2.379456E+0	5.187988E-3
36.4844	-1.339722E-1	-3.732300E-1	2.401428E+0	5.187988E-3
36.5	-1.434326E-1	-3.744507E-1	2.426453E+0	5.798340E-3
36.5	-1.409912E-1	-3.784180E-1	2.438660E+0	5.493164E-3
36.5157	-1.409912E-1	-3.829956E-1	2.463684E+0	5.798340E-3
36.5313	-1.434326E-1	-3.872681E-1	2.482605E+0	5.798340E-3
36.5313	-1.498413E-1	-3.890991E-1	2.499084E+0	5.798340E-3
36.5469	-1.495361E-1	-3.933716E-1	2.520752E+0	4.882812E-3
36.5469	-1.455688E-1	-3.945923E-1	2.545471E+0	4.882812E-3
36.5625	-1.525879E-1	-3.961182E-1	2.559204E+0	5.187988E-3
36.5782	-1.486206E-1	-4.055786E-1	2.583618E+0	5.798340E-3
36.5782	-1.492310E-1	-4.098511E-1	2.605591E+0	5.187988E-3
36.5938	-1.519775E-1	-4.083252E-1	2.618103E+0	5.493164E-3
36.6094	-1.574707E-1	-4.144287E-1	2.642517E+0	5.493164E-3
36.6094	-1.574707E-1	-4.208374E-1	2.662048E+0	5.187988E-3
36.625	-1.623535E-1	-4.217529E-1	2.678528E+0	5.798340E-3
36.6407	-1.776123E-1	-4.843140E-1	2.699280E+0	5.798340E-3
36.6407	-1.721191E-1	-4.397583E-1	2.725220E+0	6.103516E-3
36.6563	-1.641846E-1	-4.199219E-1	2.737122E+0	5.493164E-3
36.6563	-1.660156E-1	-3.887939E-1	2.759705E+0	5.493164E-3
36.6719	-1.824951E-1	-3.277588E-1	2.785034E+0	5.187988E-3
36.6875	-1.660156E-1	-3.106689E-1	2.797241E+0	6.103516E-3
36.6875	-1.736450E-1	-2.758789E-1	2.818909E+0	5.493164E-3
36.7032	-1.260376E-1	-2.340698E-1	2.844543E+0	5.187988E-3
36.7188	-1.681519E-1	-1.968384E-1	2.856750E+0	5.798340E-3
36.7188	-1.196289E-1	-1.568604E-1	2.881165E+0	5.187988E-3
36.7344	-1.623535E-1	-1.266479E-1	2.900696E+0	5.493164E-3
36.7344	-1.138306E-1	-1.043701E-1	2.917175E+0	4.882812E-3
36.75	-1.599121E-1	-5.737305E-2	2.938538E+0	5.493164E-3
36.7657	-9.307861E-2	-1.800537E-2	2.964172E+0	5.493164E-3
36.7657	-1.467896E-1	1.464844E-2	2.977295E+0	5.798340E-3
36.7813	-1.184082E-1	3.692627E-2	2.993774E+0	5.493164E-3
36.7969	-2.130127E-1	2.746582E-2	2.992249E+0	2.441406E-2
36.7969	-2.203369E-1	3.082275E-2	2.990723E+0	4.272461E-2
36.8125	-3.530884E-1	3.814697E-2	2.988892E+0	6.469727E-2
36.8282	-3.994751E-1	3.143311E-2	2.986755E+0	8.361816E-2
36.8282	-4.888916E-1	3.570557E-2	2.986450E+0	1.040649E-1
36.8438	-5.331421E-1	2.471924E-2	2.984924E+0	1.245117E-1
36.8594	-5.978394E-1	2.960205E-2	2.982483E+0	1.446533E-1
36.8594	-6.542969E-1	2.441406E-2	2.981262E+0	1.641846E-1
36.875	-7.186890E-1	3.051758E-2	2.980652E+0	1.852417E-1
36.8907	-8.032227E-1	3.021240E-2	2.978516E+0	2.044678E-1
36.8907	-8.377075E-1	2.777100E-2	2.977905E+0	2.221680E-1
36.9063	-9.210205E-1	2.716064E-2	2.975159E+0	2.447510E-1
36.9063	-9.423828E-1	2.349854E-2	2.974243E+0	2.639771E-1
36.9219	-1.044006E+0	3.723145E-2	2.973633E+0	2.835083E-1
36.9375	-1.052856E+0	2.136230E-2	2.971802E+0	3.039551E-1
36.9375	-1.150208E+0	2.838135E-2	2.970276E+0	3.234863E-1
36.9532	-1.174316E+0	2.380371E-2	2.968750E+0	3.430176E-1
36.9688	-1.263428E+0	3.082275E-2	2.967834E+0	3.646851E-1
36.9688	-1.305847E+0	3.723145E-2	2.966309E+0	3.839111E-1
36.9844	-1.364441E+0	2.471924E-2	2.965088E+0	4.034424E-1
37.0	-1.408081E+0	2.502441E-2	2.963257E+0	4.244995E-1
37.0	-1.453552E+0	1.922607E-2	2.961731E+0	4.443359E-1
37.0157	-1.497192E+0	2.593994E-2	2.961121E+0	4.626465E-1
37.0313	-1.551514E+0	2.685547E-2	2.959595E+0	4.849243E-1
37.0313	-1.603394E+0	2.716064E-2	2.958069E+0	5.041504E-1
37.0469	-1.629028E+0	2.838135E-2	2.957153E+0	5.227661E-1
37.0469	-1.658630E+0	3.509521E-2	2.955322E+0	5.438232E-1
37.0625	-1.635742E+0	2.532959E-2	2.954102E+0	5.639648E-1
37.0782	-1.685486E+0	2.014160E-2	2.951965E+0	5.828857E-1
37.0782	-1.622314E+0	8.544922E-3	2.950745E+0	6.042480E-1
37.0938	-1.648560E+0	2.227783E-2	2.948914E+0	6.228638E-1
37.0938	-1.605225E+0	1.007080E-2	2.947693E+0	6.417847E-1
37.1094	-1.660461E+0	1.647949E-2	2.946777E+0	6.628418E-1
37.125	-1.611633E+0	4.577637E-3	2.945251E+0	6.826782E-1
37.125	-1.625977E+0	1.098633E-2	2.943420E+0	7.015991E-1
37.1407	-1.561279E+0	-3.051758E-4	2.942200E+0	7.232666E-1
37.1563	-1.589661E+0	1.098633E-2	2.940979E+0	7.427979E-1
37.1563	-1.573181E+0	3.967285E-3	2.940063E+0	7.620239E-1
37.1719	-1.568604E+0	-1.525879E-3	2.938538E+0	7.827759E-1
37.1875	-1.558838E+0	-5.187988E-3	2.937012E+0	8.026123E-1
37.1875	-1.596985E+0	-6.103516E-3	2.935791E+0	8.224487E-1
37.2032	-1.602783E+0	2.136230E-3	2.933655E+0	8.432007E-1
37.2188	-1.585083E+0	-1.342773E-2	2.932739E+0	8.621216E-1
37.2188	-1.606445E+0	-8.850098E-3	2.931824E+0	8.813477E-1
37.2344	-1.616821E+0	-9.765625E-3	2.929993E+0	9.030151E-1
37.25	-1.686401E+0	-4.272461E-3	2.928162E+0	9.228516E-1
37.25	-1.645813E+0	-6.713867E-3	2.926636E+0	9.414673E-1
37.2657	-1.643372E+0	-5.798340E-3	2.926331E+0	9.631348E-1
37.2813	-1.583557E+0	-1.739502E-2	2.924500E+0	9.820557E-1
37.2813	-1.612549E+0	-1.556396E-2	2.922668E+0	1.002197E+0
37.2969	-1.536255E+0	-2.471924E-2	2.921753E+0	1.023254E+0
37.2969	-1.558533E+0	-1.922607E-2	2.919617E+0	1.041870E+0
37.3125	-1.526489E+0	-2.471924E-2	2.919312E+0	1.060486E+0
37.3282	-1.542053E+0	-2.655029E-2	2.917480E+0	1.082153E+0
37.3282	-1.530762E+0	-3.540039E-2	2.915344E+0	1.101685E+0
37.3438	-1.557617E+0	-2.716064E-2	2.914734E+0	1.120605E+0
37.3594	-1.519775E+0	-2.746582E-2	2.912903E+0	1.142883E+0
37.3594	-1.516113E+0	-4.241943E-2	2.911377E+0	1.161499E+0
37.375	-1.535339E+0	-4.089355E-2	2.911072E+0	1.181641E+0
37.3907	-1.532898E+0	-4.058838E-2	2.908630E+0	1.202087E+0
37.3907	-1.565552E+0	-3.112793E-2	2.907715E+0	1.221008E+0
37.4063	-1.544800E+0	-3.387451E-2	2.907104E+0	1.240845E+0
37.4063	-1.543274E+0	-4.791260E-2	2.905273E+0	1.261902E+0
37.4219	-1.477966E+0	-5.828857E-2	2.903748E+0	1.281433E+0
37.4375	-1.551819E+0	-4.150391E-2	2.902222E+0	1.300049E+0
37.4375	-1.500854E+0	-4.516602E-2	2.900696E+0	1.322632E+0
37.4532	-1.546936E+0	-5.065918E-2	2.898865E+0	1.341248E+0
37.4688	-1.497192E+0	-5.920410E-2	2.897949E+0	1.360474E+0
37.4688	-1.576233E+0	-4.821777E-2	2.896423E+0	1.381836E+0
37.4844	-1.520386E+0	-6.469727E-2	2.895203E+0	1.401062E+0
37.4844	-1.608276E+0	-4.791260E-2	2.894897E+0	1.421204E+0
37.5	-1.549988E+0	-6.134033E-2	2.892761E+0	1.440430E+0
37.5157	-1.628723E+0	-6.622314E-2	2.890320E+0	1.460266E+0
37.5157	-1.609192E+0	-6.652832E-2	2.889709E+0	1.479492E+0
37.5313	-1.605530E+0	-6.072998E-2	2.888184E+0	1.500854E+0
37.5469	-1.581726E+0	-6.561279E-2	2.886963E+0	1.520081E+0
37.5469	-1.623230E+0	-6.011963E-2	2.885742E+0	1.539001E+0
37.5625	-1.595764E+0	-7.232666E-2	2.883301E+0	1.560669E+0
37.5782	-1.589050E+0	-7.476807E-2	2.882385E+0	1.580200E+0
37.5782	-1.592712E+0	-6.988525E-2	2.880859E+0	1.600342E+0
37.5938	-1.556396E+0	-7.751465E-2	2.879639E+0	1.620178E+0
37.6094	-1.591187E+0	-7.659912E-2	2.878418E+0	1.640320E+0
37.6094	-1.550903E+0	-8.392334E-2	2.876892E+0	1.659546E+0
37.625	-1.565857E+0	-8.117676E-2	2.875366E+0	1.680908E+0
37.6407	-1.528015E+0	-9.033203E-2	2.873230E+0	1.699524E+0
37.6407	-1.589966E+0	-7.568359E-2	2.872925E+0	1.718445E+0
37.6563	-1.531677E+0	-8.972168E-2	2.871094E+0	1.740417E+0
37.6719	-1.602173E+0	-9.582520E-2	2.869873E+0	1.760254E+0
37.6719	-1.553345E+0	-9.796143E-2	2.868652E+0	1.779175E+0
37.6875	-1.600952E+0	-8.300781E-2	2.867126E+0	1.801147E+0
37.6875	-1.517029E+0	-1.004028E-1	2.865906E+0	1.820068E+0
37.7032	-1.554871E+0	-9.613037E-2	2.864990E+0	1.839905E+0
37.7188	-1.491394E+0	-1.123047E-1	2.862854E+0	1.859131E+0
37.7188	-1.567078E+0	-9.582520E-2	2.861633E+0	1.878662E+0
37.7344	-1.515503E+0	-1.098633E-1	2.860107E+0	1.898499E+0
37.75	-1.535339E+0	-1.068115E-1	2.859192E+0	1.919861E+0
37.75	-1.522522E+0	-1.116943E-1	2.857666E+0	1.939392E+0
37.7657	-1.542053E+0	-1.037598E-1	2.856140E+0	1.958313E+0
37.7813	-1.512756E+0	-1.062012E-1	2.854919E+0	1.979980E+0
37.7813	-1.513062E+0	-1.129150E-1	2.852783E+0	1.999207E+0
37.7969	-1.518250E+0	-1.159668E-1	2.852478E+0	2.017822E+0
37.7969	-1.515808E+0	-1.232910E-1	2.850647E+0	2.039185E+0
37.8125	-1.546936E+0	-1.187134E-1	2.849426E+0	2.058716E+0
