December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.5469	-7.110596E-2	-1.809692E-1	8.239746E-3	4.882812E-3
35.5625	-7.354736E-2	-1.794434E-1	7.629395E-3	5.493164E-3
35.5625	-7.141113E-2	-1.806641E-1	7.934570E-3	5.187988E-3
35.5782	-7.202148E-2	-1.815796E-1	7.629395E-3	5.187988E-3
35.5938	-7.019043E-2	-1.773071E-1	7.324219E-3	5.798340E-3
35.5938	-7.537842E-2	-1.785278E-1	7.629395E-3	5.493164E-3
35.6094	-7.690430E-2	-1.782227E-1	8.544922E-3	5.187988E-3
35.625	-7.629395E-2	-1.828003E-1	7.934570E-3	4.882812E-3
35.625	-7.019043E-2	-1.742554E-1	7.934570E-3	5.187988E-3
35.6407	-7.263184E-2	-1.834106E-1	8.544922E-3	5.187988E-3
35.6563	-7.293701E-2	-1.800537E-1	7.934570E-3	5.187988E-3
35.6563	-7.324219E-2	-1.806641E-1	7.629395E-3	5.493164E-3
35.6719	-7.385254E-2	-1.803589E-1	7.934570E-3	5.493164E-3
35.6875	-7.324219E-2	-1.770020E-1	8.239746E-3	5.187988E-3
35.6875	-7.385254E-2	-1.791382E-1	7.934570E-3	5.187988E-3
35.7032	-7.751465E-2	-1.800537E-1	8.239746E-3	5.493164E-3
35.7188	-7.446289E-2	-1.818848E-1	7.934570E-3	4.882812E-3
35.7188	-7.537842E-2	-1.760864E-1	7.934570E-3	4.882812E-3
35.7344	-7.812500E-2	-1.794434E-1	8.239746E-3	5.493164E-3
35.75	-7.293701E-2	-1.788330E-1	8.544922E-3	5.493164E-3
35.75	-7.507324E-2	-1.785278E-1	7.629395E-3	5.493164E-3
35.7657	-7.354736E-2	-1.791382E-1	7.934570E-3	4.882812E-3
35.7657	-6.866455E-2	-1.757812E-1	8.239746E-3	5.493164E-3
35.7813	-7.812500E-2	-1.779175E-1	7.324219E-3	5.187988E-3
35.7969	-7.293701E-2	-1.806641E-1	8.239746E-3	5.187988E-3
35.7969	-7.568359E-2	-1.766968E-1	7.934570E-3	5.493164E-3
35.8125	-7.019043E-2	-1.797485E-1	8.850098E-3	6.103516E-3
35.8282	-7.385254E-2	-1.763916E-1	8.239746E-3	5.493164E-3
35.8282	-6.530762E-2	-1.809692E-1	8.239746E-3	4.882812E-3
35.8438	-7.446289E-2	-1.770020E-1	7.629395E-3	4.882812E-3
35.8594	-7.293701E-2	-1.797485E-1	8.239746E-3	5.187988E-3
35.8594	-7.324219E-2	-1.837158E-1	7.629395E-3	5.493164E-3
35.875	-7.568359E-2	-1.727295E-1	7.934570E-3	4.882812E-3
35.8907	-7.293701E-2	-1.861572E-1	7.629395E-3	5.187988E-3
35.8907	-7.263184E-2	-1.791382E-1	7.934570E-3	5.493164E-3
35.9063	-7.293701E-2	-1.794434E-1	7.324219E-3	4.882812E-3
35.9063	-7.110596E-2	-1.776123E-1	8.239746E-3	4.882812E-3
35.9219	-7.812500E-2	-1.797485E-1	8.239746E-3	4.882812E-3
35.9375	-7.659912E-2	-1.766968E-1	8.239746E-3	5.493164E-3
35.9375	-7.537842E-2	-1.828003E-1	7.629395E-3	5.493164E-3
35.9532	-7.476807E-2	-1.818848E-1	7.934570E-3	5.187988E-3
35.9532	-7.446289E-2	-1.812744E-1	7.934570E-3	5.493164E-3
35.9688	-7.537842E-2	-1.779175E-1	7.934570E-3	4.882812E-3
35.9844	-7.080078E-2	-1.776123E-1	7.629395E-3	5.493164E-3
35.9844	-7.324219E-2	-1.788330E-1	8.544922E-3	5.493164E-3
36.0	-7.324219E-2	-1.858521E-1	1.251221E-2	5.493164E-3
36.0157	-7.049561E-2	-1.840210E-1	2.777100E-2	5.493164E-3
36.0157	-7.690430E-2	-1.812744E-1	4.547119E-2	4.882812E-3
36.0313	-7.598877E-2	-1.855469E-1	6.866455E-2	5.493164E-3
36.0469	-7.598877E-2	-1.867676E-1	9.552002E-2	4.882812E-3
36.0469	-7.324219E-2	-1.846313E-1	1.098633E-1	4.882812E-3
36.0625	-7.537842E-2	-1.919556E-1	1.321411E-1	5.187988E-3
36.0782	-7.354736E-2	-1.895142E-1	1.577759E-1	5.187988E-3
36.0782	-7.415771E-2	-1.947021E-1	1.690674E-1	5.493164E-3
36.0938	-7.843018E-2	-1.864624E-1	1.940918E-1	5.187988E-3
36.1094	-7.598877E-2	-1.928711E-1	2.124023E-1	4.882812E-3
36.1094	-8.331299E-2	-1.925659E-1	2.294922E-1	4.882812E-3
36.125	-7.812500E-2	-1.950073E-1	2.508545E-1	5.187988E-3
36.125	-8.361816E-2	-1.950073E-1	2.722168E-1	5.187988E-3
36.1407	-8.056641E-2	-1.959229E-1	2.893066E-1	5.493164E-3
36.1563	-7.995605E-2	-1.977539E-1	3.106689E-1	5.798340E-3
36.1563	-8.026123E-2	-2.041626E-1	3.356934E-1	5.187988E-3
36.1719	-8.911133E-2	-1.965332E-1	3.482056E-1	5.798340E-3
36.1875	-8.209229E-2	-2.047729E-1	3.732300E-1	5.493164E-3
36.1875	-8.117676E-2	-2.026367E-1	3.952026E-1	5.187988E-3
36.2032	-8.331299E-2	-2.035522E-1	4.083252E-1	5.187988E-3
36.2188	-8.026123E-2	-2.099609E-1	4.309082E-1	5.187988E-3
36.2188	-7.995605E-2	-2.053833E-1	4.550171E-1	5.187988E-3
36.2344	-8.728027E-2	-2.148437E-1	4.681396E-1	6.103516E-3
36.25	-8.453369E-2	-2.114868E-1	4.922485E-1	5.187988E-3
36.25	-8.026123E-2	-2.133179E-1	5.078125E-1	4.882812E-3
36.2657	-8.789062E-2	-2.108765E-1	5.279541E-1	5.187988E-3
36.2657	-8.514404E-2	-2.151489E-1	5.529785E-1	5.187988E-3
36.2813	-8.666992E-2	-2.172852E-1	5.746460E-1	5.187988E-3
36.2969	-8.331299E-2	-2.163696E-1	5.880737E-1	5.493164E-3
36.2969	-9.033203E-2	-2.200317E-1	6.124878E-1	5.493164E-3
36.3125	-8.758545E-2	-2.154541E-1	6.344604E-1	5.493164E-3
36.3125	-8.758545E-2	-2.243042E-1	6.472778E-1	5.187988E-3
36.3282	-9.002686E-2	-2.215576E-1	6.713867E-1	5.493164E-3
36.3438	-9.063721E-2	-2.209473E-1	6.909180E-1	6.103516E-3
36.3438	-9.002686E-2	-2.230835E-1	7.080078E-1	5.798340E-3
36.3594	-8.728027E-2	-2.200317E-1	7.293701E-1	5.493164E-3
36.375	-9.094238E-2	-2.261353E-1	7.537842E-1	4.882812E-3
36.375	-9.246826E-2	-2.249146E-1	7.669067E-1	5.187988E-3
36.3907	-9.094238E-2	-2.285767E-1	7.904053E-1	5.798340E-3
36.4063	-9.216309E-2	-2.310181E-1	8.135986E-1	5.798340E-3
36.4063	-8.850098E-2	-2.307129E-1	8.267212E-1	5.187988E-3
36.4219	-9.826660E-2	-2.319336E-1	8.489990E-1	4.577637E-3
36.4375	-9.277344E-2	-2.307129E-1	8.737183E-1	4.882812E-3
36.4375	-9.277344E-2	-2.359009E-1	8.865356E-1	6.103516E-3
36.4532	-9.063721E-2	-2.383423E-1	9.106445E-1	5.187988E-3
36.4688	-9.490967E-2	-2.420044E-1	9.307861E-1	5.187988E-3
36.4688	-9.185791E-2	-2.395630E-1	9.463501E-1	4.882812E-3
36.4844	-9.918213E-2	-2.377319E-1	9.698486E-1	5.187988E-3
36.5	-9.582520E-2	-2.432251E-1	9.933472E-1	4.882812E-3
36.5	-9.857178E-2	-2.392578E-1	1.006165E+0	5.798340E-3
36.5157	-9.674072E-2	-2.423096E-1	1.030884E+0	5.187988E-3
36.5157	-1.034546E-1	-2.474976E-1	1.052551E+0	5.187988E-3
36.5313	-1.037598E-1	-2.447510E-1	1.065674E+0	5.187988E-3
36.5469	-1.010132E-1	-2.459717E-1	1.090088E+0	6.103516E-3
36.5469	-1.086426E-1	-2.493286E-1	1.109619E+0	5.798340E-3
36.5625	-1.007080E-1	-2.560425E-1	1.125183E+0	5.493164E-3
36.5782	-9.887695E-2	-2.551270E-1	1.147461E+0	4.882812E-3
36.5782	-1.074219E-1	-2.539062E-1	1.172180E+0	5.493164E-3
36.5938	-1.080322E-1	-2.572632E-1	1.185303E+0	5.187988E-3
36.6094	-1.028442E-1	-2.600098E-1	1.207275E+0	5.187988E-3
36.6094	-1.025391E-1	-2.581787E-1	1.231384E+0	5.798340E-3
36.625	-1.074219E-1	-2.639771E-1	1.244812E+0	5.493164E-3
36.6407	-1.058960E-1	-2.670288E-1	1.269836E+0	5.798340E-3
36.6407	-1.022339E-1	-2.639771E-1	1.290894E+0	5.493164E-3
36.6563	-9.948730E-2	-2.676392E-1	1.304626E+0	5.187988E-3
36.6563	-1.025391E-1	-2.716064E-1	1.328125E+0	5.187988E-3
36.6719	-1.129150E-1	-2.673340E-1	1.348877E+0	5.187988E-3
36.6875	-1.092529E-1	-2.719116E-1	1.363831E+0	5.187988E-3
36.6875	-1.098633E-1	-2.731323E-1	1.386108E+0	4.882812E-3
36.7032	-1.080322E-1	-2.719116E-1	1.411743E+0	4.882812E-3
36.7032	-1.071167E-1	-2.722168E-1	1.424561E+0	5.187988E-3
36.7188	-1.113892E-1	-2.816772E-1	1.449585E+0	5.493164E-3
36.7344	-1.110840E-1	-2.780151E-1	1.470947E+0	5.493164E-3
36.7344	-1.159668E-1	-2.832031E-1	1.483765E+0	5.187988E-3
36.75	-1.141357E-1	-2.838135E-1	1.507874E+0	5.187988E-3
36.7657	-1.132202E-1	-2.886963E-1	1.522217E+0	5.493164E-3
36.7657	-1.119995E-1	-2.859497E-1	1.541443E+0	5.493164E-3
36.7813	-1.153564E-1	-2.929687E-1	1.563416E+0	4.882812E-3
36.7969	-1.168823E-1	-2.944946E-1	1.590576E+0	5.798340E-3
36.7969	-1.232910E-1	-2.944946E-1	1.603394E+0	4.882812E-3
36.8125	-1.196289E-1	-2.960205E-1	1.625671E+0	5.798340E-3
36.8282	-1.147461E-1	-2.969360E-1	1.650391E+0	4.882812E-3
36.8282	-1.174927E-1	-2.947998E-1	1.663208E+0	5.798340E-3
36.8438	-1.260376E-1	-3.015137E-1	1.687622E+0	5.493164E-3
36.8594	-1.202393E-1	-3.030396E-1	1.710205E+0	5.798340E-3
36.8594	-1.205444E-1	-3.015137E-1	1.722717E+0	5.493164E-3
36.875	-1.245117E-1	-3.042603E-1	1.746216E+0	5.187988E-3
36.875	-1.229858E-1	-3.076172E-1	1.766663E+0	5.493164E-3
36.8907	-1.229858E-1	-3.082275E-1	1.782532E+0	4.882812E-3
36.9063	-1.223755E-1	-3.146362E-1	1.804199E+0	5.493164E-3
36.9063	-1.242065E-1	-3.137207E-1	1.828918E+0	5.187988E-3
36.9219	-1.266479E-1	-3.137207E-1	1.842651E+0	5.187988E-3
36.9375	-1.293945E-1	-3.186035E-1	1.867065E+0	5.493164E-3
36.9375	-1.263428E-1	-3.204346E-1	1.889038E+0	5.493164E-3
36.9532	-1.309204E-1	-3.253174E-1	1.901855E+0	5.798340E-3
36.9688	-1.293945E-1	-3.286743E-1	1.924133E+0	5.493164E-3
36.9688	-1.345825E-1	-3.234863E-1	1.948547E+0	5.493164E-3
36.9844	-1.281738E-1	-3.283691E-1	1.961975E+0	4.882812E-3
37.0	-1.296997E-1	-3.298950E-1	1.985168E+0	4.882812E-3
37.0	-1.287842E-1	-3.308105E-1	2.001953E+0	5.187988E-3
37.0157	-1.358032E-1	-3.375244E-1	2.021790E+0	5.493164E-3
37.0157	-1.348877E-1	-3.305054E-1	2.039795E+0	4.577637E-3
37.0313	-1.351929E-1	-3.350830E-1	2.059631E+0	5.493164E-3
37.0469	-1.333618E-1	-3.427124E-1	2.081604E+0	5.187988E-3
37.0469	-1.342773E-1	-3.433228E-1	2.105713E+0	5.493164E-3
37.0625	-1.373291E-1	-3.497314E-1	2.121277E+0	4.882812E-3
37.0782	-1.370239E-1	-3.451538E-1	2.146912E+0	4.882812E-3
37.0782	-1.361084E-1	-3.561401E-1	2.166748E+0	5.187988E-3
37.0938	-1.397705E-1	-3.533936E-1	2.180481E+0	5.493164E-3
37.1094	-1.394653E-1	-3.552246E-1	2.202148E+0	5.493164E-3
37.1094	-1.425171E-1	-3.573608E-1	2.227478E+0	5.798340E-3
37.125	-1.406860E-1	-3.610229E-1	2.240601E+0	5.493164E-3
37.1407	-1.428223E-1	-3.613281E-1	2.264709E+0	5.187988E-3
37.1407	-1.446533E-1	-3.707886E-1	2.287292E+0	5.187988E-3
37.1563	-1.461792E-1	-3.680420E-1	2.300415E+0	5.493164E-3
37.1563	-1.446533E-1	-3.713989E-1	2.324219E+0	5.187988E-3
37.1719	-1.428223E-1	-3.723145E-1	2.343140E+0	5.798340E-3
37.1875	-1.492310E-1	-3.756714E-1	2.359619E+0	5.798340E-3
37.1875	-1.464844E-1	-3.750610E-1	2.381287E+0	5.493164E-3
37.2032	-1.504517E-1	-3.866577E-1	2.407227E+0	5.493164E-3
37.2032	-1.498413E-1	-3.869629E-1	2.419434E+0	5.493164E-3
37.2188	-1.547241E-1	-3.900146E-1	2.444153E+0	4.577637E-3
37.2344	-1.498413E-1	-3.915405E-1	2.465820E+0	5.187988E-3
37.2344	-1.556396E-1	-3.945923E-1	2.478943E+0	5.493164E-3
37.25	-1.580811E-1	-4.019165E-1	2.503357E+0	5.798340E-3
37.2657	-1.580811E-1	-3.994751E-1	2.524109E+0	5.187988E-3
37.2657	-1.568604E-1	-4.034424E-1	2.545471E+0	5.187988E-3
37.2813	-1.583862E-1	-4.095459E-1	2.558899E+0	5.798340E-3
37.2969	-1.614380E-1	-4.113770E-1	2.582703E+0	5.493164E-3
37.2969	-1.647949E-1	-4.171753E-1	2.602539E+0	4.577637E-3
37.3125	-1.605225E-1	-4.208374E-1	2.617798E+0	6.103516E-3
37.3282	-1.620483E-1	-4.217529E-1	2.640076E+0	5.798340E-3
37.3282	-1.687622E-1	-4.272461E-1	2.665100E+0	5.187988E-3
37.3438	-1.632690E-1	-4.321289E-1	2.677917E+0	5.798340E-3
37.3594	-1.681519E-1	-4.370117E-1	2.700195E+0	5.187988E-3
37.3594	-1.553345E-1	-4.910278E-1	2.724915E+0	5.798340E-3
37.375	-2.026367E-1	-4.583740E-1	2.737732E+0	5.187988E-3
37.3907	-1.544189E-1	-4.232788E-1	2.761536E+0	5.187988E-3
37.3907	-1.889038E-1	-3.872681E-1	2.784424E+0	5.493164E-3
37.4063	-1.400757E-1	-3.695679E-1	2.797852E+0	5.493164E-3
37.4063	-1.803589E-1	-3.195190E-1	2.821655E+0	5.493164E-3
37.4219	-1.473999E-1	-2.786255E-1	2.841187E+0	5.493164E-3
37.4375	-1.776123E-1	-2.487183E-1	2.857666E+0	6.103516E-3
37.4375	-1.400757E-1	-2.218628E-1	2.879333E+0	5.493164E-3
37.4532	-1.486206E-1	-1.702881E-1	2.904053E+0	5.798340E-3
37.4532	-1.354980E-1	-1.452637E-1	2.916565E+0	5.493164E-3
37.4688	-1.251221E-1	-1.049805E-1	2.941589E+0	4.882812E-3
37.4844	-1.467896E-1	-6.134033E-2	2.963867E+0	5.187988E-3
37.4844	-1.211548E-1	-3.997803E-2	2.976685E+0	5.493164E-3
37.5	-1.361084E-1	1.220703E-3	3.000793E+0	5.187988E-3
37.5157	-9.582520E-2	4.180908E-2	3.021545E+0	5.187988E-3
37.5157	-1.406860E-1	7.995605E-2	3.040466E+0	5.187988E-3
37.5313	-9.277344E-2	1.068115E-1	3.056335E+0	6.103516E-3
37.5469	-1.367187E-1	1.382446E-1	3.080750E+0	5.187988E-3
37.5469	-8.575439E-2	1.785278E-1	3.101196E+0	4.882812E-3
37.5625	-1.220703E-1	2.105713E-1	3.116455E+0	4.882812E-3
37.5782	-7.904053E-2	2.465820E-1	3.140869E+0	5.798340E-3
37.5782	-1.211548E-1	2.923584E-1	3.162842E+0	5.187988E-3
37.5938	-6.591797E-2	3.134155E-1	3.175659E+0	5.187988E-3
37.6094	-9.887695E-2	3.521729E-1	3.197937E+0	5.493164E-3
37.6094	-8.392334E-2	4.000854E-1	3.223267E+0	5.187988E-3
37.625	-9.979248E-2	4.299927E-1	3.235474E+0	5.187988E-3
37.6407	-7.019043E-2	4.629517E-1	3.259888E+0	5.798340E-3
37.6407	-6.958008E-2	5.020142E-1	3.282166E+0	5.798340E-3
37.6563	-6.530762E-2	5.285645E-1	3.292847E+0	5.187988E-3
37.6563	-1.501465E-1	5.239868E-1	3.290710E+0	2.471924E-2
37.6719	-2.117920E-1	5.233765E-1	3.289490E+0	4.425049E-2
37.6875	-2.963257E-1	5.163574E-1	3.287659E+0	6.347656E-2
37.6875	-3.665161E-1	5.264282E-1	3.285217E+0	8.514404E-2
37.7032	-4.086304E-1	5.178833E-1	3.284607E+0	1.043701E-1
37.7032	-4.949951E-1	5.233765E-1	3.283386E+0	1.239014E-1
37.7188	-5.395508E-1	5.184937E-1	3.281555E+0	1.455688E-1
37.7344	-6.350708E-1	5.108643E-1	3.280029E+0	1.644897E-1
37.7344	-6.683350E-1	5.126953E-1	3.278809E+0	1.837158E-1
37.75	-7.745361E-1	5.279541E-1	3.277588E+0	2.047729E-1
37.7657	-7.910156E-1	5.239868E-1	3.276367E+0	2.239990E-1
37.7657	-8.819580E-1	5.212402E-1	3.274841E+0	2.416992E-1
37.7813	-9.097290E-1	5.154419E-1	3.273621E+0	2.633667E-1
37.7969	-1.009216E+0	5.139160E-1	3.271484E+0	2.841187E-1
37.7969	-1.049805E+0	5.239868E-1	3.270569E+0	3.027344E-1
37.8125	-1.132812E+0	5.181885E-1	3.269653E+0	3.244019E-1
37.8282	-1.164856E+0	5.194092E-1	3.267212E+0	3.439331E-1
37.8282	-1.249084E+0	5.184937E-1	3.266907E+0	3.619385E-1
37.8438	-1.305237E+0	5.191040E-1	3.263550E+0	3.842163E-1
37.8594	-1.351318E+0	5.221558E-1	3.263550E+0	4.028320E-1
37.8594	-1.407166E+0	5.245972E-1	3.262634E+0	4.235840E-1
37.875	-1.458740E+0	5.160522E-1	3.260498E+0	4.446411E-1
37.875	-1.510620E+0	5.142212E-1	3.259583E+0	4.632568E-1
37.8907	-1.562805E+0	5.187988E-1	3.258362E+0	4.840088E-1
37.9063	-1.628113E+0	5.255127E-1	3.256226E+0	5.038452E-1
37.9063	-1.661987E+0	5.206299E-1	3.255005E+0	5.236816E-1
37.9219	-1.718445E+0	5.172729E-1	3.253784E+0	5.438232E-1
37.9375	-1.746826E+0	5.184937E-1	3.252258E+0	5.645752E-1
37.9375	-1.766357E+0	5.154419E-1	3.251038E+0	5.838013E-1
37.9532	-1.770325E+0	5.157471E-1	3.249512E+0	6.030273E-1
37.9688	-1.792297E+0	5.148315E-1	3.248596E+0	6.234741E-1
37.9688	-1.761780E+0	5.093384E-1	3.246155E+0	6.427002E-1
37.9844	-1.805115E+0	5.166626E-1	3.245544E+0	6.616211E-1
38.0	-1.800232E+0	5.136108E-1	3.244324E+0	6.835937E-1
38.0	-1.812744E+0	5.111694E-1	3.242798E+0	7.019043E-1
38.0157	-1.821594E+0	5.117798E-1	3.240967E+0	7.232666E-1
38.0157	-1.816101E+0	5.001831E-1	3.239136E+0	7.421875E-1
38.0313	-1.792297E+0	4.989624E-1	3.238220E+0	7.629395E-1
38.0469	-1.789856E+0	5.017090E-1	3.237305E+0	7.818604E-1
38.0469	-1.793213E+0	5.004883E-1	3.235168E+0	8.029175E-1
38.0625	-1.802368E+0	4.965210E-1	3.233948E+0	8.221436E-1
38.0625	-1.810608E+0	4.910278E-1	3.232422E+0	8.413696E-1
38.0782	-1.802063E+0	4.895020E-1	3.231506E+0	8.633423E-1
38.0938	-1.790771E+0	4.913330E-1	3.230591E+0	8.816528E-1
38.0938	-1.785278E+0	4.919434E-1	3.228760E+0	9.024048E-1
38.1094	-1.779480E+0	4.852295E-1	3.227234E+0	9.225464E-1
38.125	-1.795959E+0	4.763794E-1	3.225098E+0	9.426880E-1
38.125	-1.826477E+0	4.852295E-1	3.224487E+0	9.625244E-1
38.1407	-1.801758E+0	4.827881E-1	3.223267E+0	9.829712E-1
38.1563	-1.817017E+0	4.821777E-1	3.221436E+0	1.002197E+0
38.1563	-1.854858E+0	4.782104E-1	3.220520E+0	1.020813E+0
38.1719	-1.867371E+0	4.827881E-1	3.218384E+0	1.041870E+0
38.1875	-1.887817E+0	4.779053E-1	3.217468E+0	1.062012E+0
38.1875	-1.861877E+0	4.736328E-1	3.216248E+0	1.080933E+0
38.2032	-1.838379E+0	4.782104E-1	3.214722E+0	1.101379E+0
38.2188	-1.829224E+0	4.675293E-1	3.213806E+0	1.121216E+0
38.2188	-1.880188E+0	4.687500E-1	3.211365E+0	1.140747E+0
38.2344	-1.831360E+0	4.666138E-1	3.210449E+0	1.161499E+0
38.25	-1.852112E+0	4.641724E-1	3.208923E+0	1.181641E+0
38.25	-1.814880E+0	4.577637E-1	3.207703E+0	1.199646E+0
38.2657	-1.837463E+0	4.632568E-1	3.206482E+0	1.222229E+0
38.2657	-1.795044E+0	4.525757E-1	3.204651E+0	1.241455E+0
38.2813	-1.840210E+0	4.653931E-1	3.203735E+0	1.260376E+0
38.2969	-1.817627E+0	4.507446E-1	3.201599E+0	1.281433E+0
38.2969	-1.862183E+0	4.565430E-1	3.199768E+0	1.301575E+0
38.3125	-1.826172E+0	4.440308E-1	3.200073E+0	1.321411E+0
38.3282	-1.843262E+0	4.541016E-1	3.198547E+0	1.341858E+0
38.3282	-1.789246E+0	4.400635E-1	3.196716E+0	1.361084E+0
38.3438	-1.822510E+0	4.541016E-1	3.195190E+0	1.380615E+0
38.3594	-1.799011E+0	4.333496E-1	3.193665E+0	1.401367E+0
38.3594	-1.833496E+0	4.373169E-1	3.192444E+0	1.421509E+0
38.375	-1.811523E+0	4.318237E-1	3.192139E+0	1.438904E+0
38.3907	-1.857910E+0	4.565430E-1	3.189392E+0	1.460571E+0
38.3907	-1.794128E+0	4.376221E-1	3.188477E+0	1.480408E+0
38.4063	-1.830139E+0	4.257202E-1	3.186951E+0	1.499634E+0
38.4063	-1.804504E+0	4.281616E-1	3.185425E+0	1.520691E+0
38.4219	-1.814880E+0	4.336548E-1	3.184204E+0	1.539917E+0
38.4375	-1.790771E+0	4.370117E-1	3.182373E+0	1.559448E+0
38.4375	-1.795044E+0	4.193115E-1	3.181763E+0	1.579895E+0
38.4532	-1.802368E+0	4.138184E-1	3.179321E+0	1.600342E+0
38.4532	-1.820374E+0	4.110718E-1	3.178101E+0	1.619873E+0
38.4688	-1.840515E+0	4.272461E-1	3.177490E+0	1.640930E+0
38.4844	-1.821289E+0	4.275513E-1	3.175659E+0	1.660156E+0
38.4844	-1.858826E+0	4.193115E-1	3.174133E+0	1.679382E+0
38.5	-1.803284E+0	3.958130E-1	3.172607E+0	1.700745E+0
38.5157	-1.825256E+0	4.125977E-1	3.171082E+0	1.719971E+0
38.5157	-1.801758E+0	4.116821E-1	3.170776E+0	1.738281E+0
38.5313	-1.824036E+0	4.211426E-1	3.169250E+0	1.759949E+0
38.5469	-1.755676E+0	3.961182E-1	3.167114E+0	1.780396E+0
38.5469	-1.801147E+0	3.942871E-1	3.165894E+0	1.799927E+0
