December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.968800000002	-6.408691E-2	-1.696777E-1	7.629395E-3	4.882812E-3
0.984400000001	-5.920410E-2	-1.699829E-1	7.629395E-3	5.187988E-3
1.0	-6.469727E-2	-1.632690E-1	7.934570E-3	5.187988E-3
1.0	-6.225586E-2	-1.644897E-1	7.629395E-3	4.882812E-3
1.0157	-6.652832E-2	-1.705933E-1	1.190186E-2	4.882812E-3
1.0157	-5.920410E-2	-1.727295E-1	3.021240E-2	4.577637E-3
1.0313	-5.706787E-2	-1.721191E-1	4.791260E-2	4.882812E-3
1.0469	-6.469727E-2	-1.718140E-1	6.988525E-2	4.882812E-3
1.0469	-6.591797E-2	-1.763916E-1	9.460449E-2	5.187988E-3
1.0625	-6.256104E-2	-1.779175E-1	1.086426E-1	4.272461E-3
1.0782	-6.317139E-2	-1.763916E-1	1.330566E-1	5.187988E-3
1.0782	-6.622314E-2	-1.751709E-1	1.547241E-1	4.577637E-3
1.0938	-6.591797E-2	-1.736450E-1	1.684570E-1	5.187988E-3
1.1094	-6.530762E-2	-1.815796E-1	1.922607E-1	4.577637E-3
1.1094	-6.713867E-2	-1.791382E-1	2.117920E-1	4.882812E-3
1.125	-6.683350E-2	-1.849365E-1	2.285767E-1	5.187988E-3
1.1407	-6.866455E-2	-1.849365E-1	2.499390E-1	4.577637E-3
1.1407	-6.896973E-2	-1.834106E-1	2.722168E-1	4.882812E-3
1.1563	-6.622314E-2	-1.870728E-1	2.890015E-1	5.187988E-3
1.1563	-6.286621E-2	-1.892090E-1	3.082275E-1	4.272461E-3
1.1719	-7.141113E-2	-1.922607E-1	3.353882E-1	4.577637E-3
1.1875	-7.446289E-2	-1.864624E-1	3.475952E-1	4.882812E-3
1.1875	-7.019043E-2	-1.879883E-1	3.695679E-1	5.187988E-3
1.2032	-7.324219E-2	-1.913452E-1	3.948975E-1	4.577637E-3
1.2188	-7.202148E-2	-1.895142E-1	4.080200E-1	4.577637E-3
1.2188	-7.019043E-2	-1.934814E-1	4.309082E-1	5.187988E-3
1.2344	-7.171631E-2	-1.989746E-1	4.510498E-1	4.577637E-3
1.2344	-7.446289E-2	-1.962280E-1	4.681396E-1	5.187988E-3
1.25	-7.324219E-2	-1.974487E-1	4.885864E-1	5.187988E-3
1.2657	-7.232666E-2	-1.995850E-1	5.145264E-1	5.187988E-3
1.2657	-7.141113E-2	-1.950073E-1	5.279541E-1	5.187988E-3
1.2813	-7.598877E-2	-2.011108E-1	5.523682E-1	4.882812E-3
1.2969	-7.385254E-2	-2.069092E-1	5.743408E-1	4.272461E-3
1.2969	-7.537842E-2	-2.059937E-1	5.871582E-1	5.187988E-3
1.3125	-7.263184E-2	-2.032471E-1	6.103516E-1	5.187988E-3
1.3282	-7.812500E-2	-2.066040E-1	6.307983E-1	4.577637E-3
1.3282	-7.690430E-2	-2.053833E-1	6.472778E-1	5.187988E-3
1.3438	-7.720947E-2	-2.096558E-1	6.686401E-1	5.493164E-3
1.3594	-8.239746E-2	-2.136230E-1	6.936646E-1	4.882812E-3
1.3594	-8.026123E-2	-2.117920E-1	7.073975E-1	5.187988E-3
1.375	-7.568359E-2	-2.160645E-1	7.275391E-1	4.577637E-3
1.3907	-8.239746E-2	-2.157593E-1	7.525635E-1	4.882812E-3
1.3907	-7.995605E-2	-2.182007E-1	7.666016E-1	4.882812E-3
1.4063	-8.148193E-2	-2.188110E-1	7.904053E-1	5.187988E-3
1.4063	-8.422852E-2	-2.224731E-1	8.132935E-1	5.187988E-3
1.4219	-8.331299E-2	-2.243042E-1	8.264160E-1	4.882812E-3
1.4375	-7.995605E-2	-2.221680E-1	8.496094E-1	4.577637E-3
1.4375	-8.361816E-2	-2.261353E-1	8.694458E-1	5.187988E-3
1.4532	-8.483887E-2	-2.255249E-1	8.859253E-1	4.272461E-3
1.4688	-8.514404E-2	-2.264404E-1	9.072876E-1	4.882812E-3
1.4688	-8.697510E-2	-2.304077E-1	9.323120E-1	5.187988E-3
1.4844	-8.941650E-2	-2.282715E-1	9.454346E-1	5.493164E-3
1.5	-8.819580E-2	-2.294922E-1	9.704590E-1	4.272461E-3
1.5	-8.239746E-2	-2.349854E-1	9.927368E-1	4.577637E-3
1.5157	-8.453369E-2	-2.331543E-1	1.006470E+0	5.187988E-3
1.5157	-8.544922E-2	-2.328491E-1	1.026611E+0	4.577637E-3
1.5313	-8.483887E-2	-2.349854E-1	1.050720E+0	5.187988E-3
1.5469	-8.850098E-2	-2.352905E-1	1.065979E+0	4.577637E-3
1.5469	-9.490967E-2	-2.374268E-1	1.087952E+0	5.187988E-3
1.5625	-8.483887E-2	-2.432251E-1	1.111450E+0	4.882812E-3
1.5782	-9.704590E-2	-2.432251E-1	1.124878E+0	5.187988E-3
1.5782	-8.819580E-2	-2.426147E-1	1.146851E+0	5.187988E-3
1.5938	-8.850098E-2	-2.481079E-1	1.171570E+0	5.798340E-3
1.5938	-9.399414E-2	-2.413940E-1	1.185303E+0	5.187988E-3
1.6094	-9.307861E-2	-2.517700E-1	1.209412E+0	5.187988E-3
1.625	-9.765625E-2	-2.505493E-1	1.230469E+0	4.577637E-3
1.625	-9.704590E-2	-2.481079E-1	1.244812E+0	5.493164E-3
1.6407	-9.613037E-2	-2.539062E-1	1.265564E+0	4.882812E-3
1.6563	-9.399414E-2	-2.575684E-1	1.287231E+0	4.882812E-3
1.6563	-9.887695E-2	-2.621460E-1	1.304321E+0	4.577637E-3
1.6719	-9.429932E-2	-2.597046E-1	1.325073E+0	4.882812E-3
1.6875	-8.819580E-2	-2.621460E-1	1.350098E+0	5.187988E-3
1.6875	-9.674072E-2	-2.676392E-1	1.363831E+0	5.187988E-3
1.7032	-9.338379E-2	-2.612305E-1	1.388855E+0	5.493164E-3
1.7188	-9.704590E-2	-2.633667E-1	1.410522E+0	4.272461E-3
1.7188	-9.826660E-2	-2.688599E-1	1.423950E+0	4.577637E-3
1.7344	-9.429932E-2	-2.648926E-1	1.445312E+0	4.577637E-3
1.75	-1.010132E-1	-2.691650E-1	1.470337E+0	4.882812E-3
1.75	-1.007080E-1	-2.709961E-1	1.483459E+0	4.882812E-3
1.7657	-1.004028E-1	-2.743530E-1	1.506958E+0	4.272461E-3
1.7813	-1.062012E-1	-2.786255E-1	1.526489E+0	4.882812E-3
1.7813	-1.034546E-1	-2.810669E-1	1.543579E+0	4.882812E-3
1.7969	-1.065063E-1	-2.786255E-1	1.564941E+0	4.882812E-3
1.7969	-1.062012E-1	-2.825928E-1	1.589355E+0	4.577637E-3
1.8125	-1.065063E-1	-2.813721E-1	1.602783E+0	4.882812E-3
1.8282	-1.086426E-1	-2.813721E-1	1.626892E+0	4.882812E-3
1.8282	-1.083374E-1	-2.929687E-1	1.649170E+0	5.187988E-3
1.8438	-1.031494E-1	-2.935791E-1	1.662903E+0	4.882812E-3
1.8594	-1.080322E-1	-2.911377E-1	1.685791E+0	5.187988E-3
1.8594	-1.080322E-1	-2.969360E-1	1.706238E+0	4.882812E-3
1.875	-1.052856E-1	-2.951050E-1	1.722717E+0	4.882812E-3
1.875	-1.119995E-1	-2.938843E-1	1.744080E+0	4.882812E-3
1.8907	-1.058960E-1	-2.969360E-1	1.769104E+0	5.493164E-3
1.9063	-1.089478E-1	-3.051758E-1	1.782532E+0	5.187988E-3
1.9063	-1.177979E-1	-3.048706E-1	1.803894E+0	4.577637E-3
1.9219	-1.159668E-1	-3.045654E-1	1.828613E+0	4.272461E-3
1.9375	-1.165771E-1	-3.042603E-1	1.842651E+0	4.882812E-3
1.9375	-1.147461E-1	-3.067017E-1	1.863708E+0	5.187988E-3
1.9532	-1.187134E-1	-3.149414E-1	1.889038E+0	5.187988E-3
1.9688	-1.162720E-1	-3.106689E-1	1.901550E+0	4.272461E-3
1.9688	-1.205444E-1	-3.143311E-1	1.925049E+0	4.882812E-3
1.9844	-1.235962E-1	-3.182983E-1	1.944275E+0	5.493164E-3
1.9844	-1.141357E-1	-3.213501E-1	1.961365E+0	4.577637E-3
2.0	-1.184082E-1	-3.219604E-1	1.982727E+0	5.187988E-3
2.0157	-1.229858E-1	-3.207397E-1	2.007751E+0	4.577637E-3
2.0157	-1.217651E-1	-3.274536E-1	2.021484E+0	5.187988E-3
2.0313	-1.199341E-1	-3.311157E-1	2.045593E+0	5.493164E-3
2.0469	-1.248169E-1	-3.289795E-1	2.067566E+0	4.577637E-3
2.0469	-1.229858E-1	-3.332520E-1	2.079773E+0	4.882812E-3
2.0625	-1.281738E-1	-3.320312E-1	2.104187E+0	4.577637E-3
2.0782	-1.275635E-1	-3.359985E-1	2.124329E+0	5.187988E-3
2.0782	-1.242065E-1	-3.436279E-1	2.140808E+0	5.187988E-3
2.0938	-1.263428E-1	-3.436279E-1	2.161560E+0	5.493164E-3
2.1094	-1.248169E-1	-3.475952E-1	2.186890E+0	4.882812E-3
2.1094	-1.287842E-1	-3.424072E-1	2.200012E+0	4.882812E-3
2.125	-1.296997E-1	-3.518677E-1	2.221069E+0	4.272461E-3
2.1407	-1.278687E-1	-3.485107E-1	2.247009E+0	5.187988E-3
2.1407	-1.336670E-1	-3.540039E-1	2.260132E+0	5.493164E-3
2.1563	-1.382446E-1	-3.585815E-1	2.283936E+0	4.577637E-3
2.1719	-1.348877E-1	-3.613281E-1	2.306519E+0	4.882812E-3
2.1719	-1.330566E-1	-3.659058E-1	2.319641E+0	4.272461E-3
2.1875	-1.385498E-1	-3.643799E-1	2.342529E+0	4.882812E-3
2.1875	-1.354980E-1	-3.643799E-1	2.362671E+0	4.577637E-3
2.2032	-1.394653E-1	-3.723145E-1	2.378235E+0	4.882812E-3
2.2188	-1.394653E-1	-3.796387E-1	2.400208E+0	5.187988E-3
2.2188	-1.419067E-1	-3.759766E-1	2.425537E+0	5.187988E-3
2.2344	-1.431274E-1	-3.771973E-1	2.439270E+0	5.187988E-3
2.25	-1.406860E-1	-3.884888E-1	2.463379E+0	4.882812E-3
2.25	-1.428223E-1	-3.842163E-1	2.485046E+0	4.882812E-3
2.2657	-1.455688E-1	-3.930664E-1	2.498779E+0	4.882812E-3
2.2657	-1.507568E-1	-3.942871E-1	2.519836E+0	5.493164E-3
2.2813	-1.477051E-1	-3.976440E-1	2.544861E+0	5.187988E-3
2.2969	-1.498413E-1	-4.013062E-1	2.558899E+0	5.493164E-3
2.2969	-1.507568E-1	-4.046631E-1	2.581787E+0	4.577637E-3
2.3125	-1.541138E-1	-4.089355E-1	2.604675E+0	5.187988E-3
2.3282	-1.501465E-1	-4.138184E-1	2.618103E+0	4.882812E-3
2.3282	-1.522827E-1	-4.174805E-1	2.638550E+0	5.187988E-3
2.3438	-1.577759E-1	-4.232788E-1	2.664185E+0	4.882812E-3
2.3438	-1.565552E-1	-4.263306E-1	2.677307E+0	4.577637E-3
2.3594	-1.400757E-1	-4.666138E-1	2.701721E+0	5.187988E-3
2.375	-1.785278E-1	-4.165649E-1	2.723999E+0	4.882812E-3
2.375	-1.437378E-1	-4.031372E-1	2.737732E+0	5.493164E-3
2.3907	-1.510620E-1	-3.689575E-1	2.760925E+0	5.187988E-3
2.4063	-1.309204E-1	-3.292847E-1	2.780762E+0	5.187988E-3
2.4063	-1.556396E-1	-2.969360E-1	2.797241E+0	5.187988E-3
2.4219	-1.174927E-1	-2.648926E-1	2.818298E+0	4.882812E-3
2.4375	-1.354980E-1	-2.175903E-1	2.843018E+0	4.577637E-3
2.4375	-1.223755E-1	-1.852417E-1	2.857361E+0	4.882812E-3
2.4532	-1.098633E-1	-1.574707E-1	2.881470E+0	5.187988E-3
2.4688	-1.196289E-1	-1.071167E-1	2.903442E+0	5.798340E-3
2.4688	-1.193237E-1	-7.934570E-2	2.916565E+0	5.493164E-3
2.4844	-1.184082E-1	-4.669189E-2	2.937927E+0	4.577637E-3
2.5	-8.911133E-2	-1.373291E-2	2.962646E+0	4.577637E-3
2.5	-1.080322E-1	2.227783E-2	2.976379E+0	5.187988E-3
2.5157	-9.246826E-2	5.523682E-2	2.994385E+0	5.187988E-3
2.5313	-1.889038E-1	4.913330E-2	2.993774E+0	2.319336E-2
2.5313	-2.270508E-1	5.126953E-2	2.993164E+0	4.272461E-2
2.5469	-3.326416E-1	5.218506E-2	2.992859E+0	6.408691E-2
2.5469	-3.634644E-1	5.584717E-2	2.992554E+0	8.422852E-2
2.5625	-4.510498E-1	5.432129E-2	2.992859E+0	1.031494E-1
2.5782	-4.925537E-1	5.889893E-2	2.992249E+0	1.245117E-1
2.5782	-5.731201E-1	6.347656E-2	2.992249E+0	1.440430E-1
2.5938	-6.170654E-1	5.340576E-2	2.992554E+0	1.635742E-1
2.6094	-7.022095E-1	6.530762E-2	2.992554E+0	1.849365E-1
2.6094	-7.431030E-1	6.774902E-2	2.992249E+0	2.044678E-1
2.625	-8.340454E-1	7.141113E-2	2.992249E+0	2.243042E-1
2.625	-8.645630E-1	6.469727E-2	2.991943E+0	2.444458E-1
2.6407	-9.442139E-1	6.927490E-2	2.992249E+0	2.645874E-1
2.6563	-9.860229E-1	7.568359E-2	2.992554E+0	2.841187E-1
2.6563	-1.048889E+0	7.293701E-2	2.992249E+0	3.048706E-1
2.6719	-1.107483E+0	8.300781E-2	2.991638E+0	3.250122E-1
2.6875	-1.161804E+0	7.995605E-2	2.992554E+0	3.433228E-1
2.6875	-1.223450E+0	7.934570E-2	2.993164E+0	3.649902E-1
2.7032	-1.261597E+0	8.544922E-2	2.992249E+0	3.845215E-1
2.7188	-1.318359E+0	9.399414E-2	2.992249E+0	4.034424E-1
2.7188	-1.327209E+0	8.728027E-2	2.992554E+0	4.251099E-1
2.7344	-1.366272E+0	8.514404E-2	2.992554E+0	4.455566E-1
2.7344	-1.392517E+0	8.850098E-2	2.992859E+0	4.638672E-1
2.75	-1.427002E+0	9.307861E-2	2.991943E+0	4.843140E-1
2.7657	-1.424561E+0	8.850098E-2	2.992859E+0	5.038452E-1
2.7657	-1.464539E+0	9.613037E-2	2.991943E+0	5.236816E-1
2.7813	-1.466675E+0	9.368896E-2	2.992249E+0	5.444336E-1
2.7969	-1.502075E+0	9.185791E-2	2.992554E+0	5.642700E-1
2.7969	-1.496887E+0	9.338379E-2	2.992859E+0	5.834961E-1
2.8125	-1.498718E+0	1.123047E-1	2.992249E+0	6.051636E-1
2.8282	-1.486511E+0	9.307861E-2	2.992249E+0	6.240845E-1
2.8282	-1.505737E+0	9.033203E-2	2.992554E+0	6.442261E-1
2.8438	-1.460266E+0	9.887695E-2	2.992249E+0	6.649780E-1
2.8594	-1.469421E+0	1.010132E-1	2.992249E+0	6.838989E-1
2.8594	-1.463928E+0	1.016235E-1	2.992249E+0	7.040405E-1
2.875	-1.460876E+0	9.643555E-2	2.992554E+0	7.250977E-1
2.8907	-1.473389E+0	9.735107E-2	2.991638E+0	7.449341E-1
2.8907	-1.478271E+0	1.062012E-1	2.992249E+0	7.632446E-1
2.9063	-1.479187E+0	1.074219E-1	2.992554E+0	7.846069E-1
2.9063	-1.480408E+0	1.046753E-1	2.992249E+0	8.044434E-1
2.9219	-1.539917E+0	1.092529E-1	2.991943E+0	8.236694E-1
2.9375	-1.511536E+0	1.068115E-1	2.991943E+0	8.453369E-1
2.9375	-1.519775E+0	1.071167E-1	2.991638E+0	8.639526E-1
2.9532	-1.554565E+0	1.123047E-1	2.992249E+0	8.837891E-1
2.9688	-1.594849E+0	1.138306E-1	2.992249E+0	9.048462E-1
2.9688	-1.551514E+0	1.077271E-1	2.992554E+0	9.240723E-1
2.9844	-1.536865E+0	1.083374E-1	2.992554E+0	9.432983E-1
3.0	-1.513062E+0	1.153564E-1	2.992554E+0	9.649658E-1
3.0	-1.466064E+0	1.113892E-1	2.992554E+0	9.841919E-1
3.0157	-1.478577E+0	1.107788E-1	2.992554E+0	1.003113E+0
3.0157	-1.440125E+0	1.037598E-1	2.992249E+0	1.024475E+0
3.0313	-1.455383E+0	1.187134E-1	2.992249E+0	1.044312E+0
3.0469	-1.444702E+0	1.162720E-1	2.991943E+0	1.063232E+0
3.0469	-1.457214E+0	1.202393E-1	2.992249E+0	1.084900E+0
3.0625	-1.427917E+0	1.113892E-1	2.991638E+0	1.104126E+0
3.0782	-1.474609E+0	1.141357E-1	2.992554E+0	1.124268E+0
3.0782	-1.417236E+0	1.116943E-1	2.992249E+0	1.144104E+0
3.0938	-1.460266E+0	1.226807E-1	2.992249E+0	1.164246E+0
3.0938	-1.440735E+0	1.110840E-1	2.992249E+0	1.183167E+0
3.1094	-1.473389E+0	1.171875E-1	2.991943E+0	1.204529E+0
3.125	-1.473694E+0	1.168823E-1	2.991943E+0	1.224365E+0
3.125	-1.507568E+0	1.254272E-1	2.992249E+0	1.242981E+0
3.1407	-1.461792E+0	1.232910E-1	2.991943E+0	1.264954E+0
3.1563	-1.460571E+0	1.177979E-1	2.991943E+0	1.284485E+0
3.1563	-1.482544E+0	1.239014E-1	2.992249E+0	1.303406E+0
3.1719	-1.483154E+0	1.162720E-1	2.992249E+0	1.324158E+0
3.1875	-1.519470E+0	1.296997E-1	2.991943E+0	1.344299E+0
3.1875	-1.509705E+0	1.257324E-1	2.992249E+0	1.362915E+0
3.2032	-1.534424E+0	1.272583E-1	2.992554E+0	1.384888E+0
3.2188	-1.497192E+0	1.290894E-1	2.991943E+0	1.404114E+0
3.2188	-1.546936E+0	1.260376E-1	2.992554E+0	1.423340E+0
3.2344	-1.533508E+0	1.303101E-1	2.991638E+0	1.444702E+0
3.25	-1.606750E+0	1.379395E-1	2.991943E+0	1.463928E+0
3.25	-1.592102E+0	1.254272E-1	2.992554E+0	1.482544E+0
3.2657	-1.592407E+0	1.321411E-1	2.991943E+0	1.505127E+0
3.2813	-1.514282E+0	1.245117E-1	2.992249E+0	1.523743E+0
3.2813	-1.538696E+0	1.324463E-1	2.991943E+0	1.544189E+0
3.2969	-1.462402E+0	1.272583E-1	2.991943E+0	1.564026E+0
3.2969	-1.494751E+0	1.333618E-1	2.992249E+0	1.583557E+0
3.3125	-1.470947E+0	1.220703E-1	2.992249E+0	1.602783E+0
3.3282	-1.511230E+0	1.315308E-1	2.991943E+0	1.624451E+0
3.3282	-1.471863E+0	1.333618E-1	2.992249E+0	1.643372E+0
3.3438	-1.501160E+0	1.358032E-1	2.992859E+0	1.662292E+0
3.3594	-1.469116E+0	1.296997E-1	2.992249E+0	1.684875E+0
3.3594	-1.459351E+0	1.293945E-1	2.992249E+0	1.704102E+0
3.375	-1.502380E+0	1.354980E-1	2.992249E+0	1.723328E+0
3.3907	-1.508484E+0	1.367187E-1	2.991943E+0	1.744080E+0
3.3907	-1.513367E+0	1.348877E-1	2.992554E+0	1.764221E+0
3.4063	-1.483154E+0	1.324463E-1	2.991638E+0	1.783142E+0
3.4063	-1.480408E+0	1.379395E-1	2.992249E+0	1.803894E+0
3.4219	-1.414795E+0	1.290894E-1	2.992249E+0	1.824036E+0
3.4375	-1.455688E+0	1.406860E-1	2.992554E+0	1.842346E+0
3.4375	-1.420898E+0	1.373291E-1	2.992249E+0	1.864624E+0
3.4532	-1.490784E+0	1.416016E-1	2.992249E+0	1.884460E+0
3.4688	-1.450500E+0	1.315308E-1	2.992554E+0	1.902466E+0
3.4688	-1.490479E+0	1.446533E-1	2.992249E+0	1.924133E+0
3.4844	-1.444397E+0	1.385498E-1	2.992249E+0	1.943359E+0
3.4844	-1.496582E+0	1.434326E-1	2.992554E+0	1.963196E+0
