December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.6875	-1.720581E+0	9.460449E-3	2.950439E+0	1.939087E+0
90.6875	-1.703796E+0	6.408691E-3	2.946167E+0	1.959229E+0
90.7032	-1.732788E+0	-6.103516E-4	2.944031E+0	1.978455E+0
90.7188	-1.684570E+0	-1.373291E-2	2.939758E+0	1.997986E+0
90.7188	-1.690369E+0	-1.251221E-2	2.936096E+0	2.017212E+0
90.7344	-1.675720E+0	-1.861572E-2	2.933044E+0	2.036438E+0
90.75	-1.680908E+0	-2.746582E-2	2.928467E+0	2.058105E+0
90.75	-1.683350E+0	-3.326416E-2	2.925720E+0	2.074585E+0
90.7657	-1.696777E+0	-3.570557E-2	2.922974E+0	2.096558E+0
90.7657	-1.693115E+0	-3.814697E-2	2.919312E+0	2.116699E+0
90.7813	-1.659546E+0	-5.432129E-2	2.914429E+0	2.136841E+0
90.7969	-1.659546E+0	-6.286621E-2	2.912598E+0	2.154541E+0
90.7969	-1.630554E+0	-6.439209E-2	2.908325E+0	2.176208E+0
90.8125	-1.681213E+0	-6.713867E-2	2.905273E+0	2.195129E+0
90.8125	-1.659851E+0	-7.202148E-2	2.901917E+0	2.213135E+0
90.8282	-1.688538E+0	-6.988525E-2	2.898560E+0	2.235413E+0
90.8438	-1.651306E+0	-8.941650E-2	2.895203E+0	2.254028E+0
90.8438	-1.716919E+0	-8.270264E-2	2.892456E+0	2.274170E+0
90.8594	-1.630249E+0	-8.636475E-2	2.887573E+0	2.293701E+0
90.875	-1.677551E+0	-9.918213E-2	2.884216E+0	2.313538E+0
90.875	-1.655884E+0	-1.098633E-1	2.881165E+0	2.332458E+0
90.8907	-1.680298E+0	-1.098633E-1	2.877502E+0	2.354126E+0
90.9063	-1.660461E+0	-1.159668E-1	2.872925E+0	2.374573E+0
90.9063	-1.714478E+0	-1.235962E-1	2.872009E+0	2.391663E+0
90.9219	-1.688232E+0	-1.177979E-1	2.867432E+0	2.413025E+0
90.9375	-1.655579E+0	-1.296997E-1	2.863464E+0	2.431641E+0
90.9375	-1.651917E+0	-1.391602E-1	2.860413E+0	2.450562E+0
90.9532	-1.644592E+0	-1.412964E-1	2.856445E+0	2.471313E+0
90.9688	-1.685791E+0	-1.397705E-1	2.853088E+0	2.491150E+0
90.9688	-1.683350E+0	-1.480103E-1	2.850952E+0	2.510986E+0
90.9844	-1.688843E+0	-1.565552E-1	2.845764E+0	2.529907E+0
91.0	-1.685181E+0	-1.678467E-1	2.842712E+0	2.549744E+0
91.0	-1.706238E+0	-1.657104E-1	2.838745E+0	2.568970E+0
91.0157	-1.636047E+0	-1.779175E-1	2.835388E+0	2.590637E+0
91.0157	-1.677246E+0	-1.794434E-1	2.831726E+0	2.608948E+0
91.0313	-1.652527E+0	-1.843262E-1	2.829285E+0	2.628174E+0
91.0469	-1.683350E+0	-1.840210E-1	2.825012E+0	2.649231E+0
91.0469	-1.600952E+0	-2.069092E-1	2.821655E+0	2.668152E+0
91.0625	-1.650085E+0	-2.017212E-1	2.818604E+0	2.687683E+0
91.0782	-1.596375E+0	-2.099609E-1	2.814331E+0	2.709045E+0
91.0782	-1.617737E+0	-2.203369E-1	2.810974E+0	2.727356E+0
91.0938	-1.585083E+0	-2.224731E-1	2.808838E+0	2.747192E+0
91.1094	-1.636047E+0	-2.212524E-1	2.805786E+0	2.767334E+0
91.1094	-1.626892E+0	-2.304077E-1	2.800598E+0	2.787170E+0
91.125	-1.645508E+0	-2.307129E-1	2.798462E+0	2.806396E+0
91.1407	-1.613159E+0	-2.423096E-1	2.794189E+0	2.827148E+0
91.1407	-1.635132E+0	-2.474976E-1	2.790527E+0	2.845459E+0
91.1563	-1.630554E+0	-2.520752E-1	2.787476E+0	2.864380E+0
91.1563	-1.612854E+0	-2.539062E-1	2.784424E+0	2.886047E+0
91.1719	-1.632996E+0	-2.612305E-1	2.780457E+0	2.905579E+0
91.1875	-1.597595E+0	-2.725220E-1	2.777100E+0	2.924805E+0
91.1875	-1.586609E+0	-2.685547E-1	2.773437E+0	2.944946E+0
91.2032	-1.541138E+0	-2.862549E-1	2.769775E+0	2.964478E+0
91.2032	-1.593933E+0	-2.798462E-1	2.766724E+0	2.984009E+0
91.2188	-1.539001E+0	-2.960205E-1	2.763062E+0	3.003845E+0
91.2344	-1.576538E+0	-2.993774E-1	2.759094E+0	3.023987E+0
91.2344	-1.554871E+0	-3.042603E-1	2.757568E+0	3.042603E+0
91.25	-1.604004E+0	-3.021240E-1	2.752380E+0	3.063660E+0
91.2657	-1.561890E+0	-3.128052E-1	2.748718E+0	3.082581E+0
91.2657	-1.590881E+0	-3.210449E-1	2.745056E+0	3.101807E+0
91.2813	-1.571350E+0	-3.216553E-1	2.742615E+0	3.120728E+0
91.2969	-1.576538E+0	-3.274536E-1	2.738037E+0	3.142700E+0
91.2969	-1.560974E+0	-3.332520E-1	2.735291E+0	3.161011E+0
91.3125	-1.584473E+0	-3.323364E-1	2.731934E+0	3.180847E+0
91.3282	-1.570435E+0	-3.381348E-1	2.727966E+0	3.201294E+0
91.3282	-1.521912E+0	-3.503418E-1	2.724609E+0	3.221130E+0
91.3438	-1.540527E+0	-3.460693E-1	2.721863E+0	3.239136E+0
91.3594	-1.442261E+0	-3.500366E-1	2.719116E+0	3.260803E+0
91.3594	-1.412048E+0	-3.564453E-1	2.714233E+0	3.282471E+0
91.375	-1.324158E+0	-3.613281E-1	2.712097E+0	3.299866E+0
91.3907	-1.287842E+0	-3.607178E-1	2.708130E+0	3.319092E+0
91.3907	-1.106262E+0	-3.726196E-1	2.703552E+0	3.339233E+0
91.4063	-1.065674E+0	-3.710937E-1	2.701416E+0	3.357849E+0
91.4063	-8.502197E-1	-3.826904E-1	2.697754E+0	3.378906E+0
91.4219	-6.893921E-1	-3.988647E-1	2.693176E+0	3.398132E+0
91.4375	-5.621338E-1	-4.138184E-1	2.691345E+0	3.417358E+0
91.4375	-4.531860E-1	-4.318237E-1	2.686462E+0	3.438416E+0
91.4532	-4.028320E-1	-4.489136E-1	2.683411E+0	3.456726E+0
91.4532	-3.802490E-1	-4.602051E-1	2.680054E+0	3.476868E+0
91.4688	-3.259277E-1	-4.690552E-1	2.676392E+0	3.497620E+0
91.4844	-2.868652E-1	-4.870605E-1	2.672729E+0	3.516541E+0
91.4844	-2.688599E-1	-4.962158E-1	2.670288E+0	3.534546E+0
91.5	-2.343750E-1	-5.175781E-1	2.665100E+0	3.556213E+0
91.5157	-2.496338E-1	-5.377197E-1	2.662048E+0	3.576355E+0
91.5157	-2.368164E-1	-5.410767E-1	2.658386E+0	3.595581E+0
91.5313	-1.748657E-1	-4.489136E-1	2.656250E+0	3.613281E+0
91.5469	-1.797485E-1	-4.483032E-1	2.652283E+0	3.635559E+0
91.5469	-1.788330E-1	-4.434204E-1	2.648315E+0	3.654480E+0
91.5625	-1.733398E-1	-4.464722E-1	2.645874E+0	3.674316E+0
91.5782	-1.742554E-1	-4.452515E-1	2.641602E+0	3.693542E+0
91.5782	-1.730347E-1	-4.443359E-1	2.637634E+0	3.712769E+0
91.5938	-1.770020E-1	-4.461670E-1	2.635498E+0	3.732605E+0
91.6094	-1.745605E-1	-4.440308E-1	2.630615E+0	3.753967E+0
91.6094	-1.745605E-1	-4.385376E-1	2.627869E+0	3.774719E+0
91.625	-1.770020E-1	-4.437256E-1	2.625732E+0	3.791809E+0
91.6407	-1.742554E-1	-4.400635E-1	2.620239E+0	3.812561E+0
91.6407	-1.791382E-1	-4.406738E-1	2.617493E+0	3.831787E+0
91.6563	-1.727295E-1	-4.412842E-1	2.614746E+0	3.850708E+0
91.6563	-1.721191E-1	-4.440308E-1	2.611084E+0	3.871765E+0
91.6719	-1.721191E-1	-4.370117E-1	2.607117E+0	3.890991E+0
91.6875	-1.754761E-1	-4.388428E-1	2.604370E+0	3.910828E+0
91.6875	-1.745605E-1	-4.360962E-1	2.600708E+0	3.930664E+0
91.7032	-1.748657E-1	-4.345703E-1	2.596130E+0	3.949280E+0
91.7032	-1.770020E-1	-4.379272E-1	2.593994E+0	3.969421E+0
91.7188	-1.705933E-1	-4.391479E-1	2.590027E+0	3.990173E+0
91.7344	-1.727295E-1	-4.367065E-1	2.585449E+0	4.009399E+0
91.7344	-1.733398E-1	-4.318237E-1	2.583923E+0	4.028015E+0
91.75	-1.699829E-1	-4.318237E-1	2.579346E+0	4.049072E+0
91.7657	-1.718140E-1	-4.354858E-1	2.577209E+0	4.068604E+0
91.7657	-1.696777E-1	-4.364014E-1	2.573242E+0	4.085693E+0
91.7813	-1.739502E-1	-4.321289E-1	2.569580E+0	4.107666E+0
91.7969	-1.721191E-1	-4.351807E-1	2.564392E+0	4.128113E+0
91.7969	-1.742554E-1	-4.299927E-1	2.562866E+0	4.147034E+0
91.8125	-1.693726E-1	-4.284668E-1	2.558594E+0	4.166870E+0
91.8282	-1.718140E-1	-4.302979E-1	2.554321E+0	4.186401E+0
91.8282	-1.748657E-1	-4.339600E-1	2.551880E+0	4.205322E+0
91.8438	-1.675415E-1	-4.324341E-1	2.548218E+0	4.226990E+0
91.8594	-1.705933E-1	-4.312134E-1	2.544250E+0	4.245300E+0
91.8594	-1.693726E-1	-4.306030E-1	2.541809E+0	4.264526E+0
91.875	-1.718140E-1	-4.281616E-1	2.536926E+0	4.285583E+0
91.875	-1.678467E-1	-4.315186E-1	2.534485E+0	4.305115E+0
91.8907	-1.721191E-1	-4.269409E-1	2.531738E+0	4.324341E+0
91.9063	-1.693726E-1	-4.290771E-1	2.527771E+0	4.343872E+0
91.9063	-1.715088E-1	-4.269409E-1	2.523499E+0	4.363403E+0
91.9219	-1.715088E-1	-4.321289E-1	2.521057E+0	4.382629E+0
91.9375	-1.678467E-1	-4.293823E-1	2.517090E+0	4.403687E+0
91.9375	-1.730347E-1	-4.296875E-1	2.513123E+0	4.422302E+0
91.9532	-1.678467E-1	-4.272461E-1	2.510681E+0	4.441528E+0
91.9688	-1.730347E-1	-4.302979E-1	2.506104E+0	4.462280E+0
91.9688	-1.666260E-1	-4.275513E-1	2.503357E+0	4.481201E+0
91.9844	-1.684570E-1	-4.254150E-1	2.500610E+0	4.500427E+0
92.0	-1.730347E-1	-4.257202E-1	2.495728E+0	4.521790E+0
92.0	-1.699829E-1	-4.254150E-1	2.492981E+0	4.538879E+0
92.0157	-1.724243E-1	-4.269409E-1	2.490540E+0	4.559937E+0
92.0157	-1.708984E-1	-4.244995E-1	2.486877E+0	4.580078E+0
92.0313	-1.727295E-1	-4.238892E-1	2.481689E+0	4.600220E+0
92.0469	-1.681519E-1	-4.223633E-1	2.479248E+0	4.617615E+0
92.0469	-1.678467E-1	-4.241943E-1	2.474976E+0	4.638977E+0
92.0625	-1.675415E-1	-4.278564E-1	2.471313E+0	4.658813E+0
92.0625	-1.672363E-1	-4.278564E-1	2.469177E+0	4.677124E+0
92.0782	-1.721191E-1	-4.238892E-1	2.464600E+0	4.697876E+0
92.0938	-1.657104E-1	-4.217529E-1	2.461243E+0	4.717407E+0
92.0938	-1.647949E-1	-4.202271E-1	2.458191E+0	4.736328E+0
92.1094	-1.657104E-1	-4.226685E-1	2.454529E+0	4.757385E+0
92.125	-1.666260E-1	-4.238892E-1	2.450562E+0	4.775696E+0
92.125	-1.675415E-1	-4.214478E-1	2.448425E+0	4.795532E+0
92.1407	-1.651001E-1	-4.205322E-1	2.444153E+0	4.816589E+0
92.1563	-1.675415E-1	-4.208374E-1	2.440491E+0	4.835815E+0
92.1563	-1.678467E-1	-4.177856E-1	2.438049E+0	4.853210E+0
92.1719	-1.690674E-1	-4.174805E-1	2.433777E+0	4.874878E+0
92.1875	-1.699829E-1	-4.187012E-1	2.430420E+0	4.893494E+0
92.1875	-1.727295E-1	-4.187012E-1	2.427673E+0	4.912720E+0
92.2032	-1.669312E-1	-4.196167E-1	2.423706E+0	4.933777E+0
92.2188	-1.638794E-1	-4.168701E-1	2.420044E+0	4.953308E+0
92.2188	-1.705933E-1	-4.180908E-1	2.417908E+0	4.973450E+0
92.2344	-1.666260E-1	-4.187012E-1	2.413330E+0	4.992981E+0
92.25	-1.647949E-1	-4.190063E-1	2.409363E+0	5.012207E+0
92.25	-1.690674E-1	-4.183960E-1	2.406311E+0	5.030823E+0
92.2657	-1.736450E-1	-4.180908E-1	2.402649E+0	5.051880E+0
92.2657	-1.623535E-1	-4.165649E-1	2.398987E+0	5.071716E+0
92.2813	-1.669312E-1	-4.177856E-1	2.396545E+0	5.089111E+0
92.2969	-1.678467E-1	-4.174805E-1	2.392578E+0	5.110779E+0
92.2969	-1.647949E-1	-4.199219E-1	2.388306E+0	5.129700E+0
92.3125	-1.672363E-1	-4.183960E-1	2.385559E+0	5.149536E+0
92.3282	-1.623535E-1	-4.125977E-1	2.381897E+0	5.168762E+0
92.3282	-1.629639E-1	-4.110718E-1	2.377930E+0	5.189209E+0
92.3438	-1.629639E-1	-4.156494E-1	2.375488E+0	5.208435E+0
92.3594	-1.629639E-1	-4.159546E-1	2.371826E+0	5.228882E+0
92.3594	-1.644897E-1	-4.147339E-1	2.367554E+0	5.247803E+0
92.375	-1.651001E-1	-4.144287E-1	2.364502E+0	5.266113E+0
92.3907	-1.651001E-1	-4.110718E-1	2.361450E+0	5.287476E+0
92.3907	-1.620483E-1	-4.138184E-1	2.356873E+0	5.307617E+0
92.4063	-1.657104E-1	-4.083252E-1	2.354431E+0	5.325317E+0
92.4063	-1.641846E-1	-4.107666E-1	2.350159E+0	5.346680E+0
92.4219	-1.605225E-1	-4.089355E-1	2.347717E+0	5.365906E+0
92.4375	-1.617432E-1	-4.125977E-1	2.344971E+0	5.384827E+0
92.4375	-1.641846E-1	-4.129028E-1	2.340393E+0	5.404663E+0
92.4532	-1.644897E-1	-4.159546E-1	2.336731E+0	5.424500E+0
92.4532	-1.620483E-1	-4.119873E-1	2.333984E+0	5.444031E+0
92.4688	-1.663208E-1	-4.119873E-1	2.330322E+0	5.463867E+0
92.4844	-1.629639E-1	-4.101562E-1	2.326355E+0	5.482788E+0
92.4844	-1.623535E-1	-4.089355E-1	2.323914E+0	5.501709E+0
92.5	-1.620483E-1	-4.116821E-1	2.319946E+0	5.522766E+0
92.5157	-1.660156E-1	-4.122925E-1	2.317200E+0	5.541687E+0
92.5157	-1.638794E-1	-4.058838E-1	2.313843E+0	5.559082E+0
92.5313	-1.654053E-1	-4.064941E-1	2.310486E+0	5.581970E+0
92.5469	-1.660156E-1	-4.104614E-1	2.305603E+0	5.601196E+0
92.5469	-1.611328E-1	-4.119873E-1	2.303162E+0	5.619507E+0
92.5625	-1.608276E-1	-4.061890E-1	2.298889E+0	5.640564E+0
92.5782	-1.675415E-1	-4.080200E-1	2.294922E+0	5.660095E+0
92.5782	-1.623535E-1	-4.098511E-1	2.292480E+0	5.678711E+0
92.5938	-1.608276E-1	-4.080200E-1	2.288208E+0	5.699463E+0
92.6094	-1.596069E-1	-4.019165E-1	2.284241E+0	5.718689E+0
92.6094	-1.647949E-1	-4.043579E-1	2.282104E+0	5.737305E+0
92.625	-1.620483E-1	-4.046631E-1	2.277222E+0	5.758972E+0
92.625	-1.608276E-1	-4.080200E-1	2.274170E+0	5.776062E+0
92.6407	-1.657104E-1	-4.046631E-1	2.270813E+0	5.797119E+0
92.6563	-1.617432E-1	-4.055786E-1	2.267761E+0	5.816345E+0
92.6563	-1.675415E-1	-4.025269E-1	2.263184E+0	5.838623E+0
92.6719	-1.589966E-1	-4.061890E-1	2.260742E+0	5.855713E+0
92.6875	-1.602173E-1	-4.049683E-1	2.256775E+0	5.875549E+0
92.6875	-1.568604E-1	-4.092407E-1	2.253113E+0	5.895081E+0
92.7032	-1.614380E-1	-4.025269E-1	2.250061E+0	5.914001E+0
92.7188	-1.602173E-1	-4.037476E-1	2.247009E+0	5.934753E+0
92.7188	-1.605225E-1	-4.037476E-1	2.243347E+0	5.954285E+0
92.7344	-1.617432E-1	-4.055786E-1	2.240906E+0	5.972900E+0
92.75	-1.626587E-1	-4.037476E-1	2.236938E+0	5.993652E+0
92.75	-1.641846E-1	-4.040527E-1	2.233887E+0	6.011353E+0
92.7657	-1.605225E-1	-4.028320E-1	2.230225E+0	6.032410E+0
92.7813	-1.611328E-1	-4.013062E-1	2.225952E+0	6.052551E+0
92.7813	-1.617432E-1	-3.991699E-1	2.222595E+0	6.070862E+0
92.7969	-1.635742E-1	-4.028320E-1	2.219849E+0	6.090698E+0
92.7969	-1.608276E-1	-4.019165E-1	2.215881E+0	6.111145E+0
92.8125	-1.565552E-1	-4.016113E-1	2.211609E+0	6.130066E+0
92.8125	-1.586914E-1	-3.994751E-1	2.209167E+0	6.148987E+0
92.8282	-1.644897E-1	-4.064941E-1	2.205200E+0	6.170349E+0
92.8438	-1.687622E-1	-4.049683E-1	2.201843E+0	6.188965E+0
92.8438	-1.596069E-1	-4.010010E-1	2.198792E+0	6.208801E+0
92.8594	-1.559448E-1	-4.037476E-1	2.195435E+0	6.229248E+0
92.875	-1.583862E-1	-4.016113E-1	2.191162E+0	6.247253E+0
92.875	-1.690674E-1	-4.019165E-1	2.189026E+0	6.266174E+0
92.8907	-1.531982E-1	-4.006958E-1	2.184753E+0	6.287537E+0
92.9063	-1.586914E-1	-3.964233E-1	2.179871E+0	6.306763E+0
92.9063	-1.617432E-1	-4.000854E-1	2.177734E+0	6.324463E+0
92.9219	-1.589966E-1	-3.955078E-1	2.174377E+0	6.346436E+0
92.9375	-1.629639E-1	-4.000854E-1	2.170105E+0	6.365967E+0
92.9375	-1.617432E-1	-3.976440E-1	2.167358E+0	6.384583E+0
92.9532	-1.593018E-1	-3.967285E-1	2.163391E+0	6.405029E+0
92.9688	-1.580811E-1	-4.003906E-1	2.159424E+0	6.423950E+0
92.9688	-1.583862E-1	-3.982544E-1	2.156982E+0	6.443176E+0
92.9844	-1.568604E-1	-3.979492E-1	2.153625E+0	6.464844E+0
93.0	-1.586914E-1	-3.961182E-1	2.149963E+0	6.482239E+0
93.0	-1.608276E-1	-3.961182E-1	2.146912E+0	6.501465E+0
93.0157	-1.571655E-1	-3.985596E-1	2.142944E+0	6.522522E+0
93.0157	-1.559448E-1	-3.985596E-1	2.139282E+0	6.542053E+0
93.0313	-1.599121E-1	-3.961182E-1	2.137146E+0	6.560059E+0
93.0469	-1.589966E-1	-3.964233E-1	2.132568E+0	6.581421E+0
93.0469	-1.547241E-1	-3.936768E-1	2.129211E+0	6.600647E+0
93.0625	-1.571655E-1	-3.973389E-1	2.126160E+0	6.619263E+0
93.0782	-1.596069E-1	-3.973389E-1	2.122192E+0	6.640015E+0
93.0782	-1.565552E-1	-3.973389E-1	2.118225E+0	6.658020E+0
93.0938	-1.571655E-1	-3.936768E-1	2.116394E+0	6.678467E+0
93.1094	-1.596069E-1	-3.985596E-1	2.111511E+0	6.698303E+0
93.1094	-1.538086E-1	-3.952026E-1	2.107849E+0	6.717529E+0
93.125	-1.577759E-1	-3.933716E-1	2.105408E+0	6.735840E+0
93.1407	-1.571655E-1	-3.894043E-1	2.101135E+0	6.757507E+0
93.1407	-1.589966E-1	-3.912354E-1	2.097168E+0	6.775818E+0
93.1563	-1.589966E-1	-3.924561E-1	2.095947E+0	6.794739E+0
93.1563	-1.547241E-1	-3.900146E-1	2.090454E+0	6.815796E+0
93.1719	-1.559448E-1	-3.933716E-1	2.086792E+0	6.835327E+0
93.1875	-1.553345E-1	-3.930664E-1	2.084351E+0	6.853638E+0
93.1875	-1.568604E-1	-3.909302E-1	2.080383E+0	6.874390E+0
93.2032	-1.611328E-1	-3.921509E-1	2.076111E+0	6.894531E+0
93.2032	-1.568604E-1	-3.924561E-1	2.073975E+0	6.913452E+0
93.2188	-1.565552E-1	-3.924561E-1	2.069702E+0	6.933289E+0
93.2344	-1.562500E-1	-3.948975E-1	2.065735E+0	6.951599E+0
93.2344	-1.547241E-1	-3.887939E-1	2.063599E+0	6.970215E+0
93.25	-1.586914E-1	-3.894043E-1	2.059937E+0	6.992493E+0
93.2657	-1.589966E-1	-3.881836E-1	2.056274E+0	7.011108E+0
93.2657	-1.583862E-1	-3.863525E-1	2.052917E+0	7.029724E+0
93.2813	-1.565552E-1	-3.933716E-1	2.050781E+0	7.049255E+0
93.2969	-1.547241E-1	-3.866577E-1	2.045288E+0	7.070923E+0
93.2969	-1.599121E-1	-3.890991E-1	2.042847E+0	7.088013E+0
93.3125	-1.568604E-1	-3.866577E-1	2.039185E+0	7.108154E+0
93.3282	-1.571655E-1	-3.878784E-1	2.035828E+0	7.129517E+0
93.3282	-1.571655E-1	-3.884888E-1	2.032166E+0	7.148437E+0
93.3438	-1.562500E-1	-3.909302E-1	2.030029E+0	7.166138E+0
93.3594	-1.565552E-1	-3.881836E-1	2.024841E+0	7.187805E+0
93.3594	-1.550293E-1	-3.842163E-1	2.021790E+0	7.207031E+0
93.375	-1.611328E-1	-3.863525E-1	2.019043E+0	7.225342E+0
93.3907	-1.516724E-1	-3.860474E-1	2.014771E+0	7.246094E+0
93.3907	-1.541138E-1	-3.866577E-1	2.010498E+0	7.265625E+0
93.4063	-1.556396E-1	-3.887939E-1	2.008972E+0	7.283325E+0
93.4063	-1.565552E-1	-3.857422E-1	2.004395E+0	7.304993E+0
93.4219	-1.501465E-1	-3.906250E-1	2.000732E+0	7.323608E+0
93.4375	-1.553345E-1	-3.842163E-1	1.997986E+0	7.342224E+0
93.4375	-1.562500E-1	-3.878784E-1	1.994019E+0	7.363586E+0
93.4532	-1.556396E-1	-3.875732E-1	1.989746E+0	7.382812E+0
93.4532	-1.565552E-1	-3.857422E-1	1.987610E+0	7.402039E+0
93.4688	-1.528931E-1	-3.823853E-1	1.983337E+0	7.421570E+0
93.4844	-1.553345E-1	-3.826904E-1	1.979065E+0	7.441101E+0
93.4844	-1.507568E-1	-3.866577E-1	1.977539E+0	7.460327E+0
93.5	-1.571655E-1	-3.839111E-1	1.972961E+0	7.480469E+0
93.5157	-1.574707E-1	-3.820801E-1	1.968994E+0	7.500305E+0
93.5157	-1.513672E-1	-3.829956E-1	1.965942E+0	7.518616E+0
93.5313	-1.538086E-1	-3.857422E-1	1.963806E+0	7.537231E+0
93.5469	-1.510620E-1	-3.796387E-1	1.959229E+0	7.559204E+0
93.5469	-1.528931E-1	-3.817749E-1	1.956177E+0	7.577820E+0
93.5625	-1.538086E-1	-3.836060E-1	1.953430E+0	7.596741E+0
93.5782	-1.531982E-1	-3.781128E-1	1.949463E+0	7.617798E+0
93.5782	-1.528931E-1	-3.817749E-1	1.944885E+0	7.636414E+0
93.5938	-1.522827E-1	-3.793335E-1	1.943665E+0	7.655334E+0
93.6094	-1.550293E-1	-3.817749E-1	1.938171E+0	7.675781E+0
93.6094	-1.538086E-1	-3.808594E-1	1.934814E+0	7.694397E+0
93.625	-1.538086E-1	-3.814697E-1	1.932373E+0	7.713013E+0
93.6407	-1.544189E-1	-3.829956E-1	1.928406E+0	7.734985E+0
93.6407	-1.513672E-1	-3.805542E-1	1.924438E+0	7.753906E+0
93.6563	-1.535034E-1	-3.817749E-1	1.921997E+0	7.771301E+0
93.6563	-1.486206E-1	-3.814697E-1	1.917725E+0	7.792664E+0
93.6719	-1.544189E-1	-3.842163E-1	1.914368E+0	7.811890E+0
93.6875	-1.525879E-1	-3.808594E-1	1.911926E+0	7.831116E+0
93.6875	-1.501465E-1	-3.750610E-1	1.883545E+0	7.851257E+0
93.7032	-1.452637E-1	-3.576660E-1	1.758423E+0	7.850952E+0
93.7032	-1.422119E-1	-3.527832E-1	1.694031E+0	7.850952E+0
93.7188	-1.354980E-1	-3.359985E-1	1.567078E+0	7.850342E+0
93.7344	-1.278687E-1	-3.259277E-1	1.455688E+0	7.850647E+0
93.7344	-1.263428E-1	-3.131104E-1	1.391602E+0	7.850647E+0
93.75	-1.257324E-1	-3.085327E-1	1.270447E+0	7.850342E+0
93.7657	-1.190186E-1	-2.935791E-1	1.162720E+0	7.850647E+0
93.7657	-1.181030E-1	-2.859497E-1	1.054382E+0	7.849731E+0
93.7813	-1.150513E-1	-2.804565E-1	9.915161E-1	7.850342E+0
93.7969	-1.049805E-1	-2.682495E-1	8.700562E-1	7.849426E+0
93.7969	-1.123047E-1	-2.606201E-1	7.687378E-1	7.849731E+0
93.8125	-1.022339E-1	-2.612305E-1	6.912231E-1	7.849121E+0
93.8282	-1.016235E-1	-2.471924E-1	5.706787E-1	7.850037E+0
93.8282	-1.010132E-1	-2.377319E-1	4.571533E-1	7.849731E+0
93.8438	-9.277344E-2	-2.285767E-1	3.936768E-1	7.849426E+0
93.8594	-9.857178E-2	-2.212524E-1	2.902222E-1	7.849731E+0
93.8594	-9.063721E-2	-2.130127E-1	1.699829E-1	7.848816E+0
93.875	-9.185791E-2	-2.120972E-1	1.031494E-1	7.849121E+0
93.8907	-8.361816E-2	-1.995850E-1	6.713867E-3	7.850037E+0
93.8907	-8.361816E-2	-2.078247E-1	1.525879E-3	7.757263E+0
93.9063	-8.361816E-2	-2.038574E-1	1.220703E-3	7.662964E+0
93.9063	-8.636475E-2	-2.050781E-1	3.356934E-3	7.553711E+0
93.9219	-8.605957E-2	-2.108765E-1	4.882812E-3	7.457275E+0
93.9375	-7.965088E-2	-2.072144E-1	4.882812E-3	7.358093E+0
93.9375	-8.819580E-2	-2.050781E-1	6.103516E-3	7.252502E+0
93.9532	-8.209229E-2	-2.069092E-1	5.798340E-3	7.153625E+0
93.9532	-8.331299E-2	-1.998901E-1	5.493164E-3	7.055054E+0
93.9688	-8.239746E-2	-2.047729E-1	5.798340E-3	6.950989E+0
93.9844	-8.575439E-2	-2.053833E-1	6.408691E-3	6.852722E+0
93.9844	-8.575439E-2	-2.056885E-1	5.798340E-3	6.756592E+0
94.0	-8.209229E-2	-2.047729E-1	5.493164E-3	6.649475E+0
94.0157	-8.483887E-2	-2.047729E-1	5.798340E-3	6.549377E+0
94.0157	-8.636475E-2	-2.014160E-1	5.493164E-3	6.459961E+0
94.0313	-8.117676E-2	-2.050781E-1	6.408691E-3	6.347961E+0
94.0469	-8.331299E-2	-2.044678E-1	7.019043E-3	6.247864E+0
94.0469	-8.209229E-2	-2.017212E-1	5.798340E-3	6.150818E+0
94.0625	-8.331299E-2	-2.014160E-1	6.103516E-3	6.047058E+0
94.0782	-8.483887E-2	-2.032471E-1	6.408691E-3	5.946045E+0
94.0782	-8.514404E-2	-1.986694E-1	6.103516E-3	5.852966E+0
94.0938	-8.056641E-2	-2.035522E-1	6.408691E-3	5.744324E+0
94.1094	-8.239746E-2	-1.995850E-1	6.103516E-3	5.649719E+0
94.1094	-8.209229E-2	-1.971436E-1	5.798340E-3	5.546265E+0
94.125	-8.453369E-2	-1.995850E-1	6.408691E-3	5.444336E+0
94.125	-8.666992E-2	-2.001953E-1	6.408691E-3	5.344238E+0
94.1407	-8.026123E-2	-1.983643E-1	6.713867E-3	5.244751E+0
94.1563	-8.361816E-2	-1.974487E-1	6.408691E-3	5.142517E+0
94.1563	-8.178711E-2	-1.980591E-1	5.798340E-3	5.030212E+0
94.1719	-7.751465E-2	-2.001953E-1	6.713867E-3	4.942627E+0
94.1875	-8.056641E-2	-1.971436E-1	6.408691E-3	4.839478E+0
94.1875	-8.209229E-2	-1.995850E-1	6.713867E-3	4.740295E+0
94.2032	-8.148193E-2	-1.998901E-1	7.019043E-3	4.643250E+0
94.2188	-8.300781E-2	-1.992798E-1	6.408691E-3	4.537964E+0
94.2188	-7.904053E-2	-1.983643E-1	7.019043E-3	4.438171E+0
