December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.9844	-7.385254E-2	-1.773071E-1	7.141113E-2	5.493164E-3
103.0	-7.476807E-2	-1.794434E-1	9.674072E-2	5.798340E-3
103.0	-7.324219E-2	-1.831055E-1	1.089478E-1	5.493164E-3
103.0157	-7.141113E-2	-1.855469E-1	1.342773E-1	5.798340E-3
103.0313	-6.835937E-2	-1.885986E-1	1.538086E-1	5.798340E-3
103.0313	-7.324219E-2	-1.922607E-1	1.696777E-1	5.798340E-3
103.0469	-7.720947E-2	-1.879883E-1	1.916504E-1	5.798340E-3
103.0469	-7.446289E-2	-1.916504E-1	2.169800E-1	5.798340E-3
103.0625	-6.896973E-2	-1.885986E-1	2.301025E-1	5.798340E-3
103.0782	-7.537842E-2	-1.974487E-1	2.542114E-1	5.798340E-3
103.0782	-7.354736E-2	-1.910400E-1	2.758789E-1	5.798340E-3
103.0938	-6.988525E-2	-1.947021E-1	2.899170E-1	6.103516E-3
103.1094	-7.629395E-2	-1.998901E-1	3.131104E-1	6.103516E-3
103.1094	-7.568359E-2	-1.937866E-1	3.326416E-1	5.493164E-3
103.125	-7.629395E-2	-1.977539E-1	3.491211E-1	5.493164E-3
103.1407	-7.385254E-2	-2.001953E-1	3.707886E-1	5.798340E-3
103.1407	-7.965088E-2	-1.965332E-1	3.955078E-1	5.798340E-3
103.1563	-7.568359E-2	-1.983643E-1	4.095459E-1	5.187988E-3
103.1563	-8.087158E-2	-1.992798E-1	4.309082E-1	6.103516E-3
103.1719	-7.354736E-2	-2.017212E-1	4.562378E-1	5.798340E-3
103.1875	-7.873535E-2	-2.035522E-1	4.687500E-1	5.493164E-3
103.1875	-8.300781E-2	-2.020264E-1	4.904175E-1	5.798340E-3
103.2032	-7.965088E-2	-2.087402E-1	5.148315E-1	6.103516E-3
103.2188	-7.751465E-2	-2.133179E-1	5.285645E-1	6.103516E-3
103.2188	-8.422852E-2	-2.160645E-1	5.523682E-1	6.103516E-3
103.2344	-8.087158E-2	-2.139282E-1	5.722046E-1	5.493164E-3
103.2344	-8.331299E-2	-2.127075E-1	5.886841E-1	5.493164E-3
103.25	-7.965088E-2	-2.105713E-1	6.103516E-1	6.103516E-3
103.2657	-8.697510E-2	-2.154541E-1	6.344604E-1	6.103516E-3
103.2657	-8.483887E-2	-2.154541E-1	6.481934E-1	6.103516E-3
103.2813	-7.965088E-2	-2.130127E-1	6.726074E-1	5.798340E-3
103.2969	-8.666992E-2	-2.197266E-1	6.942749E-1	5.493164E-3
103.2969	-8.392334E-2	-2.224731E-1	7.070923E-1	6.103516E-3
103.3125	-8.544922E-2	-2.239990E-1	7.312012E-1	6.103516E-3
103.3282	-8.819580E-2	-2.224731E-1	7.510376E-1	6.103516E-3
103.3282	-8.728027E-2	-2.282715E-1	7.675171E-1	5.798340E-3
103.3438	-9.338379E-2	-2.279663E-1	7.894897E-1	5.798340E-3
103.3594	-9.246826E-2	-2.294922E-1	8.135986E-1	5.798340E-3
103.3594	-9.063721E-2	-2.279663E-1	8.270264E-1	6.103516E-3
103.375	-8.483887E-2	-2.301025E-1	8.493042E-1	5.798340E-3
103.3907	-9.094238E-2	-2.325439E-1	8.749390E-1	5.493164E-3
103.3907	-8.819580E-2	-2.322388E-1	8.871460E-1	5.493164E-3
103.4063	-8.911133E-2	-2.413940E-1	9.118652E-1	6.103516E-3
103.4063	-8.697510E-2	-2.395630E-1	9.332275E-1	5.798340E-3
103.4219	-9.246826E-2	-2.355957E-1	9.463501E-1	5.798340E-3
103.4375	-9.338379E-2	-2.377319E-1	9.710693E-1	5.493164E-3
103.4375	-9.094238E-2	-2.395630E-1	9.912109E-1	5.493164E-3
103.4532	-9.521484E-2	-2.441406E-1	1.006470E+0	5.798340E-3
103.4688	-9.399414E-2	-2.395630E-1	1.029968E+0	7.019043E-3
103.4688	-9.094238E-2	-2.462769E-1	1.052246E+0	5.798340E-3
103.4844	-9.521484E-2	-2.478027E-1	1.065674E+0	6.103516E-3
103.5	-9.368896E-2	-2.502441E-1	1.091309E+0	5.187988E-3
103.5	-9.857178E-2	-2.517700E-1	1.112671E+0	5.493164E-3
103.5157	-9.796143E-2	-2.505493E-1	1.126099E+0	5.493164E-3
103.5313	-1.007080E-1	-2.517700E-1	1.147461E+0	5.187988E-3
103.5313	-9.368896E-2	-2.548218E-1	1.172791E+0	5.187988E-3
103.5469	-9.429932E-2	-2.569580E-1	1.186218E+0	5.798340E-3
103.5469	-1.025391E-1	-2.560425E-1	1.209412E+0	6.103516E-3
103.5625	-1.007080E-1	-2.572632E-1	1.232300E+0	6.408691E-3
103.5782	-1.010132E-1	-2.587891E-1	1.245422E+0	6.103516E-3
103.5782	-1.013184E-1	-2.630615E-1	1.267700E+0	5.798340E-3
103.5938	-1.025391E-1	-2.639771E-1	1.292419E+0	5.187988E-3
103.5938	-1.074219E-1	-2.642822E-1	1.305237E+0	5.493164E-3
103.6094	-1.034546E-1	-2.694702E-1	1.329651E+0	5.798340E-3
103.625	-1.025391E-1	-2.688599E-1	1.351929E+0	5.493164E-3
103.625	-1.025391E-1	-2.691650E-1	1.365356E+0	5.798340E-3
103.6407	-1.107788E-1	-2.700806E-1	1.389160E+0	5.493164E-3
103.6563	-1.019287E-1	-2.767944E-1	1.408997E+0	5.493164E-3
103.6563	-1.080322E-1	-2.746582E-1	1.424866E+0	5.798340E-3
103.6719	-1.055908E-1	-2.780151E-1	1.447144E+0	6.103516E-3
103.6875	-1.043701E-1	-2.825928E-1	1.471252E+0	5.798340E-3
103.6875	-1.031494E-1	-2.774048E-1	1.484375E+0	6.103516E-3
103.7032	-1.144409E-1	-2.819824E-1	1.508789E+0	5.798340E-3
103.7188	-1.110840E-1	-2.865601E-1	1.531067E+0	5.798340E-3
103.7188	-1.135254E-1	-2.853394E-1	1.544495E+0	6.103516E-3
103.7344	-1.055908E-1	-2.908325E-1	1.566467E+0	6.103516E-3
103.75	-1.113892E-1	-2.874756E-1	1.590576E+0	5.493164E-3
103.75	-1.138306E-1	-2.929687E-1	1.603699E+0	5.798340E-3
103.7657	-1.138306E-1	-2.902222E-1	1.627502E+0	5.493164E-3
103.7813	-1.116943E-1	-2.984619E-1	1.647949E+0	5.798340E-3
103.7813	-1.153564E-1	-2.954102E-1	1.663208E+0	5.493164E-3
103.7969	-1.168823E-1	-2.947998E-1	1.685791E+0	6.408691E-3
103.7969	-1.150513E-1	-3.048706E-1	1.710205E+0	5.493164E-3
103.8125	-1.232910E-1	-3.009033E-1	1.723328E+0	5.798340E-3
103.8282	-1.138306E-1	-3.018188E-1	1.748047E+0	5.798340E-3
103.8282	-1.174927E-1	-3.082275E-1	1.770325E+0	5.798340E-3
103.8438	-1.211548E-1	-3.045654E-1	1.783752E+0	5.493164E-3
103.8594	-1.242065E-1	-3.118896E-1	1.806335E+0	6.408691E-3
103.8594	-1.205444E-1	-3.088379E-1	1.826172E+0	5.798340E-3
103.875	-1.254272E-1	-3.152466E-1	1.845398E+0	6.103516E-3
103.8907	-1.242065E-1	-3.216553E-1	1.867065E+0	6.103516E-3
103.9063	-1.202393E-1	-3.207397E-1	1.914673E+0	6.408691E-3
103.9219	-1.208496E-1	-3.237915E-1	1.935425E+0	5.798340E-3
103.9375	-1.309204E-1	-3.250122E-1	1.968994E+0	6.103516E-3
103.9375	-1.251221E-1	-3.308105E-1	1.982117E+0	5.493164E-3
103.9532	-1.281738E-1	-3.292847E-1	2.006836E+0	5.187988E-3
103.9688	-1.345825E-1	-3.332520E-1	2.028809E+0	5.798340E-3
103.9688	-1.257324E-1	-3.384399E-1	2.041931E+0	5.798340E-3
103.9844	-1.281738E-1	-3.353882E-1	2.062683E+0	5.798340E-3
104.0	-1.269531E-1	-3.399658E-1	2.088013E+0	6.103516E-3
104.0	-1.318359E-1	-3.414917E-1	2.100830E+0	6.103516E-3
104.0157	-1.327515E-1	-3.408813E-1	2.125549E+0	6.103516E-3
104.0157	-1.385498E-1	-3.512573E-1	2.144165E+0	6.103516E-3
104.0313	-1.306152E-1	-3.515625E-1	2.161255E+0	5.798340E-3
104.0469	-1.321411E-1	-3.533936E-1	2.178955E+0	5.798340E-3
104.0469	-1.361084E-1	-3.536987E-1	2.207947E+0	5.798340E-3
104.0625	-1.382446E-1	-3.604126E-1	2.219849E+0	5.493164E-3
104.0782	-1.397705E-1	-3.579712E-1	2.245483E+0	5.187988E-3
104.0782	-1.364136E-1	-3.680420E-1	2.267151E+0	6.103516E-3
104.0938	-1.370239E-1	-3.659058E-1	2.280579E+0	6.713867E-3
104.1094	-1.437378E-1	-3.646851E-1	2.305298E+0	5.798340E-3
104.1094	-1.446533E-1	-3.671265E-1	2.324219E+0	6.408691E-3
104.125	-1.443481E-1	-3.720093E-1	2.340088E+0	5.798340E-3
104.1407	-1.455688E-1	-3.762817E-1	2.366638E+0	6.103516E-3
104.1407	-1.470947E-1	-3.796387E-1	2.388611E+0	6.103516E-3
104.1563	-1.501465E-1	-3.842163E-1	2.399902E+0	6.103516E-3
104.1563	-1.504517E-1	-3.839111E-1	2.421570E+0	5.493164E-3
104.1719	-1.507568E-1	-3.875732E-1	2.446289E+0	6.408691E-3
104.1875	-1.495361E-1	-3.903198E-1	2.459717E+0	6.103516E-3
104.1875	-1.577759E-1	-3.897095E-1	2.481384E+0	5.798340E-3
104.2032	-1.507568E-1	-3.970337E-1	2.506714E+0	5.798340E-3
104.2188	-1.553345E-1	-4.037476E-1	2.519531E+0	5.798340E-3
104.2188	-1.531982E-1	-4.031372E-1	2.542725E+0	5.493164E-3
104.2344	-1.504517E-1	-4.064941E-1	2.562866E+0	5.187988E-3
104.2344	-1.562500E-1	-4.092407E-1	2.579346E+0	6.103516E-3
104.25	-1.638794E-1	-4.165649E-1	2.601929E+0	5.798340E-3
104.2657	-1.663208E-1	-4.193115E-1	2.624817E+0	6.103516E-3
104.2657	-1.626587E-1	-4.220581E-1	2.639160E+0	6.103516E-3
104.2813	-1.614380E-1	-4.254150E-1	2.663574E+0	5.187988E-3
104.2969	-1.647949E-1	-4.348755E-1	2.685547E+0	6.103516E-3
104.2969	-1.632690E-1	-4.382324E-1	2.698059E+0	5.798340E-3
104.3125	-1.635742E-1	-4.754639E-1	2.722473E+0	5.493164E-3
104.3282	-1.846313E-1	-4.397583E-1	2.741394E+0	5.493164E-3
104.3282	-1.489258E-1	-4.165649E-1	2.758484E+0	5.798340E-3
104.3438	-1.678467E-1	-3.756714E-1	2.781067E+0	5.798340E-3
104.3594	-1.403809E-1	-3.289795E-1	2.805481E+0	5.798340E-3
104.3594	-1.684570E-1	-3.018188E-1	2.818298E+0	5.187988E-3
104.375	-1.263428E-1	-2.670288E-1	2.839966E+0	5.798340E-3
104.3907	-1.458740E-1	-2.203369E-1	2.865906E+0	5.798340E-3
104.3907	-1.126099E-1	-2.072144E-1	2.877808E+0	5.798340E-3
104.4063	-1.345825E-1	-1.620483E-1	2.901917E+0	5.798340E-3
104.4219	-1.266479E-1	-1.092529E-1	2.924500E+0	6.103516E-3
104.4219	-1.547241E-1	-9.094238E-2	2.937622E+0	6.103516E-3
104.4375	-1.153564E-1	-5.279541E-2	2.960510E+0	6.103516E-3
104.4375	-1.049805E-1	-2.227783E-2	2.980957E+0	5.798340E-3
104.4532	-1.144409E-1	4.272461E-3	2.993469E+0	6.408691E-3
104.4688	-1.983643E-1	-4.882812E-3	2.984924E+0	2.288818E-2
104.4688	-2.609253E-1	-2.960205E-2	2.974243E+0	4.211426E-2
104.4844	-3.283691E-1	-3.570557E-2	2.969360E+0	5.950928E-2
104.5	-4.138184E-1	-5.279541E-2	2.959595E+0	7.965088E-2
104.5	-4.367065E-1	-6.317139E-2	2.950439E+0	9.643555E-2
104.5157	-5.160522E-1	-6.561279E-2	2.945251E+0	1.138306E-1
104.5313	-5.587769E-1	-9.155273E-2	2.936096E+0	1.345825E-1
104.5313	-6.573486E-1	-1.013184E-1	2.925415E+0	1.547241E-1
104.5469	-6.677246E-1	-1.110840E-1	2.920837E+0	1.699829E-1
104.5469	-7.757568E-1	-1.208496E-1	2.911377E+0	1.892090E-1
104.5625	-7.974243E-1	-1.339722E-1	2.902832E+0	2.069092E-1
104.5782	-8.950806E-1	-1.449585E-1	2.897949E+0	2.255249E-1
104.5782	-9.075928E-1	-1.589966E-1	2.888794E+0	2.438354E-1
104.5938	-9.909058E-1	-1.693726E-1	2.879639E+0	2.624512E-1
104.5938	-1.004639E+0	-1.809692E-1	2.874146E+0	2.795410E-1
104.6094	-1.102905E+0	-1.916504E-1	2.864075E+0	2.993774E-1
104.625	-1.127930E+0	-2.145386E-1	2.855530E+0	3.170776E-1
104.625	-1.219177E+0	-2.178955E-1	2.849731E+0	3.356934E-1
104.6407	-1.250610E+0	-2.313232E-1	2.840271E+0	3.549194E-1
104.6563	-1.299133E+0	-2.465820E-1	2.832642E+0	3.726196E-1
104.6563	-1.349182E+0	-2.450562E-1	2.825623E+0	3.906250E-1
104.6719	-1.373901E+0	-2.767944E-1	2.817078E+0	4.095459E-1
104.6875	-1.456604E+0	-2.798462E-1	2.807312E+0	4.278564E-1
104.6875	-1.470947E+0	-2.847290E-1	2.802734E+0	4.458618E-1
104.7032	-1.523132E+0	-3.030396E-1	2.791443E+0	4.653931E-1
104.7188	-1.494141E+0	-3.216553E-1	2.784119E+0	4.830933E-1
104.7188	-1.557922E+0	-3.274536E-1	2.778320E+0	5.001831E-1
104.7344	-1.542664E+0	-3.375244E-1	2.769165E+0	5.209351E-1
104.75	-1.539917E+0	-3.573608E-1	2.759094E+0	5.404663E-1
104.75	-1.500244E+0	-3.643799E-1	2.753906E+0	5.563354E-1
104.7657	-1.521301E+0	-3.820801E-1	2.744141E+0	5.755615E-1
104.7813	-1.519470E+0	-4.022217E-1	2.737122E+0	5.929565E-1
104.7813	-1.576843E+0	-4.129028E-1	2.730713E+0	6.106567E-1
104.7969	-1.553650E+0	-4.177856E-1	2.721863E+0	6.311035E-1
104.7969	-1.495056E+0	-4.382324E-1	2.712097E+0	6.484985E-1
104.8125	-1.473694E+0	-4.516602E-1	2.707214E+0	6.658936E-1
104.8282	-1.455994E+0	-4.669189E-1	2.697144E+0	6.851196E-1
104.8282	-1.465149E+0	-4.763794E-1	2.688293E+0	7.031250E-1
104.8438	-1.466980E+0	-4.791260E-1	2.683411E+0	7.211304E-1
104.8594	-1.452942E+0	-5.029297E-1	2.673035E+0	7.406616E-1
104.8594	-1.445007E+0	-5.264282E-1	2.666016E+0	7.580566E-1
104.875	-1.460266E+0	-5.264282E-1	2.659302E+0	7.766724E-1
104.8907	-1.401978E+0	-5.487061E-1	2.650757E+0	7.958984E-1
104.8907	-1.444397E+0	-5.532837E-1	2.640991E+0	8.142090E-1
104.9063	-1.386414E+0	-5.743408E-1	2.635193E+0	8.319092E-1
104.9063	-1.373596E+0	-5.819702E-1	2.626953E+0	8.502197E-1
104.9219	-1.313477E+0	-6.124878E-1	2.617798E+0	8.688354E-1
104.9375	-1.387939E+0	-6.103516E-1	2.612915E+0	8.853149E-1
104.9375	-1.319580E+0	-6.240845E-1	2.602844E+0	9.051514E-1
104.9532	-1.329346E+0	-6.454468E-1	2.593384E+0	9.243774E-1
104.9688	-1.284485E+0	-6.610107E-1	2.587585E+0	9.402466E-1
104.9688	-1.295471E+0	-6.683350E-1	2.577820E+0	9.616089E-1
104.9844	-1.255798E+0	-6.747437E-1	2.570496E+0	9.783936E-1
104.9844	-1.282349E+0	-6.893921E-1	2.563782E+0	9.963989E-1
105.0	-1.221313E+0	-7.089233E-1	2.554626E+0	1.016846E+0
105.0157	-1.232605E+0	-7.290649E-1	2.545166E+0	1.034241E+0
105.0157	-1.226196E+0	-7.339478E-1	2.540588E+0	1.052246E+0
105.0313	-1.206970E+0	-7.495117E-1	2.530212E+0	1.071167E+0
105.0469	-1.218567E+0	-7.598877E-1	2.521973E+0	1.089172E+0
105.0469	-1.205444E+0	-7.763672E-1	2.517090E+0	1.106873E+0
105.0625	-1.223450E+0	-7.849121E-1	2.507324E+0	1.125793E+0
105.0782	-1.197205E+0	-8.035278E-1	2.498779E+0	1.143799E+0
105.0782	-1.257935E+0	-8.071899E-1	2.493591E+0	1.162720E+0
105.0938	-1.198425E+0	-8.291626E-1	2.484741E+0	1.181030E+0
105.1094	-1.214294E+0	-8.370972E-1	2.474670E+0	1.200256E+0
105.1094	-1.159668E+0	-8.532715E-1	2.469482E+0	1.217957E+0
105.125	-1.176758E+0	-8.590698E-1	2.460327E+0	1.236267E+0
105.1407	-1.111145E+0	-8.877563E-1	2.449341E+0	1.257935E+0
105.1407	-1.143799E+0	-8.886719E-1	2.445679E+0	1.272583E+0
105.1563	-1.083679E+0	-9.149170E-1	2.435608E+0	1.290894E+0
105.1563	-1.108093E+0	-9.243774E-1	2.427979E+0	1.308594E+0
105.1719	-1.069946E+0	-9.365845E-1	2.421875E+0	1.326904E+0
105.1875	-1.072388E+0	-9.475708E-1	2.413330E+0	1.346741E+0
105.1875	-1.062927E+0	-9.576416E-1	2.403564E+0	1.364746E+0
105.2032	-1.079407E+0	-9.780884E-1	2.396851E+0	1.382141E+0
105.2188	-1.045227E+0	-9.835815E-1	2.388916E+0	1.401978E+0
105.2188	-1.028137E+0	-9.997559E-1	2.379150E+0	1.419373E+0
105.2344	-1.050415E+0	-1.012268E+0	2.373657E+0	1.437378E+0
105.25	-1.014709E+0	-1.035767E+0	2.364197E+0	1.457520E+0
105.25	-1.034851E+0	-1.038818E+0	2.354431E+0	1.474609E+0
105.2657	-1.017456E+0	-1.053467E+0	2.350159E+0	1.492920E+0
105.2813	-1.018066E+0	-1.067200E+0	2.341614E+0	1.512451E+0
105.2813	-9.915161E-1	-1.076965E+0	2.332153E+0	1.529541E+0
105.2969	-1.033020E+0	-1.081238E+0	2.326660E+0	1.547241E+0
105.2969	-9.552002E-1	-1.108093E+0	2.317505E+0	1.566772E+0
105.3125	-9.750366E-1	-1.114502E+0	2.308960E+0	1.584778E+0
105.3282	-9.536743E-1	-1.119690E+0	2.302551E+0	1.603088E+0
105.3282	-9.613037E-1	-1.136475E+0	2.294617E+0	1.621704E+0
105.3438	-9.201050E-1	-1.152649E+0	2.283936E+0	1.642761E+0
105.3438	-9.155273E-1	-1.148682E+0	2.278748E+0	1.658325E+0
105.3594	-8.010864E-1	-1.157837E+0	2.268982E+0	1.676941E+0
105.375	-7.727051E-1	-1.187744E+0	2.260742E+0	1.695251E+0
105.375	-7.427979E-1	-1.181641E+0	2.255554E+0	1.712646E+0
105.3907	-6.735229E-1	-1.181641E+0	2.245789E+0	1.731873E+0
105.4063	-1.440430E-1	-3.765869E-1	2.238770E+0	1.749878E+0
105.4063	-1.501465E-1	-3.781128E-1	2.231750E+0	1.768188E+0
105.4219	-1.428223E-1	-3.781128E-1	2.222900E+0	1.787720E+0
105.4375	-1.449585E-1	-3.744507E-1	2.211914E+0	1.805115E+0
105.4375	-1.504517E-1	-3.790283E-1	2.208252E+0	1.822510E+0
105.4532	-1.461792E-1	-3.750610E-1	2.198181E+0	1.842651E+0
105.4688	-1.507568E-1	-3.768921E-1	2.189331E+0	1.860352E+0
105.4688	-1.437378E-1	-3.750610E-1	2.184143E+0	1.877747E+0
105.4844	-1.452637E-1	-3.738403E-1	2.174683E+0	1.897583E+0
105.5	-1.409912E-1	-3.720093E-1	2.164307E+0	1.915283E+0
105.5	-1.470947E-1	-3.726196E-1	2.160339E+0	1.932983E+0
105.5157	-1.470947E-1	-3.683472E-1	2.150879E+0	1.952820E+0
105.5313	-1.458740E-1	-3.665161E-1	2.143250E+0	1.970215E+0
105.5313	-1.449585E-1	-3.701782E-1	2.137146E+0	1.989136E+0
105.5469	-1.434326E-1	-3.628540E-1	2.128296E+0	2.007141E+0
