December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.4843	-1.239014E-1	-3.015137E-1	1.683960E+0	5.798340E-3
99.5	-1.217651E-1	-3.018188E-1	1.707764E+0	6.103516E-3
99.5156	-1.220703E-1	-3.097534E-1	1.730347E+0	6.408691E-3
99.5156	-1.242065E-1	-3.085327E-1	1.743469E+0	6.103516E-3
99.5312	-1.248169E-1	-3.091431E-1	1.765442E+0	5.493164E-3
99.5468	-1.303101E-1	-3.070068E-1	1.789246E+0	5.798340E-3
99.5468	-1.229858E-1	-3.134155E-1	1.802979E+0	5.798340E-3
99.5625	-1.266479E-1	-3.167725E-1	1.826782E+0	5.798340E-3
99.5625	-1.242065E-1	-3.176880E-1	1.843262E+0	5.493164E-3
99.5781	-1.223755E-1	-3.228760E-1	1.863708E+0	5.798340E-3
99.5937	-1.245117E-1	-3.198242E-1	1.882324E+0	6.103516E-3
99.5937	-1.281738E-1	-3.213501E-1	1.904602E+0	6.103516E-3
99.6093	-1.303101E-1	-3.213501E-1	1.929932E+0	5.798340E-3
99.625	-1.324463E-1	-3.268433E-1	1.942749E+0	5.187988E-3
99.625	-1.293945E-1	-3.268433E-1	1.962585E+0	5.798340E-3
99.6406	-1.312256E-1	-3.341675E-1	1.986084E+0	5.187988E-3
99.6406	-1.333618E-1	-3.302002E-1	2.002258E+0	5.798340E-3
99.6562	-1.333618E-1	-3.344727E-1	2.026062E+0	6.103516E-3
99.6718	-1.290894E-1	-3.433228E-1	2.048950E+0	5.493164E-3
99.6718	-1.370239E-1	-3.402710E-1	2.061462E+0	5.187988E-3
99.6875	-1.391602E-1	-3.445435E-1	2.084961E+0	5.798340E-3
99.7031	-1.370239E-1	-3.436279E-1	2.105713E+0	5.798340E-3
99.7031	-1.376343E-1	-3.506470E-1	2.121887E+0	5.798340E-3
99.7187	-1.367187E-1	-3.460693E-1	2.142639E+0	5.798340E-3
99.7343	-1.403809E-1	-3.524780E-1	2.167664E+0	5.493164E-3
99.7343	-1.391602E-1	-3.558350E-1	2.181396E+0	5.493164E-3
99.75	-1.440430E-1	-3.607178E-1	2.205505E+0	6.103516E-3
99.7656	-1.455688E-1	-3.591919E-1	2.228088E+0	6.103516E-3
99.7656	-1.425171E-1	-3.594971E-1	2.240601E+0	6.408691E-3
99.7812	-1.428223E-1	-3.680420E-1	2.261963E+0	5.493164E-3
99.7968	-1.504517E-1	-3.692627E-1	2.286987E+0	5.798340E-3
99.7968	-1.425171E-1	-3.701782E-1	2.300720E+0	6.103516E-3
99.8125	-1.470947E-1	-3.704834E-1	2.324219E+0	5.798340E-3
99.8125	-1.486206E-1	-3.768921E-1	2.342834E+0	5.798340E-3
99.8281	-1.489258E-1	-3.744507E-1	2.360535E+0	5.798340E-3
99.8437	-1.477051E-1	-3.796387E-1	2.380066E+0	6.103516E-3
99.8437	-1.544189E-1	-3.836060E-1	2.406921E+0	6.103516E-3
99.8593	-1.574707E-1	-3.884888E-1	2.419739E+0	5.493164E-3
99.875	-1.516724E-1	-3.872681E-1	2.445068E+0	6.103516E-3
99.875	-1.559448E-1	-3.915405E-1	2.458496E+0	6.103516E-3
99.8906	-1.620483E-1	-3.939819E-1	2.477722E+0	6.103516E-3
99.9062	-1.535034E-1	-3.967285E-1	2.502136E+0	5.798340E-3
99.9062	-1.553345E-1	-4.043579E-1	2.524109E+0	4.882812E-3
99.9218	-1.541138E-1	-4.031372E-1	2.539062E+0	5.798340E-3
99.9218	-1.559448E-1	-4.089355E-1	2.561340E+0	5.493164E-3
99.9375	-1.611328E-1	-4.110718E-1	2.585754E+0	5.493164E-3
99.9531	-1.651001E-1	-4.092407E-1	2.599487E+0	5.798340E-3
99.9531	-1.617432E-1	-4.205322E-1	2.620239E+0	5.798340E-3
99.9687	-1.690674E-1	-4.238892E-1	2.645264E+0	6.103516E-3
99.9843	-1.651001E-1	-4.299927E-1	2.658691E+0	5.493164E-3
99.9843	-1.718140E-1	-4.266357E-1	2.680054E+0	5.798340E-3
100.0	-1.730347E-1	-4.345703E-1	2.704773E+0	5.798340E-3
100.0	-1.678467E-1	-4.415894E-1	2.718506E+0	5.493164E-3
100.0156	-1.940918E-1	-4.833984E-1	2.742004E+0	5.493164E-3
100.0312	-1.785278E-1	-4.498291E-1	2.762146E+0	5.187988E-3
100.0312	-1.931763E-1	-4.183960E-1	2.778625E+0	6.103516E-3
100.0468	-1.889038E-1	-3.848267E-1	2.799988E+0	4.882812E-3
100.0625	-1.669312E-1	-3.433228E-1	2.825623E+0	6.408691E-3
100.0625	-1.669312E-1	-3.112793E-1	2.838135E+0	5.798340E-3
100.0781	-1.528931E-1	-2.758789E-1	2.863159E+0	5.493164E-3
100.0937	-1.748657E-1	-2.328491E-1	2.883301E+0	5.798340E-3
100.0937	-1.480103E-1	-2.157593E-1	2.897339E+0	6.103516E-3
100.1093	-1.562500E-1	-1.699829E-1	2.921753E+0	5.798340E-3
100.125	-1.296997E-1	-1.406860E-1	2.942200E+0	5.187988E-3
100.125	-1.638794E-1	-1.016235E-1	2.957458E+0	6.103516E-3
100.1406	-1.187134E-1	-5.920410E-2	2.981262E+0	6.408691E-3
100.1562	-1.507568E-1	-2.471924E-2	3.003845E+0	6.408691E-3
100.1562	-1.147461E-1	-3.051758E-3	3.017273E+0	5.493164E-3
100.1718	-1.361084E-1	3.753662E-2	3.039246E+0	5.798340E-3
100.1875	-1.104736E-1	8.575439E-2	3.063354E+0	5.493164E-3
100.1875	-1.443481E-1	1.141357E-1	3.076782E+0	5.493164E-3
100.2031	-1.135254E-1	1.623535E-1	3.102417E+0	4.882812E-3
100.2031	-1.028442E-1	1.843262E-1	3.123779E+0	6.103516E-3
100.2187	-1.016235E-1	2.127075E-1	3.136597E+0	6.103516E-3
100.2343	-1.101685E-1	2.636719E-1	3.161011E+0	5.798340E-3
100.2343	-1.004028E-1	2.917480E-1	3.180542E+0	5.493164E-3
100.25	-9.307861E-2	3.146362E-1	3.197327E+0	5.493164E-3
100.2656	-1.052856E-1	3.707886E-1	3.220520E+0	5.493164E-3
100.2656	-7.812500E-2	4.043579E-1	3.243103E+0	6.103516E-3
100.2812	-8.758545E-2	4.342651E-1	3.256226E+0	6.103516E-3
100.2968	-6.744385E-2	4.718018E-1	3.280945E+0	5.187988E-3
100.2968	-9.216309E-2	5.212402E-1	3.303223E+0	5.493164E-3
100.3125	-6.011963E-2	5.413818E-1	3.317261E+0	5.798340E-3
100.3125	-8.453369E-2	5.868530E-1	3.340149E+0	6.103516E-3
100.3281	-5.523682E-2	6.243896E-1	3.361206E+0	5.493164E-3
100.3437	-7.843018E-2	6.588745E-1	3.379517E+0	5.187988E-3
100.3437	-4.241943E-2	6.771851E-1	3.395386E+0	6.103516E-3
100.3593	-6.469727E-2	7.308960E-1	3.417358E+0	5.187988E-3
100.375	-4.241943E-2	7.690430E-1	3.439941E+0	5.798340E-3
100.375	-7.324219E-2	8.004761E-1	3.455505E+0	5.798340E-3
100.3906	-4.180908E-2	8.401489E-1	3.479309E+0	5.798340E-3
100.4062	-4.333496E-2	8.792114E-1	3.502197E+0	5.493164E-3
100.4062	-3.387451E-2	9.039307E-1	3.515015E+0	5.798340E-3
100.4218	-4.364014E-2	9.432983E-1	3.536377E+0	5.493164E-3
100.4375	-3.540039E-2	9.902954E-1	3.561401E+0	5.493164E-3
100.4375	-4.547119E-2	1.014404E+0	3.574829E+0	5.493164E-3
100.4531	-3.173828E-2	1.042480E+0	3.590393E+0	5.493164E-3
100.4531	-1.123047E-1	1.021423E+0	3.582458E+0	2.319336E-2
100.4687	-1.660156E-1	1.027222E+0	3.577271E+0	4.211426E-2
100.4843	-2.468872E-1	1.005554E+0	3.568420E+0	6.134033E-2
100.4843	-3.164673E-1	9.960937E-1	3.563232E+0	7.934570E-2
100.5	-3.848267E-1	9.826660E-1	3.557129E+0	9.826660E-2
100.5156	-4.620361E-1	9.713745E-1	3.547974E+0	1.187134E-1
100.5156	-4.885864E-1	9.613037E-1	3.539734E+0	1.370239E-1
100.5312	-5.810547E-1	9.558105E-1	3.535461E+0	1.544189E-1
100.5468	-6.283569E-1	9.445190E-1	3.526611E+0	1.742554E-1
100.5468	-7.034302E-1	9.286499E-1	3.519897E+0	1.931763E-1
100.5625	-7.382202E-1	9.252930E-1	3.515625E+0	2.114868E-1
100.5625	-8.398437E-1	9.167480E-1	3.506775E+0	2.316284E-1
100.5781	-8.685303E-1	9.051514E-1	3.501282E+0	2.493286E-1
100.5937	-9.384155E-1	8.917236E-1	3.494568E+0	2.661133E-1
100.5937	-9.878540E-1	8.834839E-1	3.487549E+0	2.865601E-1
100.6093	-1.062927E+0	8.743286E-1	3.479309E+0	3.063965E-1
100.625	-1.099854E+0	8.627319E-1	3.474426E+0	3.234863E-1
100.625	-1.169739E+0	8.493042E-1	3.466797E+0	3.439331E-1
100.6406	-1.224976E+0	8.349609E-1	3.459167E+0	3.616333E-1
100.6406	-1.296997E+0	8.276367E-1	3.453064E+0	3.808594E-1
100.6562	-1.363525E+0	8.221436E-1	3.445435E+0	4.010010E-1
100.6718	-1.390381E+0	8.056641E-1	3.437805E+0	4.177856E-1
100.6718	-1.462402E+0	8.078003E-1	3.433228E+0	4.364014E-1
100.6875	-1.501160E+0	7.873535E-1	3.424988E+0	4.562378E-1
100.7031	-1.590576E+0	7.785034E-1	3.417969E+0	4.745483E-1
100.7031	-1.612244E+0	7.699585E-1	3.412781E+0	4.937744E-1
100.7187	-1.698914E+0	7.666016E-1	3.403931E+0	5.126953E-1
100.7343	-1.703186E+0	7.479858E-1	3.396301E+0	5.310059E-1
100.7343	-1.786804E+0	7.394409E-1	3.392334E+0	5.502319E-1
100.75	-1.815491E+0	7.336426E-1	3.383179E+0	5.691528E-1
100.7656	-1.890564E+0	7.165527E-1	3.375854E+0	5.880737E-1
100.7656	-1.888733E+0	7.107544E-1	3.371887E+0	6.051636E-1
100.7812	-1.950684E+0	7.049561E-1	3.363953E+0	6.253052E-1
100.7968	-1.968689E+0	6.863403E-1	3.356018E+0	6.442261E-1
100.7968	-2.009888E+0	6.838989E-1	3.351135E+0	6.622314E-1
100.8125	-2.012024E+0	6.710815E-1	3.343506E+0	6.823730E-1
100.8125	-2.025452E+0	6.628418E-1	3.336487E+0	6.991577E-1
100.8281	-2.029419E+0	6.478882E-1	3.330688E+0	7.192993E-1
100.8437	-2.002563E+0	6.280518E-1	3.324280E+0	7.379150E-1
100.8437	-2.014465E+0	6.237793E-1	3.315125E+0	7.571411E-1
100.8593	-1.992493E+0	6.063843E-1	3.310547E+0	7.754517E-1
100.875	-2.026672E+0	6.015015E-1	3.302002E+0	7.949829E-1
100.875	-2.021484E+0	5.834961E-1	3.294373E+0	8.135986E-1
100.8906	-2.039185E+0	5.731201E-1	3.288574E+0	8.309937E-1
100.8906	-1.999512E+0	5.581665E-1	3.282776E+0	8.496094E-1
100.9062	-1.998901E+0	5.474854E-1	3.274536E+0	8.706665E-1
100.9218	-2.019348E+0	5.407715E-1	3.267822E+0	8.877563E-1
100.9218	-2.021484E+0	5.233765E-1	3.263245E+0	9.060669E-1
100.9375	-2.019043E+0	5.151367E-1	3.255005E+0	9.271240E-1
100.9531	-1.995239E+0	4.980469E-1	3.247986E+0	9.457397E-1
100.9531	-2.005005E+0	4.928589E-1	3.242187E+0	9.622192E-1
100.9687	-1.949158E+0	4.714966E-1	3.233948E+0	9.823608E-1
100.9843	-1.992493E+0	4.623413E-1	3.226624E+0	1.000671E+0
100.9843	-1.973267E+0	4.525757E-1	3.221741E+0	1.019287E+0
101.0	-2.017517E+0	4.479980E-1	3.213501E+0	1.039124E+0
101.0156	-1.990356E+0	4.275513E-1	3.206177E+0	1.057129E+0
101.0156	-2.066956E+0	4.235840E-1	3.201599E+0	1.074524E+0
101.0312	-2.051697E+0	4.055786E-1	3.193665E+0	1.095581E+0
101.0468	-2.134705E+0	4.040527E-1	3.185425E+0	1.113892E+0
101.0468	-2.128601E+0	3.915405E-1	3.180847E+0	1.131592E+0
101.0625	-2.199707E+0	3.948975E-1	3.173218E+0	1.151428E+0
101.0625	-2.096558E+0	3.610229E-1	3.166809E+0	1.169128E+0
101.0781	-2.112732E+0	3.543091E-1	3.159790E+0	1.188660E+0
101.0937	-2.028503E+0	3.381348E-1	3.153687E+0	1.208191E+0
101.0937	-2.060852E+0	3.387451E-1	3.144226E+0	1.226196E+0
101.1093	-1.987915E+0	3.173828E-1	3.140564E+0	1.242981E+0
101.125	-1.997070E+0	3.094482E-1	3.131409E+0	1.264343E+0
101.125	-1.995850E+0	2.960205E-1	3.125000E+0	1.283569E+0
101.1406	-1.972351E+0	2.804565E-1	3.118286E+0	1.300354E+0
101.1406	-1.968689E+0	2.670288E-1	3.112793E+0	1.319885E+0
101.1562	-1.972656E+0	2.624512E-1	3.103943E+0	1.339417E+0
101.1718	-2.036438E+0	2.450562E-1	3.096619E+0	1.357727E+0
101.1718	-2.012024E+0	2.294922E-1	3.092957E+0	1.375732E+0
101.1875	-2.045593E+0	2.331543E-1	3.084106E+0	1.396484E+0
101.2031	-1.971130E+0	2.151489E-1	3.076782E+0	1.414185E+0
101.2031	-1.975403E+0	2.047729E-1	3.071594E+0	1.431885E+0
101.2187	-1.913452E+0	1.748657E-1	3.063965E+0	1.452332E+0
101.2343	-2.002563E+0	1.788330E-1	3.056030E+0	1.470642E+0
101.2343	-1.943970E+0	1.678467E-1	3.051758E+0	1.489258E+0
101.25	-1.989746E+0	1.586914E-1	3.043213E+0	1.508789E+0
101.2656	-1.894531E+0	1.367187E-1	3.035278E+0	1.526489E+0
101.2656	-1.946716E+0	1.358032E-1	3.030701E+0	1.545105E+0
101.2812	-1.853027E+0	1.187134E-1	3.023376E+0	1.565247E+0
101.2968	-1.887817E+0	1.013184E-1	3.015137E+0	1.583557E+0
