December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.9062	-7.324219E-2	-1.821899E-1	8.239746E-3	5.798340E-3
53.9062	-7.476807E-2	-1.895142E-1	8.544922E-3	5.798340E-3
53.9218	-7.720947E-2	-1.815796E-1	8.239746E-3	5.493164E-3
53.9375	-7.751465E-2	-1.849365E-1	8.239746E-3	6.408691E-3
53.9375	-7.781982E-2	-1.870728E-1	8.239746E-3	5.493164E-3
53.9531	-7.781982E-2	-1.837158E-1	8.544922E-3	6.103516E-3
53.9531	-7.934570E-2	-1.895142E-1	8.544922E-3	5.493164E-3
53.9687	-7.965088E-2	-1.876831E-1	8.239746E-3	6.713867E-3
53.9843	-7.690430E-2	-1.809692E-1	8.850098E-3	5.798340E-3
53.9843	-8.270264E-2	-1.843262E-1	8.850098E-3	6.103516E-3
54.0	-7.476807E-2	-1.843262E-1	8.850098E-3	5.493164E-3
54.0156	-8.117676E-2	-1.837158E-1	8.544922E-3	6.408691E-3
54.0156	-7.904053E-2	-1.824951E-1	8.850098E-3	5.493164E-3
54.0312	-7.415771E-2	-1.879883E-1	9.155273E-3	6.408691E-3
54.0468	-7.537842E-2	-1.907349E-1	8.239746E-3	6.103516E-3
54.0468	-7.293701E-2	-1.809692E-1	8.544922E-3	6.103516E-3
54.0625	-7.873535E-2	-1.876831E-1	8.544922E-3	6.408691E-3
54.0625	-7.232666E-2	-1.879883E-1	8.544922E-3	6.103516E-3
54.0781	-8.270264E-2	-1.834106E-1	8.544922E-3	6.408691E-3
54.0937	-7.690430E-2	-1.876831E-1	8.850098E-3	6.103516E-3
54.0937	-7.446289E-2	-1.882935E-1	8.544922E-3	5.493164E-3
54.1093	-7.934570E-2	-1.867676E-1	8.850098E-3	5.187988E-3
54.125	-7.446289E-2	-1.837158E-1	8.239746E-3	6.103516E-3
54.125	-7.659912E-2	-1.882935E-1	8.544922E-3	5.798340E-3
54.1406	-7.446289E-2	-1.824951E-1	8.544922E-3	5.798340E-3
54.1406	-7.751465E-2	-1.840210E-1	8.544922E-3	5.798340E-3
54.1562	-7.843018E-2	-1.815796E-1	8.239746E-3	5.798340E-3
54.1718	-7.843018E-2	-1.907349E-1	8.544922E-3	5.493164E-3
54.1718	-7.659912E-2	-1.831055E-1	8.239746E-3	6.713867E-3
54.1875	-7.720947E-2	-1.919556E-1	8.544922E-3	5.798340E-3
54.2031	-7.751465E-2	-1.864624E-1	8.850098E-3	5.798340E-3
54.2031	-7.446289E-2	-1.892090E-1	9.155273E-3	5.493164E-3
54.2187	-7.965088E-2	-1.889038E-1	8.544922E-3	6.103516E-3
54.2343	-8.117676E-2	-1.840210E-1	8.850098E-3	5.798340E-3
54.2343	-7.415771E-2	-1.837158E-1	8.850098E-3	5.798340E-3
54.25	-8.026123E-2	-1.870728E-1	8.544922E-3	5.493164E-3
54.2656	-7.659912E-2	-1.846313E-1	8.544922E-3	6.408691E-3
54.2656	-7.873535E-2	-1.800537E-1	8.850098E-3	5.798340E-3
54.2812	-7.812500E-2	-1.797485E-1	8.544922E-3	5.798340E-3
54.2968	-7.446289E-2	-1.828003E-1	8.239746E-3	5.493164E-3
54.2968	-8.331299E-2	-1.864624E-1	8.239746E-3	5.798340E-3
54.3125	-7.629395E-2	-1.806641E-1	8.544922E-3	6.103516E-3
54.3125	-7.965088E-2	-1.840210E-1	8.850098E-3	6.713867E-3
54.3281	-7.659912E-2	-1.834106E-1	8.544922E-3	6.408691E-3
54.3437	-7.507324E-2	-1.901245E-1	8.850098E-3	5.493164E-3
54.3437	-7.843018E-2	-1.852417E-1	8.544922E-3	6.408691E-3
54.3593	-7.537842E-2	-1.834106E-1	8.544922E-3	6.103516E-3
54.375	-7.446289E-2	-1.882935E-1	7.934570E-3	6.103516E-3
54.375	-7.934570E-2	-1.858521E-1	8.544922E-3	5.493164E-3
54.3906	-7.568359E-2	-1.867676E-1	8.850098E-3	6.103516E-3
54.4062	-7.598877E-2	-1.837158E-1	8.239746E-3	6.408691E-3
54.4062	-7.659912E-2	-1.861572E-1	8.544922E-3	5.493164E-3
54.4218	-8.026123E-2	-1.837158E-1	7.934570E-3	6.103516E-3
54.4375	-7.843018E-2	-1.852417E-1	8.850098E-3	6.103516E-3
54.4375	-8.056641E-2	-1.821899E-1	8.239746E-3	5.493164E-3
54.4531	-7.720947E-2	-1.867676E-1	9.155273E-3	6.408691E-3
54.4531	-7.781982E-2	-1.895142E-1	8.850098E-3	6.408691E-3
54.4687	-7.751465E-2	-1.834106E-1	8.850098E-3	5.798340E-3
54.4843	-7.415771E-2	-1.837158E-1	8.544922E-3	6.103516E-3
54.4843	-7.934570E-2	-1.840210E-1	8.850098E-3	6.103516E-3
54.5	-7.843018E-2	-1.913452E-1	1.007080E-2	6.408691E-3
54.5156	-8.605957E-2	-1.882935E-1	3.112793E-2	6.103516E-3
54.5156	-7.843018E-2	-1.910400E-1	5.493164E-2	5.493164E-3
54.5312	-7.690430E-2	-1.913452E-1	6.958008E-2	5.798340E-3
54.5468	-7.537842E-2	-1.950073E-1	9.429932E-2	6.408691E-3
54.5468	-7.904053E-2	-1.931763E-1	1.168823E-1	5.798340E-3
54.5625	-7.812500E-2	-1.922607E-1	1.296997E-1	6.408691E-3
54.5625	-8.361816E-2	-1.922607E-1	1.538086E-1	6.103516E-3
54.5781	-8.392334E-2	-1.934814E-1	1.754761E-1	6.408691E-3
54.5937	-8.422852E-2	-1.947021E-1	1.937866E-1	5.798340E-3
54.5937	-7.843018E-2	-1.980591E-1	2.102661E-1	5.798340E-3
54.6093	-8.575439E-2	-1.992798E-1	2.319336E-1	5.798340E-3
54.625	-7.781982E-2	-2.005005E-1	2.532959E-1	5.798340E-3
54.625	-8.483887E-2	-2.017212E-1	2.700806E-1	5.798340E-3
54.6406	-8.605957E-2	-2.047729E-1	2.932739E-1	5.187988E-3
54.6562	-8.239746E-2	-2.038574E-1	3.167725E-1	5.798340E-3
54.6562	-8.758545E-2	-2.081299E-1	3.298950E-1	6.103516E-3
54.6718	-8.728027E-2	-2.047729E-1	3.512573E-1	5.798340E-3
54.6875	-8.758545E-2	-2.059937E-1	3.759766E-1	5.798340E-3
54.6875	-8.605957E-2	-2.090454E-1	3.890991E-1	6.408691E-3
54.7031	-8.026123E-2	-2.133179E-1	4.138184E-1	6.103516E-3
54.7031	-8.666992E-2	-2.072144E-1	4.351807E-1	5.798340E-3
54.7187	-9.185791E-2	-2.102661E-1	4.492187E-1	5.798340E-3
54.7343	-9.124756E-2	-2.148437E-1	4.727173E-1	5.798340E-3
54.7343	-9.002686E-2	-2.169800E-1	4.931641E-1	5.798340E-3
54.75	-8.880615E-2	-2.139282E-1	5.090332E-1	6.103516E-3
54.7656	-9.155273E-2	-2.157593E-1	5.328369E-1	6.103516E-3
54.7656	-9.002686E-2	-2.178955E-1	5.554199E-1	5.798340E-3
54.7812	-8.697510E-2	-2.185059E-1	5.685425E-1	6.103516E-3
54.7968	-9.338379E-2	-2.172852E-1	5.932617E-1	6.408691E-3
54.7968	-9.277344E-2	-2.203369E-1	6.149292E-1	6.408691E-3
54.8125	-9.216309E-2	-2.230835E-1	6.280518E-1	5.798340E-3
54.8125	-9.552002E-2	-2.200317E-1	6.521606E-1	5.798340E-3
54.8281	-9.277344E-2	-2.273560E-1	6.735229E-1	6.103516E-3
54.8437	-9.857178E-2	-2.255249E-1	6.918335E-1	6.103516E-3
54.8437	-9.796143E-2	-2.273560E-1	7.080078E-1	5.493164E-3
54.8593	-9.765625E-2	-2.301025E-1	7.299805E-1	6.103516E-3
54.875	-9.552002E-2	-2.319336E-1	7.519531E-1	6.103516E-3
54.875	-9.521484E-2	-2.304077E-1	7.678223E-1	5.798340E-3
54.8906	-9.765625E-2	-2.325439E-1	7.891846E-1	5.798340E-3
54.9062	-9.246826E-2	-2.377319E-1	8.139038E-1	6.103516E-3
54.9062	-9.796143E-2	-2.349854E-1	8.276367E-1	5.493164E-3
54.9218	-1.000977E-1	-2.365112E-1	8.489990E-1	6.103516E-3
54.9375	-9.948730E-2	-2.377319E-1	8.740234E-1	5.798340E-3
54.9375	-9.704590E-2	-2.404785E-1	8.871460E-1	6.408691E-3
54.9531	-9.948730E-2	-2.423096E-1	9.118652E-1	6.103516E-3
54.9531	-9.796143E-2	-2.453613E-1	9.332275E-1	5.798340E-3
54.9687	-9.765625E-2	-2.490234E-1	9.463501E-1	6.103516E-3
54.9843	-1.025391E-1	-2.508545E-1	9.701538E-1	6.103516E-3
54.9843	-1.019287E-1	-2.462769E-1	9.906006E-1	6.408691E-3
55.0	-1.034546E-1	-2.478027E-1	1.007080E+0	6.408691E-3
55.0156	-1.013184E-1	-2.523804E-1	1.030273E+0	5.798340E-3
55.0156	-1.065063E-1	-2.575684E-1	1.052856E+0	5.798340E-3
55.0312	-1.055908E-1	-2.526855E-1	1.066589E+0	5.187988E-3
55.0468	-1.040649E-1	-2.563477E-1	1.091003E+0	6.103516E-3
55.0468	-1.016235E-1	-2.615356E-1	1.113281E+0	6.103516E-3
55.0625	-1.083374E-1	-2.557373E-1	1.125793E+0	6.103516E-3
55.0625	-1.068115E-1	-2.642822E-1	1.150208E+0	5.798340E-3
55.0781	-1.095581E-1	-2.621460E-1	1.164246E+0	6.408691E-3
55.0937	-1.092529E-1	-2.655029E-1	1.185303E+0	5.493164E-3
55.0937	-1.077271E-1	-2.642822E-1	1.205750E+0	6.103516E-3
55.1093	-1.113892E-1	-2.658081E-1	1.225891E+0	6.103516E-3
55.125	-1.095581E-1	-2.694702E-1	1.251831E+0	6.408691E-3
55.125	-1.132202E-1	-2.682495E-1	1.265564E+0	5.493164E-3
55.1406	-1.058960E-1	-2.713013E-1	1.289978E+0	5.493164E-3
55.1562	-1.141357E-1	-2.731323E-1	1.312866E+0	5.493164E-3
55.1562	-1.077271E-1	-2.713013E-1	1.325684E+0	5.493164E-3
55.1718	-1.113892E-1	-2.783203E-1	1.347961E+0	5.798340E-3
55.1875	-1.119995E-1	-2.761841E-1	1.371155E+0	5.798340E-3
55.1875	-1.156616E-1	-2.838135E-1	1.384583E+0	6.408691E-3
55.2031	-1.187134E-1	-2.816772E-1	1.408997E+0	5.798340E-3
55.2031	-1.184082E-1	-2.825928E-1	1.432190E+0	6.408691E-3
55.2187	-1.113892E-1	-2.847290E-1	1.445007E+0	6.408691E-3
55.2343	-1.174927E-1	-2.893066E-1	1.468201E+0	6.103516E-3
55.2343	-1.138306E-1	-2.850342E-1	1.488647E+0	6.408691E-3
55.25	-1.177979E-1	-2.880859E-1	1.504822E+0	5.798340E-3
55.2656	-1.156616E-1	-2.941895E-1	1.525574E+0	6.408691E-3
55.2656	-1.174927E-1	-2.935791E-1	1.551514E+0	5.493164E-3
55.2812	-1.202393E-1	-2.917480E-1	1.564941E+0	6.103516E-3
55.2968	-1.168823E-1	-2.951050E-1	1.588440E+0	6.103516E-3
55.2968	-1.190186E-1	-2.993774E-1	1.611328E+0	6.103516E-3
55.3125	-1.251221E-1	-3.021240E-1	1.624756E+0	5.798340E-3
55.3125	-1.214600E-1	-3.067017E-1	1.647949E+0	5.493164E-3
55.3281	-1.232910E-1	-3.021240E-1	1.668701E+0	5.798340E-3
55.3437	-1.245117E-1	-3.085327E-1	1.687622E+0	5.493164E-3
55.3437	-1.257324E-1	-3.079224E-1	1.704407E+0	6.103516E-3
55.3593	-1.287842E-1	-3.076172E-1	1.726379E+0	5.798340E-3
55.375	-1.290894E-1	-3.094482E-1	1.747742E+0	5.798340E-3
55.375	-1.242065E-1	-3.164673E-1	1.764526E+0	6.103516E-3
55.3906	-1.251221E-1	-3.146362E-1	1.786499E+0	6.408691E-3
55.4062	-1.303101E-1	-3.207397E-1	1.811218E+0	5.798340E-3
55.4062	-1.354980E-1	-3.170776E-1	1.823425E+0	6.103516E-3
55.4218	-1.318359E-1	-3.186035E-1	1.845093E+0	5.798340E-3
55.4375	-1.336670E-1	-3.240967E-1	1.869812E+0	6.408691E-3
55.4375	-1.309204E-1	-3.262329E-1	1.882629E+0	6.103516E-3
55.4531	-1.315308E-1	-3.250122E-1	1.907349E+0	5.798340E-3
55.4531	-1.324463E-1	-3.292847E-1	1.928711E+0	5.798340E-3
55.4687	-1.321411E-1	-3.323364E-1	1.942139E+0	6.408691E-3
55.4843	-1.342773E-1	-3.359985E-1	1.966248E+0	5.798340E-3
55.4843	-1.336670E-1	-3.338623E-1	1.986389E+0	5.493164E-3
55.5	-1.345825E-1	-3.405762E-1	2.002869E+0	5.798340E-3
55.5156	-1.385498E-1	-3.369141E-1	2.026367E+0	5.798340E-3
55.5156	-1.361084E-1	-3.427124E-1	2.048645E+0	6.408691E-3
55.5312	-1.370239E-1	-3.436279E-1	2.062378E+0	5.798340E-3
55.5468	-1.409912E-1	-3.433228E-1	2.086487E+0	5.493164E-3
55.5468	-1.406860E-1	-3.488159E-1	2.108459E+0	6.103516E-3
55.5625	-1.467896E-1	-3.491211E-1	2.121277E+0	5.798340E-3
55.5625	-1.446533E-1	-3.506470E-1	2.144775E+0	5.798340E-3
55.5781	-1.464844E-1	-3.530884E-1	2.166748E+0	6.103516E-3
55.5937	-1.449585E-1	-3.631592E-1	2.185059E+0	6.408691E-3
55.5937	-1.464844E-1	-3.631592E-1	2.200928E+0	6.103516E-3
55.6093	-1.470947E-1	-3.668213E-1	2.223206E+0	6.103516E-3
55.625	-1.446533E-1	-3.649902E-1	2.245483E+0	5.798340E-3
55.625	-1.486206E-1	-3.668213E-1	2.261047E+0	6.103516E-3
55.6406	-1.483154E-1	-3.720093E-1	2.284851E+0	5.798340E-3
55.6562	-1.510620E-1	-3.796387E-1	2.308655E+0	6.103516E-3
55.6562	-1.492310E-1	-3.814697E-1	2.318420E+0	6.408691E-3
55.6718	-1.492310E-1	-3.778076E-1	2.338562E+0	5.798340E-3
55.6718	-1.547241E-1	-3.790283E-1	2.362061E+0	6.103516E-3
55.6875	-1.571655E-1	-3.860474E-1	2.380676E+0	6.103516E-3
55.7031	-1.559448E-1	-3.915405E-1	2.399902E+0	6.103516E-3
55.7031	-1.580811E-1	-3.890991E-1	2.427063E+0	5.798340E-3
55.7187	-1.596069E-1	-3.912354E-1	2.440491E+0	6.408691E-3
55.7343	-1.559448E-1	-3.967285E-1	2.463989E+0	6.713867E-3
55.7343	-1.559448E-1	-3.988647E-1	2.484131E+0	6.103516E-3
55.75	-1.602173E-1	-4.074097E-1	2.499695E+0	5.798340E-3
55.7656	-1.651001E-1	-4.028320E-1	2.521973E+0	6.103516E-3
55.7656	-1.651001E-1	-4.116821E-1	2.546082E+0	5.798340E-3
55.7812	-1.611328E-1	-4.119873E-1	2.559509E+0	6.713867E-3
55.7968	-1.712036E-1	-4.159546E-1	2.584229E+0	6.408691E-3
55.7968	-1.623535E-1	-4.254150E-1	2.605896E+0	5.798340E-3
55.8125	-1.681519E-1	-4.177856E-1	2.619934E+0	5.798340E-3
55.8125	-1.678467E-1	-4.251099E-1	2.643433E+0	6.103516E-3
55.8281	-1.705933E-1	-4.266357E-1	2.664490E+0	6.408691E-3
55.8437	-1.678467E-1	-4.339600E-1	2.682495E+0	5.798340E-3
55.8437	-1.779175E-1	-4.406738E-1	2.698364E+0	5.798340E-3
55.8593	-1.748657E-1	-4.452515E-1	2.723389E+0	6.103516E-3
55.875	-2.014160E-1	-4.898071E-1	2.743225E+0	6.103516E-3
55.875	-1.882935E-1	-4.626465E-1	2.758179E+0	6.103516E-3
55.8906	-2.050781E-1	-4.132080E-1	2.782288E+0	6.103516E-3
55.9062	-1.641846E-1	-3.833008E-1	2.805786E+0	5.798340E-3
55.9062	-1.867676E-1	-3.546143E-1	2.818604E+0	6.103516E-3
55.9218	-1.675415E-1	-3.207397E-1	2.840576E+0	5.798340E-3
55.9375	-1.882935E-1	-2.633667E-1	2.864685E+0	6.103516E-3
55.9375	-1.464844E-1	-2.462769E-1	2.877808E+0	5.798340E-3
55.9531	-1.586914E-1	-2.075195E-1	2.902222E+0	5.798340E-3
55.9531	-1.473999E-1	-1.678467E-1	2.924500E+0	6.408691E-3
55.9687	-1.608276E-1	-1.464844E-1	2.937927E+0	6.103516E-3
55.9843	-1.458740E-1	-9.552002E-2	2.961426E+0	6.103516E-3
55.9843	-1.620483E-1	-6.164551E-2	2.981567E+0	5.798340E-3
56.0	-1.321411E-1	-3.601074E-2	2.997131E+0	5.798340E-3
56.0156	-1.293945E-1	1.525879E-3	3.021545E+0	5.798340E-3
56.0156	-1.242065E-1	4.302979E-2	3.043213E+0	5.798340E-3
56.0312	-1.470947E-1	7.720947E-2	3.057556E+0	5.798340E-3
56.0468	-1.351929E-1	1.147461E-1	3.082581E+0	5.798340E-3
56.0468	-1.141357E-1	1.522827E-1	3.103943E+0	5.798340E-3
56.0625	-1.150513E-1	1.785278E-1	3.117065E+0	6.103516E-3
56.0625	-1.126099E-1	2.236938E-1	3.140869E+0	6.103516E-3
56.0781	-1.129150E-1	2.630615E-1	3.161926E+0	5.798340E-3
56.0937	-1.068115E-1	2.978516E-1	3.180847E+0	6.103516E-3
56.0937	-1.028442E-1	3.216553E-1	3.196411E+0	5.798340E-3
56.1093	-8.056641E-2	3.625488E-1	3.218689E+0	6.408691E-3
56.125	-9.948730E-2	4.010010E-1	3.240662E+0	6.103516E-3
56.125	-8.789062E-2	4.321289E-1	3.256836E+0	6.103516E-3
56.1406	-1.007080E-1	4.678345E-1	3.280640E+0	6.408691E-3
56.1562	-7.171631E-2	5.081177E-1	3.302917E+0	5.798340E-3
56.1562	-8.758545E-2	5.383301E-1	3.316650E+0	6.103516E-3
56.1718	-7.293701E-2	5.786133E-1	3.338318E+0	6.408691E-3
56.1875	-8.697510E-2	6.219482E-1	3.362732E+0	5.798340E-3
56.1875	-5.401611E-2	6.417847E-1	3.375854E+0	5.493164E-3
56.2031	-5.981445E-2	6.906128E-1	3.400269E+0	6.103516E-3
56.2031	-6.774902E-2	7.308960E-1	3.422546E+0	6.103516E-3
56.2187	-6.439209E-2	7.586670E-1	3.435669E+0	6.103516E-3
56.2343	-6.286621E-2	8.026123E-1	3.459167E+0	6.408691E-3
56.2343	-4.882812E-2	8.322144E-1	3.479004E+0	5.798340E-3
56.25	-4.913330E-2	8.633423E-1	3.496094E+0	5.798340E-3
56.2656	-3.509521E-2	9.033203E-1	3.517456E+0	6.408691E-3
56.2656	-5.035400E-2	9.536743E-1	3.542175E+0	5.493164E-3
56.2812	-2.807617E-2	9.695435E-1	3.555298E+0	6.103516E-3
56.2968	-4.669189E-2	1.014404E+0	3.579712E+0	6.408691E-3
56.2968	-2.868652E-2	1.039124E+0	3.591614E+0	6.103516E-3
56.3125	-1.254272E-1	1.039124E+0	3.590088E+0	2.441406E-2
56.3125	-1.727295E-1	1.033936E+0	3.587036E+0	4.516602E-2
56.3281	-2.813721E-1	1.036987E+0	3.584595E+0	6.530762E-2
56.3437	-2.947998E-1	1.032715E+0	3.582458E+0	8.361816E-2
56.3437	-4.028320E-1	1.026001E+0	3.581543E+0	1.034546E-1
56.3593	-4.476929E-1	1.025696E+0	3.577576E+0	1.248169E-1
56.375	-5.410767E-1	1.030884E+0	3.575439E+0	1.446533E-1
56.375	-5.691528E-1	1.020813E+0	3.573303E+0	1.635742E-1
56.3906	-6.552124E-1	1.020508E+0	3.571472E+0	1.846313E-1
56.4062	-7.238770E-1	1.018372E+0	3.569336E+0	2.041626E-1
56.4062	-7.888794E-1	1.024170E+0	3.568115E+0	2.233887E-1
56.4218	-8.422852E-1	1.019287E+0	3.565674E+0	2.447510E-1
56.4375	-9.039307E-1	1.012878E+0	3.563232E+0	2.642822E-1
56.4375	-9.683228E-1	1.010437E+0	3.561401E+0	2.828979E-1
56.4531	-1.026306E+0	1.009216E+0	3.559265E+0	3.036499E-1
56.4531	-1.102905E+0	1.012573E+0	3.557129E+0	3.231812E-1
56.4687	-1.150208E+0	1.011963E+0	3.555298E+0	3.421021E-1
56.4843	-1.231384E+0	1.011047E+0	3.552856E+0	3.637695E-1
56.4843	-1.257019E+0	9.960937E-1	3.550415E+0	3.833008E-1
56.5	-1.357422E+0	1.012878E+0	3.548584E+0	4.028320E-1
56.5156	-1.397095E+0	1.007080E+0	3.546753E+0	4.244995E-1
56.5156	-1.461182E+0	1.001587E+0	3.544617E+0	4.434204E-1
56.5312	-1.495667E+0	9.933472E-1	3.543396E+0	4.620361E-1
56.5468	-1.581726E+0	1.007996E+0	3.540344E+0	4.827881E-1
56.5468	-1.625366E+0	1.000977E+0	3.538208E+0	5.026245E-1
56.5625	-1.683655E+0	9.970093E-1	3.536682E+0	5.215454E-1
56.5625	-1.723938E+0	1.000366E+0	3.534546E+0	5.426025E-1
56.5781	-1.765442E+0	9.924316E-1	3.531189E+0	5.627441E-1
56.5937	-1.817322E+0	9.875488E-1	3.529053E+0	5.816650E-1
56.5937	-1.863708E+0	9.988403E-1	3.527832E+0	6.018066E-1
56.6093	-1.927795E+0	1.001282E+0	3.525696E+0	6.234741E-1
56.625	-1.956482E+0	9.875488E-1	3.522949E+0	6.414795E-1
56.625	-2.003174E+0	9.875488E-1	3.521729E+0	6.613159E-1
56.6406	-2.025146E+0	9.887695E-1	3.519287E+0	6.814575E-1
56.6562	-2.066650E+0	9.896851E-1	3.517151E+0	7.009888E-1
56.6562	-2.052612E+0	9.814453E-1	3.515930E+0	7.202148E-1
56.6718	-2.066040E+0	9.768677E-1	3.513489E+0	7.418823E-1
56.6875	-2.051086E+0	9.716797E-1	3.510742E+0	7.617187E-1
56.6875	-2.103577E+0	9.747314E-1	3.509216E+0	7.809448E-1
56.7031	-2.067566E+0	9.667969E-1	3.506165E+0	8.023071E-1
56.7031	-2.083435E+0	9.710693E-1	3.504028E+0	8.215332E-1
56.7187	-2.072754E+0	9.649658E-1	3.502502E+0	8.386230E-1
56.7343	-2.113953E+0	9.603882E-1	3.500061E+0	8.612061E-1
56.7343	-2.095337E+0	9.634399E-1	3.498535E+0	8.798218E-1
56.75	-2.104187E+0	9.558105E-1	3.497314E+0	8.999634E-1
56.7656	-2.056580E+0	9.466553E-1	3.494873E+0	9.204102E-1
56.7656	-2.076721E+0	9.432983E-1	3.491821E+0	9.402466E-1
56.7812	-2.093811E+0	9.408569E-1	3.490906E+0	9.591675E-1
56.7968	-2.091370E+0	9.457397E-1	3.487854E+0	9.805298E-1
56.7968	-2.091064E+0	9.384155E-1	3.485413E+0	1.000366E+0
56.8125	-2.106934E+0	9.295654E-1	3.483887E+0	1.018372E+0
56.8125	-2.101746E+0	9.365845E-1	3.482056E+0	1.039429E+0
56.8281	-2.078552E+0	9.255981E-1	3.479614E+0	1.059875E+0
56.8437	-2.113037E+0	9.234619E-1	3.477783E+0	1.077271E+0
56.8437	-2.114563E+0	9.289551E-1	3.476257E+0	1.098938E+0
56.8593	-2.111206E+0	9.176636E-1	3.473206E+0	1.119995E+0
56.875	-2.124023E+0	9.140015E-1	3.472290E+0	1.138306E+0
56.875	-2.163086E+0	9.121704E-1	3.469849E+0	1.159058E+0
56.8906	-2.149963E+0	9.173584E-1	3.467407E+0	1.178589E+0
56.8906	-2.187805E+0	9.149170E-1	3.465881E+0	1.197815E+0
56.9062	-2.137146E+0	9.020996E-1	3.463135E+0	1.218567E+0
56.9218	-2.131958E+0	8.966064E-1	3.460083E+0	1.238403E+0
56.9218	-2.112732E+0	8.969116E-1	3.458862E+0	1.257019E+0
56.9375	-2.145081E+0	8.963013E-1	3.456116E+0	1.278687E+0
56.9531	-2.147217E+0	8.941650E-1	3.454590E+0	1.298218E+0
56.9531	-2.133179E+0	8.798218E-1	3.452759E+0	1.317444E+0
56.9687	-2.128601E+0	8.834839E-1	3.450623E+0	1.338501E+0
56.9843	-2.118835E+0	8.837891E-1	3.448486E+0	1.358032E+0
56.9843	-2.145081E+0	8.828735E-1	3.446960E+0	1.376343E+0
57.0	-2.141113E+0	8.715820E-1	3.444519E+0	1.397400E+0
57.0156	-2.213745E+0	8.697510E-1	3.442078E+0	1.416931E+0
57.0156	-2.206116E+0	8.721924E-1	3.440247E+0	1.436157E+0
57.0312	-2.184143E+0	8.703613E-1	3.438416E+0	1.457520E+0
57.0468	-2.123413E+0	8.621216E-1	3.435364E+0	1.477051E+0
57.0468	-2.147217E+0	8.593750E-1	3.434753E+0	1.495972E+0
57.0625	-2.109985E+0	8.554077E-1	3.431396E+0	1.517639E+0
57.0625	-2.149353E+0	8.575439E-1	3.429871E+0	1.535034E+0
57.0781	-2.111206E+0	8.511353E-1	3.428345E+0	1.556091E+0
57.0937	-2.113647E+0	8.493042E-1	3.426514E+0	1.575623E+0
