December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
127.6094	-7.110596E-2	-1.834106E-1	7.934570E-3	5.187988E-3
127.625	-7.629395E-2	-1.797485E-1	8.239746E-3	4.882812E-3
127.6407	-7.720947E-2	-1.800537E-1	7.324219E-3	5.798340E-3
127.6407	-7.324219E-2	-1.873779E-1	7.629395E-3	5.798340E-3
127.6563	-7.965088E-2	-1.794434E-1	8.239746E-3	5.187988E-3
127.6563	-7.293701E-2	-1.840210E-1	7.629395E-3	5.187988E-3
127.6719	-7.751465E-2	-1.800537E-1	7.629395E-3	5.493164E-3
127.6875	-6.927490E-2	-1.828003E-1	8.239746E-3	5.798340E-3
127.6875	-7.232666E-2	-1.812744E-1	7.629395E-3	4.882812E-3
127.7032	-7.415771E-2	-1.809692E-1	7.934570E-3	5.798340E-3
127.7032	-7.415771E-2	-1.809692E-1	7.629395E-3	5.493164E-3
127.7188	-7.232666E-2	-1.782227E-1	7.934570E-3	4.882812E-3
127.7344	-7.324219E-2	-1.800537E-1	8.239746E-3	5.187988E-3
127.7344	-7.904053E-2	-1.803589E-1	8.239746E-3	5.493164E-3
127.75	-7.659912E-2	-1.779175E-1	7.629395E-3	5.493164E-3
127.7657	-7.568359E-2	-1.797485E-1	7.934570E-3	5.798340E-3
127.7657	-7.202148E-2	-1.882935E-1	7.934570E-3	4.882812E-3
127.7813	-7.110596E-2	-1.779175E-1	8.239746E-3	5.187988E-3
127.7969	-6.805420E-2	-1.828003E-1	7.934570E-3	5.187988E-3
127.7969	-7.568359E-2	-1.818848E-1	8.239746E-3	5.493164E-3
127.8125	-7.171631E-2	-1.840210E-1	8.239746E-3	5.798340E-3
127.8282	-7.171631E-2	-1.818848E-1	7.629395E-3	5.798340E-3
127.8282	-7.202148E-2	-1.828003E-1	7.934570E-3	6.103516E-3
127.8438	-7.598877E-2	-1.806641E-1	7.934570E-3	4.882812E-3
127.8594	-6.988525E-2	-1.837158E-1	7.629395E-3	5.798340E-3
127.8594	-7.415771E-2	-1.760864E-1	7.934570E-3	5.187988E-3
127.875	-7.110596E-2	-1.815796E-1	7.934570E-3	4.882812E-3
127.8907	-7.141113E-2	-1.806641E-1	7.629395E-3	4.882812E-3
127.8907	-7.415771E-2	-1.803589E-1	7.934570E-3	5.187988E-3
127.9063	-7.659912E-2	-1.837158E-1	8.850098E-3	5.493164E-3
127.9063	-7.049561E-2	-1.824951E-1	7.934570E-3	5.493164E-3
127.9219	-7.507324E-2	-1.794434E-1	7.934570E-3	5.187988E-3
127.9375	-7.537842E-2	-1.788330E-1	8.239746E-3	5.493164E-3
127.9375	-7.537842E-2	-1.824951E-1	7.629395E-3	5.493164E-3
127.9532	-7.446289E-2	-1.803589E-1	8.239746E-3	5.187988E-3
127.9532	-7.598877E-2	-1.846313E-1	7.934570E-3	4.577637E-3
127.9688	-7.598877E-2	-1.797485E-1	7.629395E-3	5.798340E-3
127.9844	-7.232666E-2	-1.824951E-1	7.629395E-3	5.493164E-3
127.9844	-6.927490E-2	-1.791382E-1	7.934570E-3	5.798340E-3
128.0	-6.927490E-2	-1.782227E-1	8.544922E-3	5.187988E-3
128.0157	-7.415771E-2	-1.803589E-1	7.019043E-3	5.493164E-3
128.0157	-7.324219E-2	-1.867676E-1	8.239746E-3	5.798340E-3
128.0313	-7.446289E-2	-1.788330E-1	7.934570E-3	5.187988E-3
128.0469	-8.087158E-2	-1.785278E-1	7.324219E-3	4.577637E-3
128.0469	-7.476807E-2	-1.855469E-1	7.934570E-3	4.577637E-3
128.0625	-7.781982E-2	-1.828003E-1	8.239746E-3	5.798340E-3
128.0782	-7.385254E-2	-1.760864E-1	7.629395E-3	5.187988E-3
128.0782	-7.659912E-2	-1.751709E-1	7.934570E-3	5.493164E-3
128.0938	-7.141113E-2	-1.815796E-1	8.239746E-3	5.493164E-3
128.1094	-7.598877E-2	-1.791382E-1	7.934570E-3	5.493164E-3
128.1094	-7.629395E-2	-1.754761E-1	7.629395E-3	5.798340E-3
128.125	-7.263184E-2	-1.788330E-1	7.934570E-3	5.493164E-3
128.125	-7.873535E-2	-1.800537E-1	8.544922E-3	5.493164E-3
128.1407	-7.812500E-2	-1.812744E-1	7.934570E-3	5.493164E-3
128.1563	-7.568359E-2	-1.760864E-1	8.239746E-3	5.798340E-3
128.1563	-7.232666E-2	-1.763916E-1	8.544922E-3	5.493164E-3
128.1719	-7.537842E-2	-1.739502E-1	7.934570E-3	5.187988E-3
128.1875	-6.988525E-2	-1.809692E-1	8.239746E-3	5.493164E-3
128.1875	-7.354736E-2	-1.785278E-1	8.239746E-3	4.882812E-3
128.2032	-7.629395E-2	-1.831055E-1	7.629395E-3	5.493164E-3
128.2188	-7.507324E-2	-1.803589E-1	7.629395E-3	4.882812E-3
128.2188	-7.141113E-2	-1.824951E-1	7.934570E-3	5.798340E-3
128.2344	-7.385254E-2	-1.840210E-1	9.765625E-3	5.187988E-3
128.25	-7.354736E-2	-1.843262E-1	3.234863E-2	4.882812E-3
128.25	-7.873535E-2	-1.821899E-1	4.943848E-2	5.493164E-3
128.2657	-7.476807E-2	-1.831055E-1	6.896973E-2	5.493164E-3
128.2657	-7.843018E-2	-1.809692E-1	8.911133E-2	4.882812E-3
128.2813	-7.812500E-2	-1.843262E-1	1.159668E-1	5.187988E-3
128.2969	-7.598877E-2	-1.852417E-1	1.293945E-1	4.882812E-3
128.2969	-7.812500E-2	-1.873779E-1	1.541138E-1	5.187988E-3
128.3125	-7.202148E-2	-1.904297E-1	1.748657E-1	5.798340E-3
128.3125	-7.751465E-2	-1.882935E-1	1.892090E-1	5.493164E-3
128.3282	-7.507324E-2	-1.943970E-1	2.133179E-1	5.493164E-3
128.3438	-7.751465E-2	-1.895142E-1	2.328491E-1	5.187988E-3
128.3438	-7.934570E-2	-1.937866E-1	2.490234E-1	5.493164E-3
128.3594	-7.812500E-2	-2.023315E-1	2.706909E-1	5.493164E-3
128.375	-7.690430E-2	-1.989746E-1	2.951050E-1	5.493164E-3
128.375	-7.965088E-2	-2.020264E-1	3.091431E-1	5.798340E-3
128.3907	-8.483887E-2	-2.005005E-1	3.314209E-1	5.493164E-3
128.4063	-7.598877E-2	-2.011108E-1	3.552246E-1	4.882812E-3
128.4063	-8.178711E-2	-2.023315E-1	3.692627E-1	5.493164E-3
128.4219	-8.300781E-2	-2.038574E-1	3.906250E-1	5.798340E-3
128.4375	-8.148193E-2	-2.041626E-1	4.153442E-1	5.798340E-3
128.4375	-8.239746E-2	-2.087402E-1	4.284668E-1	5.798340E-3
128.4532	-8.270264E-2	-2.105713E-1	4.525757E-1	5.187988E-3
128.4688	-7.843018E-2	-2.090454E-1	4.724121E-1	5.493164E-3
128.4688	-8.605957E-2	-2.075195E-1	4.879761E-1	5.187988E-3
128.4844	-8.636475E-2	-2.084351E-1	5.123901E-1	5.187988E-3
128.5	-8.148193E-2	-2.145386E-1	5.343628E-1	4.882812E-3
128.5	-8.880615E-2	-2.157593E-1	5.477905E-1	5.187988E-3
128.5157	-8.514404E-2	-2.160645E-1	5.722046E-1	5.187988E-3
128.5157	-8.880615E-2	-2.188110E-1	5.947876E-1	5.187988E-3
128.5313	-8.789062E-2	-2.178955E-1	6.072998E-1	5.798340E-3
128.5469	-8.636475E-2	-2.215576E-1	6.320190E-1	5.187988E-3
128.5469	-8.911133E-2	-2.255249E-1	6.518555E-1	5.798340E-3
128.5625	-8.972168E-2	-2.215576E-1	6.680298E-1	5.187988E-3
128.5782	-9.033203E-2	-2.249146E-1	6.915283E-1	5.798340E-3
128.5782	-9.063721E-2	-2.243042E-1	7.138062E-1	5.187988E-3
128.5938	-8.972168E-2	-2.227783E-1	7.275391E-1	5.798340E-3
128.6094	-8.880615E-2	-2.264404E-1	7.498169E-1	5.493164E-3
128.6094	-9.399414E-2	-2.328491E-1	7.742310E-1	6.103516E-3
128.625	-9.429932E-2	-2.307129E-1	7.873535E-1	5.493164E-3
128.6407	-9.429932E-2	-2.349854E-1	8.111572E-1	5.493164E-3
128.6407	-9.429932E-2	-2.352905E-1	8.337402E-1	4.882812E-3
128.6563	-9.185791E-2	-2.316284E-1	8.465576E-1	5.493164E-3
128.6563	-9.765625E-2	-2.392578E-1	8.703613E-1	5.493164E-3
128.6719	-9.613037E-2	-2.359009E-1	8.905029E-1	5.493164E-3
128.6875	-9.704590E-2	-2.377319E-1	9.066772E-1	5.798340E-3
128.6875	-9.429932E-2	-2.426147E-1	9.286499E-1	5.798340E-3
128.7032	-9.155273E-2	-2.380371E-1	9.530640E-1	5.798340E-3
128.7032	-9.552002E-2	-2.438354E-1	9.667969E-1	5.798340E-3
128.7188	-9.948730E-2	-2.474976E-1	9.902954E-1	5.493164E-3
128.7344	-1.004028E-1	-2.450562E-1	1.013184E+0	4.882812E-3
128.7344	-9.490967E-2	-2.423096E-1	1.025696E+0	4.882812E-3
128.75	-1.010132E-1	-2.456665E-1	1.051331E+0	5.798340E-3
128.7657	-1.013184E-1	-2.490234E-1	1.063538E+0	5.187988E-3
128.7657	-1.062012E-1	-2.478027E-1	1.083679E+0	5.798340E-3
128.7813	-1.019287E-1	-2.490234E-1	1.105957E+0	5.798340E-3
128.7969	-1.046753E-1	-2.511597E-1	1.122437E+0	5.798340E-3
128.7969	-1.049805E-1	-2.536011E-1	1.149292E+0	5.493164E-3
128.8125	-1.028442E-1	-2.536011E-1	1.165771E+0	5.493164E-3
128.8282	-1.040649E-1	-2.600098E-1	1.188660E+0	5.493164E-3
128.8282	-1.049805E-1	-2.648926E-1	1.211853E+0	5.493164E-3
128.8438	-1.055908E-1	-2.651978E-1	1.225586E+0	5.187988E-3
128.8594	-1.077271E-1	-2.615356E-1	1.247253E+0	5.493164E-3
128.8594	-1.028442E-1	-2.648926E-1	1.272583E+0	5.187988E-3
128.875	-1.107788E-1	-2.661133E-1	1.285095E+0	5.493164E-3
128.8907	-1.062012E-1	-2.688599E-1	1.309814E+0	5.493164E-3
128.8907	-1.107788E-1	-2.722168E-1	1.331787E+0	5.493164E-3
128.9063	-1.113892E-1	-2.780151E-1	1.345215E+0	5.187988E-3
128.9063	-1.071167E-1	-2.709961E-1	1.368408E+0	5.187988E-3
128.9219	-1.135254E-1	-2.758789E-1	1.388550E+0	4.882812E-3
128.9375	-1.119995E-1	-2.743530E-1	1.404724E+0	5.493164E-3
128.9375	-1.107788E-1	-2.816772E-1	1.428223E+0	5.798340E-3
128.9532	-1.126099E-1	-2.850342E-1	1.451111E+0	5.798340E-3
128.9532	-1.119995E-1	-2.835083E-1	1.464233E+0	6.103516E-3
128.9688	-1.107788E-1	-2.850342E-1	1.488342E+0	4.882812E-3
128.9844	-1.147461E-1	-2.899170E-1	1.511230E+0	5.187988E-3
128.9844	-1.135254E-1	-2.847290E-1	1.524353E+0	5.187988E-3
129.0	-1.135254E-1	-2.896118E-1	1.547546E+0	5.187988E-3
129.0157	-1.126099E-1	-2.899170E-1	1.562195E+0	5.187988E-3
129.0157	-1.211548E-1	-2.874756E-1	1.582031E+0	5.798340E-3
129.0313	-1.199341E-1	-2.883911E-1	1.604309E+0	5.187988E-3
129.0469	-1.177979E-1	-2.954102E-1	1.630249E+0	4.882812E-3
129.0469	-1.217651E-1	-2.975464E-1	1.643372E+0	5.493164E-3
129.0625	-1.187134E-1	-3.009033E-1	1.665649E+0	5.493164E-3
129.0782	-1.217651E-1	-3.024292E-1	1.692200E+0	5.798340E-3
129.0782	-1.235962E-1	-3.024292E-1	1.703491E+0	4.882812E-3
129.0938	-1.254272E-1	-3.039551E-1	1.727600E+0	5.493164E-3
129.1094	-1.214600E-1	-3.067017E-1	1.746826E+0	5.493164E-3
129.1094	-1.242065E-1	-3.076172E-1	1.763306E+0	5.187988E-3
129.125	-1.257324E-1	-3.057861E-1	1.785583E+0	5.493164E-3
129.125	-1.235962E-1	-3.182983E-1	1.806335E+0	5.187988E-3
129.1407	-1.232910E-1	-3.179932E-1	1.823425E+0	4.882812E-3
129.1563	-1.245117E-1	-3.149414E-1	1.845398E+0	4.882812E-3
129.1563	-1.296997E-1	-3.158569E-1	1.868286E+0	5.493164E-3
129.1719	-1.312256E-1	-3.201294E-1	1.882324E+0	5.187988E-3
129.1875	-1.293945E-1	-3.231812E-1	1.906433E+0	5.493164E-3
129.1875	-1.251221E-1	-3.256226E-1	1.928711E+0	5.187988E-3
129.2032	-1.300049E-1	-3.283691E-1	1.942139E+0	5.493164E-3
129.2188	-1.351929E-1	-3.320312E-1	1.963806E+0	5.187988E-3
129.2188	-1.300049E-1	-3.292847E-1	1.988220E+0	5.493164E-3
129.2344	-1.303101E-1	-3.320312E-1	2.001953E+0	5.798340E-3
129.25	-1.351929E-1	-3.350830E-1	2.026062E+0	5.493164E-3
129.25	-1.296997E-1	-3.417969E-1	2.042542E+0	5.798340E-3
129.2657	-1.348877E-1	-3.396606E-1	2.061462E+0	5.493164E-3
129.2657	-1.367187E-1	-3.457642E-1	2.080994E+0	4.882812E-3
129.2813	-1.339722E-1	-3.463745E-1	2.109680E+0	5.493164E-3
129.2969	-1.452637E-1	-3.448486E-1	2.120972E+0	5.187988E-3
129.2969	-1.409912E-1	-3.506470E-1	2.145081E+0	4.882812E-3
129.3125	-1.425171E-1	-3.509521E-1	2.167664E+0	5.493164E-3
129.3125	-1.339722E-1	-3.564453E-1	2.180786E+0	5.187988E-3
129.3282	-1.446533E-1	-3.591919E-1	2.204285E+0	5.798340E-3
129.3438	-1.440430E-1	-3.604126E-1	2.223816E+0	5.798340E-3
129.3438	-1.452637E-1	-3.625488E-1	2.240601E+0	5.493164E-3
129.3594	-1.428223E-1	-3.637695E-1	2.262268E+0	4.882812E-3
129.375	-1.498413E-1	-3.729248E-1	2.286682E+0	5.187988E-3
129.375	-1.477051E-1	-3.713989E-1	2.299805E+0	5.187988E-3
129.3907	-1.541138E-1	-3.689575E-1	2.322083E+0	5.187988E-3
129.4063	-1.470947E-1	-3.741455E-1	2.346802E+0	5.187988E-3
129.4063	-1.498413E-1	-3.826904E-1	2.359924E+0	5.493164E-3
129.4219	-1.443481E-1	-3.778076E-1	2.382202E+0	4.882812E-3
129.4375	-1.513672E-1	-3.869629E-1	2.407532E+0	5.493164E-3
129.4375	-1.531982E-1	-3.909302E-1	2.419739E+0	5.187988E-3
129.4532	-1.504517E-1	-3.939819E-1	2.444153E+0	5.187988E-3
129.4688	-1.547241E-1	-3.961182E-1	2.462769E+0	5.187988E-3
129.4688	-1.525879E-1	-4.006958E-1	2.479248E+0	5.798340E-3
129.4844	-1.550293E-1	-4.003906E-1	2.501526E+0	5.187988E-3
129.5	-1.547241E-1	-4.037476E-1	2.525635E+0	5.187988E-3
129.5	-1.593018E-1	-4.000854E-1	2.538452E+0	5.798340E-3
129.5157	-1.608276E-1	-4.101562E-1	2.565308E+0	5.187988E-3
129.5157	-1.623535E-1	-4.162598E-1	2.585144E+0	5.493164E-3
129.5313	-1.632690E-1	-4.162598E-1	2.598572E+0	4.882812E-3
129.5469	-1.641846E-1	-4.235840E-1	2.622986E+0	5.493164E-3
129.5469	-1.693726E-1	-4.196167E-1	2.643127E+0	5.798340E-3
129.5625	-1.644897E-1	-4.263306E-1	2.658386E+0	5.493164E-3
129.5782	-1.699829E-1	-4.284668E-1	2.680664E+0	6.103516E-3
129.5782	-1.687622E-1	-4.418945E-1	2.705383E+0	5.187988E-3
129.5938	-1.696777E-1	-5.133057E-1	2.717896E+0	5.493164E-3
129.6094	-1.708984E-1	-4.779053E-1	2.740784E+0	5.187988E-3
129.6094	-1.391602E-1	-4.397583E-1	2.764893E+0	5.493164E-3
129.625	-1.593018E-1	-4.067993E-1	2.778015E+0	5.187988E-3
129.6407	-1.177979E-1	-3.668213E-1	2.802124E+0	5.187988E-3
129.6407	-1.599121E-1	-3.320312E-1	2.825012E+0	5.798340E-3
129.6563	-1.290894E-1	-3.140259E-1	2.837830E+0	5.187988E-3
129.6563	-1.550293E-1	-2.578735E-1	2.861633E+0	5.798340E-3
129.6719	-1.025391E-1	-2.325439E-1	2.881470E+0	5.493164E-3
129.6875	-1.455688E-1	-1.928711E-1	2.897339E+0	5.187988E-3
129.6875	-9.826660E-2	-1.620483E-1	2.920837E+0	5.187988E-3
129.7032	-1.303101E-1	-1.168823E-1	2.943115E+0	4.272461E-3
129.7032	-9.948730E-2	-9.307861E-2	2.957153E+0	4.577637E-3
129.7188	-1.211548E-1	-4.272461E-2	2.981262E+0	5.798340E-3
129.7344	-1.000977E-1	-9.155273E-3	3.003235E+0	4.882812E-3
129.7344	-1.177979E-1	1.617432E-2	3.016663E+0	5.187988E-3
129.75	-9.979248E-2	5.676270E-2	3.040466E+0	5.493164E-3
129.7657	-8.911133E-2	9.674072E-2	3.061829E+0	5.187988E-3
129.7657	-8.392334E-2	1.336670E-1	3.079834E+0	6.103516E-3
129.7813	-9.735107E-2	1.574707E-1	3.096619E+0	5.493164E-3
129.7969	-8.483887E-2	1.953125E-1	3.119507E+0	5.493164E-3
129.7969	-7.476807E-2	2.316284E-1	3.140259E+0	5.798340E-3
129.8125	-7.965088E-2	2.670288E-1	3.156433E+0	5.493164E-3
129.8282	-6.530762E-2	3.015137E-1	3.178406E+0	5.187988E-3
129.8282	-8.117676E-2	3.527832E-1	3.203430E+0	5.187988E-3
129.8438	-6.011963E-2	3.677368E-1	3.215637E+0	5.187988E-3
129.8594	-8.026123E-2	4.092407E-1	3.237915E+0	4.882812E-3
129.8594	-4.394531E-2	4.595947E-1	3.263245E+0	5.798340E-3
129.875	-7.049561E-2	4.824829E-1	3.275757E+0	5.493164E-3
129.8907	-3.417969E-2	4.925537E-1	3.289185E+0	5.187988E-3
129.8907	-1.464844E-1	4.733276E-1	3.275452E+0	1.953125E-2
129.9063	-1.574707E-1	4.620361E-1	3.265991E+0	3.448486E-2
129.9063	-2.731323E-1	4.403687E-1	3.251038E+0	5.126953E-2
129.9219	-2.752686E-1	4.113770E-1	3.237305E+0	6.622314E-2
129.9375	-3.805542E-1	3.994751E-1	3.227234E+0	8.117676E-2
129.9375	-4.010010E-1	3.713989E-1	3.213806E+0	9.857178E-2
129.9532	-4.772949E-1	3.472900E-1	3.197632E+0	1.123047E-1
129.9532	-5.133057E-1	3.378296E-1	3.188477E+0	1.281738E-1
129.9688	-5.709839E-1	3.070068E-1	3.174133E+0	1.437378E-1
129.9844	-6.167603E-1	2.774048E-1	3.159485E+0	1.589966E-1
129.9844	-6.814575E-1	2.645874E-1	3.150635E+0	1.739502E-1
130.0	-7.537842E-1	2.508545E-1	3.134155E+0	1.898193E-1
130.0157	-7.785034E-1	2.325439E-1	3.125610E+0	2.053833E-1
130.0157	-8.279419E-1	2.084351E-1	3.114014E+0	2.188110E-1
130.0313	-8.786011E-1	1.760864E-1	3.099365E+0	2.365112E-1
130.0469	-9.417725E-1	1.553345E-1	3.082275E+0	2.520752E-1
130.0469	-9.790039E-1	1.431274E-1	3.072815E+0	2.676392E-1
130.0625	-1.049194E+0	1.245117E-1	3.060608E+0	2.828979E-1
130.0782	-1.076355E+0	8.392334E-2	3.042908E+0	3.005981E-1
130.0782	-1.152344E+0	7.781982E-2	3.035583E+0	3.131104E-1
130.0938	-1.172791E+0	5.310059E-2	3.020630E+0	3.286743E-1
130.1094	-1.237488E+0	3.784180E-2	3.009033E+0	3.439331E-1
130.1094	-1.267395E+0	2.380371E-2	2.998047E+0	3.591919E-1
130.125	-1.330261E+0	-2.746582E-3	2.983093E+0	3.759766E-1
130.125	-1.347961E+0	-3.173828E-2	2.969971E+0	3.903198E-1
130.1407	-1.427612E+0	-3.662109E-2	2.959900E+0	4.064941E-1
130.1563	-1.445618E+0	-6.439209E-2	2.945251E+0	4.214478E-1
130.1563	-1.510925E+0	-9.307861E-2	2.930603E+0	4.370117E-1
130.1719	-1.530762E+0	-1.080322E-1	2.922058E+0	4.519653E-1
130.1875	-1.575623E+0	-1.309204E-1	2.906799E+0	4.681396E-1
130.1875	-1.602783E+0	-1.583862E-1	2.892456E+0	4.840088E-1
130.2032	-1.641235E+0	-1.614380E-1	2.883606E+0	4.983521E-1
130.2188	-1.618652E+0	-1.882935E-1	2.870178E+0	5.145264E-1
130.2188	-1.596069E+0	-2.288818E-1	2.854309E+0	5.300903E-1
130.2344	-1.622314E+0	-2.392578E-1	2.845154E+0	5.447388E-1
130.25	-1.582947E+0	-2.630615E-1	2.830505E+0	5.618286E-1
130.25	-1.589966E+0	-2.731323E-1	2.819824E+0	5.749512E-1
130.2657	-1.572266E+0	-3.057861E-1	2.807617E+0	5.914307E-1
130.2657	-1.579590E+0	-3.280640E-1	2.794800E+0	6.069946E-1
130.2813	-1.549072E+0	-3.552246E-1	2.777405E+0	6.231689E-1
130.2969	-1.539612E+0	-3.726196E-1	2.769775E+0	6.365967E-1
130.2969	-1.492615E+0	-3.982544E-1	2.753601E+0	6.546021E-1
130.3125	-1.487122E+0	-4.248047E-1	2.739563E+0	6.689453E-1
130.3125	-1.484375E+0	-4.400635E-1	2.731018E+0	6.832886E-1
130.3282	-1.494446E+0	-4.666138E-1	2.716675E+0	7.000732E-1
130.3438	-1.465759E+0	-4.824829E-1	2.702942E+0	7.147217E-1
130.3438	-1.502991E+0	-5.050659E-1	2.692566E+0	7.302856E-1
130.3594	-1.459351E+0	-5.331421E-1	2.677917E+0	7.458496E-1
130.375	-1.456299E+0	-5.590820E-1	2.664185E+0	7.617187E-1
130.375	-1.458435E+0	-5.645752E-1	2.655029E+0	7.757568E-1
130.3907	-1.431274E+0	-5.929565E-1	2.640686E+0	7.925415E-1
130.4063	-1.430359E+0	-6.234741E-1	2.625427E+0	8.074951E-1
130.4063	-1.414490E+0	-6.417847E-1	2.617493E+0	8.221436E-1
130.4219	-1.416626E+0	-6.570435E-1	2.603149E+0	8.392334E-1
130.4375	-1.388550E+0	-6.903076E-1	2.586365E+0	8.551025E-1
130.4375	-1.381836E+0	-7.012939E-1	2.579041E+0	8.688354E-1
130.4532	-1.341553E+0	-7.244873E-1	2.563782E+0	8.847046E-1
130.4688	-1.331482E+0	-7.592773E-1	2.550964E+0	9.002686E-1
130.4688	-1.307373E+0	-7.745361E-1	2.540588E+0	9.149170E-1
130.4844	-1.316528E+0	-7.904053E-1	2.525635E+0	9.317017E-1
130.5	-1.281738E+0	-8.154297E-1	2.510986E+0	9.460449E-1
130.5	-1.294250E+0	-8.328247E-1	2.502441E+0	9.616089E-1
130.5157	-1.242676E+0	-8.618164E-1	2.487183E+0	9.780884E-1
130.5157	-1.219482E+0	-8.886719E-1	2.473755E+0	9.927368E-1
130.5313	-1.231384E+0	-8.920288E-1	2.465210E+0	1.007996E+0
130.5469	-1.196289E+0	-9.259033E-1	2.449036E+0	1.023560E+0
130.5469	-1.187134E+0	-9.454346E-1	2.436829E+0	1.038818E+0
130.5625	-1.169434E+0	-9.606934E-1	2.426758E+0	1.054077E+0
130.5782	-1.165771E+0	-9.854126E-1	2.411499E+0	1.070862E+0
130.5782	-1.109924E+0	-1.016235E+0	2.396545E+0	1.085510E+0
130.5938	-1.128845E+0	-1.023560E+0	2.388000E+0	1.101685E+0
130.6094	-1.078796E+0	-1.053467E+0	2.374573E+0	1.116638E+0
130.6094	-1.099548E+0	-1.077881E+0	2.359314E+0	1.131592E+0
130.625	-1.051941E+0	-1.089478E+0	2.349548E+0	1.146240E+0
130.6407	-1.032104E+0	-1.117249E+0	2.335205E+0	1.163635E+0
130.6407	-1.000366E+0	-1.142578E+0	2.321167E+0	1.178589E+0
130.6563	-1.019592E+0	-1.159668E+0	2.312927E+0	1.192322E+0
130.6563	-9.710693E-1	-1.174011E+0	2.297058E+0	1.209412E+0
130.6719	-9.521484E-1	-1.196594E+0	2.283936E+0	1.224060E+0
130.6875	-8.764648E-1	-1.202087E+0	2.275391E+0	1.239319E+0
130.6875	-1.452637E-1	-3.799438E-1	2.259827E+0	1.255798E+0
130.7032	-1.519775E-1	-3.713989E-1	2.244568E+0	1.270142E+0
130.7032	-1.556396E-1	-3.781128E-1	2.235718E+0	1.286011E+0
130.7188	-1.449585E-1	-3.784180E-1	2.221680E+0	1.301880E+0
130.7344	-1.519775E-1	-3.787231E-1	2.207031E+0	1.316528E+0
130.7344	-1.464844E-1	-3.680420E-1	2.198181E+0	1.331787E+0
130.75	-1.461792E-1	-3.710937E-1	2.184143E+0	1.348572E+0
130.7657	-1.507568E-1	-3.729248E-1	2.170105E+0	1.363220E+0
130.7657	-1.495361E-1	-3.707886E-1	2.157898E+0	1.378479E+0
130.7813	-1.473999E-1	-3.701782E-1	2.146912E+0	1.394348E+0
130.7969	-1.467896E-1	-3.656006E-1	2.134094E+0	1.410217E+0
130.7969	-1.419067E-1	-3.625488E-1	2.120056E+0	1.424866E+0
130.8125	-1.391602E-1	-3.616333E-1	2.109985E+0	1.439209E+0
130.8282	-1.403809E-1	-3.683472E-1	2.095947E+0	1.455994E+0
130.8282	-1.452637E-1	-3.582764E-1	2.080383E+0	1.471558E+0
130.8438	-1.437378E-1	-3.625488E-1	2.072144E+0	1.486511E+0
130.8594	-1.422119E-1	-3.579712E-1	2.057190E+0	1.502380E+0
130.8594	-1.419067E-1	-3.561401E-1	2.042236E+0	1.517639E+0
