December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
144.4531	-7.873535E-2	-1.959229E-1	3.329468E-1	5.187988E-3
144.4531	-8.026123E-2	-2.020264E-1	3.491211E-1	5.493164E-3
144.4687	-8.087158E-2	-2.008057E-1	3.710937E-1	5.187988E-3
144.4843	-7.843018E-2	-1.998901E-1	3.948975E-1	5.187988E-3
144.4843	-8.117676E-2	-1.992798E-1	4.092407E-1	5.187988E-3
144.5	-7.598877E-2	-2.029419E-1	4.336548E-1	5.798340E-3
144.5156	-8.819580E-2	-2.047729E-1	4.556274E-1	5.798340E-3
144.5156	-8.819580E-2	-2.069092E-1	4.681396E-1	6.103516E-3
144.5312	-8.392334E-2	-2.053833E-1	4.907227E-1	5.798340E-3
144.5468	-8.026123E-2	-2.105713E-1	5.148315E-1	5.493164E-3
144.5468	-8.178711E-2	-2.117920E-1	5.279541E-1	5.493164E-3
144.5625	-8.758545E-2	-2.081299E-1	5.520630E-1	5.493164E-3
144.5625	-8.758545E-2	-2.148437E-1	5.694580E-1	5.798340E-3
144.5781	-8.422852E-2	-2.108765E-1	5.883789E-1	5.493164E-3
144.5937	-9.002686E-2	-2.136230E-1	6.079102E-1	5.798340E-3
144.5937	-9.063721E-2	-2.175903E-1	6.338501E-1	5.798340E-3
144.6093	-8.605957E-2	-2.206421E-1	6.472778E-1	5.493164E-3
144.625	-9.033203E-2	-2.172852E-1	6.723022E-1	5.187988E-3
144.625	-8.758545E-2	-2.200317E-1	6.857300E-1	5.493164E-3
144.6406	-9.033203E-2	-2.224731E-1	7.055664E-1	5.493164E-3
144.6562	-9.613037E-2	-2.212524E-1	7.293701E-1	5.493164E-3
144.6562	-9.094238E-2	-2.239990E-1	7.513428E-1	5.493164E-3
144.6718	-9.460449E-2	-2.255249E-1	7.672119E-1	5.798340E-3
144.6718	-9.033203E-2	-2.230835E-1	7.894897E-1	5.493164E-3
144.6875	-8.758545E-2	-2.273560E-1	8.132935E-1	5.187988E-3
144.7031	-9.582520E-2	-2.282715E-1	8.264160E-1	5.493164E-3
144.7031	-9.368896E-2	-2.334595E-1	8.486938E-1	5.798340E-3
144.7187	-9.185791E-2	-2.316284E-1	8.740234E-1	5.798340E-3
144.7343	-9.185791E-2	-2.328491E-1	8.865356E-1	5.493164E-3
144.7343	-9.765625E-2	-2.349854E-1	9.088135E-1	5.798340E-3
144.75	-9.735107E-2	-2.359009E-1	9.332275E-1	5.798340E-3
144.75	-9.948730E-2	-2.404785E-1	9.463501E-1	5.798340E-3
144.7656	-9.521484E-2	-2.371216E-1	9.701538E-1	5.493164E-3
144.7812	-1.019287E-1	-2.420044E-1	9.906006E-1	5.493164E-3
144.7812	-9.704590E-2	-2.389526E-1	1.007080E+0	5.493164E-3
144.7968	-9.857178E-2	-2.441406E-1	1.028442E+0	5.798340E-3
144.8125	-9.643555E-2	-2.465820E-1	1.052856E+0	4.882812E-3
144.8125	-9.826660E-2	-2.459717E-1	1.066284E+0	5.493164E-3
144.8281	-9.429932E-2	-2.511597E-1	1.090393E+0	5.493164E-3
144.8437	-1.022339E-1	-2.508545E-1	1.112671E+0	6.103516E-3
144.8437	-9.948730E-2	-2.484131E-1	1.125488E+0	4.882812E-3
144.8593	-1.028442E-1	-2.551270E-1	1.150513E+0	6.103516E-3
144.875	-1.007080E-1	-2.575684E-1	1.169739E+0	6.103516E-3
144.875	-9.948730E-2	-2.575684E-1	1.185608E+0	6.103516E-3
144.8906	-1.043701E-1	-2.572632E-1	1.209412E+0	5.493164E-3
144.9062	-1.046753E-1	-2.536011E-1	1.232300E+0	5.798340E-3
144.9062	-1.065063E-1	-2.569580E-1	1.245422E+0	5.187988E-3
144.9218	-1.089478E-1	-2.609253E-1	1.267090E+0	5.187988E-3
144.9375	-1.031494E-1	-2.621460E-1	1.291809E+0	5.493164E-3
144.9375	-1.065063E-1	-2.682495E-1	1.304626E+0	5.187988E-3
144.9531	-1.089478E-1	-2.694702E-1	1.329956E+0	5.187988E-3
144.9531	-1.077271E-1	-2.661133E-1	1.351624E+0	5.493164E-3
144.9687	-1.086426E-1	-2.703857E-1	1.364441E+0	5.493164E-3
144.9843	-1.138306E-1	-2.731323E-1	1.388855E+0	5.187988E-3
144.9843	-1.159668E-1	-2.725220E-1	1.408997E+0	5.493164E-3
145.0	-1.098633E-1	-2.764893E-1	1.424561E+0	6.103516E-3
145.0156	-1.092529E-1	-2.789307E-1	1.445923E+0	5.493164E-3
145.0156	-1.119995E-1	-2.825928E-1	1.470947E+0	4.577637E-3
145.0312	-1.138306E-1	-2.832031E-1	1.484375E+0	5.187988E-3
145.0468	-1.116943E-1	-2.874756E-1	1.508789E+0	5.493164E-3
145.0468	-1.187134E-1	-2.813721E-1	1.531067E+0	5.798340E-3
145.0625	-1.190186E-1	-2.877808E-1	1.544189E+0	6.103516E-3
145.0625	-1.177979E-1	-2.853394E-1	1.567688E+0	5.187988E-3
145.0781	-1.168823E-1	-2.899170E-1	1.589355E+0	6.103516E-3
145.0937	-1.205444E-1	-2.890015E-1	1.607361E+0	5.798340E-3
145.0937	-1.193237E-1	-2.929687E-1	1.623840E+0	5.798340E-3
145.1093	-1.177979E-1	-2.966309E-1	1.645813E+0	5.798340E-3
145.125	-1.184082E-1	-2.996826E-1	1.666870E+0	5.493164E-3
145.125	-1.205444E-1	-2.954102E-1	1.683655E+0	6.103516E-3
145.1406	-1.184082E-1	-3.076172E-1	1.706848E+0	4.882812E-3
145.1562	-1.266479E-1	-3.002930E-1	1.730042E+0	5.798340E-3
145.1562	-1.254272E-1	-3.073120E-1	1.742859E+0	5.798340E-3
145.1718	-1.229858E-1	-3.027344E-1	1.765137E+0	5.798340E-3
145.1875	-1.223755E-1	-3.091431E-1	1.790161E+0	5.493164E-3
145.1875	-1.257324E-1	-3.137207E-1	1.802673E+0	5.798340E-3
145.2031	-1.232910E-1	-3.137207E-1	1.827393E+0	5.798340E-3
145.2031	-1.217651E-1	-3.170776E-1	1.849060E+0	5.798340E-3
145.2187	-1.208496E-1	-3.173828E-1	1.863098E+0	5.187988E-3
145.2343	-1.296997E-1	-3.155518E-1	1.886292E+0	6.103516E-3
145.2343	-1.327515E-1	-3.204346E-1	1.906738E+0	5.798340E-3
145.25	-1.260376E-1	-3.231812E-1	1.922302E+0	6.713867E-3
145.2656	-1.199341E-1	-3.286743E-1	1.945801E+0	5.187988E-3
145.2656	-1.275635E-1	-3.280640E-1	1.969299E+0	5.493164E-3
145.2812	-1.303101E-1	-3.259277E-1	1.982422E+0	5.798340E-3
145.2968	-1.330566E-1	-3.295898E-1	2.006226E+0	5.493164E-3
145.2968	-1.342773E-1	-3.289795E-1	2.029114E+0	5.187988E-3
145.3125	-1.354980E-1	-3.353882E-1	2.042542E+0	5.493164E-3
145.3125	-1.315308E-1	-3.366089E-1	2.065430E+0	6.103516E-3
145.3281	-1.336670E-1	-3.353882E-1	2.079773E+0	5.493164E-3
145.3437	-1.354980E-1	-3.405762E-1	2.099304E+0	6.103516E-3
145.3437	-1.321411E-1	-3.475952E-1	2.123108E+0	5.187988E-3
145.3593	-1.339722E-1	-3.469849E-1	2.147522E+0	5.798340E-3
145.375	-1.385498E-1	-3.485107E-1	2.160950E+0	5.798340E-3
145.375	-1.385498E-1	-3.503418E-1	2.181091E+0	5.798340E-3
145.3906	-1.416016E-1	-3.527832E-1	2.205505E+0	5.798340E-3
145.3906	-1.422119E-1	-3.530884E-1	2.220764E+0	5.493164E-3
145.4062	-1.440430E-1	-3.552246E-1	2.245789E+0	5.798340E-3
145.4218	-1.443481E-1	-3.607178E-1	2.266541E+0	5.798340E-3
145.4218	-1.419067E-1	-3.674316E-1	2.280273E+0	5.798340E-3
145.4375	-1.483154E-1	-3.683472E-1	2.304993E+0	6.103516E-3
145.4531	-1.455688E-1	-3.683472E-1	2.324829E+0	5.493164E-3
145.4531	-1.492310E-1	-3.686523E-1	2.339783E+0	6.103516E-3
145.4687	-1.458740E-1	-3.723145E-1	2.364197E+0	5.187988E-3
145.4843	-1.449585E-1	-3.735352E-1	2.387085E+0	6.103516E-3
145.4843	-1.480103E-1	-3.753662E-1	2.400208E+0	5.798340E-3
145.5	-1.495361E-1	-3.829956E-1	2.424011E+0	5.798340E-3
145.5156	-1.562500E-1	-3.845215E-1	2.445984E+0	5.493164E-3
145.5156	-1.562500E-1	-3.836060E-1	2.459412E+0	5.798340E-3
145.5312	-1.516724E-1	-3.912354E-1	2.481079E+0	4.882812E-3
145.5468	-1.538086E-1	-3.997803E-1	2.505798E+0	5.798340E-3
145.5468	-1.528931E-1	-3.994751E-1	2.519226E+0	5.798340E-3
145.5625	-1.577759E-1	-4.010010E-1	2.543030E+0	5.493164E-3
145.5625	-1.571655E-1	-4.071045E-1	2.561035E+0	5.493164E-3
145.5781	-1.583862E-1	-4.080200E-1	2.579346E+0	5.493164E-3
145.5937	-1.571655E-1	-4.110718E-1	2.598877E+0	5.798340E-3
145.5937	-1.602173E-1	-4.174805E-1	2.625732E+0	5.493164E-3
145.6093	-1.672363E-1	-4.159546E-1	2.639160E+0	5.493164E-3
145.625	-1.654053E-1	-4.248047E-1	2.662659E+0	5.798340E-3
145.625	-1.623535E-1	-4.284668E-1	2.683716E+0	5.187988E-3
145.6406	-1.666260E-1	-4.339600E-1	2.702026E+0	5.187988E-3
145.6406	-1.733398E-1	-4.370117E-1	2.718811E+0	5.798340E-3
145.6562	-1.654053E-1	-4.852295E-1	2.742920E+0	6.103516E-3
145.6718	-1.736450E-1	-4.443359E-1	2.764282E+0	5.493164E-3
145.6718	-1.458740E-1	-4.241943E-1	2.778320E+0	5.798340E-3
145.6875	-1.666260E-1	-3.741455E-1	2.802124E+0	5.493164E-3
145.7031	-1.492310E-1	-3.424072E-1	2.822876E+0	5.798340E-3
145.7031	-1.596069E-1	-3.143311E-1	2.837524E+0	6.103516E-3
145.7187	-1.446533E-1	-2.700806E-1	2.861328E+0	5.187988E-3
145.7343	-1.431274E-1	-2.264404E-1	2.885132E+0	5.493164E-3
145.7343	-1.309204E-1	-2.026367E-1	2.898254E+0	5.187988E-3
145.75	-1.263428E-1	-1.739502E-1	2.921753E+0	5.798340E-3
145.7656	-1.373291E-1	-1.214600E-1	2.944031E+0	5.798340E-3
145.7656	-1.385498E-1	-1.010132E-1	2.957458E+0	5.798340E-3
145.7812	-1.187134E-1	-6.286621E-2	2.978821E+0	5.187988E-3
145.7968	-1.046753E-1	-2.563477E-2	3.003540E+0	5.798340E-3
145.7968	-1.177979E-1	9.765625E-3	3.016968E+0	5.493164E-3
145.8125	-9.735107E-2	4.394531E-2	3.041077E+0	5.493164E-3
145.8125	-1.153564E-1	8.209229E-2	3.058167E+0	5.187988E-3
145.8281	-1.010132E-1	1.153564E-1	3.077087E+0	5.493164E-3
145.8437	-1.116943E-1	1.492310E-1	3.096619E+0	5.493164E-3
145.8437	-8.148193E-2	1.910400E-1	3.123474E+0	5.493164E-3
145.8593	-9.246826E-2	2.197266E-1	3.136597E+0	6.103516E-3
145.875	-8.117676E-2	2.658081E-1	3.161316E+0	5.798340E-3
145.875	-1.013184E-1	2.908325E-1	3.175659E+0	5.493164E-3
145.8906	-6.042480E-2	3.198242E-1	3.194275E+0	5.493164E-3
145.9062	-9.338379E-2	3.689575E-1	3.218384E+0	6.103516E-3
145.9062	-6.958008E-2	4.092407E-1	3.240662E+0	5.187988E-3
145.9218	-9.094238E-2	4.382324E-1	3.255615E+0	5.798340E-3
145.9375	-5.950928E-2	4.754639E-1	3.280029E+0	5.493164E-3
145.9375	-7.476807E-2	5.160522E-1	3.302612E+0	6.103516E-3
145.9531	-5.126953E-2	5.484009E-1	3.316345E+0	6.103516E-3
145.9531	-5.828857E-2	5.731201E-1	3.338623E+0	5.798340E-3
145.9687	-5.950928E-2	6.329346E-1	3.362732E+0	5.493164E-3
145.9843	-6.500244E-2	6.512451E-1	3.375854E+0	5.187988E-3
145.9843	-4.852295E-2	6.887817E-1	3.396606E+0	5.798340E-3
146.0	-2.960205E-2	7.366943E-1	3.422852E+0	5.798340E-3
146.0	-4.058838E-2	7.638550E-1	3.435364E+0	5.798340E-3
146.0156	-2.319336E-2	8.065796E-1	3.459167E+0	5.798340E-3
146.0312	-4.638672E-2	8.343506E-1	3.479614E+0	4.882812E-3
146.0312	-1.373291E-2	8.697510E-1	3.494873E+0	5.798340E-3
146.0468	-5.126953E-2	9.124756E-1	3.516541E+0	5.798340E-3
146.0625	-7.934570E-3	9.542847E-1	3.541870E+0	5.493164E-3
146.0625	-4.333496E-2	9.881592E-1	3.554687E+0	5.798340E-3
146.0781	-1.220703E-3	1.026917E+0	3.579407E+0	5.798340E-3
146.0937	-4.119873E-2	1.025085E+0	3.583679E+0	5.798340E-3
146.0937	-1.800537E-2	9.994507E-1	3.572083E+0	1.159668E-2
146.1093	-1.080322E-1	9.686279E-1	3.547668E+0	1.922607E-2
146.125	-1.193237E-1	9.381104E-1	3.529053E+0	2.685547E-2
146.125	-1.608276E-1	9.072876E-1	3.513794E+0	3.356934E-2
146.1406	-1.919556E-1	8.602905E-1	3.492737E+0	4.119873E-2
146.1562	-2.111816E-1	8.258057E-1	3.470459E+0	4.791260E-2
146.1562	-2.493286E-1	8.096313E-1	3.457947E+0	5.584717E-2
146.1718	-2.502441E-1	7.620239E-1	3.435669E+0	6.317139E-2
146.1875	-3.280640E-1	7.293701E-1	3.413696E+0	6.988525E-2
146.1875	-3.268433E-1	6.994629E-1	3.401794E+0	7.659912E-2
146.2031	-4.000854E-1	6.628418E-1	3.377991E+0	8.575439E-2
146.2031	-3.753662E-1	6.307983E-1	3.356628E+0	9.246826E-2
146.2187	-4.559326E-1	6.118774E-1	3.345032E+0	9.948730E-2
146.2343	-4.272461E-1	5.648804E-1	3.323364E+0	1.062012E-1
146.2343	-5.139160E-1	5.325317E-1	3.304749E+0	1.138306E-1
146.25	-4.888916E-1	5.053711E-1	3.288574E+0	1.208496E-1
146.2656	-5.694580E-1	4.721069E-1	3.266602E+0	1.281738E-1
146.2656	-5.523682E-1	4.296875E-1	3.245239E+0	1.351929E-1
146.2812	-6.185913E-1	4.019165E-1	3.232422E+0	1.425171E-1
146.2968	-6.234741E-1	3.677368E-1	3.210449E+0	1.507568E-1
146.2968	-6.692505E-1	3.375244E-1	3.188782E+0	1.571655E-1
146.3125	-6.838989E-1	3.112793E-1	3.176270E+0	1.638794E-1
146.3125	-7.110596E-1	2.725220E-1	3.154907E+0	1.712036E-1
146.3281	-7.513428E-1	2.520752E-1	3.141174E+0	1.794434E-1
146.3437	-7.598877E-1	2.142334E-1	3.122559E+0	1.852417E-1
146.3437	-7.980347E-1	1.791382E-1	3.101501E+0	1.928711E-1
146.3593	-8.111572E-1	1.394653E-1	3.076782E+0	1.998901E-1
146.375	-8.673096E-1	1.205444E-1	3.064270E+0	2.081299E-1
146.375	-8.514404E-1	6.835937E-2	3.045959E+0	2.151489E-1
146.3906	-9.295654E-1	6.011963E-2	3.024597E+0	2.221680E-1
146.3906	-9.082031E-1	1.342773E-2	3.009033E+0	2.285767E-1
146.4062	-9.759521E-1	-2.441406E-2	2.985840E+0	2.374268E-1
146.4218	-9.594727E-1	-6.072998E-2	2.965698E+0	2.441406E-1
146.4218	-1.022949E+0	-8.117676E-2	2.951965E+0	2.514648E-1
146.4375	-1.022949E+0	-1.168823E-1	2.930603E+0	2.581787E-1
146.4531	-1.066284E+0	-1.531982E-1	2.911377E+0	2.645874E-1
146.4531	-1.071472E+0	-1.693726E-1	2.896118E+0	2.725220E-1
146.4687	-1.107178E+0	-2.203369E-1	2.876282E+0	2.801514E-1
146.4843	-1.136169E+0	-2.459717E-1	2.853394E+0	2.865601E-1
146.4843	-1.153259E+0	-2.664185E-1	2.840271E+0	2.938843E-1
146.5	-1.206665E+0	-3.067017E-1	2.816772E+0	3.021240E-1
146.5156	-1.178589E+0	-3.552246E-1	2.796326E+0	3.088379E-1
146.5156	-1.226807E+0	-3.833008E-1	2.784424E+0	3.155518E-1
146.5312	-1.230774E+0	-4.077148E-1	2.763367E+0	3.228760E-1
146.5468	-1.295166E+0	-4.452515E-1	2.741394E+0	3.314209E-1
146.5468	-1.274719E+0	-4.614258E-1	2.729187E+0	3.378296E-1
146.5625	-1.335144E+0	-5.059814E-1	2.706604E+0	3.454590E-1
146.5625	-1.318359E+0	-5.337524E-1	2.690125E+0	3.518677E-1
146.5781	-1.385803E+0	-5.615234E-1	2.672119E+0	3.601074E-1
146.5937	-1.353149E+0	-5.975342E-1	2.653198E+0	3.674316E-1
146.5937	-1.415100E+0	-6.320190E-1	2.628784E+0	3.741455E-1
146.6093	-1.393738E+0	-6.640625E-1	2.615967E+0	3.802490E-1
146.625	-1.415405E+0	-6.988525E-1	2.593689E+0	3.878784E-1
146.625	-1.430969E+0	-7.131958E-1	2.580261E+0	3.964233E-1
146.6406	-1.411133E+0	-7.351685E-1	2.562866E+0	4.019165E-1
146.6562	-1.355286E+0	-7.879639E-1	2.540283E+0	4.101562E-1
146.6562	-1.298828E+0	-8.218384E-1	2.518921E+0	4.171753E-1
146.6718	-1.316528E+0	-8.450317E-1	2.503662E+0	4.244995E-1
146.6875	-1.269531E+0	-8.868408E-1	2.482300E+0	4.318237E-1
146.6875	-1.319275E+0	-9.143066E-1	2.459412E+0	4.391479E-1
146.7031	-1.239624E+0	-9.521484E-1	2.447815E+0	4.452515E-1
146.7031	-1.229858E+0	-9.799194E-1	2.428284E+0	4.544067E-1
146.7187	-1.155090E+0	-1.021729E+0	2.404785E+0	4.611206E-1
146.7343	-1.201782E+0	-1.038208E+0	2.392273E+0	4.672241E-1
146.7343	-1.110840E+0	-1.077576E+0	2.371216E+0	4.751587E-1
146.75	-1.098938E+0	-1.121826E+0	2.348633E+0	4.824829E-1
146.75	-1.029053E+0	-1.142578E+0	2.337036E+0	4.898071E-1
146.7656	-1.016541E+0	-1.173401E+0	2.314148E+0	4.974365E-1
146.7812	-9.335327E-1	-1.193848E+0	2.294922E+0	5.041504E-1
146.7812	-1.440430E-1	-3.622437E-1	2.281189E+0	5.111694E-1
146.7968	-1.480103E-1	-3.616333E-1	2.259827E+0	5.191040E-1
146.8125	-1.440430E-1	-3.625488E-1	2.236328E+0	5.255127E-1
146.8125	-1.431274E-1	-3.582764E-1	2.224731E+0	5.319214E-1
146.8281	-1.443481E-1	-3.588867E-1	2.201233E+0	5.401611E-1
146.8437	-1.394653E-1	-3.521729E-1	2.180786E+0	5.480957E-1
146.8437	-1.477051E-1	-3.555298E-1	2.168274E+0	5.535889E-1
146.8593	-1.425171E-1	-3.488159E-1	2.146301E+0	5.615234E-1
146.875	-1.388550E-1	-3.469849E-1	2.127686E+0	5.688477E-1
146.875	-1.425171E-1	-3.472900E-1	2.112732E+0	5.767822E-1
146.8906	-1.379395E-1	-3.436279E-1	2.090454E+0	5.838013E-1
146.9062	-1.400757E-1	-3.390503E-1	2.068176E+0	5.911255E-1
146.9062	-1.397705E-1	-3.390503E-1	2.056580E+0	5.978394E-1
146.9218	-1.351929E-1	-3.442383E-1	2.036438E+0	6.060791E-1
146.9375	-1.330566E-1	-3.359985E-1	2.012634E+0	6.124878E-1
146.9375	-1.348877E-1	-3.384399E-1	2.000732E+0	6.195068E-1
146.9531	-1.373291E-1	-3.326416E-1	1.978149E+0	6.271362E-1
146.9531	-1.321411E-1	-3.323364E-1	1.957092E+0	6.335449E-1
146.9687	-1.330566E-1	-3.277588E-1	1.945801E+0	6.414795E-1
