December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.25	-7.537842E-2	-1.806641E-1	8.239746E-3	5.798340E-3
0.265599999999	-7.507324E-2	-1.788330E-1	8.239746E-3	5.798340E-3
0.265599999999	-7.385254E-2	-1.852417E-1	8.850098E-3	6.103516E-3
0.281199999998	-7.934570E-2	-1.824951E-1	8.544922E-3	5.493164E-3
0.296799999996	-7.934570E-2	-1.797485E-1	8.544922E-3	5.493164E-3
0.296799999996	-7.324219E-2	-1.824951E-1	8.239746E-3	6.408691E-3
0.3125	-7.629395E-2	-1.846313E-1	8.239746E-3	6.103516E-3
0.3125	-7.690430E-2	-1.837158E-1	8.239746E-3	5.493164E-3
0.328099999999	-7.202148E-2	-1.867676E-1	8.544922E-3	5.493164E-3
0.343699999998	-7.446289E-2	-1.855469E-1	8.544922E-3	6.103516E-3
0.343699999998	-7.385254E-2	-1.806641E-1	8.239746E-3	5.493164E-3
0.359299999996	-7.598877E-2	-1.882935E-1	8.239746E-3	5.493164E-3
0.375	-7.171631E-2	-1.800537E-1	7.934570E-3	5.798340E-3
0.375	-7.904053E-2	-1.834106E-1	7.934570E-3	5.798340E-3
0.390599999999	-7.446289E-2	-1.858521E-1	8.239746E-3	5.798340E-3
0.390599999999	-7.751465E-2	-1.809692E-1	8.544922E-3	5.798340E-3
0.406199999998	-7.873535E-2	-1.895142E-1	8.239746E-3	5.798340E-3
0.421799999996	-7.904053E-2	-1.876831E-1	8.239746E-3	6.103516E-3
0.421799999996	-7.690430E-2	-1.812744E-1	8.544922E-3	5.798340E-3
0.4375	-7.476807E-2	-1.834106E-1	8.239746E-3	5.798340E-3
0.453099999999	-7.904053E-2	-1.870728E-1	8.544922E-3	5.187988E-3
0.453099999999	-7.354736E-2	-1.800537E-1	8.544922E-3	5.798340E-3
0.468699999998	-7.537842E-2	-1.818848E-1	8.239746E-3	5.798340E-3
0.484299999996	-7.415771E-2	-1.901245E-1	8.239746E-3	6.103516E-3
0.484299999996	-7.537842E-2	-1.846313E-1	7.934570E-3	5.493164E-3
0.5	-7.263184E-2	-1.824951E-1	8.850098E-3	5.798340E-3
0.515599999999	-7.659912E-2	-1.861572E-1	8.239746E-3	5.493164E-3
0.515599999999	-7.324219E-2	-1.785278E-1	8.239746E-3	5.493164E-3
0.531199999998	-7.720947E-2	-1.834106E-1	8.239746E-3	5.493164E-3
0.546799999996	-7.720947E-2	-1.828003E-1	7.934570E-3	6.103516E-3
0.546799999996	-8.056641E-2	-1.818848E-1	8.544922E-3	6.408691E-3
0.5625	-7.843018E-2	-1.812744E-1	8.850098E-3	5.187988E-3
0.5625	-7.843018E-2	-1.849365E-1	8.544922E-3	6.103516E-3
0.578099999999	-7.720947E-2	-1.800537E-1	7.934570E-3	5.493164E-3
0.593699999998	-7.507324E-2	-1.840210E-1	7.934570E-3	6.103516E-3
0.593699999998	-7.385254E-2	-1.849365E-1	8.239746E-3	5.493164E-3
0.609299999996	-7.873535E-2	-1.828003E-1	8.239746E-3	5.798340E-3
0.625	-7.293701E-2	-1.873779E-1	8.544922E-3	5.798340E-3
0.625	-7.873535E-2	-1.840210E-1	7.934570E-3	6.408691E-3
0.640599999999	-7.446289E-2	-1.892090E-1	8.239746E-3	5.187988E-3
0.656199999998	-7.568359E-2	-1.840210E-1	8.850098E-3	5.798340E-3
0.656199999998	-7.873535E-2	-1.834106E-1	8.544922E-3	5.798340E-3
0.671799999996	-7.507324E-2	-1.858521E-1	8.544922E-3	6.103516E-3
0.6875	-7.659912E-2	-1.809692E-1	7.934570E-3	5.798340E-3
0.6875	-7.629395E-2	-1.831055E-1	8.544922E-3	6.408691E-3
0.703099999999	-7.781982E-2	-1.773071E-1	8.239746E-3	5.187988E-3
0.703099999999	-7.843018E-2	-1.837158E-1	8.544922E-3	6.408691E-3
0.718699999998	-7.720947E-2	-1.818848E-1	7.934570E-3	5.798340E-3
0.734299999996	-7.537842E-2	-1.852417E-1	9.155273E-3	6.408691E-3
0.734299999996	-7.751465E-2	-1.824951E-1	8.239746E-3	6.103516E-3
0.75	-7.507324E-2	-1.824951E-1	8.239746E-3	5.493164E-3
0.765599999999	-7.568359E-2	-1.809692E-1	8.544922E-3	5.187988E-3
0.765599999999	-7.751465E-2	-1.861572E-1	8.544922E-3	5.798340E-3
0.781199999998	-7.537842E-2	-1.794434E-1	8.544922E-3	5.493164E-3
0.796799999996	-7.202148E-2	-1.800537E-1	7.934570E-3	5.798340E-3
0.796799999996	-7.049561E-2	-1.818848E-1	7.934570E-3	5.798340E-3
0.8125	-7.598877E-2	-1.803589E-1	8.239746E-3	6.103516E-3
0.8125	-7.293701E-2	-1.806641E-1	8.544922E-3	6.103516E-3
0.828099999999	-7.293701E-2	-1.843262E-1	7.934570E-3	5.798340E-3
0.843699999998	-7.385254E-2	-1.870728E-1	8.239746E-3	5.493164E-3
0.843699999998	-7.293701E-2	-1.788330E-1	8.544922E-3	5.798340E-3
0.859299999996	-8.056641E-2	-1.815796E-1	8.544922E-3	5.493164E-3
0.875	-7.843018E-2	-1.806641E-1	7.934570E-3	6.103516E-3
0.875	-7.995605E-2	-1.840210E-1	8.239746E-3	5.493164E-3
0.890599999999	-7.537842E-2	-1.876831E-1	8.544922E-3	6.103516E-3
0.906199999998	-7.507324E-2	-1.812744E-1	8.544922E-3	5.798340E-3
0.906199999998	-7.141113E-2	-1.837158E-1	8.850098E-3	6.103516E-3
0.921799999996	-7.507324E-2	-1.882935E-1	8.544922E-3	5.187988E-3
0.9375	-7.354736E-2	-1.818848E-1	7.934570E-3	6.103516E-3
0.9375	-7.324219E-2	-1.846313E-1	8.239746E-3	5.493164E-3
0.953099999999	-8.087158E-2	-1.864624E-1	8.544922E-3	6.103516E-3
0.953099999999	-7.812500E-2	-1.864624E-1	8.544922E-3	5.493164E-3
0.968699999998	-7.537842E-2	-1.876831E-1	8.544922E-3	5.798340E-3
0.984299999996	-7.598877E-2	-1.889038E-1	7.934570E-3	5.493164E-3
0.984299999996	-7.781982E-2	-1.867676E-1	8.239746E-3	5.798340E-3
1.0	-7.873535E-2	-1.876831E-1	8.544922E-3	5.493164E-3
1.0156	-7.659912E-2	-1.843262E-1	8.239746E-3	5.798340E-3
1.0156	-8.239746E-2	-1.907349E-1	1.495361E-2	5.493164E-3
1.0312	-7.720947E-2	-1.882935E-1	2.807617E-2	5.493164E-3
1.0468	-7.995605E-2	-1.913452E-1	5.249023E-2	5.493164E-3
1.0468	-7.934570E-2	-1.943970E-1	7.476807E-2	5.187988E-3
1.0625	-8.239746E-2	-1.928711E-1	8.850098E-2	5.798340E-3
1.0625	-7.843018E-2	-1.950073E-1	1.129150E-1	6.103516E-3
1.0781	-7.873535E-2	-1.934814E-1	1.281738E-1	5.187988E-3
1.0937	-8.300781E-2	-1.992798E-1	1.467896E-1	6.103516E-3
1.0937	-8.392334E-2	-2.020264E-1	1.690674E-1	5.798340E-3
1.1093	-8.514404E-2	-1.992798E-1	1.965332E-1	5.493164E-3
1.125	-8.270264E-2	-2.038574E-1	2.096558E-1	5.187988E-3
1.125	-8.087158E-2	-2.023315E-1	2.294922E-1	6.103516E-3
1.1406	-8.605957E-2	-2.041626E-1	2.529907E-1	6.408691E-3
1.1406	-8.728027E-2	-2.050781E-1	2.691650E-1	6.408691E-3
1.1562	-8.514404E-2	-2.044678E-1	2.941895E-1	5.493164E-3
1.1718	-8.178711E-2	-2.087402E-1	3.152466E-1	5.798340E-3
1.1718	-8.697510E-2	-2.145386E-1	3.289795E-1	5.493164E-3
1.1875	-8.575439E-2	-2.120972E-1	3.527832E-1	6.103516E-3
1.2031	-8.850098E-2	-2.124023E-1	3.723145E-1	6.103516E-3
1.2031	-8.728027E-2	-2.120972E-1	3.887939E-1	5.493164E-3
1.2187	-8.728027E-2	-2.169800E-1	4.132080E-1	6.103516E-3
1.2343	-9.033203E-2	-2.166748E-1	4.348755E-1	6.103516E-3
1.2343	-8.972168E-2	-2.154541E-1	4.492187E-1	5.493164E-3
1.25	-9.277344E-2	-2.203369E-1	4.736328E-1	5.798340E-3
1.2656	-9.216309E-2	-2.194214E-1	4.949951E-1	5.493164E-3
1.2656	-9.643555E-2	-2.200317E-1	5.081177E-1	5.798340E-3
1.2812	-9.429932E-2	-2.215576E-1	5.307007E-1	5.493164E-3
1.2968	-9.399414E-2	-2.194214E-1	5.548096E-1	6.103516E-3
1.2968	-9.338379E-2	-2.273560E-1	5.682373E-1	6.103516E-3
1.3125	-9.246826E-2	-2.270508E-1	5.920410E-1	5.798340E-3
1.3125	-9.277344E-2	-2.301025E-1	6.069946E-1	5.798340E-3
1.3281	-9.490967E-2	-2.294922E-1	6.286621E-1	5.187988E-3
1.3437	-9.796143E-2	-2.310181E-1	6.521606E-1	5.798340E-3
1.3437	-9.155273E-2	-2.313232E-1	6.677246E-1	5.493164E-3
1.3593	-9.246826E-2	-2.310181E-1	6.912231E-1	5.798340E-3
1.375	-9.033203E-2	-2.319336E-1	7.116699E-1	5.798340E-3
1.375	-9.735107E-2	-2.322388E-1	7.278442E-1	5.798340E-3
1.3906	-1.000977E-1	-2.322388E-1	7.516479E-1	6.103516E-3
1.4062	-9.735107E-2	-2.368164E-1	7.745361E-1	5.798340E-3
1.4062	-9.887695E-2	-2.383423E-1	7.876587E-1	6.103516E-3
1.4218	-1.028442E-1	-2.432251E-1	8.090210E-1	5.493164E-3
1.4375	-9.979248E-2	-2.416992E-1	8.337402E-1	5.493164E-3
1.4375	-1.004028E-1	-2.441406E-1	8.474731E-1	6.103516E-3
1.4531	-9.887695E-2	-2.459717E-1	8.718872E-1	6.103516E-3
1.4531	-1.016235E-1	-2.459717E-1	8.944702E-1	5.798340E-3
1.4687	-1.049805E-1	-2.529907E-1	9.072876E-1	6.103516E-3
1.4843	-1.025391E-1	-2.520752E-1	9.310913E-1	5.493164E-3
1.4843	-1.031494E-1	-2.447510E-1	9.506226E-1	5.187988E-3
1.5	-1.010132E-1	-2.496338E-1	9.667969E-1	6.713867E-3
1.5156	-1.074219E-1	-2.517700E-1	9.884644E-1	5.798340E-3
1.5156	-1.043701E-1	-2.517700E-1	1.012878E+0	6.103516E-3
1.5312	-1.068115E-1	-2.523804E-1	1.026611E+0	6.103516E-3
1.5468	-1.025391E-1	-2.520752E-1	1.051331E+0	5.798340E-3
1.5468	-1.034546E-1	-2.551270E-1	1.073914E+0	5.493164E-3
1.5625	-1.049805E-1	-2.575684E-1	1.086426E+0	5.493164E-3
1.5625	-1.052856E-1	-2.578735E-1	1.110229E+0	5.798340E-3
1.5781	-1.068115E-1	-2.615356E-1	1.130981E+0	6.103516E-3
1.5937	-1.058960E-1	-2.606201E-1	1.150208E+0	6.103516E-3
1.5937	-1.055908E-1	-2.642822E-1	1.165771E+0	5.187988E-3
1.6093	-1.019287E-1	-2.630615E-1	1.186829E+0	6.103516E-3
1.625	-1.098633E-1	-2.627563E-1	1.210022E+0	5.187988E-3
1.625	-1.092529E-1	-2.651978E-1	1.225891E+0	5.798340E-3
1.6406	-1.095581E-1	-2.688599E-1	1.249084E+0	6.713867E-3
1.6562	-1.113892E-1	-2.755737E-1	1.271667E+0	5.798340E-3
1.6562	-1.092529E-1	-2.737427E-1	1.285706E+0	5.493164E-3
1.6718	-1.086426E-1	-2.755737E-1	1.307373E+0	6.103516E-3
1.6875	-1.086426E-1	-2.740479E-1	1.332703E+0	5.493164E-3
1.6875	-1.135254E-1	-2.783203E-1	1.345215E+0	5.493164E-3
1.7031	-1.098633E-1	-2.819824E-1	1.369324E+0	5.798340E-3
1.7031	-1.174927E-1	-2.774048E-1	1.391907E+0	5.798340E-3
1.7187	-1.187134E-1	-2.838135E-1	1.405334E+0	5.798340E-3
1.7343	-1.184082E-1	-2.810669E-1	1.429138E+0	6.103516E-3
1.7343	-1.174927E-1	-2.890015E-1	1.448975E+0	5.187988E-3
1.75	-1.171875E-1	-2.877808E-1	1.464539E+0	6.103516E-3
1.7656	-1.184082E-1	-2.929687E-1	1.488647E+0	5.493164E-3
1.7656	-1.150513E-1	-2.923584E-1	1.511230E+0	6.103516E-3
1.7812	-1.208496E-1	-2.960205E-1	1.524048E+0	5.187988E-3
1.7968	-1.184082E-1	-2.938843E-1	1.549377E+0	6.103516E-3
1.7968	-1.223755E-1	-2.966309E-1	1.571045E+0	5.798340E-3
1.8125	-1.205444E-1	-3.012085E-1	1.583862E+0	5.798340E-3
1.8125	-1.245117E-1	-3.057861E-1	1.608276E+0	5.798340E-3
1.8281	-1.214600E-1	-3.042603E-1	1.622314E+0	5.493164E-3
1.8437	-1.229858E-1	-3.048706E-1	1.641541E+0	5.798340E-3
1.8437	-1.257324E-1	-3.082275E-1	1.664124E+0	6.103516E-3
1.8593	-1.232910E-1	-3.106689E-1	1.691589E+0	5.493164E-3
1.875	-1.245117E-1	-3.125000E-1	1.703796E+0	5.798340E-3
1.875	-1.309204E-1	-3.103638E-1	1.723022E+0	5.798340E-3
1.8906	-1.257324E-1	-3.179932E-1	1.747742E+0	5.798340E-3
1.8906	-1.287842E-1	-3.134155E-1	1.763611E+0	6.103516E-3
1.9062	-1.293945E-1	-3.213501E-1	1.787109E+0	5.493164E-3
1.9218	-1.318359E-1	-3.195190E-1	1.809387E+0	5.798340E-3
1.9218	-1.281738E-1	-3.240967E-1	1.822205E+0	6.103516E-3
1.9375	-1.324463E-1	-3.250122E-1	1.846924E+0	6.103516E-3
1.9531	-1.345825E-1	-3.286743E-1	1.868896E+0	5.798340E-3
1.9531	-1.324463E-1	-3.311157E-1	1.882324E+0	5.187988E-3
1.9687	-1.321411E-1	-3.323364E-1	1.906128E+0	5.187988E-3
1.9843	-1.312256E-1	-3.372192E-1	1.929321E+0	5.187988E-3
1.9843	-1.348877E-1	-3.353882E-1	1.942444E+0	5.493164E-3
2.0	-1.358032E-1	-3.344727E-1	1.966858E+0	5.493164E-3
2.0156	-1.303101E-1	-3.390503E-1	1.988831E+0	5.798340E-3
2.0156	-1.385498E-1	-3.448486E-1	2.001953E+0	6.103516E-3
2.0312	-1.385498E-1	-3.421021E-1	2.024231E+0	6.103516E-3
2.0468	-1.397705E-1	-3.497314E-1	2.048645E+0	5.187988E-3
2.0468	-1.428223E-1	-3.479004E-1	2.061462E+0	5.493164E-3
2.0625	-1.440430E-1	-3.491211E-1	2.085266E+0	5.798340E-3
2.0625	-1.419067E-1	-3.512573E-1	2.101440E+0	6.103516E-3
2.0781	-1.409912E-1	-3.546143E-1	2.121887E+0	5.798340E-3
2.0937	-1.483154E-1	-3.570557E-1	2.146912E+0	5.798340E-3
2.0937	-1.431274E-1	-3.598022E-1	2.164917E+0	5.493164E-3
2.1093	-1.443481E-1	-3.598022E-1	2.181091E+0	5.493164E-3
2.125	-1.422119E-1	-3.616333E-1	2.204895E+0	6.103516E-3
2.125	-1.452637E-1	-3.646851E-1	2.218628E+0	6.103516E-3
2.1406	-1.483154E-1	-3.656006E-1	2.238770E+0	6.713867E-3
2.1562	-1.498413E-1	-3.680420E-1	2.262573E+0	5.798340E-3
2.1562	-1.461792E-1	-3.726196E-1	2.284851E+0	5.798340E-3
2.1718	-1.498413E-1	-3.707886E-1	2.300415E+0	6.103516E-3
2.1875	-1.522827E-1	-3.741455E-1	2.323914E+0	5.798340E-3
2.1875	-1.513672E-1	-3.796387E-1	2.348328E+0	5.798340E-3
2.2031	-1.541138E-1	-3.857422E-1	2.360840E+0	5.187988E-3
2.2031	-1.492310E-1	-3.878784E-1	2.382507E+0	5.493164E-3
2.2187	-1.565552E-1	-3.887939E-1	2.406616E+0	6.103516E-3
2.2343	-1.577759E-1	-3.912354E-1	2.420044E+0	5.798340E-3
2.2343	-1.568604E-1	-3.930664E-1	2.441711E+0	5.493164E-3
2.25	-1.632690E-1	-3.997803E-1	2.466736E+0	5.798340E-3
2.25	-1.535034E-1	-4.006958E-1	2.479553E+0	6.103516E-3
2.2656	-1.596069E-1	-4.071045E-1	2.503662E+0	5.493164E-3
2.2812	-1.565552E-1	-4.080200E-1	2.524109E+0	5.798340E-3
2.2812	-1.611328E-1	-4.101562E-1	2.539673E+0	6.103516E-3
2.2968	-1.614380E-1	-4.150391E-1	2.563477E+0	5.798340E-3
2.3125	-1.644897E-1	-4.214478E-1	2.586060E+0	5.187988E-3
2.3125	-1.666260E-1	-4.211426E-1	2.598572E+0	6.103516E-3
2.3281	-1.651001E-1	-4.278564E-1	2.622986E+0	5.798340E-3
2.3437	-1.681519E-1	-4.330444E-1	2.642822E+0	5.493164E-3
2.3437	-1.742554E-1	-4.333496E-1	2.659302E+0	5.798340E-3
2.3593	-1.687622E-1	-4.409790E-1	2.682190E+0	5.798340E-3
2.375	-1.751709E-1	-4.428101E-1	2.702332E+0	5.798340E-3
2.375	-1.727295E-1	-4.415894E-1	2.718811E+0	5.798340E-3
2.3906	-2.047729E-1	-4.849243E-1	2.740173E+0	5.798340E-3
2.4062	-1.791382E-1	-4.431152E-1	2.765808E+0	5.493164E-3
2.4062	-1.950073E-1	-4.122925E-1	2.778931E+0	5.493164E-3
2.4218	-1.568604E-1	-3.869629E-1	2.801208E+0	6.103516E-3
2.4375	-1.736450E-1	-3.402710E-1	2.825012E+0	5.493164E-3
2.4375	-1.672363E-1	-3.082275E-1	2.838135E+0	5.798340E-3
2.4531	-1.678467E-1	-2.655029E-1	2.862549E+0	6.103516E-3
2.4531	-1.449585E-1	-2.352905E-1	2.884827E+0	6.103516E-3
2.4687	-1.586914E-1	-2.044678E-1	2.897339E+0	6.103516E-3
2.4843	-1.605225E-1	-1.586914E-1	2.921448E+0	5.798340E-3
2.4843	-1.409912E-1	-1.269531E-1	2.941895E+0	6.103516E-3
2.5	-1.498413E-1	-9.948730E-2	2.957764E+0	5.798340E-3
2.5156	-1.342773E-1	-5.371094E-2	2.981262E+0	5.798340E-3
2.5156	-1.403809E-1	-2.044678E-2	3.003235E+0	5.187988E-3
2.5312	-1.196289E-1	0.000000E+0	3.017578E+0	6.103516E-3
2.5468	-1.409912E-1	5.859375E-2	3.041687E+0	6.103516E-3
2.5468	-1.211548E-1	9.490967E-2	3.064270E+0	5.798340E-3
2.5625	-1.187134E-1	1.083374E-1	3.076477E+0	6.103516E-3
2.5625	-1.098633E-1	1.568604E-1	3.100891E+0	6.103516E-3
2.5781	-1.150513E-1	1.998901E-1	3.122559E+0	5.798340E-3
2.5937	-1.110840E-1	2.313232E-1	3.140564E+0	6.408691E-3
2.5937	-1.104736E-1	2.569580E-1	3.156738E+0	6.103516E-3
2.6093	-1.086426E-1	2.984619E-1	3.179321E+0	5.798340E-3
2.625	-9.460449E-2	3.311157E-1	3.200989E+0	6.103516E-3
2.625	-9.796143E-2	3.668213E-1	3.216553E+0	6.103516E-3
2.6406	-9.094238E-2	4.089355E-1	3.240967E+0	5.798340E-3
2.6562	-1.007080E-1	4.565430E-1	3.262939E+0	5.493164E-3
2.6562	-7.385254E-2	4.663086E-1	3.276367E+0	5.493164E-3
2.6718	-9.033203E-2	5.136108E-1	3.298340E+0	6.103516E-3
2.6875	-5.737305E-2	5.569458E-1	3.322449E+0	6.103516E-3
2.6875	-8.666992E-2	5.880737E-1	3.335876E+0	5.798340E-3
2.7031	-5.218506E-2	6.179810E-1	3.360291E+0	5.493164E-3
2.7031	-8.514404E-2	6.683350E-1	3.382568E+0	5.798340E-3
2.7187	-4.791260E-2	6.857300E-1	3.395386E+0	6.408691E-3
2.7343	-7.446289E-2	7.406616E-1	3.419495E+0	5.798340E-3
2.7343	-4.516602E-2	7.702637E-1	3.439636E+0	6.103516E-3
2.75	-6.774902E-2	7.989502E-1	3.454895E+0	5.798340E-3
2.7656	-4.028320E-2	8.334351E-1	3.477478E+0	6.103516E-3
2.7656	-4.821777E-2	8.813477E-1	3.501282E+0	5.798340E-3
2.7812	-2.990723E-2	9.075928E-1	3.515015E+0	5.798340E-3
2.7968	-4.974365E-2	9.579468E-1	3.539734E+0	5.798340E-3
2.7968	-3.173828E-2	9.872437E-1	3.562622E+0	5.798340E-3
2.8125	-3.967285E-2	1.017151E+0	3.574829E+0	5.798340E-3
2.8125	-2.838135E-2	1.048889E+0	3.592834E+0	6.408691E-3
2.8281	-1.113892E-1	1.048279E+0	3.591919E+0	2.532959E-2
2.8437	-1.531982E-1	1.052246E+0	3.591003E+0	4.241943E-2
2.8437	-2.627563E-1	1.053772E+0	3.591309E+0	6.469727E-2
2.8593	-3.100586E-1	1.050110E+0	3.591003E+0	8.514404E-2
2.875	-3.875732E-1	1.058044E+0	3.590393E+0	1.043701E-1
2.875	-4.583740E-1	1.064148E+0	3.590698E+0	1.254272E-1
2.8906	-5.139160E-1	1.065979E+0	3.591003E+0	1.446533E-1
2.8906	-5.630493E-1	1.056519E+0	3.591003E+0	1.635742E-1
2.9062	-6.402588E-1	1.069946E+0	3.590698E+0	1.852417E-1
2.9218	-7.104492E-1	1.070862E+0	3.590088E+0	2.053833E-1
2.9218	-7.620239E-1	1.072693E+0	3.590698E+0	2.243042E-1
2.9375	-8.309937E-1	1.067505E+0	3.590698E+0	2.459717E-1
2.9531	-8.978271E-1	1.066589E+0	3.590698E+0	2.651978E-1
2.9531	-9.680176E-1	1.076050E+0	3.590393E+0	2.850342E-1
2.9687	-1.017456E+0	1.082764E+0	3.590698E+0	3.057861E-1
2.9843	-1.091614E+0	1.082764E+0	3.590698E+0	3.244019E-1
2.9843	-1.133423E+0	1.085815E+0	3.591309E+0	3.439331E-1
3.0	-1.196594E+0	1.085510E+0	3.590393E+0	3.659058E-1
3.0156	-1.254272E+0	1.088867E+0	3.590393E+0	3.854370E-1
3.0156	-1.319275E+0	1.098938E+0	3.590698E+0	4.040527E-1
3.0312	-1.375122E+0	1.096191E+0	3.590698E+0	4.251099E-1
3.0468	-1.420593E+0	1.090393E+0	3.590698E+0	4.449463E-1
3.0468	-1.471863E+0	1.091919E+0	3.590698E+0	4.635620E-1
3.0625	-1.536560E+0	1.105957E+0	3.590698E+0	4.858398E-1
3.0625	-1.579285E+0	1.110229E+0	3.590698E+0	5.038452E-1
3.0781	-1.639709E+0	1.109009E+0	3.590393E+0	5.252075E-1
3.0937	-1.689148E+0	1.103821E+0	3.590393E+0	5.453491E-1
3.0937	-1.749268E+0	1.110840E+0	3.590393E+0	5.645752E-1
3.1093	-1.781006E+0	1.114502E+0	3.590393E+0	5.844116E-1
3.125	-1.827393E+0	1.119690E+0	3.590698E+0	6.051636E-1
3.125	-1.885986E+0	1.119690E+0	3.590393E+0	6.256104E-1
3.1406	-1.885681E+0	1.102600E+0	3.590698E+0	6.427002E-1
3.1562	-1.948853E+0	1.124878E+0	3.590393E+0	6.658936E-1
3.1562	-1.932068E+0	1.128845E+0	3.590088E+0	6.854248E-1
3.1718	-1.974182E+0	1.134644E+0	3.591003E+0	7.043457E-1
3.1875	-1.915283E+0	1.117249E+0	3.590393E+0	7.250977E-1
3.1875	-1.965332E+0	1.120911E+0	3.590698E+0	7.449341E-1
3.2031	-1.939392E+0	1.121826E+0	3.589783E+0	7.638550E-1
3.2031	-1.963196E+0	1.132507E+0	3.590393E+0	7.858276E-1
3.2187	-1.929932E+0	1.126709E+0	3.590088E+0	8.053589E-1
3.2343	-1.989441E+0	1.122437E+0	3.590088E+0	8.242798E-1
3.2343	-1.956787E+0	1.122437E+0	3.590088E+0	8.447266E-1
3.25	-1.954041E+0	1.128845E+0	3.589783E+0	8.666992E-1
3.25	-1.946411E+0	1.130676E+0	3.590698E+0	8.837891E-1
3.2656	-1.939087E+0	1.127930E+0	3.589783E+0	9.057617E-1
3.2812	-1.953125E+0	1.123962E+0	3.590088E+0	9.246826E-1
3.2812	-1.983337E+0	1.126099E+0	3.590393E+0	9.451294E-1
3.2968	-2.002563E+0	1.134033E+0	3.590393E+0	9.652710E-1
3.3125	-1.977539E+0	1.128235E+0	3.590698E+0	9.841919E-1
3.3125	-2.015686E+0	1.130676E+0	3.590088E+0	1.003113E+0
3.3281	-1.985474E+0	1.130371E+0	3.590088E+0	1.025696E+0
3.3437	-2.037964E+0	1.133728E+0	3.590698E+0	1.044312E+0
3.3437	-2.070007E+0	1.137390E+0	3.590698E+0	1.063843E+0
3.3593	-2.123108E+0	1.145630E+0	3.590393E+0	1.084900E+0
3.375	-2.088928E+0	1.135864E+0	3.590698E+0	1.105957E+0
3.375	-2.123413E+0	1.136169E+0	3.590698E+0	1.124573E+0
3.3906	-2.077942E+0	1.138611E+0	3.591003E+0	1.145325E+0
3.4062	-2.081604E+0	1.143799E+0	3.590088E+0	1.164856E+0
3.4062	-2.072144E+0	1.142273E+0	3.590393E+0	1.184998E+0
3.4218	-2.043457E+0	1.134338E+0	3.591309E+0	1.205750E+0
3.4375	-2.019043E+0	1.136780E+0	3.590393E+0	1.224670E+0
3.4375	-2.028809E+0	1.143188E+0	3.590393E+0	1.243286E+0
3.4531	-1.991272E+0	1.145020E+0	3.590393E+0	1.265564E+0
3.4531	-2.006226E+0	1.141052E+0	3.590698E+0	1.285400E+0
3.4687	-2.011414E+0	1.140747E+0	3.590698E+0	1.303406E+0
3.4843	-1.960144E+0	1.140747E+0	3.590393E+0	1.325073E+0
3.4843	-2.002869E+0	1.137390E+0	3.590393E+0	1.344604E+0
3.5	-2.036743E+0	1.141663E+0	3.591309E+0	1.363831E+0
