December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.0781	-7.781982E-2	-1.773071E-1	8.850098E-3	5.493164E-3
36.0937	-7.446289E-2	-1.779175E-1	8.850098E-3	5.493164E-3
36.0937	-7.324219E-2	-1.751709E-1	8.850098E-3	6.713867E-3
36.1093	-7.293701E-2	-1.812744E-1	8.850098E-3	6.103516E-3
36.125	-6.896973E-2	-1.782227E-1	8.239746E-3	5.493164E-3
36.125	-7.507324E-2	-1.821899E-1	8.544922E-3	6.103516E-3
36.1406	-7.995605E-2	-1.812744E-1	9.155273E-3	6.408691E-3
36.1562	-7.141113E-2	-1.770020E-1	8.544922E-3	6.103516E-3
36.1562	-7.171631E-2	-1.803589E-1	8.544922E-3	6.103516E-3
36.1718	-7.263184E-2	-1.834106E-1	8.850098E-3	5.187988E-3
36.1875	-7.141113E-2	-1.803589E-1	8.544922E-3	5.493164E-3
36.1875	-7.293701E-2	-1.779175E-1	8.544922E-3	6.408691E-3
36.2031	-7.476807E-2	-1.812744E-1	8.544922E-3	6.408691E-3
36.2031	-7.720947E-2	-1.797485E-1	8.850098E-3	5.798340E-3
36.2187	-7.080078E-2	-1.828003E-1	8.544922E-3	6.103516E-3
36.2343	-7.568359E-2	-1.788330E-1	8.850098E-3	6.408691E-3
36.2343	-8.087158E-2	-1.751709E-1	8.239746E-3	5.798340E-3
36.25	-7.598877E-2	-1.812744E-1	8.850098E-3	5.493164E-3
36.2656	-6.988525E-2	-1.794434E-1	8.239746E-3	5.798340E-3
36.2656	-7.415771E-2	-1.745605E-1	8.850098E-3	6.408691E-3
36.2812	-7.720947E-2	-1.785278E-1	8.544922E-3	6.408691E-3
36.2968	-7.202148E-2	-1.809692E-1	8.544922E-3	5.493164E-3
36.2968	-7.446289E-2	-1.809692E-1	8.544922E-3	6.408691E-3
36.3125	-7.141113E-2	-1.788330E-1	8.544922E-3	6.103516E-3
36.3125	-7.720947E-2	-1.788330E-1	8.544922E-3	6.408691E-3
36.3281	-7.354736E-2	-1.840210E-1	8.544922E-3	5.493164E-3
36.3437	-7.598877E-2	-1.763916E-1	8.544922E-3	6.103516E-3
36.3437	-7.354736E-2	-1.837158E-1	8.850098E-3	5.798340E-3
36.3593	-7.171631E-2	-1.846313E-1	8.544922E-3	5.798340E-3
36.375	-7.019043E-2	-1.791382E-1	8.544922E-3	5.798340E-3
36.375	-7.965088E-2	-1.809692E-1	8.239746E-3	6.103516E-3
36.3906	-7.507324E-2	-1.797485E-1	8.544922E-3	6.103516E-3
36.3906	-7.263184E-2	-1.791382E-1	8.850098E-3	5.798340E-3
36.4062	-7.110596E-2	-1.824951E-1	8.544922E-3	5.493164E-3
36.4218	-7.263184E-2	-1.831055E-1	8.239746E-3	5.493164E-3
36.4218	-7.446289E-2	-1.821899E-1	8.850098E-3	5.493164E-3
36.4375	-6.927490E-2	-1.791382E-1	8.239746E-3	6.103516E-3
36.4531	-7.171631E-2	-1.818848E-1	8.239746E-3	5.798340E-3
36.4531	-7.598877E-2	-1.770020E-1	9.155273E-3	6.103516E-3
36.4687	-7.385254E-2	-1.821899E-1	8.239746E-3	5.798340E-3
36.4843	-7.385254E-2	-1.837158E-1	8.239746E-3	5.798340E-3
36.4843	-7.293701E-2	-1.840210E-1	9.155273E-3	6.103516E-3
36.5	-7.354736E-2	-1.776123E-1	8.544922E-3	5.798340E-3
36.5156	-7.202148E-2	-1.806641E-1	8.544922E-3	6.103516E-3
36.5156	-7.385254E-2	-1.803589E-1	8.544922E-3	6.103516E-3
36.5312	-7.781982E-2	-1.782227E-1	9.155273E-3	5.493164E-3
36.5468	-7.171631E-2	-1.821899E-1	8.544922E-3	5.798340E-3
36.5468	-7.659912E-2	-1.791382E-1	8.544922E-3	6.713867E-3
36.5625	-7.507324E-2	-1.797485E-1	8.544922E-3	6.408691E-3
36.5625	-7.659912E-2	-1.824951E-1	8.544922E-3	5.493164E-3
36.5781	-7.141113E-2	-1.852417E-1	8.544922E-3	6.103516E-3
36.5937	-7.720947E-2	-1.776123E-1	8.850098E-3	5.798340E-3
36.5937	-7.751465E-2	-1.806641E-1	8.239746E-3	5.493164E-3
36.6093	-7.385254E-2	-1.812744E-1	8.850098E-3	6.408691E-3
36.625	-7.568359E-2	-1.794434E-1	8.239746E-3	6.103516E-3
36.625	-7.110596E-2	-1.806641E-1	8.544922E-3	6.713867E-3
36.6406	-7.843018E-2	-1.843262E-1	8.544922E-3	6.103516E-3
36.6562	-7.720947E-2	-1.846313E-1	8.850098E-3	6.103516E-3
36.6562	-7.385254E-2	-1.794434E-1	8.850098E-3	6.103516E-3
36.6718	-7.232666E-2	-1.791382E-1	8.544922E-3	5.798340E-3
36.6875	-7.537842E-2	-1.821899E-1	8.850098E-3	6.103516E-3
36.6875	-7.568359E-2	-1.821899E-1	8.544922E-3	6.103516E-3
36.7031	-7.598877E-2	-1.800537E-1	8.544922E-3	6.103516E-3
36.7031	-7.507324E-2	-1.806641E-1	8.544922E-3	6.103516E-3
36.7187	-7.110596E-2	-1.849365E-1	8.850098E-3	5.798340E-3
36.7343	-7.354736E-2	-1.815796E-1	1.007080E-2	6.103516E-3
36.7343	-7.415771E-2	-1.815796E-1	3.051758E-2	6.103516E-3
36.75	-7.019043E-2	-1.858521E-1	5.584717E-2	6.103516E-3
36.75	-7.720947E-2	-1.834106E-1	6.896973E-2	5.493164E-3
36.7656	-7.415771E-2	-1.898193E-1	9.368896E-2	6.103516E-3
36.7812	-7.080078E-2	-1.882935E-1	1.135254E-1	6.103516E-3
36.7812	-7.781982E-2	-1.892090E-1	1.306152E-1	5.493164E-3
36.7968	-7.751465E-2	-1.913452E-1	1.522827E-1	6.713867E-3
36.8125	-7.904053E-2	-1.943970E-1	1.766968E-1	6.103516E-3
36.8125	-7.659912E-2	-1.879883E-1	1.901245E-1	6.103516E-3
36.8281	-7.720947E-2	-1.925659E-1	2.145386E-1	6.408691E-3
36.8437	-8.026123E-2	-1.959229E-1	2.368164E-1	5.798340E-3
36.8437	-7.934570E-2	-1.983643E-1	2.493286E-1	6.103516E-3
36.8593	-8.117676E-2	-1.943970E-1	2.734375E-1	5.798340E-3
36.875	-8.178711E-2	-1.995850E-1	2.944946E-1	5.798340E-3
36.875	-8.544922E-2	-1.977539E-1	3.091431E-1	5.798340E-3
36.8906	-7.873535E-2	-2.032471E-1	3.329468E-1	5.798340E-3
36.9062	-8.300781E-2	-2.014160E-1	3.558350E-1	6.103516E-3
36.9062	-8.483887E-2	-2.029419E-1	3.698730E-1	6.408691E-3
36.9218	-8.178711E-2	-2.023315E-1	3.912354E-1	6.408691E-3
36.9375	-8.728027E-2	-2.072144E-1	4.153442E-1	6.408691E-3
36.9375	-8.972168E-2	-2.090454E-1	4.290771E-1	5.798340E-3
36.9531	-8.636475E-2	-2.081299E-1	4.544067E-1	5.493164E-3
36.9531	-8.453369E-2	-2.117920E-1	4.754639E-1	6.103516E-3
36.9687	-9.033203E-2	-2.130127E-1	4.885864E-1	6.103516E-3
36.9843	-8.850098E-2	-2.127075E-1	5.126953E-1	6.103516E-3
36.9843	-8.758545E-2	-2.108765E-1	5.322266E-1	6.103516E-3
37.0	-8.331299E-2	-2.188110E-1	5.487061E-1	6.103516E-3
37.0156	-8.819580E-2	-2.139282E-1	5.734253E-1	6.103516E-3
37.0156	-8.789062E-2	-2.215576E-1	5.944824E-1	6.103516E-3
37.0312	-8.819580E-2	-2.172852E-1	6.091309E-1	5.798340E-3
37.0468	-9.033203E-2	-2.212524E-1	6.332397E-1	5.798340E-3
37.0468	-9.338379E-2	-2.212524E-1	6.546021E-1	6.103516E-3
37.0625	-8.972168E-2	-2.246094E-1	6.680298E-1	5.798340E-3
37.0625	-9.155273E-2	-2.203369E-1	6.918335E-1	5.798340E-3
37.0781	-9.216309E-2	-2.276611E-1	7.064819E-1	6.408691E-3
37.0937	-9.094238E-2	-2.252197E-1	7.260132E-1	6.103516E-3
37.0937	-8.880615E-2	-2.267456E-1	7.479858E-1	7.019043E-3
37.1093	-9.613037E-2	-2.291870E-1	7.748413E-1	6.103516E-3
37.125	-9.643555E-2	-2.279663E-1	7.882690E-1	5.493164E-3
37.125	-9.063721E-2	-2.316284E-1	8.074951E-1	6.713867E-3
37.1406	-9.216309E-2	-2.291870E-1	8.316040E-1	5.798340E-3
37.1406	-9.613037E-2	-2.331543E-1	8.477783E-1	5.187988E-3
37.1562	-9.979248E-2	-2.392578E-1	8.712769E-1	5.798340E-3
37.1718	-9.521484E-2	-2.413940E-1	8.938599E-1	6.103516E-3
37.1718	-9.643555E-2	-2.410889E-1	9.078979E-1	6.103516E-3
37.1875	-9.796143E-2	-2.349854E-1	9.304810E-1	6.103516E-3
37.2031	-9.613037E-2	-2.407837E-1	9.521484E-1	5.493164E-3
37.2031	-9.704590E-2	-2.435303E-1	9.671021E-1	6.103516E-3
37.2187	-1.019287E-1	-2.465820E-1	9.906006E-1	5.798340E-3
37.2343	-9.735107E-2	-2.474976E-1	1.013489E+0	6.103516E-3
37.2343	-9.765625E-2	-2.526855E-1	1.027222E+0	5.798340E-3
37.25	-1.025391E-1	-2.444458E-1	1.051331E+0	5.798340E-3
37.2656	-1.034546E-1	-2.514648E-1	1.073303E+0	6.103516E-3
37.2656	-1.037598E-1	-2.508545E-1	1.086121E+0	6.103516E-3
37.2812	-1.031494E-1	-2.532959E-1	1.108704E+0	5.493164E-3
37.2968	-1.016235E-1	-2.575684E-1	1.134033E+0	5.798340E-3
37.2968	-1.049805E-1	-2.597046E-1	1.146851E+0	6.103516E-3
37.3125	-1.071167E-1	-2.612305E-1	1.169128E+0	6.408691E-3
37.3125	-1.092529E-1	-2.621460E-1	1.185303E+0	5.798340E-3
37.3281	-1.043701E-1	-2.624512E-1	1.206360E+0	5.493164E-3
37.3437	-1.034546E-1	-2.642822E-1	1.232605E+0	5.798340E-3
37.3437	-1.074219E-1	-2.642822E-1	1.245422E+0	6.103516E-3
37.3593	-1.092529E-1	-2.645874E-1	1.270142E+0	6.103516E-3
37.375	-1.107788E-1	-2.685547E-1	1.290283E+0	5.798340E-3
37.375	-1.098633E-1	-2.694702E-1	1.305847E+0	6.408691E-3
37.3906	-1.095581E-1	-2.716064E-1	1.329041E+0	6.408691E-3
37.4062	-1.119995E-1	-2.755737E-1	1.352234E+0	5.798340E-3
37.4062	-1.116943E-1	-2.770996E-1	1.365356E+0	6.408691E-3
37.4218	-1.141357E-1	-2.770996E-1	1.387024E+0	5.493164E-3
37.4375	-1.153564E-1	-2.749634E-1	1.412354E+0	5.798340E-3
37.4375	-1.147461E-1	-2.832031E-1	1.424866E+0	6.103516E-3
37.4531	-1.162720E-1	-2.816772E-1	1.449890E+0	5.798340E-3
37.4531	-1.141357E-1	-2.893066E-1	1.472168E+0	6.103516E-3
37.4687	-1.150513E-1	-2.822876E-1	1.484985E+0	5.798340E-3
37.4843	-1.138306E-1	-2.890015E-1	1.508179E+0	6.408691E-3
37.4843	-1.162720E-1	-2.865601E-1	1.528625E+0	5.798340E-3
37.5	-1.138306E-1	-2.911377E-1	1.543579E+0	6.713867E-3
37.5156	-1.181030E-1	-2.917480E-1	1.566162E+0	5.798340E-3
37.5156	-1.190186E-1	-2.917480E-1	1.591797E+0	6.408691E-3
37.5312	-1.153564E-1	-2.902222E-1	1.604309E+0	5.798340E-3
37.5468	-1.202393E-1	-2.969360E-1	1.629028E+0	5.798340E-3
37.5468	-1.229858E-1	-3.015137E-1	1.650696E+0	6.103516E-3
37.5625	-1.208496E-1	-3.018188E-1	1.664124E+0	6.408691E-3
37.5625	-1.190186E-1	-3.024292E-1	1.687622E+0	5.798340E-3
37.5781	-1.242065E-1	-3.005981E-1	1.702576E+0	5.798340E-3
37.5937	-1.232910E-1	-3.048706E-1	1.723022E+0	5.798340E-3
37.5937	-1.217651E-1	-3.060913E-1	1.743774E+0	6.103516E-3
37.6093	-1.327515E-1	-3.076172E-1	1.770935E+0	6.408691E-3
37.625	-1.269531E-1	-3.167725E-1	1.784058E+0	6.103516E-3
37.625	-1.239014E-1	-3.158569E-1	1.802979E+0	6.103516E-3
37.6406	-1.260376E-1	-3.198242E-1	1.826782E+0	6.103516E-3
37.6406	-1.309204E-1	-3.189087E-1	1.843262E+0	6.103516E-3
37.6562	-1.321411E-1	-3.228760E-1	1.867371E+0	6.408691E-3
37.6718	-1.309204E-1	-3.265381E-1	1.889648E+0	5.493164E-3
37.6718	-1.287842E-1	-3.244019E-1	1.902771E+0	5.798340E-3
37.6875	-1.290894E-1	-3.247070E-1	1.926575E+0	5.798340E-3
37.7031	-1.318359E-1	-3.314209E-1	1.946106E+0	5.798340E-3
37.7031	-1.333618E-1	-3.317261E-1	1.962585E+0	6.408691E-3
37.7187	-1.321411E-1	-3.359985E-1	1.983948E+0	6.103516E-3
37.7343	-1.318359E-1	-3.329468E-1	2.008972E+0	6.408691E-3
37.7343	-1.370239E-1	-3.405762E-1	2.022400E+0	6.103516E-3
37.75	-1.385498E-1	-3.421021E-1	2.046814E+0	6.103516E-3
37.7656	-1.327515E-1	-3.430176E-1	2.068176E+0	6.103516E-3
37.7656	-1.455688E-1	-3.433228E-1	2.082214E+0	5.493164E-3
37.7812	-1.379395E-1	-3.512573E-1	2.104187E+0	5.798340E-3
37.7968	-1.354980E-1	-3.506470E-1	2.128906E+0	6.408691E-3
37.7968	-1.400757E-1	-3.536987E-1	2.141418E+0	6.103516E-3
37.8125	-1.419067E-1	-3.536987E-1	2.165527E+0	6.408691E-3
37.8125	-1.391602E-1	-3.546143E-1	2.183533E+0	6.103516E-3
37.8281	-1.437378E-1	-3.540039E-1	2.201843E+0	5.798340E-3
37.8437	-1.431274E-1	-3.598022E-1	2.221069E+0	5.493164E-3
37.8437	-1.473999E-1	-3.616333E-1	2.248535E+0	5.798340E-3
37.8593	-1.428223E-1	-3.640747E-1	2.261658E+0	5.798340E-3
37.875	-1.461792E-1	-3.698730E-1	2.286072E+0	6.408691E-3
37.875	-1.483154E-1	-3.668213E-1	2.299194E+0	6.103516E-3
37.8906	-1.483154E-1	-3.738403E-1	2.318726E+0	6.103516E-3
37.9062	-1.504517E-1	-3.762817E-1	2.343445E+0	5.798340E-3
37.9062	-1.565552E-1	-3.808594E-1	2.364197E+0	6.103516E-3
37.9218	-1.504517E-1	-3.784180E-1	2.380981E+0	5.798340E-3
37.9218	-1.495361E-1	-3.869629E-1	2.402954E+0	6.103516E-3
37.9375	-1.531982E-1	-3.860474E-1	2.427368E+0	5.493164E-3
37.9531	-1.571655E-1	-3.924561E-1	2.440186E+0	6.408691E-3
37.9531	-1.589966E-1	-3.958130E-1	2.461548E+0	5.798340E-3
37.9687	-1.535034E-1	-3.961182E-1	2.487183E+0	6.103516E-3
37.9843	-1.553345E-1	-4.006958E-1	2.499390E+0	6.408691E-3
37.9843	-1.596069E-1	-4.019165E-1	2.521057E+0	6.408691E-3
38.0	-1.608276E-1	-4.037476E-1	2.546692E+0	6.103516E-3
38.0	-1.568604E-1	-4.098511E-1	2.559509E+0	6.408691E-3
38.0156	-1.589966E-1	-4.165649E-1	2.583313E+0	6.103516E-3
38.0312	-1.626587E-1	-4.165649E-1	2.602844E+0	5.798340E-3
38.0312	-1.629639E-1	-4.278564E-1	2.619324E+0	6.408691E-3
38.0468	-1.699829E-1	-4.251099E-1	2.642822E+0	6.408691E-3
38.0781	-1.721191E-1	-4.318237E-1	2.692566E+0	5.798340E-3
38.0937	-1.675415E-1	-4.382324E-1	2.713013E+0	5.798340E-3
38.0937	-2.349854E-1	-4.772949E-1	2.746277E+0	5.798340E-3
38.1093	-1.766968E-1	-4.544067E-1	2.758179E+0	5.798340E-3
38.125	-2.130127E-1	-4.183960E-1	2.782898E+0	5.798340E-3
38.125	-1.965332E-1	-3.799438E-1	2.796631E+0	6.103516E-3
38.1406	-2.169800E-1	-3.515625E-1	2.816467E+0	7.019043E-3
38.1562	-1.751709E-1	-3.140259E-1	2.840881E+0	6.103516E-3
38.1562	-1.788330E-1	-2.755737E-1	2.863159E+0	5.798340E-3
38.1718	-1.788330E-1	-2.487183E-1	2.878113E+0	6.103516E-3
38.1875	-1.599121E-1	-2.044678E-1	2.902222E+0	6.408691E-3
38.1875	-1.776123E-1	-1.568604E-1	2.924500E+0	5.798340E-3
38.2031	-1.754761E-1	-1.321411E-1	2.937927E+0	6.103516E-3
38.2031	-1.809692E-1	-1.046753E-1	2.959595E+0	6.408691E-3
38.2187	-1.351929E-1	-5.737305E-2	2.984619E+0	6.103516E-3
38.2343	-1.635742E-1	-2.380371E-2	2.996521E+0	6.408691E-3
38.2343	-1.318359E-1	1.220703E-2	3.019714E+0	5.798340E-3
38.25	-1.589966E-1	5.004883E-2	3.043823E+0	5.493164E-3
38.25	-1.235962E-1	6.866455E-2	3.056946E+0	5.798340E-3
38.2656	-1.583862E-1	1.281738E-1	3.080750E+0	5.798340E-3
38.2812	-1.147461E-1	1.544189E-1	3.101196E+0	6.103516E-3
38.2812	-1.434326E-1	1.919556E-1	3.117676E+0	6.408691E-3
38.2968	-1.019287E-1	2.160645E-1	3.138123E+0	5.493164E-3
38.3125	-1.321411E-1	2.627563E-1	3.162537E+0	5.798340E-3
38.3125	-1.004028E-1	2.905273E-1	3.176575E+0	6.408691E-3
38.3281	-1.107788E-1	3.359985E-1	3.200684E+0	5.493164E-3
38.3437	-9.552002E-2	3.717041E-1	3.220520E+0	5.798340E-3
38.3437	-1.123047E-1	3.912354E-1	3.236694E+0	6.103516E-3
38.3593	-9.948730E-2	4.467773E-1	3.258057E+0	6.103516E-3
38.375	-1.092529E-1	4.794312E-1	3.280945E+0	5.798340E-3
38.375	-1.043701E-1	5.172729E-1	3.295898E+0	6.408691E-3
38.3906	-6.805420E-2	5.438232E-1	3.320007E+0	6.103516E-3
38.4062	-9.704590E-2	5.895996E-1	3.343811E+0	6.408691E-3
38.4062	-7.629395E-2	6.109619E-1	3.356018E+0	5.798340E-3
38.4218	-9.429932E-2	6.542969E-1	3.377991E+0	6.103516E-3
38.4375	-7.110596E-2	6.997681E-1	3.402405E+0	5.798340E-3
38.4375	-9.033203E-2	7.254028E-1	3.415527E+0	5.798340E-3
38.4531	-4.638672E-2	7.656860E-1	3.440552E+0	5.798340E-3
38.4531	-8.972168E-2	8.120728E-1	3.462524E+0	5.798340E-3
38.4687	-4.425049E-2	8.346558E-1	3.475342E+0	6.103516E-3
38.4843	-7.263184E-2	8.831787E-1	3.499756E+0	5.493164E-3
38.4843	-3.143311E-2	9.063721E-1	3.519592E+0	5.798340E-3
38.5	-6.652832E-2	9.384155E-1	3.535461E+0	5.798340E-3
38.5156	-4.486084E-2	9.841919E-1	3.559570E+0	6.408691E-3
38.5156	-5.828857E-2	1.029663E+0	3.581848E+0	5.798340E-3
38.5312	-3.540039E-2	1.045227E+0	3.592224E+0	6.713867E-3
38.5468	-1.391602E-1	1.042786E+0	3.589783E+0	2.502441E-2
38.5468	-1.760864E-1	1.039124E+0	3.588562E+0	4.547119E-2
38.5625	-2.740479E-1	1.040039E+0	3.587341E+0	6.378174E-2
38.5625	-3.341675E-1	1.043396E+0	3.585205E+0	8.544922E-2
38.5781	-4.153442E-1	1.042480E+0	3.583984E+0	1.065063E-1
38.5937	-4.486084E-1	1.028748E+0	3.582764E+0	1.239014E-1
38.5937	-5.361938E-1	1.037903E+0	3.580933E+0	1.455688E-1
38.6093	-6.085205E-1	1.038818E+0	3.579712E+0	1.654053E-1
38.625	-6.762695E-1	1.045532E+0	3.577881E+0	1.852417E-1
38.625	-7.254028E-1	1.040955E+0	3.576965E+0	2.050781E-1
38.6406	-7.812500E-1	1.033325E+0	3.575745E+0	2.243042E-1
38.6562	-8.560181E-1	1.036682E+0	3.573608E+0	2.447510E-1
38.6562	-9.234619E-1	1.042175E+0	3.572693E+0	2.642822E-1
38.6718	-9.844971E-1	1.039124E+0	3.571167E+0	2.850342E-1
38.6875	-1.035767E+0	1.026001E+0	3.569336E+0	3.048706E-1
38.6875	-1.102295E+0	1.033325E+0	3.568726E+0	3.234863E-1
38.7031	-1.168823E+0	1.043701E+0	3.566589E+0	3.451538E-1
38.7031	-1.219788E+0	1.037598E+0	3.565063E+0	3.640747E-1
38.7187	-1.290588E+0	1.039734E+0	3.563843E+0	3.836060E-1
38.7343	-1.346436E+0	1.039124E+0	3.563232E+0	4.043579E-1
38.7343	-1.406860E+0	1.029053E+0	3.561401E+0	4.241943E-1
38.75	-1.474304E+0	1.035767E+0	3.560181E+0	4.437256E-1
38.7656	-1.534119E+0	1.038513E+0	3.558044E+0	4.653931E-1
38.7656	-1.587219E+0	1.034241E+0	3.557129E+0	4.849243E-1
38.7812	-1.644592E+0	1.036987E+0	3.555908E+0	5.038452E-1
38.7968	-1.704407E+0	1.032715E+0	3.554077E+0	5.249023E-1
38.7968	-1.751404E+0	1.039734E+0	3.553467E+0	5.444336E-1
38.8125	-1.801147E+0	1.037903E+0	3.551941E+0	5.633545E-1
38.8125	-1.863098E+0	1.036377E+0	3.549500E+0	5.853271E-1
38.8281	-1.903381E+0	1.036072E+0	3.548279E+0	6.048584E-1
38.8437	-1.951904E+0	1.031799E+0	3.547668E+0	6.225586E-1
38.8437	-1.994019E+0	1.036682E+0	3.545532E+0	6.433105E-1
38.8593	-2.035522E+0	1.039429E+0	3.544617E+0	6.637573E-1
38.875	-2.078247E+0	1.030884E+0	3.543396E+0	6.826782E-1
38.875	-2.101440E+0	1.031189E+0	3.541870E+0	7.028198E-1
38.8906	-2.122192E+0	1.038818E+0	3.540649E+0	7.241821E-1
38.9062	-2.103271E+0	1.038208E+0	3.537903E+0	7.434082E-1
38.9062	-2.124634E+0	1.029968E+0	3.538208E+0	7.632446E-1
38.9218	-2.132263E+0	1.027222E+0	3.536682E+0	7.833862E-1
38.9375	-2.162476E+0	1.026917E+0	3.534546E+0	8.026123E-1
38.9375	-2.144470E+0	1.025085E+0	3.533630E+0	8.221436E-1
38.9531	-2.131042E+0	1.026306E+0	3.531189E+0	8.441162E-1
38.9531	-2.072449E+0	1.022034E+0	3.530579E+0	8.636475E-1
38.9687	-2.117310E+0	1.020203E+0	3.529968E+0	8.816528E-1
38.9843	-2.068176E+0	1.015320E+0	3.527832E+0	9.039307E-1
38.9843	-2.081299E+0	1.012878E+0	3.526611E+0	9.237671E-1
39.0	-2.077942E+0	1.018066E+0	3.525085E+0	9.432983E-1
39.0156	-2.083740E+0	1.010742E+0	3.523560E+0	9.634399E-1
39.0156	-2.071838E+0	1.004028E+0	3.522034E+0	9.838867E-1
39.0312	-2.078552E+0	1.004944E+0	3.520508E+0	1.001587E+0
39.0468	-2.081299E+0	1.003113E+0	3.519287E+0	1.023865E+0
39.0468	-2.116089E+0	1.008606E+0	3.517761E+0	1.042175E+0
39.0625	-2.113037E+0	1.000061E+0	3.517456E+0	1.061401E+0
39.0625	-2.121582E+0	9.973145E-1	3.515625E+0	1.082764E+0
39.0781	-2.124634E+0	9.973145E-1	3.514099E+0	1.102600E+0
39.0937	-2.118530E+0	9.997559E-1	3.512573E+0	1.120605E+0
39.0937	-2.121277E+0	9.976196E-1	3.510742E+0	1.141663E+0
39.1093	-2.112122E+0	9.866333E-1	3.510132E+0	1.162415E+0
39.125	-2.130432E+0	9.912109E-1	3.508911E+0	1.182251E+0
39.125	-2.122803E+0	9.863281E-1	3.507080E+0	1.201782E+0
39.1406	-2.131042E+0	9.930420E-1	3.505859E+0	1.222534E+0
39.1562	-2.098694E+0	9.786987E-1	3.504333E+0	1.241760E+0
39.1562	-2.138672E+0	9.869385E-1	3.503113E+0	1.261902E+0
39.1718	-2.095032E+0	9.747314E-1	3.501282E+0	1.282349E+0
39.1875	-2.139282E+0	9.848022E-1	3.500061E+0	1.303711E+0
39.1875	-2.112732E+0	9.771729E-1	3.498840E+0	1.322021E+0
39.2031	-2.120972E+0	9.768677E-1	3.497620E+0	1.343079E+0
39.2031	-2.084961E+0	9.664917E-1	3.495483E+0	1.362610E+0
39.2187	-2.136230E+0	9.704590E-1	3.495178E+0	1.381531E+0
39.2343	-2.092896E+0	9.664917E-1	3.492432E+0	1.402283E+0
39.2343	-2.150879E+0	9.759521E-1	3.492432E+0	1.421814E+0
39.25	-2.125244E+0	9.646606E-1	3.491211E+0	1.440430E+0
39.2656	-2.139282E+0	9.646606E-1	3.488770E+0	1.461182E+0
39.2656	-2.114258E+0	9.628296E-1	3.486938E+0	1.481018E+0
39.2812	-2.133484E+0	9.640503E-1	3.486328E+0	1.499634E+0
39.2968	-2.082520E+0	9.579468E-1	3.484192E+0	1.521912E+0
39.2968	-2.054749E+0	9.497070E-1	3.483582E+0	1.540527E+0
39.3125	-2.064514E+0	9.509277E-1	3.482056E+0	1.560059E+0
