December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.4375	-1.123047E-1	-2.822876E-1	1.328735E+0	1.527100E+0
134.4532	-1.150513E-1	-2.850342E-1	1.310730E+0	1.542358E+0
134.4688	-1.119995E-1	-2.786255E-1	1.294250E+0	1.555176E+0
134.4688	-1.113892E-1	-2.780151E-1	1.284485E+0	1.567383E+0
134.4844	-1.071167E-1	-2.752686E-1	1.268311E+0	1.582336E+0
134.5	-1.119995E-1	-2.752686E-1	1.250000E+0	1.594543E+0
134.5	-1.068115E-1	-2.770996E-1	1.240234E+0	1.607056E+0
134.5157	-1.098633E-1	-2.737427E-1	1.223450E+0	1.622009E+0
134.5313	-1.031494E-1	-2.725220E-1	1.208191E+0	1.635132E+0
134.5313	-1.068115E-1	-2.725220E-1	1.196289E+0	1.647339E+0
134.5469	-1.101685E-1	-2.676392E-1	1.180115E+0	1.662903E+0
134.5469	-1.022339E-1	-2.706909E-1	1.162415E+0	1.675415E+0
134.5625	-1.055908E-1	-2.676392E-1	1.152649E+0	1.688232E+0
134.5782	-1.043701E-1	-2.655029E-1	1.134338E+0	1.702881E+0
134.5782	-1.034546E-1	-2.703857E-1	1.118469E+0	1.716614E+0
134.5938	-1.083374E-1	-2.603149E-1	1.107788E+0	1.727905E+0
134.6094	-1.065063E-1	-2.621460E-1	1.091309E+0	1.743469E+0
134.6094	-1.068115E-1	-2.624512E-1	1.076355E+0	1.755981E+0
134.625	-1.065063E-1	-2.627563E-1	1.064453E+0	1.770020E+0
134.6407	-1.052856E-1	-2.606201E-1	1.047668E+0	1.782837E+0
134.6407	-1.055908E-1	-2.572632E-1	1.029053E+0	1.796875E+0
134.6563	-1.013184E-1	-2.600098E-1	1.019897E+0	1.809387E+0
134.6563	-1.058960E-1	-2.566528E-1	1.004028E+0	1.824646E+0
134.6719	-1.028442E-1	-2.545166E-1	9.857178E-1	1.836853E+0
134.6875	-1.062012E-1	-2.557373E-1	9.756470E-1	1.850586E+0
134.6875	-1.019287E-1	-2.557373E-1	9.603882E-1	1.864319E+0
134.7032	-1.010132E-1	-2.499390E-1	9.423828E-1	1.878662E+0
134.7188	-9.948730E-2	-2.536011E-1	9.313965E-1	1.889954E+0
134.7188	-1.007080E-1	-2.511597E-1	9.140015E-1	1.904297E+0
134.7344	-1.031494E-1	-2.542114E-1	8.990479E-1	1.918335E+0
134.7344	-9.674072E-2	-2.478027E-1	8.880615E-1	1.930847E+0
134.75	-1.037598E-1	-2.502441E-1	8.712769E-1	1.945190E+0
134.7657	-9.307861E-2	-2.438354E-1	8.529663E-1	1.958618E+0
134.7657	-1.013184E-1	-2.459717E-1	8.432007E-1	1.971130E+0
134.7813	-1.000977E-1	-2.484131E-1	8.258057E-1	1.985168E+0
134.7969	-1.000977E-1	-2.413940E-1	8.090210E-1	1.998596E+0
134.7969	-1.000977E-1	-2.407837E-1	7.998657E-1	2.011414E+0
134.8125	-9.796143E-2	-2.413940E-1	7.815552E-1	2.026367E+0
134.8282	-9.521484E-2	-2.426147E-1	7.669067E-1	2.038269E+0
134.8282	-9.857178E-2	-2.392578E-1	7.559204E-1	2.052002E+0
134.8438	-9.582520E-2	-2.407837E-1	7.397461E-1	2.066345E+0
134.8594	-9.033203E-2	-2.371216E-1	7.202148E-1	2.081604E+0
134.8594	-9.002686E-2	-2.383423E-1	7.110596E-1	2.092285E+0
134.875	-9.338379E-2	-2.368164E-1	6.951904E-1	2.107239E+0
134.8907	-9.765625E-2	-2.368164E-1	6.765747E-1	2.120056E+0
134.8907	-9.521484E-2	-2.340698E-1	6.665039E-1	2.133179E+0
134.9063	-9.643555E-2	-2.291870E-1	6.484985E-1	2.147217E+0
134.9063	-9.429932E-2	-2.304077E-1	6.326294E-1	2.160950E+0
134.9219	-9.155273E-2	-2.288818E-1	6.231689E-1	2.173157E+0
134.9375	-9.613037E-2	-2.255249E-1	6.051636E-1	2.187805E+0
134.9375	-9.277344E-2	-2.319336E-1	5.911255E-1	2.200623E+0
134.9532	-9.002686E-2	-2.270508E-1	5.786133E-1	2.214050E+0
134.9688	-9.399414E-2	-2.239990E-1	5.639648E-1	2.228088E+0
134.9688	-8.941650E-2	-2.249146E-1	5.438232E-1	2.241211E+0
134.9844	-8.911133E-2	-2.267456E-1	5.343628E-1	2.254944E+0
135.0	-9.124756E-2	-2.243042E-1	5.163574E-1	2.268372E+0
135.0	-9.124756E-2	-2.206421E-1	5.007935E-1	2.282104E+0
135.0157	-8.819580E-2	-2.209473E-1	4.913330E-1	2.294312E+0
135.0313	-8.972168E-2	-2.212524E-1	4.748535E-1	2.309265E+0
135.0313	-9.307861E-2	-2.246094E-1	4.565430E-1	2.322083E+0
135.0469	-9.033203E-2	-2.191162E-1	4.467773E-1	2.333984E+0
135.0469	-9.246826E-2	-2.185059E-1	4.299927E-1	2.349243E+0
135.0625	-9.002686E-2	-2.191162E-1	4.129028E-1	2.362976E+0
135.0782	-8.819580E-2	-2.124023E-1	4.022217E-1	2.375488E+0
135.0782	-8.636475E-2	-2.197266E-1	3.863525E-1	2.389526E+0
135.0938	-9.063721E-2	-2.194214E-1	3.686523E-1	2.402954E+0
135.0938	-8.666992E-2	-2.163696E-1	3.591919E-1	2.416077E+0
135.1094	-8.422852E-2	-2.133179E-1	3.405762E-1	2.430115E+0
135.125	-9.094238E-2	-2.157593E-1	3.240967E-1	2.443237E+0
135.125	-8.880615E-2	-2.124023E-1	3.140259E-1	2.455750E+0
135.1407	-8.392334E-2	-2.163696E-1	2.966309E-1	2.470703E+0
135.1563	-8.575439E-2	-2.099609E-1	2.832031E-1	2.483215E+0
135.1563	-8.270264E-2	-2.038574E-1	2.709961E-1	2.497253E+0
135.1719	-8.575439E-2	-2.105713E-1	2.523804E-1	2.510376E+0
135.1875	-8.636475E-2	-2.093506E-1	2.359009E-1	2.524414E+0
135.1875	-8.056641E-2	-2.096558E-1	2.264404E-1	2.537231E+0
135.2032	-8.209229E-2	-2.062988E-1	2.087402E-1	2.550659E+0
135.2188	-8.483887E-2	-2.093506E-1	1.925659E-1	2.564087E+0
135.2188	-8.239746E-2	-2.044678E-1	1.821899E-1	2.576904E+0
135.2344	-7.904053E-2	-2.072144E-1	1.666260E-1	2.591858E+0
135.25	-8.575439E-2	-2.026367E-1	1.489258E-1	2.604370E+0
135.25	-8.056641E-2	-2.011108E-1	1.391602E-1	2.617493E+0
135.2657	-8.300781E-2	-2.041626E-1	1.220703E-1	2.631836E+0
135.2813	-8.270264E-2	-2.005005E-1	1.083374E-1	2.645264E+0
135.2813	-8.026123E-2	-2.014160E-1	9.582520E-2	2.657776E+0
135.2969	-7.659912E-2	-1.998901E-1	7.965088E-2	2.671814E+0
135.2969	-8.850098E-2	-1.977539E-1	6.378174E-2	2.684937E+0
135.3125	-8.117676E-2	-1.953125E-1	5.096436E-2	2.697754E+0
135.3282	-7.843018E-2	-1.919556E-1	3.326416E-2	2.715454E+0
135.3282	-7.598877E-2	-1.962280E-1	2.044678E-2	2.726440E+0
135.3438	-7.720947E-2	-1.971436E-1	8.850098E-3	2.738342E+0
135.3594	-8.209229E-2	-1.882935E-1	5.187988E-3	2.640076E+0
135.3594	-7.720947E-2	-1.916504E-1	4.882812E-3	2.540894E+0
135.375	-7.659912E-2	-1.956177E-1	4.882812E-3	2.441711E+0
135.3907	-7.476807E-2	-1.916504E-1	5.493164E-3	2.336426E+0
135.3907	-7.690430E-2	-1.898193E-1	5.798340E-3	2.234497E+0
135.4063	-7.690430E-2	-1.904297E-1	5.493164E-3	2.136230E+0
135.4063	-7.568359E-2	-1.901245E-1	5.187988E-3	2.030029E+0
135.4219	-7.904053E-2	-1.931763E-1	6.103516E-3	1.928101E+0
135.4375	-8.026123E-2	-1.904297E-1	5.187988E-3	1.831665E+0
135.4375	-7.751465E-2	-1.879883E-1	6.103516E-3	1.725464E+0
135.4532	-7.690430E-2	-1.940918E-1	6.103516E-3	1.622314E+0
135.4688	-8.178711E-2	-1.898193E-1	5.493164E-3	1.526184E+0
135.4688	-7.598877E-2	-1.919556E-1	7.019043E-3	1.420288E+0
135.4844	-7.507324E-2	-1.922607E-1	6.713867E-3	1.320190E+0
135.4844	-7.507324E-2	-1.892090E-1	7.019043E-3	1.220093E+0
135.5	-7.293701E-2	-1.889038E-1	7.324219E-3	1.115723E+0
135.5157	-7.629395E-2	-1.831055E-1	7.629395E-3	1.013794E+0
135.5157	-7.446289E-2	-1.864624E-1	7.629395E-3	9.143066E-1
135.5313	-6.896973E-2	-1.931763E-1	8.239746E-3	8.117676E-1
135.5469	-7.965088E-2	-1.867676E-1	7.629395E-3	7.092285E-1
135.5469	-7.476807E-2	-1.858521E-1	7.629395E-3	6.134033E-1
135.5625	-7.354736E-2	-1.834106E-1	7.629395E-3	5.072021E-1
135.5782	-7.415771E-2	-1.846313E-1	7.934570E-3	4.071045E-1
135.5782	-7.385254E-2	-1.837158E-1	7.629395E-3	3.067017E-1
135.5938	-7.812500E-2	-1.785278E-1	8.239746E-3	2.032471E-1
135.6094	-7.232666E-2	-1.831055E-1	7.629395E-3	1.019287E-1
135.6094	-7.324219E-2	-1.788330E-1	7.629395E-3	2.746582E-3
135.625	-7.354736E-2	-1.760864E-1	8.544922E-3	2.441406E-3
135.6407	-7.019043E-2	-1.770020E-1	7.934570E-3	4.272461E-3
135.6407	-7.415771E-2	-1.806641E-1	8.544922E-3	4.577637E-3
135.6563	-7.446289E-2	-1.855469E-1	8.544922E-3	4.577637E-3
135.6719	-7.385254E-2	-1.843262E-1	8.544922E-3	5.493164E-3
135.6719	-6.958008E-2	-1.803589E-1	8.544922E-3	5.493164E-3
135.6875	-7.598877E-2	-1.824951E-1	8.239746E-3	4.882812E-3
135.6875	-7.385254E-2	-1.760864E-1	7.934570E-3	4.577637E-3
135.7032	-7.141113E-2	-1.867676E-1	7.934570E-3	4.577637E-3
135.7188	-7.080078E-2	-1.812744E-1	8.544922E-3	5.187988E-3
135.7188	-7.568359E-2	-1.806641E-1	8.544922E-3	5.493164E-3
135.7344	-7.385254E-2	-1.800537E-1	8.850098E-3	5.493164E-3
135.75	-7.263184E-2	-1.797485E-1	8.239746E-3	5.493164E-3
135.75	-7.446289E-2	-1.828003E-1	8.239746E-3	5.493164E-3
135.7657	-7.873535E-2	-1.831055E-1	8.239746E-3	5.493164E-3
135.7813	-7.110596E-2	-1.837158E-1	8.544922E-3	5.493164E-3
135.7813	-7.049561E-2	-1.879883E-1	8.239746E-3	5.798340E-3
135.7969	-7.446289E-2	-1.809692E-1	8.850098E-3	5.493164E-3
135.7969	-7.629395E-2	-1.843262E-1	8.239746E-3	6.103516E-3
135.8125	-7.659912E-2	-1.831055E-1	8.239746E-3	5.798340E-3
135.8282	-7.507324E-2	-1.837158E-1	8.239746E-3	5.493164E-3
135.8282	-7.537842E-2	-1.791382E-1	8.239746E-3	5.187988E-3
135.8438	-7.598877E-2	-1.846313E-1	8.544922E-3	5.493164E-3
135.8438	-7.324219E-2	-1.861572E-1	7.629395E-3	5.187988E-3
135.8594	-7.019043E-2	-1.785278E-1	8.239746E-3	5.493164E-3
135.875	-7.507324E-2	-1.788330E-1	8.239746E-3	5.187988E-3
135.875	-7.415771E-2	-1.818848E-1	7.934570E-3	5.187988E-3
135.8907	-7.049561E-2	-1.806641E-1	8.850098E-3	5.798340E-3
135.9063	-7.659912E-2	-1.824951E-1	8.239746E-3	5.798340E-3
135.9063	-7.385254E-2	-1.815796E-1	7.934570E-3	6.103516E-3
135.9219	-7.293701E-2	-1.828003E-1	8.239746E-3	5.493164E-3
135.9375	-7.141113E-2	-1.806641E-1	8.239746E-3	5.493164E-3
135.9375	-7.324219E-2	-1.797485E-1	8.239746E-3	5.493164E-3
135.9532	-7.232666E-2	-1.828003E-1	8.239746E-3	5.187988E-3
135.9688	-7.324219E-2	-1.846313E-1	8.239746E-3	5.798340E-3
135.9688	-7.598877E-2	-1.815796E-1	8.239746E-3	5.187988E-3
135.9844	-7.751465E-2	-1.852417E-1	8.239746E-3	5.798340E-3
136.0	-7.385254E-2	-1.800537E-1	8.239746E-3	5.493164E-3
136.0	-7.049561E-2	-1.812744E-1	8.850098E-3	5.798340E-3
136.0157	-6.835937E-2	-1.794434E-1	8.544922E-3	5.798340E-3
136.0313	-7.537842E-2	-1.840210E-1	8.544922E-3	5.187988E-3
136.0313	-7.965088E-2	-1.794434E-1	7.934570E-3	5.187988E-3
136.0469	-7.690430E-2	-1.785278E-1	8.544922E-3	5.493164E-3
136.0469	-7.263184E-2	-1.837158E-1	7.629395E-3	5.493164E-3
136.0625	-6.713867E-2	-1.840210E-1	8.239746E-3	5.187988E-3
136.0782	-7.019043E-2	-1.840210E-1	8.239746E-3	5.187988E-3
136.0782	-7.598877E-2	-1.815796E-1	8.544922E-3	5.798340E-3
136.0938	-7.873535E-2	-1.849365E-1	8.239746E-3	6.103516E-3
136.1094	-7.751465E-2	-1.800537E-1	9.155273E-3	5.798340E-3
136.1094	-6.683350E-2	-1.818848E-1	8.239746E-3	5.798340E-3
136.125	-7.751465E-2	-1.849365E-1	8.239746E-3	5.798340E-3
136.1407	-7.263184E-2	-1.837158E-1	8.239746E-3	6.103516E-3
136.1407	-7.141113E-2	-1.831055E-1	8.544922E-3	5.493164E-3
136.1563	-7.385254E-2	-1.821899E-1	8.239746E-3	5.798340E-3
136.1563	-6.958008E-2	-1.849365E-1	7.934570E-3	6.103516E-3
136.1719	-8.087158E-2	-1.855469E-1	8.544922E-3	6.103516E-3
136.1875	-7.904053E-2	-1.809692E-1	8.239746E-3	5.493164E-3
136.1875	-7.537842E-2	-1.806641E-1	7.629395E-3	5.798340E-3
136.2032	-7.446289E-2	-1.840210E-1	7.934570E-3	5.798340E-3
136.2188	-7.415771E-2	-1.815796E-1	8.544922E-3	6.103516E-3
136.2188	-7.293701E-2	-1.818848E-1	7.934570E-3	6.103516E-3
136.2344	-6.835937E-2	-1.824951E-1	8.239746E-3	6.408691E-3
136.2344	-7.080078E-2	-1.818848E-1	8.239746E-3	5.798340E-3
136.25	-7.781982E-2	-1.861572E-1	7.934570E-3	5.798340E-3
136.2657	-7.873535E-2	-1.840210E-1	7.934570E-3	5.493164E-3
136.2657	-7.324219E-2	-1.806641E-1	8.544922E-3	6.103516E-3
136.2813	-6.958008E-2	-1.831055E-1	8.239746E-3	5.187988E-3
136.2969	-7.598877E-2	-1.846313E-1	8.544922E-3	5.798340E-3
136.2969	-7.293701E-2	-1.873779E-1	7.934570E-3	5.798340E-3
136.3125	-7.873535E-2	-1.797485E-1	8.544922E-3	6.713867E-3
136.3282	-7.568359E-2	-1.800537E-1	8.544922E-3	5.187988E-3
136.3282	-8.148193E-2	-1.846313E-1	7.934570E-3	5.798340E-3
136.3438	-7.598877E-2	-1.840210E-1	7.934570E-3	4.882812E-3
136.3594	-7.354736E-2	-1.821899E-1	8.544922E-3	5.493164E-3
136.3594	-7.934570E-2	-1.773071E-1	8.239746E-3	5.187988E-3
136.375	-7.537842E-2	-1.834106E-1	7.934570E-3	6.408691E-3
136.3907	-6.988525E-2	-1.879883E-1	7.934570E-3	5.187988E-3
136.3907	-7.110596E-2	-1.791382E-1	7.934570E-3	5.798340E-3
136.4063	-7.751465E-2	-1.776123E-1	8.544922E-3	5.798340E-3
136.4063	-7.568359E-2	-1.824951E-1	8.239746E-3	5.493164E-3
136.4219	-6.927490E-2	-1.809692E-1	8.239746E-3	5.493164E-3
136.4375	-7.354736E-2	-1.803589E-1	8.850098E-3	5.493164E-3
136.4375	-7.507324E-2	-1.788330E-1	8.239746E-3	6.103516E-3
136.4532	-7.690430E-2	-1.797485E-1	7.934570E-3	5.493164E-3
136.4688	-7.812500E-2	-1.821899E-1	8.544922E-3	5.493164E-3
136.4688	-7.110596E-2	-1.834106E-1	8.239746E-3	5.798340E-3
136.4844	-7.812500E-2	-1.858521E-1	8.239746E-3	5.798340E-3
136.5	-7.415771E-2	-1.776123E-1	7.934570E-3	5.493164E-3
136.5	-7.110596E-2	-1.776123E-1	8.239746E-3	5.798340E-3
136.5157	-7.904053E-2	-1.797485E-1	8.239746E-3	5.187988E-3
136.5313	-7.232666E-2	-1.873779E-1	8.239746E-3	6.103516E-3
136.5313	-7.232666E-2	-1.806641E-1	8.239746E-3	5.187988E-3
136.5469	-7.598877E-2	-1.797485E-1	8.239746E-3	5.798340E-3
136.5469	-7.354736E-2	-1.849365E-1	8.544922E-3	5.187988E-3
136.5625	-7.476807E-2	-1.794434E-1	7.934570E-3	5.798340E-3
136.5782	-7.507324E-2	-1.843262E-1	8.239746E-3	5.493164E-3
136.5782	-7.659912E-2	-1.852417E-1	8.544922E-3	6.103516E-3
136.5938	-7.904053E-2	-1.831055E-1	8.239746E-3	6.103516E-3
136.5938	-7.293701E-2	-1.834106E-1	8.239746E-3	6.103516E-3
136.6094	-7.904053E-2	-1.815796E-1	8.239746E-3	5.798340E-3
136.625	-7.354736E-2	-1.812744E-1	8.239746E-3	5.187988E-3
136.625	-7.446289E-2	-1.818848E-1	8.239746E-3	5.493164E-3
136.6407	-7.537842E-2	-1.812744E-1	8.239746E-3	5.493164E-3
136.6563	-7.202148E-2	-1.840210E-1	7.934570E-3	5.493164E-3
136.6563	-7.751465E-2	-1.834106E-1	7.934570E-3	6.103516E-3
136.6719	-7.720947E-2	-1.828003E-1	7.934570E-3	5.493164E-3
136.6875	-7.507324E-2	-1.870728E-1	7.629395E-3	5.493164E-3
136.6875	-7.385254E-2	-1.831055E-1	7.934570E-3	5.187988E-3
136.7032	-7.476807E-2	-1.788330E-1	8.239746E-3	5.798340E-3
136.7188	-7.080078E-2	-1.821899E-1	8.239746E-3	5.493164E-3
136.7188	-7.324219E-2	-1.776123E-1	8.544922E-3	5.493164E-3
