December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.6407	-7.110596E-2	-1.864624E-1	7.934570E-3	4.577637E-3
26.6563	-7.598877E-2	-1.791382E-1	7.629395E-3	5.493164E-3
26.6563	-7.720947E-2	-1.815796E-1	7.934570E-3	5.493164E-3
26.6719	-7.110596E-2	-1.773071E-1	8.239746E-3	5.187988E-3
26.6875	-7.293701E-2	-1.821899E-1	7.934570E-3	4.882812E-3
26.6875	-7.446289E-2	-1.794434E-1	7.629395E-3	5.187988E-3
26.7032	-7.843018E-2	-1.776123E-1	8.239746E-3	4.577637E-3
26.7188	-7.171631E-2	-1.791382E-1	8.239746E-3	5.493164E-3
26.7188	-7.537842E-2	-1.870728E-1	7.629395E-3	4.882812E-3
26.7344	-7.385254E-2	-1.837158E-1	7.629395E-3	5.187988E-3
26.75	-7.476807E-2	-1.791382E-1	7.934570E-3	4.882812E-3
26.75	-7.141113E-2	-1.828003E-1	7.629395E-3	5.187988E-3
26.7657	-7.202148E-2	-1.809692E-1	7.324219E-3	4.882812E-3
26.7657	-7.537842E-2	-1.818848E-1	7.324219E-3	4.577637E-3
26.7813	-7.415771E-2	-1.794434E-1	7.629395E-3	4.882812E-3
26.7969	-7.629395E-2	-1.843262E-1	7.934570E-3	5.187988E-3
26.7969	-7.263184E-2	-1.800537E-1	8.239746E-3	4.882812E-3
26.8125	-7.537842E-2	-1.828003E-1	7.629395E-3	4.577637E-3
26.8282	-7.263184E-2	-1.831055E-1	7.324219E-3	4.882812E-3
26.8282	-6.896973E-2	-1.855469E-1	7.629395E-3	5.187988E-3
26.8438	-7.629395E-2	-1.812744E-1	8.239746E-3	5.187988E-3
26.8594	-7.659912E-2	-1.794434E-1	7.629395E-3	5.187988E-3
26.8594	-7.385254E-2	-1.828003E-1	7.324219E-3	5.187988E-3
26.875	-7.568359E-2	-1.815796E-1	8.239746E-3	5.187988E-3
26.8907	-7.507324E-2	-1.785278E-1	7.934570E-3	4.577637E-3
26.8907	-7.751465E-2	-1.861572E-1	7.934570E-3	4.882812E-3
26.9063	-6.988525E-2	-1.818848E-1	7.934570E-3	4.882812E-3
26.9063	-7.293701E-2	-1.773071E-1	7.934570E-3	5.493164E-3
26.9219	-7.659912E-2	-1.806641E-1	7.324219E-3	5.493164E-3
26.9375	-7.507324E-2	-1.791382E-1	7.934570E-3	4.882812E-3
26.9375	-7.019043E-2	-1.782227E-1	7.934570E-3	5.187988E-3
26.9532	-7.415771E-2	-1.828003E-1	7.934570E-3	4.882812E-3
26.9532	-7.202148E-2	-1.806641E-1	7.934570E-3	5.187988E-3
26.9688	-7.324219E-2	-1.806641E-1	7.629395E-3	5.798340E-3
26.9844	-7.415771E-2	-1.791382E-1	7.934570E-3	5.493164E-3
26.9844	-7.324219E-2	-1.788330E-1	7.629395E-3	5.493164E-3
27.0	-7.843018E-2	-1.849365E-1	7.019043E-3	4.577637E-3
27.0157	-7.537842E-2	-1.818848E-1	7.629395E-3	5.187988E-3
27.0157	-7.690430E-2	-1.794434E-1	7.629395E-3	5.187988E-3
27.0313	-7.812500E-2	-1.803589E-1	7.629395E-3	5.187988E-3
27.0469	-7.904053E-2	-1.803589E-1	7.934570E-3	5.493164E-3
27.0469	-7.354736E-2	-1.773071E-1	7.934570E-3	6.103516E-3
27.0625	-7.659912E-2	-1.757812E-1	7.934570E-3	5.187988E-3
27.0782	-7.507324E-2	-1.815796E-1	7.324219E-3	6.103516E-3
27.0782	-7.049561E-2	-1.806641E-1	7.629395E-3	4.882812E-3
27.0938	-7.476807E-2	-1.806641E-1	7.629395E-3	4.882812E-3
27.1094	-7.568359E-2	-1.770020E-1	7.629395E-3	5.493164E-3
27.1094	-7.476807E-2	-1.840210E-1	7.629395E-3	4.882812E-3
27.125	-7.354736E-2	-1.831055E-1	8.239746E-3	4.577637E-3
27.1407	-7.415771E-2	-1.864624E-1	7.324219E-3	5.187988E-3
27.1407	-7.019043E-2	-1.843262E-1	7.629395E-3	5.187988E-3
27.1563	-7.385254E-2	-1.815796E-1	7.934570E-3	5.187988E-3
27.1563	-7.537842E-2	-1.757812E-1	7.629395E-3	4.882812E-3
27.1719	-7.293701E-2	-1.828003E-1	7.629395E-3	5.493164E-3
27.1875	-7.995605E-2	-1.797485E-1	7.629395E-3	4.882812E-3
27.1875	-7.263184E-2	-1.855469E-1	7.324219E-3	5.187988E-3
27.2032	-8.056641E-2	-1.846313E-1	8.239746E-3	5.493164E-3
27.2032	-7.202148E-2	-1.852417E-1	8.239746E-3	5.493164E-3
27.2188	-6.927490E-2	-1.809692E-1	7.934570E-3	5.493164E-3
27.2344	-7.629395E-2	-1.776123E-1	7.629395E-3	5.187988E-3
27.2344	-7.598877E-2	-1.809692E-1	7.629395E-3	5.187988E-3
27.25	-7.324219E-2	-1.852417E-1	7.019043E-3	5.187988E-3
27.2657	-7.568359E-2	-1.800537E-1	7.934570E-3	5.187988E-3
27.2657	-7.141113E-2	-1.782227E-1	7.934570E-3	5.493164E-3
27.2813	-7.629395E-2	-1.828003E-1	9.460449E-3	5.187988E-3
27.2969	-7.598877E-2	-1.782227E-1	3.387451E-2	4.272461E-3
27.2969	-7.446289E-2	-1.812744E-1	4.882812E-2	4.882812E-3
27.3125	-7.019043E-2	-1.852417E-1	7.141113E-2	5.493164E-3
27.3282	-7.293701E-2	-1.876831E-1	9.460449E-2	4.882812E-3
27.3282	-7.385254E-2	-1.846313E-1	1.092529E-1	5.187988E-3
27.3438	-7.720947E-2	-1.928711E-1	1.339722E-1	5.187988E-3
27.3594	-7.629395E-2	-1.892090E-1	1.553345E-1	5.187988E-3
27.3594	-7.904053E-2	-1.922607E-1	1.693726E-1	4.882812E-3
27.375	-7.781982E-2	-1.950073E-1	1.922607E-1	5.187988E-3
27.375	-7.781982E-2	-1.876831E-1	2.127075E-1	4.882812E-3
27.3907	-8.300781E-2	-1.934814E-1	2.288818E-1	5.493164E-3
27.4063	-7.690430E-2	-1.910400E-1	2.526855E-1	4.882812E-3
27.4063	-7.843018E-2	-1.962280E-1	2.749634E-1	4.882812E-3
27.4219	-7.629395E-2	-1.980591E-1	2.890015E-1	5.187988E-3
27.4375	-8.178711E-2	-2.032471E-1	3.134155E-1	5.798340E-3
27.4375	-7.751465E-2	-2.008057E-1	3.350830E-1	4.882812E-3
27.4532	-8.148193E-2	-1.980591E-1	3.485107E-1	5.187988E-3
27.4688	-8.483887E-2	-1.989746E-1	3.713989E-1	4.882812E-3
27.4688	-7.812500E-2	-2.093506E-1	3.952026E-1	5.798340E-3
27.4844	-7.995605E-2	-2.066040E-1	4.086304E-1	5.187988E-3
27.5	-8.270264E-2	-2.059937E-1	4.321289E-1	5.493164E-3
27.5	-8.605957E-2	-2.087402E-1	4.498291E-1	5.187988E-3
27.5157	-8.575439E-2	-2.133179E-1	4.687500E-1	5.493164E-3
27.5157	-8.544922E-2	-2.087402E-1	4.879761E-1	5.493164E-3
27.5313	-8.453369E-2	-2.078247E-1	5.145264E-1	4.882812E-3
27.5469	-8.422852E-2	-2.148437E-1	5.279541E-1	5.187988E-3
27.5469	-9.002686E-2	-2.154541E-1	5.523682E-1	5.798340E-3
27.5625	-8.575439E-2	-2.157593E-1	5.746460E-1	5.493164E-3
27.5625	-8.880615E-2	-2.127075E-1	5.877686E-1	5.187988E-3
27.5782	-9.094238E-2	-2.166748E-1	6.112671E-1	5.493164E-3
27.5938	-8.850098E-2	-2.163696E-1	6.317139E-1	5.493164E-3
27.5938	-8.636475E-2	-2.191162E-1	6.475830E-1	5.493164E-3
27.6094	-9.124756E-2	-2.191162E-1	6.692505E-1	5.187988E-3
27.625	-9.185791E-2	-2.243042E-1	6.942749E-1	5.187988E-3
27.625	-9.399414E-2	-2.246094E-1	7.073975E-1	5.187988E-3
27.6407	-9.063721E-2	-2.270508E-1	7.296753E-1	5.187988E-3
27.6563	-8.941650E-2	-2.258301E-1	7.534790E-1	4.882812E-3
27.6563	-9.429932E-2	-2.230835E-1	7.684326E-1	5.798340E-3
27.6719	-9.246826E-2	-2.325439E-1	7.888794E-1	5.187988E-3
27.6875	-9.429932E-2	-2.285767E-1	8.129883E-1	5.187988E-3
27.6875	-9.613037E-2	-2.313232E-1	8.267212E-1	4.882812E-3
27.7032	-9.429932E-2	-2.365112E-1	8.505249E-1	5.187988E-3
27.7188	-9.643555E-2	-2.340698E-1	8.703613E-1	5.187988E-3
27.7188	-9.674072E-2	-2.319336E-1	8.865356E-1	5.493164E-3
27.7344	-9.063721E-2	-2.389526E-1	9.085083E-1	4.882812E-3
27.75	-9.948730E-2	-2.359009E-1	9.326172E-1	4.577637E-3
27.75	-9.643555E-2	-2.410889E-1	9.457397E-1	4.882812E-3
27.7657	-9.063721E-2	-2.413940E-1	9.707642E-1	5.187988E-3
27.7657	-9.979248E-2	-2.441406E-1	9.930420E-1	5.493164E-3
27.7813	-9.307861E-2	-2.456665E-1	1.005859E+0	5.493164E-3
27.7969	-1.004028E-1	-2.523804E-1	1.029968E+0	5.187988E-3
27.7969	-1.028442E-1	-2.487183E-1	1.050110E+0	5.187988E-3
27.8125	-1.007080E-1	-2.468872E-1	1.069946E+0	3.967285E-3
27.8282	-9.490967E-2	-2.539062E-1	1.088257E+0	4.882812E-3
27.8438	-9.704590E-2	-2.560425E-1	1.134644E+0	4.882812E-3
27.8594	-1.046753E-1	-2.581787E-1	1.163940E+0	4.577637E-3
27.875	-1.058960E-1	-2.621460E-1	1.184998E+0	5.187988E-3
27.875	-1.086426E-1	-2.584839E-1	1.205444E+0	5.187988E-3
27.8907	-1.016235E-1	-2.621460E-1	1.225586E+0	5.493164E-3
27.9063	-1.092529E-1	-2.648926E-1	1.248169E+0	5.187988E-3
27.9063	-1.077271E-1	-2.645874E-1	1.264343E+0	4.882812E-3
27.9219	-1.040649E-1	-2.673340E-1	1.286316E+0	5.493164E-3
27.9375	-1.049805E-1	-2.706909E-1	1.311035E+0	4.882812E-3
27.9375	-1.068115E-1	-2.709961E-1	1.325073E+0	5.187988E-3
27.9532	-1.123047E-1	-2.786255E-1	1.348877E+0	5.493164E-3
27.9688	-1.144409E-1	-2.706909E-1	1.368713E+0	5.493164E-3
27.9688	-1.113892E-1	-2.752686E-1	1.384583E+0	5.187988E-3
27.9844	-1.116943E-1	-2.749634E-1	1.408386E+0	4.882812E-3
28.0	-1.119995E-1	-2.816772E-1	1.430359E+0	5.187988E-3
28.0	-1.119995E-1	-2.789307E-1	1.443787E+0	5.493164E-3
28.0157	-1.132202E-1	-2.853394E-1	1.467896E+0	5.187988E-3
28.0157	-1.159668E-1	-2.832031E-1	1.490479E+0	5.187988E-3
28.0313	-1.135254E-1	-2.853394E-1	1.504211E+0	5.187988E-3
28.0469	-1.165771E-1	-2.877808E-1	1.528015E+0	5.798340E-3
28.0469	-1.168823E-1	-2.890015E-1	1.547241E+0	5.493164E-3
28.0625	-1.159668E-1	-2.880859E-1	1.563416E+0	5.187988E-3
28.0782	-1.150513E-1	-2.917480E-1	1.588440E+0	5.187988E-3
28.0782	-1.162720E-1	-2.987671E-1	1.609802E+0	5.798340E-3
28.0938	-1.177979E-1	-2.984619E-1	1.623535E+0	5.493164E-3
28.1094	-1.272583E-1	-2.984619E-1	1.644592E+0	5.187988E-3
28.1094	-1.190186E-1	-3.002930E-1	1.669006E+0	5.493164E-3
28.125	-1.223755E-1	-2.999878E-1	1.682739E+0	5.493164E-3
28.1407	-1.190186E-1	-3.063965E-1	1.707153E+0	5.187988E-3
28.1407	-1.242065E-1	-3.097534E-1	1.729736E+0	5.187988E-3
28.1563	-1.254272E-1	-3.073120E-1	1.742554E+0	4.882812E-3
28.1563	-1.199341E-1	-3.070068E-1	1.766357E+0	4.882812E-3
28.1719	-1.254272E-1	-3.158569E-1	1.785889E+0	5.493164E-3
28.1875	-1.290894E-1	-3.164673E-1	1.802673E+0	5.493164E-3
28.1875	-1.254272E-1	-3.186035E-1	1.825867E+0	5.493164E-3
28.2032	-1.260376E-1	-3.225708E-1	1.849060E+0	4.882812E-3
28.2032	-1.245117E-1	-3.189087E-1	1.861877E+0	4.882812E-3
28.2188	-1.278687E-1	-3.231812E-1	1.887207E+0	5.187988E-3
28.2344	-1.300049E-1	-3.277588E-1	1.908569E+0	4.882812E-3
28.2344	-1.281738E-1	-3.253174E-1	1.922607E+0	5.187988E-3
28.25	-1.296997E-1	-3.283691E-1	1.946411E+0	5.187988E-3
28.2657	-1.358032E-1	-3.298950E-1	1.959839E+0	5.187988E-3
28.2657	-1.321411E-1	-3.305054E-1	1.979065E+0	5.187988E-3
28.2813	-1.336670E-1	-3.366089E-1	2.001953E+0	5.187988E-3
28.2969	-1.370239E-1	-3.402710E-1	2.028503E+0	5.798340E-3
28.2969	-1.370239E-1	-3.393555E-1	2.041626E+0	4.577637E-3
28.3125	-1.351929E-1	-3.445435E-1	2.063293E+0	5.493164E-3
28.3282	-1.342773E-1	-3.466797E-1	2.087708E+0	5.493164E-3
28.3282	-1.321411E-1	-3.500366E-1	2.101135E+0	5.187988E-3
28.3438	-1.361084E-1	-3.521729E-1	2.125854E+0	5.187988E-3
28.3594	-1.391602E-1	-3.500366E-1	2.147217E+0	5.493164E-3
28.3594	-1.406860E-1	-3.543091E-1	2.161255E+0	4.882812E-3
28.375	-1.403809E-1	-3.561401E-1	2.184143E+0	5.493164E-3
28.375	-1.376343E-1	-3.622437E-1	2.204285E+0	5.187988E-3
28.3907	-1.480103E-1	-3.588867E-1	2.220459E+0	5.493164E-3
28.4063	-1.464844E-1	-3.631592E-1	2.242126E+0	5.187988E-3
28.4063	-1.455688E-1	-3.652954E-1	2.266846E+0	5.493164E-3
28.4219	-1.428223E-1	-3.713989E-1	2.280273E+0	5.187988E-3
28.4375	-1.486206E-1	-3.723145E-1	2.304993E+0	5.493164E-3
28.4375	-1.449585E-1	-3.765869E-1	2.326965E+0	5.187988E-3
28.4532	-1.446533E-1	-3.781128E-1	2.339478E+0	5.493164E-3
28.4688	-1.516724E-1	-3.775024E-1	2.361145E+0	5.493164E-3
28.4688	-1.504517E-1	-3.829956E-1	2.386169E+0	5.798340E-3
28.4844	-1.538086E-1	-3.854370E-1	2.399902E+0	5.187988E-3
28.5	-1.577759E-1	-3.912354E-1	2.422791E+0	5.493164E-3
28.5	-1.516724E-1	-3.854370E-1	2.438965E+0	5.798340E-3
28.5157	-1.531982E-1	-3.942871E-1	2.458801E+0	5.187988E-3
28.5157	-1.553345E-1	-3.936768E-1	2.477112E+0	4.882812E-3
28.5313	-1.580811E-1	-3.970337E-1	2.496948E+0	5.493164E-3
28.5469	-1.596069E-1	-4.058838E-1	2.518616E+0	5.493164E-3
28.5469	-1.617432E-1	-4.074097E-1	2.542725E+0	5.493164E-3
28.5625	-1.644897E-1	-4.101562E-1	2.558899E+0	4.882812E-3
28.5782	-1.599121E-1	-4.116821E-1	2.580566E+0	4.882812E-3
28.5782	-1.687622E-1	-4.229736E-1	2.605286E+0	5.493164E-3
28.5938	-1.672363E-1	-4.232788E-1	2.618408E+0	5.798340E-3
28.6094	-1.687622E-1	-4.263306E-1	2.639771E+0	4.882812E-3
28.6094	-1.666260E-1	-4.309082E-1	2.665100E+0	5.493164E-3
28.625	-1.657104E-1	-4.373169E-1	2.678223E+0	5.798340E-3
28.6407	-1.724243E-1	-4.397583E-1	2.702332E+0	5.493164E-3
28.6407	-1.333618E-1	-4.992676E-1	2.724609E+0	5.187988E-3
28.6563	-1.589966E-1	-4.727173E-1	2.737427E+0	5.798340E-3
28.6563	-1.272583E-1	-4.336548E-1	2.761536E+0	5.187988E-3
28.6719	-1.589966E-1	-3.952026E-1	2.781372E+0	5.493164E-3
28.6875	-1.226807E-1	-3.637695E-1	2.797241E+0	5.187988E-3
28.6875	-1.574707E-1	-3.292847E-1	2.819824E+0	5.187988E-3
28.7032	-1.025391E-1	-2.853394E-1	2.843933E+0	5.187988E-3
28.7032	-1.367187E-1	-2.563477E-1	2.857361E+0	5.493164E-3
28.7188	-1.168823E-1	-2.160645E-1	2.882080E+0	5.798340E-3
28.7344	-1.272583E-1	-1.818848E-1	2.903137E+0	5.493164E-3
28.7344	-9.307861E-2	-1.559448E-1	2.917175E+0	5.493164E-3
28.75	-1.104736E-1	-1.123047E-1	2.940979E+0	5.493164E-3
28.7657	-1.208496E-1	-8.270264E-2	2.954712E+0	5.187988E-3
28.7657	-1.031494E-1	-5.035400E-2	2.975159E+0	5.493164E-3
28.7813	-9.307861E-2	-1.312256E-2	2.996826E+0	5.798340E-3
28.7969	-8.850098E-2	3.204346E-2	3.023987E+0	4.882812E-3
28.7969	-9.246826E-2	6.439209E-2	3.036804E+0	5.493164E-3
28.8125	-6.561279E-2	1.052856E-1	3.058777E+0	6.103516E-3
28.8282	-9.887695E-2	1.483154E-1	3.083801E+0	5.493164E-3
28.8282	-6.195068E-2	1.654053E-1	3.096008E+0	5.493164E-3
28.8438	-8.850098E-2	2.172852E-1	3.121338E+0	5.493164E-3
28.8594	-3.540039E-2	2.407837E-1	3.143005E+0	5.493164E-3
28.8594	-9.613037E-2	2.874756E-1	3.155823E+0	5.493164E-3
28.875	-3.570557E-2	3.109741E-1	3.179626E+0	5.493164E-3
28.875	-8.697510E-2	3.546143E-1	3.199158E+0	5.798340E-3
28.8907	-3.234863E-2	3.729248E-1	3.215637E+0	4.882812E-3
28.9063	-7.995605E-2	4.281616E-1	3.237610E+0	5.493164E-3
28.9063	-2.014160E-2	4.675293E-1	3.262024E+0	5.187988E-3
28.9219	-7.202148E-2	4.907227E-1	3.275146E+0	5.798340E-3
28.9375	-3.875732E-2	5.184937E-1	3.292847E+0	5.493164E-3
28.9375	-1.419067E-1	5.184937E-1	3.290710E+0	2.410889E-2
28.9532	-1.593018E-1	5.206299E-1	3.291321E+0	4.272461E-2
28.9688	-2.725220E-1	5.221558E-1	3.288574E+0	6.469727E-2
28.9688	-3.277588E-1	5.197144E-1	3.287048E+0	8.453369E-2
28.9844	-3.872681E-1	5.120850E-1	3.286743E+0	1.028442E-1
29.0	-4.742432E-1	5.203247E-1	3.286133E+0	1.251221E-1
29.0	-5.184937E-1	5.163574E-1	3.284607E+0	1.431274E-1
29.0157	-6.091309E-1	5.221558E-1	3.283691E+0	1.644897E-1
29.0157	-6.118774E-1	5.126953E-1	3.282776E+0	1.849365E-1
29.0313	-7.485962E-1	5.215454E-1	3.280945E+0	2.044678E-1
29.0469	-7.470703E-1	5.075073E-1	3.278809E+0	2.239990E-1
29.0469	-8.749390E-1	5.233765E-1	3.277893E+0	2.447510E-1
29.0625	-8.847046E-1	5.191040E-1	3.277588E+0	2.648926E-1
29.0625	-9.906006E-1	5.221558E-1	3.276062E+0	2.838135E-1
29.0782	-1.012268E+0	5.142212E-1	3.275452E+0	3.054810E-1
29.0938	-1.109009E+0	5.181885E-1	3.274536E+0	3.244019E-1
29.0938	-1.133423E+0	5.267334E-1	3.273315E+0	3.439331E-1
29.1094	-1.204834E+0	5.282593E-1	3.272705E+0	3.652954E-1
29.125	-1.273804E+0	5.191040E-1	3.271179E+0	3.829956E-1
29.125	-1.330261E+0	5.218506E-1	3.269958E+0	4.025269E-1
29.1407	-1.403198E+0	5.279541E-1	3.268433E+0	4.241943E-1
29.1563	-1.413574E+0	5.255127E-1	3.268127E+0	4.437256E-1
29.1563	-1.481628E+0	5.285645E-1	3.267212E+0	4.626465E-1
29.1719	-1.518250E+0	5.181885E-1	3.266296E+0	4.840088E-1
29.1875	-1.627502E+0	5.319214E-1	3.264771E+0	5.038452E-1
29.1875	-1.632690E+0	5.282593E-1	3.264771E+0	5.215454E-1
29.2032	-1.721802E+0	5.383301E-1	3.263245E+0	5.447388E-1
29.2188	-1.685486E+0	5.200195E-1	3.261414E+0	5.630493E-1
29.2188	-1.773376E+0	5.334473E-1	3.260803E+0	5.834961E-1
29.2344	-1.737061E+0	5.258179E-1	3.259888E+0	6.042480E-1
29.25	-1.826477E+0	5.368042E-1	3.259277E+0	6.237793E-1
29.25	-1.790771E+0	5.282593E-1	3.258362E+0	6.423950E-1
29.2657	-1.835632E+0	5.191040E-1	3.255615E+0	6.634521E-1
29.2657	-1.812744E+0	5.157471E-1	3.254700E+0	6.838989E-1
29.2813	-1.872559E+0	5.267334E-1	3.254395E+0	7.022095E-1
29.2969	-1.835937E+0	5.242920E-1	3.253174E+0	7.241821E-1
29.2969	-1.857910E+0	5.212402E-1	3.252258E+0	7.431030E-1
29.3125	-1.820679E+0	5.184937E-1	3.251038E+0	7.632446E-1
29.3282	-1.783447E+0	5.111694E-1	3.249512E+0	7.833862E-1
29.3282	-1.819763E+0	5.194092E-1	3.248901E+0	8.032227E-1
29.3438	-1.793518E+0	5.175781E-1	3.248596E+0	8.230591E-1
29.3594	-1.825256E+0	5.172729E-1	3.247681E+0	8.438110E-1
29.3594	-1.784363E+0	5.084229E-1	3.246460E+0	8.633423E-1
29.375	-1.819458E+0	5.041504E-1	3.245239E+0	8.819580E-1
29.3907	-1.770020E+0	5.102539E-1	3.244019E+0	9.045410E-1
29.3907	-1.818542E+0	5.139160E-1	3.242798E+0	9.231567E-1
29.4063	-1.806641E+0	5.050659E-1	3.242187E+0	9.420776E-1
29.4063	-1.846008E+0	5.078125E-1	3.241272E+0	9.637451E-1
29.4219	-1.797791E+0	5.053711E-1	3.240356E+0	9.829712E-1
29.4375	-1.856079E+0	5.108643E-1	3.239441E+0	1.003418E+0
29.4375	-1.868286E+0	5.120850E-1	3.238525E+0	1.023865E+0
29.4532	-1.888428E+0	5.084229E-1	3.237000E+0	1.043396E+0
29.4532	-1.862488E+0	5.007935E-1	3.236084E+0	1.062622E+0
29.4688	-1.845093E+0	5.020142E-1	3.234253E+0	1.083984E+0
29.4844	-1.835632E+0	4.989624E-1	3.233032E+0	1.101990E+0
29.4844	-1.866150E+0	5.020142E-1	3.232422E+0	1.121826E+0
29.5	-1.871033E+0	4.934692E-1	3.231506E+0	1.142578E+0
29.5157	-1.840515E+0	4.946899E-1	3.230591E+0	1.163025E+0
29.5157	-1.855774E+0	4.953003E-1	3.229065E+0	1.179810E+0
29.5313	-1.849365E+0	4.989624E-1	3.228760E+0	1.203003E+0
29.5469	-1.849365E+0	4.940796E-1	3.227234E+0	1.222839E+0
29.5469	-1.845703E+0	4.901123E-1	3.226013E+0	1.241760E+0
29.5625	-1.857910E+0	4.934692E-1	3.225403E+0	1.263123E+0
29.5782	-1.851807E+0	4.846191E-1	3.224792E+0	1.282654E+0
29.5782	-1.919861E+0	4.992676E-1	3.223572E+0	1.301575E+0
29.5938	-1.870422E+0	4.910278E-1	3.222046E+0	1.323242E+0
29.6094	-1.858521E+0	4.779053E-1	3.221130E+0	1.342163E+0
29.6094	-1.841125E+0	4.809570E-1	3.220215E+0	1.361389E+0
29.625	-1.831970E+0	4.919434E-1	3.219299E+0	1.382446E+0
29.625	-1.817017E+0	4.846191E-1	3.218689E+0	1.401672E+0
29.6407	-1.864624E+0	4.763794E-1	3.217773E+0	1.421509E+0
29.6563	-1.847534E+0	4.809570E-1	3.216248E+0	1.441956E+0
29.6563	-1.878967E+0	4.830933E-1	3.215332E+0	1.463013E+0
29.6719	-1.836548E+0	4.727173E-1	3.214722E+0	1.481628E+0
29.6875	-1.826477E+0	4.754639E-1	3.212280E+0	1.503601E+0
29.6875	-1.829529E+0	4.699707E-1	3.211365E+0	1.521912E+0
29.7032	-1.837463E+0	4.681396E-1	3.210449E+0	1.541443E+0
29.7188	-1.811523E+0	4.705811E-1	3.209839E+0	1.562805E+0
29.7188	-1.804810E+0	4.733276E-1	3.208313E+0	1.582031E+0
29.7344	-1.826172E+0	4.721069E-1	3.207703E+0	1.601257E+0
29.75	-1.813354E+0	4.568481E-1	3.206482E+0	1.622925E+0
29.75	-1.843872E+0	4.626465E-1	3.205261E+0	1.640930E+0
29.7657	-1.855774E+0	4.754639E-1	3.204346E+0	1.662292E+0
29.7657	-1.870422E+0	4.678345E-1	3.203735E+0	1.681519E+0
29.7813	-1.824646E+0	4.611206E-1	3.202515E+0	1.702271E+0
29.7969	-1.840210E+0	4.656982E-1	3.201294E+0	1.721191E+0
29.7969	-1.794434E+0	4.537964E-1	3.200073E+0	1.742249E+0
29.8125	-1.815796E+0	4.574585E-1	3.198853E+0	1.761780E+0
29.8125	-1.793823E+0	4.522705E-1	3.199158E+0	1.780701E+0
29.8282	-1.793823E+0	4.559326E-1	3.197021E+0	1.802063E+0
