December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.1562	-8.087158E-2	-2.111816E-1	5.953979E-1	5.493164E-3
90.1562	-8.605957E-2	-2.142334E-1	6.085205E-1	5.493164E-3
90.1718	-8.483887E-2	-2.197266E-1	6.307983E-1	5.798340E-3
90.1875	-8.514404E-2	-2.221680E-1	6.555176E-1	5.798340E-3
90.1875	-8.880615E-2	-2.169800E-1	6.680298E-1	6.103516E-3
90.2031	-9.033203E-2	-2.203369E-1	6.921387E-1	6.408691E-3
90.2031	-8.422852E-2	-2.215576E-1	7.147217E-1	5.187988E-3
90.2187	-9.155273E-2	-2.221680E-1	7.275391E-1	5.493164E-3
90.2343	-8.605957E-2	-2.200317E-1	7.516479E-1	6.103516E-3
90.2343	-9.033203E-2	-2.261353E-1	7.717896E-1	5.493164E-3
90.25	-9.185791E-2	-2.285767E-1	7.876587E-1	6.103516E-3
90.2656	-8.850098E-2	-2.264404E-1	8.108521E-1	5.798340E-3
90.2656	-9.124756E-2	-2.310181E-1	8.346558E-1	5.798340E-3
90.2812	-9.216309E-2	-2.316284E-1	8.477783E-1	5.798340E-3
90.2968	-8.880615E-2	-2.331543E-1	8.712769E-1	6.103516E-3
90.2968	-9.094238E-2	-2.328491E-1	8.935547E-1	5.493164E-3
90.3125	-9.490967E-2	-2.304077E-1	9.088135E-1	6.103516E-3
90.3125	-9.613037E-2	-2.316284E-1	9.304810E-1	5.493164E-3
90.3281	-9.674072E-2	-2.395630E-1	9.521484E-1	5.798340E-3
90.3437	-9.704590E-2	-2.401733E-1	9.707642E-1	5.187988E-3
90.3437	-9.796143E-2	-2.398682E-1	9.863281E-1	5.798340E-3
90.3593	-9.613037E-2	-2.401733E-1	1.009216E+0	5.493164E-3
90.375	-9.521484E-2	-2.432251E-1	1.030884E+0	6.103516E-3
90.375	-1.049805E-1	-2.426147E-1	1.046143E+0	5.493164E-3
90.3906	-9.613037E-2	-2.465820E-1	1.070251E+0	5.187988E-3
90.4062	-9.765625E-2	-2.484131E-1	1.092834E+0	5.493164E-3
90.4062	-9.735107E-2	-2.459717E-1	1.106262E+0	5.493164E-3
90.4218	-9.948730E-2	-2.502441E-1	1.127930E+0	6.103516E-3
90.4375	-9.796143E-2	-2.508545E-1	1.152954E+0	5.798340E-3
90.4375	-9.765625E-2	-2.487183E-1	1.166382E+0	5.493164E-3
90.4531	-1.010132E-1	-2.496338E-1	1.190796E+0	5.493164E-3
90.4531	-1.000977E-1	-2.581787E-1	1.212463E+0	5.798340E-3
90.4687	-1.034546E-1	-2.566528E-1	1.225586E+0	5.798340E-3
90.4843	-1.052856E-1	-2.548218E-1	1.249695E+0	6.408691E-3
90.4843	-1.037598E-1	-2.609253E-1	1.269836E+0	5.798340E-3
90.5	-1.034546E-1	-2.630615E-1	1.285706E+0	5.493164E-3
90.5156	-1.052856E-1	-2.627563E-1	1.309204E+0	5.798340E-3
90.5156	-1.055908E-1	-2.664185E-1	1.332092E+0	6.103516E-3
90.5312	-1.089478E-1	-2.658081E-1	1.345215E+0	6.103516E-3
90.5468	-1.034546E-1	-2.700806E-1	1.369629E+0	6.103516E-3
90.5468	-1.095581E-1	-2.679443E-1	1.391602E+0	6.408691E-3
90.5625	-1.098633E-1	-2.719116E-1	1.405029E+0	6.103516E-3
90.5625	-1.095581E-1	-2.688599E-1	1.428833E+0	5.798340E-3
90.5781	-1.080322E-1	-2.758789E-1	1.449890E+0	5.798340E-3
90.5937	-1.074219E-1	-2.816772E-1	1.468506E+0	5.798340E-3
90.5937	-1.077271E-1	-2.731323E-1	1.484680E+0	5.798340E-3
90.6093	-1.098633E-1	-2.804565E-1	1.506348E+0	6.103516E-3
90.625	-1.065063E-1	-2.822876E-1	1.528625E+0	6.713867E-3
90.625	-1.156616E-1	-2.853394E-1	1.543884E+0	6.103516E-3
90.6406	-1.141357E-1	-2.874756E-1	1.567993E+0	5.798340E-3
90.6562	-1.199341E-1	-2.883911E-1	1.591187E+0	5.798340E-3
90.6562	-1.156616E-1	-2.932739E-1	1.604004E+0	6.103516E-3
90.6718	-1.135254E-1	-2.890015E-1	1.625671E+0	5.798340E-3
90.6875	-1.159668E-1	-2.902222E-1	1.650696E+0	5.798340E-3
90.6875	-1.168823E-1	-2.920532E-1	1.663208E+0	5.493164E-3
90.7031	-1.162720E-1	-2.947998E-1	1.688843E+0	6.103516E-3
90.7031	-1.220703E-1	-2.957153E-1	1.709900E+0	5.493164E-3
90.7187	-1.223755E-1	-2.996826E-1	1.723328E+0	5.493164E-3
90.7343	-1.196289E-1	-3.048706E-1	1.746826E+0	5.493164E-3
90.7343	-1.199341E-1	-3.015137E-1	1.767578E+0	6.103516E-3
90.75	-1.235962E-1	-3.033447E-1	1.783142E+0	6.408691E-3
90.7656	-1.257324E-1	-3.067017E-1	1.807251E+0	5.798340E-3
90.7656	-1.239014E-1	-3.097534E-1	1.829834E+0	5.493164E-3
90.7812	-1.199341E-1	-3.079224E-1	1.842957E+0	5.493164E-3
90.7968	-1.281738E-1	-3.121948E-1	1.867371E+0	6.103516E-3
90.7968	-1.248169E-1	-3.182983E-1	1.890259E+0	5.798340E-3
90.8125	-1.220703E-1	-3.137207E-1	1.902771E+0	5.187988E-3
90.8125	-1.226807E-1	-3.244019E-1	1.926575E+0	5.798340E-3
90.8281	-1.318359E-1	-3.158569E-1	1.940613E+0	5.187988E-3
90.8437	-1.278687E-1	-3.198242E-1	1.960144E+0	6.408691E-3
90.8437	-1.254272E-1	-3.289795E-1	1.982422E+0	5.798340E-3
90.8593	-1.315308E-1	-3.240967E-1	2.009277E+0	5.493164E-3
90.875	-1.306152E-1	-3.244019E-1	2.022095E+0	5.493164E-3
90.875	-1.315308E-1	-3.280640E-1	2.041626E+0	5.798340E-3
90.8906	-1.287842E-1	-3.344727E-1	2.065735E+0	5.798340E-3
90.8906	-1.330566E-1	-3.338623E-1	2.081909E+0	6.103516E-3
90.9062	-1.309204E-1	-3.411865E-1	2.105713E+0	5.493164E-3
90.9218	-1.388550E-1	-3.411865E-1	2.128906E+0	5.798340E-3
90.9218	-1.364136E-1	-3.424072E-1	2.141418E+0	5.798340E-3
90.9375	-1.382446E-1	-3.491211E-1	2.165222E+0	6.103516E-3
90.9531	-1.397705E-1	-3.527832E-1	2.184753E+0	5.493164E-3
90.9531	-1.382446E-1	-3.469849E-1	2.201233E+0	6.408691E-3
90.9687	-1.422119E-1	-3.479004E-1	2.225342E+0	5.187988E-3
90.9843	-1.422119E-1	-3.530884E-1	2.247925E+0	5.798340E-3
90.9843	-1.403809E-1	-3.555298E-1	2.261353E+0	5.493164E-3
91.0	-1.449585E-1	-3.582764E-1	2.285461E+0	5.493164E-3
91.0156	-1.425171E-1	-3.677368E-1	2.307739E+0	5.798340E-3
91.0156	-1.409912E-1	-3.677368E-1	2.320862E+0	5.493164E-3
91.0312	-1.397705E-1	-3.704834E-1	2.342834E+0	5.493164E-3
91.0468	-1.477051E-1	-3.665161E-1	2.366638E+0	6.103516E-3
91.0468	-1.434326E-1	-3.781128E-1	2.380371E+0	5.798340E-3
91.0625	-1.452637E-1	-3.781128E-1	2.405090E+0	5.493164E-3
91.0625	-1.498413E-1	-3.771973E-1	2.423096E+0	6.103516E-3
91.0781	-1.486206E-1	-3.820801E-1	2.440186E+0	5.798340E-3
91.0937	-1.544189E-1	-3.854370E-1	2.460327E+0	5.798340E-3
91.0937	-1.535034E-1	-3.884888E-1	2.486267E+0	6.103516E-3
91.1093	-1.553345E-1	-3.918457E-1	2.500000E+0	6.103516E-3
91.125	-1.562500E-1	-3.958130E-1	2.524719E+0	5.798340E-3
91.125	-1.580811E-1	-4.043579E-1	2.544556E+0	5.798340E-3
91.1406	-1.577759E-1	-4.022217E-1	2.562866E+0	5.798340E-3
91.1406	-1.538086E-1	-4.052734E-1	2.579651E+0	6.103516E-3
91.1562	-1.596069E-1	-4.077148E-1	2.603760E+0	5.187988E-3
91.1718	-1.599121E-1	-4.089355E-1	2.626343E+0	5.493164E-3
91.1718	-1.608276E-1	-4.168701E-1	2.638550E+0	6.103516E-3
91.1875	-1.632690E-1	-4.220581E-1	2.662659E+0	5.798340E-3
91.2031	-1.702881E-1	-4.202271E-1	2.682800E+0	5.798340E-3
91.2031	-1.693726E-1	-4.241943E-1	2.699280E+0	5.187988E-3
91.2187	-1.712036E-1	-4.345703E-1	2.720642E+0	6.408691E-3
91.2343	-1.742554E-1	-4.669189E-1	2.745056E+0	5.187988E-3
91.2343	-1.605225E-1	-4.403687E-1	2.758179E+0	6.103516E-3
91.25	-1.559448E-1	-4.067993E-1	2.783813E+0	5.798340E-3
91.2656	-1.693726E-1	-3.677368E-1	2.805176E+0	5.493164E-3
91.2656	-1.531982E-1	-3.411865E-1	2.818604E+0	6.103516E-3
91.2812	-1.571655E-1	-2.990723E-1	2.840271E+0	5.798340E-3
91.2968	-1.351929E-1	-2.539062E-1	2.864380E+0	5.493164E-3
91.2968	-1.467896E-1	-2.301025E-1	2.877808E+0	6.103516E-3
91.3125	-1.110840E-1	-1.959229E-1	2.901611E+0	5.798340E-3
91.3125	-1.364136E-1	-1.675415E-1	2.917175E+0	5.493164E-3
91.3281	-1.217651E-1	-1.300049E-1	2.937927E+0	5.493164E-3
91.3437	-1.434326E-1	-7.537842E-2	2.963257E+0	5.798340E-3
91.3437	-1.074219E-1	-5.645752E-2	2.981567E+0	5.798340E-3
91.3593	-1.303101E-1	-3.143311E-2	2.997437E+0	5.798340E-3
91.375	-1.092529E-1	2.105713E-2	3.021851E+0	6.103516E-3
91.375	-1.062012E-1	5.035400E-2	3.035278E+0	5.798340E-3
91.3906	-8.880615E-2	8.148193E-2	3.055725E+0	5.798340E-3
91.4062	-1.095581E-1	1.202393E-1	3.078613E+0	5.493164E-3
91.4062	-9.368896E-2	1.599121E-1	3.100891E+0	5.798340E-3
91.4218	-1.040649E-1	1.928711E-1	3.116760E+0	6.103516E-3
91.4375	-9.094238E-2	2.386475E-1	3.140564E+0	6.103516E-3
91.4375	-9.765625E-2	2.792358E-1	3.163757E+0	5.798340E-3
91.4531	-6.744385E-2	3.005981E-1	3.176575E+0	5.798340E-3
91.4531	-8.056641E-2	3.295898E-1	3.198242E+0	5.493164E-3
91.4687	-7.904053E-2	3.826904E-1	3.223267E+0	5.493164E-3
91.4843	-7.720947E-2	4.171753E-1	3.235779E+0	5.493164E-3
91.4843	-5.767822E-2	4.382324E-1	3.258667E+0	5.493164E-3
91.5	-6.378174E-2	4.861450E-1	3.282776E+0	5.798340E-3
91.5	-6.195068E-2	5.148315E-1	3.295593E+0	6.103516E-3
91.5156	-5.554199E-2	5.664062E-1	3.320007E+0	5.798340E-3
91.5312	-5.676270E-2	5.905151E-1	3.340149E+0	5.493164E-3
91.5312	-5.310059E-2	6.213379E-1	3.355408E+0	6.103516E-3
91.5468	-4.516602E-2	6.542969E-1	3.377686E+0	6.103516E-3
91.5625	-3.692627E-2	7.049561E-1	3.402710E+0	6.103516E-3
91.5625	-4.760742E-2	7.376099E-1	3.416138E+0	6.408691E-3
91.5781	-4.089355E-2	7.846069E-1	3.439941E+0	6.103516E-3
91.5937	-2.532959E-2	8.117676E-1	3.461609E+0	5.798340E-3
91.5937	-2.349854E-2	8.377075E-1	3.475647E+0	5.493164E-3
91.6093	-2.777100E-2	8.850098E-1	3.498230E+0	5.798340E-3
91.625	-2.044678E-2	9.277344E-1	3.519287E+0	5.187988E-3
91.625	-1.831055E-2	9.472656E-1	3.534546E+0	6.103516E-3
91.6406	-2.075195E-2	9.902954E-1	3.558960E+0	5.493164E-3
91.6562	-3.967285E-3	1.029663E+0	3.581543E+0	6.408691E-3
91.6562	-1.190186E-2	1.054993E+0	3.591614E+0	5.493164E-3
91.6718	-9.765625E-2	1.043701E+0	3.588867E+0	2.532959E-2
91.6875	-1.757812E-1	1.047058E+0	3.583374E+0	4.394531E-2
91.6875	-2.117920E-1	1.029358E+0	3.580627E+0	6.256104E-2
91.7031	-3.085327E-1	1.029968E+0	3.575745E+0	8.453369E-2
91.7031	-3.741455E-1	1.032715E+0	3.572083E+0	1.043701E-1
91.7187	-4.321289E-1	1.025085E+0	3.569641E+0	1.217651E-1
91.7343	-4.946899E-1	1.022339E+0	3.565979E+0	1.437378E-1
91.7343	-5.728149E-1	1.007385E+0	3.562317E+0	1.629639E-1
91.75	-6.381226E-1	1.016846E+0	3.559570E+0	1.828003E-1
91.7656	-6.970215E-1	1.007996E+0	3.555298E+0	2.023315E-1
91.7656	-7.571411E-1	1.010742E+0	3.550720E+0	2.221680E-1
91.7812	-8.187866E-1	1.000061E+0	3.548584E+0	2.416992E-1
91.7968	-8.895874E-1	9.875488E-1	3.544006E+0	2.624512E-1
91.7968	-9.335327E-1	9.832764E-1	3.540344E+0	2.810669E-1
91.8125	-1.006775E+0	9.906006E-1	3.537903E+0	2.999878E-1
91.8125	-1.069946E+0	9.872437E-1	3.534241E+0	3.219604E-1
91.8281	-1.144104E+0	9.777832E-1	3.530579E+0	3.414917E-1
91.8437	-1.166077E+0	9.695435E-1	3.526917E+0	3.591919E-1
91.8437	-1.267700E+0	9.759521E-1	3.524170E+0	3.799438E-1
91.8593	-1.299744E+0	9.606934E-1	3.519897E+0	4.000854E-1
91.875	-1.391602E+0	9.701538E-1	3.516541E+0	4.202271E-1
91.875	-1.403809E+0	9.561157E-1	3.513489E+0	4.388428E-1
91.8906	-1.508789E+0	9.524536E-1	3.509521E+0	4.595947E-1
91.9062	-1.525574E+0	9.396362E-1	3.505859E+0	4.791260E-1
91.9062	-1.631165E+0	9.576416E-1	3.503723E+0	4.992676E-1
91.9218	-1.626892E+0	9.432983E-1	3.499451E+0	5.184937E-1
91.9375	-1.711731E+0	9.341431E-1	3.495483E+0	5.383301E-1
91.9375	-1.722412E+0	9.277344E-1	3.493347E+0	5.572510E-1
91.9531	-1.817627E+0	9.344482E-1	3.489685E+0	5.786133E-1
91.9531	-1.824341E+0	9.323120E-1	3.485413E+0	5.972290E-1
91.9687	-1.917419E+0	9.259033E-1	3.482971E+0	6.158447E-1
91.9843	-1.926270E+0	9.207153E-1	3.479309E+0	6.375122E-1
91.9843	-1.955261E+0	9.088135E-1	3.475037E+0	6.564331E-1
92.0	-1.986084E+0	9.143066E-1	3.472900E+0	6.753540E-1
92.0156	-2.008362E+0	9.024048E-1	3.467712E+0	6.967163E-1
92.0156	-2.037659E+0	9.057617E-1	3.464355E+0	7.159424E-1
92.0312	-2.038879E+0	8.923340E-1	3.461914E+0	7.348633E-1
92.0468	-2.064819E+0	8.834839E-1	3.457336E+0	7.559204E-1
92.0468	-2.074585E+0	8.880615E-1	3.453674E+0	7.751465E-1
92.0625	-2.123718E+0	8.880615E-1	3.451233E+0	7.940674E-1
92.0625	-2.069092E+0	8.721924E-1	3.447266E+0	8.157349E-1
92.0781	-2.098999E+0	8.676147E-1	3.444824E+0	8.343506E-1
92.0937	-2.101746E+0	8.618164E-1	3.440857E+0	8.514404E-1
92.0937	-2.177124E+0	8.666992E-1	3.437500E+0	8.749390E-1
92.1093	-2.131348E+0	8.511353E-1	3.432617E+0	8.941650E-1
92.125	-2.153320E+0	8.447266E-1	3.430481E+0	9.124756E-1
92.125	-2.097778E+0	8.380127E-1	3.427124E+0	9.332275E-1
92.1406	-2.122498E+0	8.346558E-1	3.422546E+0	9.521484E-1
92.1406	-2.103577E+0	8.276367E-1	3.420410E+0	9.725952E-1
92.1562	-2.080383E+0	8.197021E-1	3.416138E+0	9.924316E-1
92.1718	-2.079163E+0	8.071899E-1	3.411865E+0	1.011658E+0
92.1718	-2.091675E+0	7.989502E-1	3.409729E+0	1.030884E+0
92.1875	-2.110901E+0	8.126831E-1	3.405762E+0	1.052856E+0
92.2031	-2.084656E+0	8.007812E-1	3.402405E+0	1.070862E+0
92.2031	-2.107849E+0	7.971191E-1	3.399658E+0	1.090393E+0
92.2187	-2.083130E+0	7.824707E-1	3.395996E+0	1.111755E+0
92.2343	-2.149963E+0	7.833862E-1	3.391724E+0	1.130066E+0
92.2343	-2.136841E+0	7.778931E-1	3.388977E+0	1.148987E+0
92.25	-2.184448E+0	7.778931E-1	3.385315E+0	1.170044E+0
92.2656	-2.114563E+0	7.559204E-1	3.381348E+0	1.188965E+0
92.2656	-2.164917E+0	7.583618E-1	3.378601E+0	1.207886E+0
92.2812	-2.130432E+0	7.464600E-1	3.374023E+0	1.229248E+0
92.2968	-2.175903E+0	7.553101E-1	3.370361E+0	1.249084E+0
92.2968	-2.139893E+0	7.452393E-1	3.367920E+0	1.267700E+0
92.3125	-2.168884E+0	7.336426E-1	3.363953E+0	1.288452E+0
92.3125	-2.097473E+0	7.196045E-1	3.361206E+0	1.306152E+0
92.3281	-2.179260E+0	7.382202E-1	3.357544E+0	1.327820E+0
92.3437	-2.122498E+0	7.174683E-1	3.352966E+0	1.348267E+0
92.3437	-2.170715E+0	7.211304E-1	3.350830E+0	1.365356E+0
92.3593	-2.157898E+0	7.086182E-1	3.346558E+0	1.387939E+0
92.375	-2.180786E+0	6.936646E-1	3.342896E+0	1.406555E+0
92.375	-2.184448E+0	6.973267E-1	3.340149E+0	1.427002E+0
92.3906	-2.146912E+0	6.948853E-1	3.336182E+0	1.445923E+0
92.4062	-2.164612E+0	6.881714E-1	3.332214E+0	1.465759E+0
92.4062	-2.134705E+0	6.719971E-1	3.330383E+0	1.484070E+0
92.4218	-2.149963E+0	6.735229E-1	3.326111E+0	1.505737E+0
92.4375	-2.104797E+0	6.646729E-1	3.322449E+0	1.524963E+0
92.4375	-2.138977E+0	6.683350E-1	3.319702E+0	1.542969E+0
92.4531	-2.059021E+0	6.512451E-1	3.314819E+0	1.564636E+0
92.4531	-2.106934E+0	6.427002E-1	3.311462E+0	1.584473E+0
92.4687	-2.058411E+0	6.375122E-1	3.309021E+0	1.602783E+0
92.4843	-2.082520E+0	6.390381E-1	3.304749E+0	1.624146E+0
