December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.9218	-1.679993E+0	-2.621460E-1	2.807617E+0	1.513062E+0
109.9375	-1.651611E+0	-2.859497E-1	2.796936E+0	1.533203E+0
109.9531	-1.651611E+0	-3.042603E-1	2.787170E+0	1.550293E+0
109.9531	-1.629333E+0	-3.219604E-1	2.780151E+0	1.567383E+0
109.9687	-1.604004E+0	-3.460693E-1	2.769470E+0	1.585693E+0
109.9843	-1.610107E+0	-3.555298E-1	2.757874E+0	1.603394E+0
109.9843	-1.596375E+0	-3.643799E-1	2.752075E+0	1.621094E+0
110.0	-1.597290E+0	-3.823853E-1	2.740784E+0	1.638794E+0
110.0156	-1.587830E+0	-4.058838E-1	2.731018E+0	1.655579E+0
110.0156	-1.639404E+0	-4.202271E-1	2.724915E+0	1.673889E+0
110.0312	-1.604004E+0	-4.275513E-1	2.714844E+0	1.692810E+0
110.0468	-1.581726E+0	-4.504395E-1	2.704163E+0	1.709290E+0
110.0468	-1.573181E+0	-4.626465E-1	2.697144E+0	1.725159E+0
110.0625	-1.592712E+0	-4.751587E-1	2.686157E+0	1.746216E+0
110.0625	-1.583252E+0	-4.995728E-1	2.678223E+0	1.762390E+0
110.0781	-1.632690E+0	-5.038452E-1	2.669373E+0	1.781006E+0
110.0937	-1.633606E+0	-5.114746E-1	2.660828E+0	1.798401E+0
110.0937	-1.666870E+0	-5.261230E-1	2.651062E+0	1.815491E+0
110.1093	-1.672668E+0	-5.526733E-1	2.640991E+0	1.834717E+0
110.125	-1.618042E+0	-5.664062E-1	2.630920E+0	1.852417E+0
110.125	-1.556702E+0	-5.834961E-1	2.624207E+0	1.870117E+0
110.1406	-1.470337E+0	-6.036377E-1	2.613220E+0	1.887207E+0
110.1562	-1.489868E+0	-6.179810E-1	2.602234E+0	1.905212E+0
110.1562	-1.446838E+0	-6.317139E-1	2.596436E+0	1.922302E+0
110.1718	-1.471252E+0	-6.484985E-1	2.586975E+0	1.940002E+0
110.1875	-1.420288E+0	-6.750488E-1	2.574768E+0	1.958618E+0
110.1875	-1.459351E+0	-6.771851E-1	2.568665E+0	1.975098E+0
110.2031	-1.403198E+0	-6.982422E-1	2.557068E+0	1.994324E+0
110.2031	-1.419373E+0	-7.131958E-1	2.547302E+0	2.011414E+0
110.2187	-1.401367E+0	-7.263184E-1	2.541809E+0	2.028809E+0
110.2343	-1.416321E+0	-7.394409E-1	2.529907E+0	2.047119E+0
110.2343	-1.372375E+0	-7.626343E-1	2.520752E+0	2.064514E+0
110.25	-1.395569E+0	-7.705688E-1	2.513428E+0	2.081604E+0
110.2656	-1.377258E+0	-7.888794E-1	2.502441E+0	2.100220E+0
110.2656	-1.376648E+0	-8.013916E-1	2.492065E+0	2.117920E+0
110.2812	-1.391907E+0	-8.068848E-1	2.485657E+0	2.135620E+0
110.2968	-1.405029E+0	-8.312988E-1	2.474365E+0	2.153931E+0
110.2968	-1.391296E+0	-8.395386E-1	2.464905E+0	2.170715E+0
110.3125	-1.364746E+0	-8.630371E-1	2.457581E+0	2.188110E+0
110.3125	-1.328430E+0	-8.782959E-1	2.447205E+0	2.207336E+0
110.3281	-1.289978E+0	-8.944702E-1	2.436829E+0	2.225342E+0
110.3437	-1.296082E+0	-9.069824E-1	2.429504E+0	2.240601E+0
110.3437	-1.290894E+0	-9.259033E-1	2.422180E+0	2.259216E+0
110.3593	-1.292725E+0	-9.356689E-1	2.410889E+0	2.277832E+0
110.375	-1.235657E+0	-9.524536E-1	2.401428E+0	2.295532E+0
110.375	-1.246643E+0	-9.652710E-1	2.394104E+0	2.312927E+0
110.3906	-1.206360E+0	-9.851074E-1	2.383423E+0	2.331238E+0
110.4062	-1.247559E+0	-9.906006E-1	2.373047E+0	2.348328E+0
110.4062	-1.211243E+0	-1.009521E+0	2.366028E+0	2.366028E+0
110.4218	-1.224670E+0	-1.028748E+0	2.356567E+0	2.383423E+0
110.4375	-1.179199E+0	-1.038513E+0	2.344971E+0	2.401733E+0
110.4375	-1.202698E+0	-1.047668E+0	2.339172E+0	2.418518E+0
110.4531	-1.123047E+0	-1.080627E+0	2.327271E+0	2.438049E+0
110.4531	-1.123352E+0	-1.092224E+0	2.317200E+0	2.455750E+0
110.4687	-1.102600E+0	-1.093750E+0	2.311096E+0	2.471924E+0
110.4843	-1.110229E+0	-1.113281E+0	2.300110E+0	2.490845E+0
110.4843	-1.051941E+0	-1.134949E+0	2.290344E+0	2.507935E+0
110.5	-1.094971E+0	-1.143494E+0	2.284241E+0	2.525940E+0
110.5156	-1.039734E+0	-1.154480E+0	2.272644E+0	2.544556E+0
110.5156	-1.028748E+0	-1.176758E+0	2.262878E+0	2.561646E+0
110.5312	-1.013489E+0	-1.181946E+0	2.256470E+0	2.578430E+0
110.5468	-1.004028E+0	-1.197205E+0	2.244568E+0	2.597961E+0
110.5468	-9.710693E-1	-1.207581E+0	2.234192E+0	2.614746E+0
110.5625	-9.109497E-1	-1.212158E+0	2.229004E+0	2.631531E+0
110.5625	-1.513672E-1	-3.787231E-1	2.218018E+0	2.651367E+0
110.5781	-1.504517E-1	-3.796387E-1	2.210999E+0	2.668762E+0
110.5937	-1.510620E-1	-3.771973E-1	2.202148E+0	2.683411E+0
110.5937	-1.516724E-1	-3.744507E-1	2.192383E+0	2.704163E+0
110.6093	-1.473999E-1	-3.747559E-1	2.179565E+0	2.721558E+0
110.625	-1.489258E-1	-3.707886E-1	2.173462E+0	2.738342E+0
110.625	-1.473999E-1	-3.723145E-1	2.164001E+0	2.757263E+0
110.6406	-1.501465E-1	-3.689575E-1	2.153625E+0	2.773743E+0
110.6406	-1.501465E-1	-3.738403E-1	2.146301E+0	2.791748E+0
110.6562	-1.501465E-1	-3.726196E-1	2.135620E+0	2.810974E+0
110.6718	-1.443481E-1	-3.692627E-1	2.124329E+0	2.828064E+0
110.6718	-1.464844E-1	-3.729248E-1	2.118835E+0	2.844238E+0
110.6875	-1.419067E-1	-3.686523E-1	2.107849E+0	2.864380E+0
110.7031	-1.425171E-1	-3.619385E-1	2.098083E+0	2.881470E+0
110.7031	-1.489258E-1	-3.649902E-1	2.090759E+0	2.898865E+0
110.7187	-1.425171E-1	-3.662109E-1	2.079163E+0	2.916565E+0
110.7343	-1.449585E-1	-3.619385E-1	2.070007E+0	2.933655E+0
110.7343	-1.443481E-1	-3.552246E-1	2.063599E+0	2.951355E+0
110.75	-1.458740E-1	-3.634644E-1	2.052002E+0	2.970581E+0
110.7656	-1.428223E-1	-3.625488E-1	2.042542E+0	2.986755E+0
110.7656	-1.434326E-1	-3.579712E-1	2.036133E+0	3.003540E+0
110.7812	-1.370239E-1	-3.610229E-1	2.026062E+0	3.023071E+0
110.7968	-1.388550E-1	-3.564453E-1	2.015076E+0	3.041077E+0
110.7968	-1.440430E-1	-3.549194E-1	2.008057E+0	3.058472E+0
110.8125	-1.379395E-1	-3.552246E-1	1.997986E+0	3.076172E+0
110.8125	-1.397705E-1	-3.555298E-1	1.989441E+0	3.093567E+0
110.8281	-1.406860E-1	-3.500366E-1	1.981201E+0	3.111572E+0
110.8437	-1.419067E-1	-3.527832E-1	1.971436E+0	3.130493E+0
110.8437	-1.403809E-1	-3.497314E-1	1.959534E+0	3.147278E+0
110.8593	-1.382446E-1	-3.540039E-1	1.953735E+0	3.163147E+0
110.875	-1.367187E-1	-3.491211E-1	1.942444E+0	3.182678E+0
110.875	-1.425171E-1	-3.466797E-1	1.934814E+0	3.200684E+0
110.8906	-1.400757E-1	-3.466797E-1	1.927185E+0	3.215637E+0
110.9062	-1.361084E-1	-3.463745E-1	1.916199E+0	3.235779E+0
110.9062	-1.431274E-1	-3.439331E-1	1.905212E+0	3.254089E+0
110.9218	-1.391602E-1	-3.399658E-1	1.898499E+0	3.272095E+0
110.9375	-1.312256E-1	-3.445435E-1	1.886902E+0	3.289185E+0
110.9375	-1.364136E-1	-3.399658E-1	1.877441E+0	3.305969E+0
110.9531	-1.403809E-1	-3.466797E-1	1.871033E+0	3.324585E+0
110.9531	-1.394653E-1	-3.414917E-1	1.860352E+0	3.342896E+0
110.9687	-1.342773E-1	-3.402710E-1	1.849060E+0	3.359680E+0
110.9843	-1.361084E-1	-3.369141E-1	1.843262E+0	3.376465E+0
110.9843	-1.351929E-1	-3.338623E-1	1.833191E+0	3.395996E+0
111.0	-1.312256E-1	-3.378296E-1	1.821594E+0	3.413391E+0
111.0	-1.370239E-1	-3.396606E-1	1.814880E+0	3.430786E+0
111.0156	-1.333618E-1	-3.408813E-1	1.804199E+0	3.448792E+0
111.0312	-1.336670E-1	-3.363037E-1	1.795349E+0	3.465881E+0
111.0312	-1.391602E-1	-3.329468E-1	1.788025E+0	3.484192E+0
111.0468	-1.364136E-1	-3.317261E-1	1.776733E+0	3.503418E+0
111.0625	-1.303101E-1	-3.308105E-1	1.766357E+0	3.518677E+0
111.0625	-1.382446E-1	-3.359985E-1	1.760559E+0	3.536377E+0
111.0781	-1.315308E-1	-3.311157E-1	1.748962E+0	3.555908E+0
111.0937	-1.324463E-1	-3.302002E-1	1.739502E+0	3.573608E+0
111.0937	-1.296997E-1	-3.277588E-1	1.732178E+0	3.589783E+0
111.1093	-1.245117E-1	-3.256226E-1	1.723328E+0	3.608398E+0
111.125	-1.296997E-1	-3.308105E-1	1.712952E+0	3.626404E+0
111.125	-1.321411E-1	-3.259277E-1	1.705322E+0	3.643799E+0
111.1406	-1.327515E-1	-3.253174E-1	1.694336E+0	3.663025E+0
111.1562	-1.281738E-1	-3.219604E-1	1.683655E+0	3.678894E+0
111.1562	-1.339722E-1	-3.265381E-1	1.677551E+0	3.696289E+0
111.1718	-1.306152E-1	-3.204346E-1	1.667786E+0	3.714905E+0
111.1875	-1.306152E-1	-3.240967E-1	1.656494E+0	3.733215E+0
111.1875	-1.275635E-1	-3.204346E-1	1.650085E+0	3.749390E+0
111.2031	-1.336670E-1	-3.231812E-1	1.639099E+0	3.768616E+0
111.2031	-1.303101E-1	-3.216553E-1	1.629639E+0	3.785095E+0
111.2187	-1.263428E-1	-3.210449E-1	1.623230E+0	3.802185E+0
111.2343	-1.269531E-1	-3.125000E-1	1.612244E+0	3.821106E+0
111.2343	-1.269531E-1	-3.167725E-1	1.603088E+0	3.838196E+0
111.25	-1.248169E-1	-3.173828E-1	1.595459E+0	3.857117E+0
111.2656	-1.293945E-1	-3.207397E-1	1.584167E+0	3.875122E+0
111.2656	-1.251221E-1	-3.155518E-1	1.573181E+0	3.891296E+0
111.2812	-1.263428E-1	-3.146362E-1	1.567078E+0	3.908997E+0
111.2968	-1.205444E-1	-3.152466E-1	1.556396E+0	3.927612E+0
111.2968	-1.251221E-1	-3.125000E-1	1.546936E+0	3.945618E+0
111.3125	-1.251221E-1	-3.143311E-1	1.540222E+0	3.963623E+0
111.3125	-1.260376E-1	-3.100586E-1	1.528320E+0	3.980713E+0
111.3281	-1.257324E-1	-3.125000E-1	1.522827E+0	3.997803E+0
111.3437	-1.290894E-1	-3.057861E-1	1.513672E+0	4.013977E+0
111.3437	-1.232910E-1	-3.097534E-1	1.503296E+0	4.034729E+0
111.3593	-1.303101E-1	-3.082275E-1	1.490173E+0	4.051514E+0
111.375	-1.287842E-1	-3.115845E-1	1.484985E+0	4.069214E+0
111.375	-1.272583E-1	-3.057861E-1	1.476135E+0	4.087219E+0
111.3906	-1.217651E-1	-3.076172E-1	1.464844E+0	4.104614E+0
111.3906	-1.217651E-1	-3.067017E-1	1.456909E+0	4.121704E+0
111.4062	-1.251221E-1	-3.036499E-1	1.446838E+0	4.141235E+0
111.4218	-1.205444E-1	-3.060913E-1	1.435852E+0	4.158020E+0
111.4218	-1.260376E-1	-3.045654E-1	1.430359E+0	4.174805E+0
111.4375	-1.235962E-1	-3.005981E-1	1.419067E+0	4.193420E+0
111.4531	-1.242065E-1	-3.018188E-1	1.409607E+0	4.209900E+0
111.4531	-1.184082E-1	-2.987671E-1	1.402283E+0	4.227600E+0
111.4687	-1.254272E-1	-2.978516E-1	1.392517E+0	4.246521E+0
111.4843	-1.181030E-1	-3.021240E-1	1.381226E+0	4.264221E+0
111.4843	-1.202393E-1	-3.015137E-1	1.374817E+0	4.280701E+0
111.5	-1.165771E-1	-2.972412E-1	1.363220E+0	4.300232E+0
111.5156	-1.162720E-1	-2.966309E-1	1.353149E+0	4.317627E+0
111.5156	-1.211548E-1	-2.981567E-1	1.347351E+0	4.334412E+0
111.5312	-1.226807E-1	-2.944946E-1	1.336670E+0	4.352417E+0
111.5468	-1.162720E-1	-2.944946E-1	1.325684E+0	4.370422E+0
111.5468	-1.162720E-1	-2.966309E-1	1.319275E+0	4.387207E+0
111.5625	-1.208496E-1	-2.929687E-1	1.309204E+0	4.407349E+0
111.5625	-1.174927E-1	-2.932739E-1	1.301270E+0	4.421692E+0
111.5781	-1.165771E-1	-2.917480E-1	1.291199E+0	4.441223E+0
111.5937	-1.129150E-1	-2.896118E-1	1.282959E+0	4.458923E+0
111.5937	-1.187134E-1	-2.886963E-1	1.274109E+0	4.476624E+0
111.6093	-1.184082E-1	-2.865601E-1	1.261597E+0	4.493713E+0
111.625	-1.190186E-1	-2.847290E-1	1.254883E+0	4.511108E+0
111.625	-1.214600E-1	-2.886963E-1	1.245728E+0	4.530334E+0
111.6406	-1.165771E-1	-2.880859E-1	1.235962E+0	4.547119E+0
111.6406	-1.199341E-1	-2.868652E-1	1.228027E+0	4.565430E+0
111.6562	-1.184082E-1	-2.828979E-1	1.216125E+0	4.583130E+0
111.6718	-1.193237E-1	-2.871704E-1	1.205444E+0	4.600220E+0
111.6718	-1.141357E-1	-2.865601E-1	1.200256E+0	4.617004E+0
111.6875	-1.141357E-1	-2.813721E-1	1.190186E+0	4.636536E+0
111.7031	-1.199341E-1	-2.813721E-1	1.180725E+0	4.652405E+0
111.7031	-1.138306E-1	-2.850342E-1	1.172485E+0	4.670410E+0
111.7187	-1.159668E-1	-2.856445E-1	1.163025E+0	4.689331E+0
111.7343	-1.141357E-1	-2.798462E-1	1.151123E+0	4.707031E+0
111.7343	-1.150513E-1	-2.758789E-1	1.145325E+0	4.722900E+0
111.75	-1.150513E-1	-2.804565E-1	1.133728E+0	4.742126E+0
111.7656	-1.144409E-1	-2.746582E-1	1.123352E+0	4.759827E+0
111.7656	-1.153564E-1	-2.835083E-1	1.117249E+0	4.777222E+0
111.7812	-1.107788E-1	-2.746582E-1	1.107178E+0	4.794922E+0
111.7968	-1.101685E-1	-2.801514E-1	1.095581E+0	4.812317E+0
111.7968	-1.092529E-1	-2.740479E-1	1.089783E+0	4.828796E+0
111.8125	-1.107788E-1	-2.749634E-1	1.079102E+0	4.848022E+0
111.8125	-1.083374E-1	-2.752686E-1	1.070862E+0	4.865112E+0
111.8281	-1.156616E-1	-2.725220E-1	1.062622E+0	4.883118E+0
111.8437	-1.107788E-1	-2.713013E-1	1.052856E+0	4.900818E+0
111.8437	-1.113892E-1	-2.728271E-1	1.044312E+0	4.918518E+0
111.8593	-1.126099E-1	-2.719116E-1	1.034241E+0	4.937134E+0
111.875	-1.126099E-1	-2.746582E-1	1.023865E+0	4.953613E+0
111.875	-1.104736E-1	-2.694702E-1	1.016235E+0	4.971313E+0
111.8906	-1.077271E-1	-2.688599E-1	1.004944E+0	4.989319E+0
111.9062	-1.089478E-1	-2.725220E-1	9.954834E-1	5.007324E+0
111.9062	-1.086426E-1	-2.664185E-1	9.896851E-1	5.023193E+0
111.9218	-1.113892E-1	-2.670288E-1	9.790039E-1	5.042114E+0
111.9375	-1.126099E-1	-2.694702E-1	9.671021E-1	5.061035E+0
111.9375	-1.080322E-1	-2.706909E-1	9.613037E-1	5.076599E+0
111.9531	-1.126099E-1	-2.673340E-1	9.503174E-1	5.095520E+0
111.9531	-1.031494E-1	-2.639771E-1	9.402466E-1	5.112610E+0
111.9687	-1.062012E-1	-2.655029E-1	9.335327E-1	5.129395E+0
111.9843	-1.113892E-1	-2.633667E-1	9.222412E-1	5.148926E+0
111.9843	-1.074219E-1	-2.664185E-1	9.143066E-1	5.166321E+0
112.0	-1.034546E-1	-2.612305E-1	9.066772E-1	5.182190E+0
112.0156	-1.101685E-1	-2.636719E-1	8.953857E-1	5.201721E+0
112.0156	-1.123047E-1	-2.618408E-1	8.847046E-1	5.218811E+0
112.0312	-1.052856E-1	-2.609253E-1	8.792114E-1	5.235901E+0
112.0468	-1.071167E-1	-2.627563E-1	8.676147E-1	5.254517E+0
112.0468	-1.028442E-1	-2.609253E-1	8.572388E-1	5.271912E+0
112.0625	-1.095581E-1	-2.593994E-1	8.508301E-1	5.288086E+0
112.0625	-1.025391E-1	-2.624512E-1	8.404541E-1	5.307617E+0
112.0781	-1.074219E-1	-2.548218E-1	8.337402E-1	5.324402E+0
112.0937	-1.046753E-1	-2.590942E-1	8.258057E-1	5.340881E+0
112.0937	-1.004028E-1	-2.618408E-1	8.145142E-1	5.360107E+0
112.1093	-1.037598E-1	-2.563477E-1	8.020020E-1	5.377808E+0
112.125	-1.025391E-1	-2.569580E-1	7.962036E-1	5.395813E+0
112.125	-1.065063E-1	-2.557373E-1	7.867432E-1	5.413208E+0
112.1406	-1.004028E-1	-2.557373E-1	7.757568E-1	5.430908E+0
112.1406	-1.055908E-1	-2.511597E-1	7.681274E-1	5.447693E+0
112.1562	-1.028442E-1	-2.523804E-1	7.580566E-1	5.467529E+0
112.1718	-1.031494E-1	-2.529907E-1	7.470703E-1	5.482788E+0
112.1718	-1.058960E-1	-2.548218E-1	7.403564E-1	5.499878E+0
112.1875	-1.004028E-1	-2.493286E-1	7.299805E-1	5.519714E+0
112.2031	-1.034546E-1	-2.517700E-1	7.202148E-1	5.537415E+0
112.2031	-1.034546E-1	-2.499390E-1	7.138062E-1	5.553894E+0
112.2187	-1.016235E-1	-2.542114E-1	7.031250E-1	5.572510E+0
112.2343	-1.031494E-1	-2.462769E-1	6.921387E-1	5.589905E+0
112.2343	-9.826660E-2	-2.453613E-1	6.860352E-1	5.606995E+0
112.25	-1.040649E-1	-2.453613E-1	6.753540E-1	5.625610E+0
112.2656	-1.040649E-1	-2.474976E-1	6.643677E-1	5.642090E+0
112.2656	-1.013184E-1	-2.450562E-1	6.576538E-1	5.659485E+0
112.2812	-1.019287E-1	-2.435303E-1	6.484985E-1	5.679016E+0
112.2968	-1.028442E-1	-2.514648E-1	6.375122E-1	5.694885E+0
112.2968	-1.010132E-1	-2.453613E-1	6.314087E-1	5.711365E+0
112.3125	-9.887695E-2	-2.438354E-1	6.204224E-1	5.731506E+0
112.3125	-9.857178E-2	-2.447510E-1	6.130981E-1	5.746155E+0
112.3281	-9.429932E-2	-2.459717E-1	6.033325E-1	5.766602E+0
112.3437	-1.007080E-1	-2.371216E-1	5.950928E-1	5.783691E+0
112.3437	-9.796143E-2	-2.404785E-1	5.862427E-1	5.799561E+0
112.3593	-9.796143E-2	-2.432251E-1	5.752563E-1	5.819397E+0
112.375	-9.735107E-2	-2.413940E-1	5.648804E-1	5.837402E+0
112.375	-9.796143E-2	-2.438354E-1	5.578613E-1	5.853577E+0
112.3906	-9.918213E-2	-2.444458E-1	5.465698E-1	5.872498E+0
112.4062	-9.979248E-2	-2.404785E-1	5.355835E-1	5.889587E+0
112.4062	-9.979248E-2	-2.368164E-1	5.297852E-1	5.906982E+0
112.4218	-9.918213E-2	-2.383423E-1	5.194092E-1	5.924683E+0
112.4375	-9.857178E-2	-2.410889E-1	5.093384E-1	5.942078E+0
112.4375	-9.185791E-2	-2.377319E-1	5.020142E-1	5.959167E+0
112.4531	-9.979248E-2	-2.377319E-1	4.910278E-1	5.979309E+0
112.4531	-9.857178E-2	-2.340698E-1	4.809570E-1	5.994873E+0
112.4687	-1.019287E-1	-2.365112E-1	4.757690E-1	6.011353E+0
112.4843	-9.582520E-2	-2.337646E-1	4.647827E-1	6.031189E+0
112.4843	-9.216309E-2	-2.352905E-1	4.547119E-1	6.048279E+0
112.5	-9.338379E-2	-2.337646E-1	4.483032E-1	6.065979E+0
112.5156	-9.765625E-2	-2.334595E-1	4.376221E-1	6.083679E+0
112.5156	-9.521484E-2	-2.328491E-1	4.260254E-1	6.101379E+0
112.5312	-9.796143E-2	-2.322388E-1	4.193115E-1	6.118469E+0
112.5468	-9.399414E-2	-2.316284E-1	4.083252E-1	6.137085E+0
112.5468	-9.552002E-2	-2.319336E-1	3.991699E-1	6.154175E+0
112.5625	-9.216309E-2	-2.307129E-1	3.924561E-1	6.170959E+0
112.5625	-9.002686E-2	-2.310181E-1	3.808594E-1	6.189880E+0
112.5781	-9.124756E-2	-2.322388E-1	3.710937E-1	6.207886E+0
112.5937	-9.338379E-2	-2.331543E-1	3.634644E-1	6.223755E+0
112.5937	-8.850098E-2	-2.325439E-1	3.561401E-1	6.241455E+0
112.6093	-9.002686E-2	-2.249146E-1	3.454590E-1	6.260376E+0
112.625	-9.155273E-2	-2.264404E-1	3.353882E-1	6.277771E+0
112.625	-9.338379E-2	-2.246094E-1	3.280640E-1	6.294556E+0
112.6406	-9.429932E-2	-2.209473E-1	3.173828E-1	6.312256E+0
112.6562	-9.277344E-2	-2.230835E-1	3.076172E-1	6.329956E+0
112.6562	-9.552002E-2	-2.246094E-1	3.002930E-1	6.347046E+0
112.6718	-9.094238E-2	-2.252197E-1	2.905273E-1	6.365051E+0
112.6875	-9.399414E-2	-2.267456E-1	2.804565E-1	6.383057E+0
112.6875	-9.002686E-2	-2.252197E-1	2.740479E-1	6.400146E+0
112.7031	-8.972168E-2	-2.215576E-1	2.618408E-1	6.419373E+0
112.7031	-8.972168E-2	-2.230835E-1	2.532959E-1	6.436462E+0
112.7187	-9.307861E-2	-2.215576E-1	2.462769E-1	6.451721E+0
112.7343	-9.552002E-2	-2.209473E-1	2.359009E-1	6.471558E+0
112.7343	-8.819580E-2	-2.178955E-1	2.270508E-1	6.488342E+0
112.75	-8.453369E-2	-2.188110E-1	2.185059E-1	6.505432E+0
112.7656	-9.307861E-2	-2.145386E-1	2.072144E-1	6.524658E+0
112.7656	-9.429932E-2	-2.169800E-1	1.983643E-1	6.541748E+0
112.7812	-8.758545E-2	-2.194214E-1	1.916504E-1	6.558533E+0
112.7968	-9.307861E-2	-2.194214E-1	1.797485E-1	6.577454E+0
112.7968	-8.850098E-2	-2.157593E-1	1.708984E-1	6.593628E+0
112.8125	-8.941650E-2	-2.124023E-1	1.635742E-1	6.611023E+0
112.8125	-8.544922E-2	-2.172852E-1	1.528931E-1	6.630249E+0
112.8281	-8.789062E-2	-2.105713E-1	1.431274E-1	6.648560E+0
112.8437	-8.880615E-2	-2.114868E-1	1.370239E-1	6.663818E+0
112.8437	-9.063721E-2	-2.114868E-1	1.269531E-1	6.681824E+0
112.8593	-8.392334E-2	-2.139282E-1	1.165771E-1	6.700134E+0
112.875	-8.239746E-2	-2.124023E-1	1.074219E-1	6.718445E+0
112.875	-8.850098E-2	-2.087402E-1	9.887695E-2	6.735535E+0
112.8906	-8.483887E-2	-2.090454E-1	8.880615E-2	6.753235E+0
112.9062	-8.636475E-2	-2.087402E-1	7.965088E-2	6.770630E+0
112.9062	-8.575439E-2	-2.117920E-1	7.171631E-2	6.788025E+0
112.9218	-8.636475E-2	-2.056885E-1	6.164551E-2	6.806946E+0
112.9375	-8.361816E-2	-2.078247E-1	5.126953E-2	6.822815E+0
112.9375	-8.789062E-2	-2.062988E-1	4.455566E-2	6.839600E+0
112.9531	-8.758545E-2	-2.093506E-1	3.326416E-2	6.859131E+0
112.9531	-8.178711E-2	-2.047729E-1	2.380371E-2	6.876221E+0
112.9687	-8.789062E-2	-2.078247E-1	1.739502E-2	6.892700E+0
112.9843	-8.972168E-2	-2.038574E-1	7.629395E-3	6.911926E+0
112.9843	-8.331299E-2	-2.062988E-1	6.713867E-3	6.820374E+0
113.0	-8.300781E-2	-2.041626E-1	5.493164E-3	6.721191E+0
113.0156	-8.209229E-2	-1.992798E-1	6.103516E-3	6.615601E+0
113.0156	-8.789062E-2	-2.038574E-1	7.019043E-3	6.518555E+0
113.0312	-8.178711E-2	-2.038574E-1	6.713867E-3	6.419983E+0
113.0468	-8.056641E-2	-2.026367E-1	7.019043E-3	6.314697E+0
113.0468	-8.575439E-2	-2.026367E-1	6.713867E-3	6.213074E+0
113.0781	-8.453369E-2	-2.001953E-1	5.798340E-3	5.934143E+0
113.0781	-8.453369E-2	-1.995850E-1	6.103516E-3	5.913391E+0
113.0937	-8.087158E-2	-1.980591E-1	7.019043E-3	5.815125E+0
113.0937	-8.392334E-2	-1.992798E-1	5.493164E-3	5.725403E+0
113.1093	-8.544922E-2	-2.029419E-1	6.408691E-3	5.613708E+0
113.125	-8.117676E-2	-2.020264E-1	7.019043E-3	5.515747E+0
113.125	-8.392334E-2	-1.998901E-1	6.408691E-3	5.415344E+0
113.1406	-8.544922E-2	-1.965332E-1	6.713867E-3	5.315552E+0
113.1562	-7.965088E-2	-1.962280E-1	7.019043E-3	5.214844E+0
113.1562	-8.026123E-2	-1.998901E-1	6.713867E-3	5.117187E+0
113.1718	-8.331299E-2	-1.950073E-1	6.103516E-3	5.013123E+0
113.1875	-8.117676E-2	-2.008057E-1	7.019043E-3	4.914246E+0
113.1875	-8.361816E-2	-2.005005E-1	6.713867E-3	4.819641E+0
113.2031	-8.087158E-2	-1.968384E-1	7.019043E-3	4.711914E+0
113.2031	-8.392334E-2	-2.017212E-1	7.019043E-3	4.614868E+0
113.2187	-8.209229E-2	-1.962280E-1	6.408691E-3	4.517822E+0
113.2343	-7.995605E-2	-2.005005E-1	6.408691E-3	4.412842E+0
113.2343	-8.178711E-2	-1.983643E-1	7.019043E-3	4.314270E+0
113.25	-7.690430E-2	-1.956177E-1	6.408691E-3	4.214172E+0
113.2656	-7.934570E-2	-1.934814E-1	7.324219E-3	4.112244E+0
113.2656	-8.453369E-2	-1.950073E-1	6.408691E-3	4.013062E+0
113.2812	-7.965088E-2	-1.953125E-1	6.408691E-3	3.914490E+0
113.2968	-8.300781E-2	-1.943970E-1	7.629395E-3	3.811646E+0
113.2968	-8.087158E-2	-1.898193E-1	6.713867E-3	3.711243E+0
113.3125	-7.965088E-2	-1.959229E-1	6.713867E-3	3.612976E+0
113.3125	-7.568359E-2	-1.934814E-1	7.019043E-3	3.509521E+0
113.3281	-8.361816E-2	-1.898193E-1	6.408691E-3	3.409729E+0
113.3437	-7.904053E-2	-1.885986E-1	6.408691E-3	3.318176E+0
113.3437	-7.904053E-2	-1.907349E-1	7.324219E-3	3.208313E+0
113.3593	-7.781982E-2	-1.943970E-1	6.713867E-3	3.109131E+0
113.375	-7.751465E-2	-1.916504E-1	5.493164E-3	3.010254E+0
113.375	-7.537842E-2	-1.901245E-1	7.019043E-3	2.907410E+0
113.3906	-8.300781E-2	-1.904297E-1	7.019043E-3	2.810059E+0
113.3906	-7.507324E-2	-1.913452E-1	6.408691E-3	2.708740E+0
113.4062	-7.629395E-2	-1.913452E-1	7.629395E-3	2.607422E+0
113.4218	-7.720947E-2	-1.928711E-1	6.713867E-3	2.509155E+0
113.4218	-7.843018E-2	-1.889038E-1	6.713867E-3	2.408447E+0
113.4375	-7.720947E-2	-1.901245E-1	7.324219E-3	2.305298E+0
113.4531	-8.209229E-2	-1.840210E-1	7.019043E-3	2.206116E+0
113.4531	-8.056641E-2	-1.895142E-1	6.408691E-3	2.107849E+0
113.4687	-7.934570E-2	-1.864624E-1	7.019043E-3	2.005005E+0
113.4843	-7.568359E-2	-1.867676E-1	7.019043E-3	1.906433E+0
