December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.5782	-1.138306E-1	-2.877808E-1	1.453552E+0	7.800293E-1
143.5938	-1.168823E-1	-2.902222E-1	1.430969E+0	7.882690E-1
143.6094	-1.162720E-1	-2.886963E-1	1.411133E+0	7.965088E-1
143.6094	-1.147461E-1	-2.822876E-1	1.398621E+0	8.029175E-1
143.625	-1.132202E-1	-2.825928E-1	1.376648E+0	8.117676E-1
143.625	-1.165771E-1	-2.801514E-1	1.358032E+0	8.190918E-1
143.6407	-1.123047E-1	-2.786255E-1	1.343384E+0	8.273315E-1
143.6563	-1.058960E-1	-2.758789E-1	1.318970E+0	8.346558E-1
143.6563	-1.132202E-1	-2.737427E-1	1.300964E+0	8.422852E-1
143.6719	-1.138306E-1	-2.767944E-1	1.287842E+0	8.502197E-1
143.6875	-1.065063E-1	-2.731323E-1	1.266174E+0	8.587646E-1
143.6875	-1.141357E-1	-2.755737E-1	1.246033E+0	8.651733E-1
143.7032	-1.153564E-1	-2.676392E-1	1.233521E+0	8.731079E-1
143.7188	-1.043701E-1	-2.688599E-1	1.212769E+0	8.816528E-1
143.7188	-1.083374E-1	-2.648926E-1	1.190491E+0	8.889771E-1
143.7344	-1.055908E-1	-2.658081E-1	1.178589E+0	8.956909E-1
143.75	-1.077271E-1	-2.691650E-1	1.155396E+0	9.045410E-1
143.75	-1.062012E-1	-2.636719E-1	1.140747E+0	9.118652E-1
143.7657	-1.058960E-1	-2.572632E-1	1.123047E+0	9.207153E-1
143.7657	-9.918213E-2	-2.618408E-1	1.104431E+0	9.283447E-1
143.7813	-1.046753E-1	-2.612305E-1	1.080322E+0	9.359741E-1
143.7969	-1.074219E-1	-2.545166E-1	1.067810E+0	9.426880E-1
143.7969	-1.022339E-1	-2.560425E-1	1.045837E+0	9.515381E-1
143.8125	-9.918213E-2	-2.529907E-1	1.025085E+0	9.591675E-1
143.8125	-1.004028E-1	-2.548218E-1	1.012573E+0	9.655762E-1
143.8282	-9.857178E-2	-2.539062E-1	9.918213E-1	9.747314E-1
143.8438	-1.052856E-1	-2.499390E-1	9.729004E-1	9.817505E-1
143.8438	-9.979248E-2	-2.478027E-1	9.585571E-1	9.899902E-1
143.8594	-1.031494E-1	-2.493286E-1	9.371948E-1	9.973145E-1
143.875	-9.796143E-2	-2.456665E-1	9.155273E-1	1.005249E+0
143.875	-1.007080E-1	-2.426147E-1	9.027100E-1	1.012573E+0
143.8907	-9.887695E-2	-2.447510E-1	8.825684E-1	1.021729E+0
143.9063	-1.007080E-1	-2.368164E-1	8.602905E-1	1.028748E+0
143.9063	-9.796143E-2	-2.395630E-1	8.480835E-1	1.035461E+0
143.9219	-1.013184E-1	-2.362061E-1	8.282471E-1	1.044312E+0
143.9375	-9.643555E-2	-2.401733E-1	8.056641E-1	1.052551E+0
143.9375	-9.613037E-2	-2.355957E-1	7.934570E-1	1.059265E+0
143.9532	-1.004028E-1	-2.352905E-1	7.708740E-1	1.067505E+0
143.9688	-9.735107E-2	-2.359009E-1	7.525635E-1	1.074829E+0
143.9688	-9.429932E-2	-2.368164E-1	7.379150E-1	1.083679E+0
143.9844	-9.063721E-2	-2.331543E-1	7.174683E-1	1.091919E+0
144.0	-9.185791E-2	-2.239990E-1	6.961060E-1	1.098328E+0
144.0	-9.033203E-2	-2.264404E-1	6.835937E-1	1.105652E+0
144.0157	-9.307861E-2	-2.325439E-1	6.604004E-1	1.114197E+0
144.0157	-9.246826E-2	-2.279663E-1	6.405640E-1	1.121521E+0
144.0313	-9.216309E-2	-2.282715E-1	6.286621E-1	1.128540E+0
144.0469	-9.155273E-2	-2.282715E-1	6.057739E-1	1.137695E+0
144.0469	-8.819580E-2	-2.270508E-1	5.880737E-1	1.145325E+0
144.0625	-8.819580E-2	-2.236938E-1	5.731201E-1	1.152954E+0
144.0782	-9.185791E-2	-2.197266E-1	5.496216E-1	1.159973E+0
144.0782	-9.490967E-2	-2.175903E-1	5.303955E-1	1.168213E+0
144.0938	-8.941650E-2	-2.188110E-1	5.178833E-1	1.175842E+0
144.1094	-8.636475E-2	-2.169800E-1	4.971313E-1	1.184082E+0
144.1094	-8.728027E-2	-2.188110E-1	4.760742E-1	1.191406E+0
144.125	-9.063721E-2	-2.102661E-1	4.632568E-1	1.198120E+0
144.1407	-9.002686E-2	-2.102661E-1	4.403687E-1	1.207581E+0
144.1407	-9.185791E-2	-2.087402E-1	4.205322E-1	1.214905E+0
144.1563	-8.758545E-2	-2.105713E-1	4.083252E-1	1.221313E+0
144.1563	-8.850098E-2	-2.130127E-1	3.860474E-1	1.229858E+0
144.1719	-8.392334E-2	-2.157593E-1	3.680420E-1	1.237793E+0
144.1875	-8.911133E-2	-2.081299E-1	3.521729E-1	1.245422E+0
144.1875	-8.514404E-2	-2.090454E-1	3.326416E-1	1.253357E+0
144.2032	-7.904053E-2	-2.066040E-1	3.103638E-1	1.260681E+0
144.2032	-8.361816E-2	-2.066040E-1	2.984619E-1	1.268921E+0
144.2188	-8.483887E-2	-2.020264E-1	2.758789E-1	1.276855E+0
144.2344	-8.789062E-2	-1.995850E-1	2.551270E-1	1.285400E+0
144.2344	-8.392334E-2	-2.044678E-1	2.432251E-1	1.290894E+0
144.25	-8.605957E-2	-2.026367E-1	2.215576E-1	1.300049E+0
144.2657	-8.056641E-2	-2.062988E-1	2.017212E-1	1.308289E+0
144.2657	-8.270264E-2	-2.005005E-1	1.828003E-1	1.316528E+0
144.2813	-7.965088E-2	-2.011108E-1	1.696777E-1	1.322632E+0
144.2969	-8.148193E-2	-2.026367E-1	1.477051E-1	1.330566E+0
144.2969	-8.056641E-2	-1.974487E-1	1.303101E-1	1.338806E+0
144.3125	-8.300781E-2	-1.940918E-1	1.113892E-1	1.347046E+0
144.3282	-8.209229E-2	-1.974487E-1	9.277344E-2	1.354980E+0
144.3282	-7.446289E-2	-1.889038E-1	7.324219E-2	1.362000E+0
144.3438	-7.812500E-2	-1.925659E-1	6.011963E-2	1.369934E+0
144.3594	-7.324219E-2	-1.931763E-1	4.150391E-2	1.377869E+0
144.3594	-7.720947E-2	-1.910400E-1	2.075195E-2	1.384583E+0
144.375	-8.026123E-2	-1.864624E-1	7.629395E-3	1.392517E+0
144.3907	-7.873535E-2	-1.861572E-1	4.577637E-3	1.288147E+0
144.3907	-8.087158E-2	-1.873779E-1	3.662109E-3	1.183472E+0
144.4063	-7.965088E-2	-1.852417E-1	4.272461E-3	1.081848E+0
144.4063	-7.415771E-2	-1.846313E-1	5.187988E-3	9.680176E-1
144.4219	-7.690430E-2	-1.800537E-1	5.187988E-3	8.624268E-1
144.4375	-7.904053E-2	-1.885986E-1	5.187988E-3	7.568359E-1
144.4375	-7.751465E-2	-1.849365E-1	7.019043E-3	6.451416E-1
144.4532	-7.568359E-2	-1.861572E-1	7.019043E-3	5.383301E-1
144.4532	-7.965088E-2	-1.873779E-1	6.408691E-3	4.327393E-1
144.4688	-7.324219E-2	-1.855469E-1	6.713867E-3	3.244019E-1
144.4844	-7.446289E-2	-1.815796E-1	7.324219E-3	2.172852E-1
144.4844	-7.843018E-2	-1.791382E-1	6.713867E-3	1.144409E-1
144.5	-7.415771E-2	-1.855469E-1	7.324219E-3	2.441406E-3
144.5157	-7.812500E-2	-1.843262E-1	7.934570E-3	3.662109E-3
144.5157	-7.934570E-2	-1.849365E-1	7.934570E-3	3.967285E-3
144.5313	-7.751465E-2	-1.831055E-1	8.544922E-3	4.577637E-3
144.5469	-8.331299E-2	-1.824951E-1	7.934570E-3	4.577637E-3
144.5469	-7.415771E-2	-1.812744E-1	7.324219E-3	5.187988E-3
144.5625	-7.171631E-2	-1.797485E-1	8.239746E-3	5.798340E-3
144.5782	-7.629395E-2	-1.809692E-1	7.934570E-3	5.493164E-3
144.5782	-7.629395E-2	-1.831055E-1	8.544922E-3	5.187988E-3
144.5938	-7.446289E-2	-1.818848E-1	8.239746E-3	5.493164E-3
144.6094	-7.080078E-2	-1.782227E-1	7.934570E-3	5.187988E-3
144.6094	-7.446289E-2	-1.806641E-1	7.934570E-3	5.798340E-3
144.625	-7.476807E-2	-1.806641E-1	7.629395E-3	5.493164E-3
144.625	-7.507324E-2	-1.806641E-1	8.239746E-3	5.187988E-3
144.6407	-7.568359E-2	-1.846313E-1	7.934570E-3	4.577637E-3
144.6563	-7.781982E-2	-1.867676E-1	7.629395E-3	4.882812E-3
144.6563	-7.537842E-2	-1.815796E-1	7.629395E-3	5.187988E-3
144.6719	-7.354736E-2	-1.824951E-1	7.934570E-3	5.187988E-3
144.6875	-7.507324E-2	-1.818848E-1	7.324219E-3	5.187988E-3
144.6875	-7.690430E-2	-1.797485E-1	7.934570E-3	5.798340E-3
144.7032	-7.110596E-2	-1.861572E-1	7.629395E-3	5.493164E-3
144.7188	-7.843018E-2	-1.834106E-1	6.713867E-3	4.882812E-3
144.7188	-7.629395E-2	-1.864624E-1	8.239746E-3	5.187988E-3
144.7344	-7.110596E-2	-1.855469E-1	7.934570E-3	5.187988E-3
144.75	-7.202148E-2	-1.794434E-1	8.544922E-3	4.882812E-3
144.75	-7.202148E-2	-1.797485E-1	8.239746E-3	5.493164E-3
144.7657	-7.568359E-2	-1.846313E-1	7.629395E-3	5.187988E-3
144.7657	-7.690430E-2	-1.846313E-1	7.629395E-3	5.798340E-3
144.7813	-7.598877E-2	-1.803589E-1	7.934570E-3	4.882812E-3
144.7969	-7.751465E-2	-1.858521E-1	7.629395E-3	6.103516E-3
144.7969	-7.232666E-2	-1.788330E-1	8.239746E-3	5.187988E-3
144.8125	-7.324219E-2	-1.803589E-1	7.934570E-3	5.798340E-3
144.8282	-7.171631E-2	-1.852417E-1	8.239746E-3	5.493164E-3
144.8282	-7.568359E-2	-1.803589E-1	7.934570E-3	5.493164E-3
144.8438	-7.690430E-2	-1.797485E-1	7.629395E-3	4.882812E-3
144.8594	-7.385254E-2	-1.818848E-1	7.934570E-3	5.187988E-3
144.8594	-7.537842E-2	-1.821899E-1	7.934570E-3	5.187988E-3
144.875	-7.629395E-2	-1.821899E-1	8.239746E-3	4.882812E-3
144.8907	-8.117676E-2	-1.773071E-1	8.544922E-3	4.882812E-3
144.8907	-7.812500E-2	-1.806641E-1	7.934570E-3	5.493164E-3
144.9063	-7.476807E-2	-1.818848E-1	8.544922E-3	5.187988E-3
144.9063	-7.812500E-2	-1.864624E-1	7.934570E-3	5.493164E-3
144.9219	-7.415771E-2	-1.806641E-1	8.239746E-3	5.798340E-3
144.9375	-7.232666E-2	-1.831055E-1	7.629395E-3	6.103516E-3
144.9375	-7.690430E-2	-1.840210E-1	7.934570E-3	5.493164E-3
144.9532	-7.415771E-2	-1.889038E-1	7.934570E-3	5.187988E-3
144.9532	-7.751465E-2	-1.834106E-1	7.629395E-3	4.882812E-3
144.9688	-7.354736E-2	-1.815796E-1	7.934570E-3	5.493164E-3
144.9844	-7.598877E-2	-1.794434E-1	7.934570E-3	5.493164E-3
144.9844	-7.598877E-2	-1.879883E-1	7.934570E-3	5.493164E-3
145.0	-7.446289E-2	-1.809692E-1	8.239746E-3	5.798340E-3
145.0157	-7.568359E-2	-1.834106E-1	8.239746E-3	5.493164E-3
145.0157	-7.598877E-2	-1.837158E-1	7.629395E-3	5.493164E-3
145.0313	-7.659912E-2	-1.867676E-1	7.934570E-3	5.493164E-3
145.0469	-7.415771E-2	-1.834106E-1	8.239746E-3	5.493164E-3
145.0469	-7.354736E-2	-1.788330E-1	7.934570E-3	5.187988E-3
145.0625	-6.958008E-2	-1.821899E-1	7.629395E-3	5.798340E-3
145.0782	-7.629395E-2	-1.815796E-1	7.934570E-3	4.882812E-3
145.0782	-7.537842E-2	-1.800537E-1	7.934570E-3	5.187988E-3
145.0938	-7.690430E-2	-1.818848E-1	7.629395E-3	5.187988E-3
145.1094	-7.568359E-2	-1.809692E-1	7.934570E-3	5.798340E-3
145.1094	-7.415771E-2	-1.858521E-1	7.629395E-3	5.187988E-3
145.125	-7.904053E-2	-1.834106E-1	7.629395E-3	5.493164E-3
145.1407	-7.598877E-2	-1.821899E-1	8.239746E-3	5.187988E-3
145.1407	-7.415771E-2	-1.803589E-1	7.934570E-3	5.187988E-3
145.1563	-7.476807E-2	-1.864624E-1	7.934570E-3	5.798340E-3
145.1563	-7.904053E-2	-1.840210E-1	8.544922E-3	5.493164E-3
145.1719	-7.598877E-2	-1.788330E-1	7.934570E-3	5.798340E-3
145.1875	-8.026123E-2	-1.824951E-1	7.629395E-3	5.493164E-3
145.1875	-8.026123E-2	-1.892090E-1	7.934570E-3	5.493164E-3
145.2032	-7.598877E-2	-1.794434E-1	7.934570E-3	4.882812E-3
145.2032	-7.019043E-2	-1.821899E-1	8.544922E-3	5.187988E-3
145.2188	-7.537842E-2	-1.849365E-1	7.934570E-3	5.493164E-3
145.2344	-7.263184E-2	-1.837158E-1	8.544922E-3	6.103516E-3
145.2344	-7.690430E-2	-1.828003E-1	8.544922E-3	5.187988E-3
145.25	-7.843018E-2	-1.824951E-1	8.239746E-3	5.798340E-3
145.2657	-7.385254E-2	-1.831055E-1	7.324219E-3	5.187988E-3
145.2657	-7.965088E-2	-1.843262E-1	7.629395E-3	5.493164E-3
145.2813	-7.415771E-2	-1.879883E-1	8.239746E-3	4.882812E-3
145.2969	-7.537842E-2	-1.855469E-1	7.629395E-3	4.882812E-3
145.2969	-7.446289E-2	-1.892090E-1	8.239746E-3	5.493164E-3
145.3125	-7.751465E-2	-1.824951E-1	8.239746E-3	5.493164E-3
145.3282	-7.446289E-2	-1.861572E-1	7.629395E-3	5.493164E-3
145.3282	-7.720947E-2	-1.855469E-1	7.934570E-3	5.493164E-3
145.3438	-7.446289E-2	-1.840210E-1	8.239746E-3	5.798340E-3
145.3594	-7.934570E-2	-1.806641E-1	8.239746E-3	6.103516E-3
145.3594	-8.178711E-2	-1.803589E-1	7.629395E-3	5.493164E-3
145.375	-7.812500E-2	-1.803589E-1	8.239746E-3	5.187988E-3
145.375	-7.598877E-2	-1.837158E-1	7.934570E-3	5.493164E-3
145.3907	-7.751465E-2	-1.821899E-1	7.629395E-3	5.493164E-3
145.4063	-7.598877E-2	-1.864624E-1	8.239746E-3	5.798340E-3
145.4063	-7.598877E-2	-1.840210E-1	8.544922E-3	5.493164E-3
145.4219	-7.385254E-2	-1.834106E-1	8.239746E-3	5.798340E-3
145.4375	-7.781982E-2	-1.864624E-1	8.239746E-3	5.493164E-3
145.4375	-8.148193E-2	-1.837158E-1	7.934570E-3	5.493164E-3
145.4532	-7.781982E-2	-1.885986E-1	8.239746E-3	5.798340E-3
145.4688	-7.690430E-2	-1.809692E-1	7.934570E-3	5.187988E-3
145.4688	-7.720947E-2	-1.843262E-1	7.629395E-3	5.493164E-3
145.4844	-7.507324E-2	-1.809692E-1	8.239746E-3	5.493164E-3
145.5	-8.117676E-2	-1.840210E-1	7.934570E-3	5.798340E-3
145.5	-7.568359E-2	-1.843262E-1	7.629395E-3	5.798340E-3
145.5157	-7.781982E-2	-1.870728E-1	7.324219E-3	5.493164E-3
145.5157	-7.812500E-2	-1.873779E-1	7.934570E-3	5.187988E-3
145.5313	-7.690430E-2	-1.879883E-1	7.629395E-3	5.493164E-3
145.5469	-7.568359E-2	-1.831055E-1	7.934570E-3	4.577637E-3
145.5469	-7.476807E-2	-1.791382E-1	7.934570E-3	5.798340E-3
145.5625	-7.629395E-2	-1.849365E-1	7.629395E-3	5.798340E-3
145.5625	-7.171631E-2	-1.840210E-1	7.324219E-3	5.493164E-3
145.5782	-7.995605E-2	-1.824951E-1	7.629395E-3	5.798340E-3
145.5938	-7.843018E-2	-1.840210E-1	7.934570E-3	4.882812E-3
145.5938	-8.056641E-2	-1.815796E-1	8.239746E-3	5.798340E-3
145.6094	-7.415771E-2	-1.831055E-1	7.934570E-3	5.187988E-3
145.625	-7.232666E-2	-1.788330E-1	7.934570E-3	5.798340E-3
