December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.7344	-1.209717E+0	-8.734131E-1	2.456055E+0	1.758728E+0
107.75	-1.205139E+0	-8.877563E-1	2.446289E+0	1.777039E+0
107.75	-1.226501E+0	-8.932495E-1	2.440186E+0	1.793518E+0
107.7657	-1.223145E+0	-9.191895E-1	2.429504E+0	1.812744E+0
107.7657	-1.226196E+0	-9.344482E-1	2.420044E+0	1.831055E+0
107.7813	-1.194153E+0	-9.466553E-1	2.414551E+0	1.847839E+0
107.7969	-1.195679E+0	-9.490967E-1	2.404175E+0	1.867981E+0
107.7969	-1.137085E+0	-9.683228E-1	2.395630E+0	1.884766E+0
107.8125	-1.177063E+0	-9.744263E-1	2.388916E+0	1.903076E+0
107.8282	-1.105347E+0	-1.008911E+0	2.378540E+0	1.920471E+0
107.8282	-1.148987E+0	-1.020813E+0	2.368469E+0	1.939392E+0
107.8438	-1.099548E+0	-1.025696E+0	2.362366E+0	1.957092E+0
107.8594	-1.142883E+0	-1.023254E+0	2.353821E+0	1.976318E+0
107.8594	-1.070862E+0	-1.051941E+0	2.344666E+0	1.995850E+0
107.875	-1.119690E+0	-1.068726E+0	2.338257E+0	2.010803E+0
107.8907	-1.049194E+0	-1.084900E+0	2.327576E+0	2.029114E+0
107.8907	-1.076965E+0	-1.089783E+0	2.317810E+0	2.047424E+0
107.9063	-1.026306E+0	-1.104736E+0	2.311707E+0	2.065125E+0
107.9063	-1.035156E+0	-1.119995E+0	2.301331E+0	2.084351E+0
107.9219	-1.020508E+0	-1.138611E+0	2.293396E+0	2.100830E+0
107.9375	-1.000366E+0	-1.148071E+0	2.285767E+0	2.119141E+0
107.9375	-9.689331E-1	-1.149597E+0	2.275696E+0	2.138672E+0
107.9532	-9.167480E-1	-1.162109E+0	2.265625E+0	2.156372E+0
107.9532	-8.996582E-1	-1.166992E+0	2.260132E+0	2.173767E+0
107.9688	-7.748413E-1	-1.185913E+0	2.248230E+0	2.192078E+0
107.9844	-1.516724E-1	-3.826904E-1	2.240906E+0	2.210083E+0
107.9844	-1.489258E-1	-3.817749E-1	2.234497E+0	2.226562E+0
108.0	-1.516724E-1	-3.781128E-1	2.224731E+0	2.246704E+0
108.0157	-1.492310E-1	-3.790283E-1	2.218018E+0	2.264404E+0
108.0157	-1.538086E-1	-3.784180E-1	2.209778E+0	2.281494E+0
108.0313	-1.486206E-1	-3.753662E-1	2.200317E+0	2.300415E+0
108.0469	-1.437378E-1	-3.738403E-1	2.188721E+0	2.319031E+0
108.0469	-1.455688E-1	-3.741455E-1	2.183838E+0	2.336731E+0
108.0625	-1.492310E-1	-3.717041E-1	2.173462E+0	2.355347E+0
108.0782	-1.452637E-1	-3.732300E-1	2.162781E+0	2.373047E+0
108.0782	-1.473999E-1	-3.692627E-1	2.157898E+0	2.389832E+0
108.0938	-1.449585E-1	-3.713989E-1	2.147217E+0	2.409668E+0
108.1094	-1.510620E-1	-3.683472E-1	2.138367E+0	2.426147E+0
108.1094	-1.382446E-1	-3.701782E-1	2.131958E+0	2.444458E+0
108.125	-1.477051E-1	-3.686523E-1	2.122192E+0	2.463379E+0
108.1407	-1.425171E-1	-3.677368E-1	2.112732E+0	2.481384E+0
108.1407	-1.431274E-1	-3.662109E-1	2.106018E+0	2.498169E+0
108.1563	-1.440430E-1	-3.656006E-1	2.096252E+0	2.517090E+0
108.1563	-1.412964E-1	-3.643799E-1	2.085876E+0	2.535400E+0
108.1719	-1.412964E-1	-3.598022E-1	2.080383E+0	2.552795E+0
108.1875	-1.440430E-1	-3.567505E-1	2.070007E+0	2.572327E+0
108.1875	-1.483154E-1	-3.555298E-1	2.059937E+0	2.590637E+0
108.2032	-1.416016E-1	-3.625488E-1	2.054138E+0	2.607117E+0
108.2188	-1.437378E-1	-3.619385E-1	2.044678E+0	2.626648E+0
108.2188	-1.416016E-1	-3.573608E-1	2.034607E+0	2.643433E+0
108.2344	-1.422119E-1	-3.558350E-1	2.029419E+0	2.660828E+0
108.25	-1.464844E-1	-3.567505E-1	2.019653E+0	2.680969E+0
108.25	-1.419067E-1	-3.585815E-1	2.010498E+0	2.696533E+0
108.2657	-1.382446E-1	-3.564453E-1	2.003174E+0	2.716370E+0
108.2657	-1.382446E-1	-3.491211E-1	1.994629E+0	2.733765E+0
108.2813	-1.419067E-1	-3.567505E-1	1.985168E+0	2.752991E+0
108.2969	-1.412964E-1	-3.497314E-1	1.975098E+0	2.770996E+0
108.2969	-1.354980E-1	-3.512573E-1	1.968689E+0	2.787476E+0
108.3125	-1.388550E-1	-3.506470E-1	1.959534E+0	2.806702E+0
108.3282	-1.364136E-1	-3.442383E-1	1.949158E+0	2.824402E+0
108.3282	-1.388550E-1	-3.466797E-1	1.943359E+0	2.841187E+0
108.3438	-1.342773E-1	-3.475952E-1	1.933289E+0	2.861328E+0
108.3594	-1.379395E-1	-3.454590E-1	1.922913E+0	2.877502E+0
108.3594	-1.348877E-1	-3.442383E-1	1.917419E+0	2.896118E+0
108.375	-1.330566E-1	-3.448486E-1	1.907654E+0	2.915039E+0
108.375	-1.400757E-1	-3.436279E-1	1.898499E+0	2.932434E+0
108.3907	-1.312256E-1	-3.384399E-1	1.892700E+0	2.951050E+0
108.4063	-1.321411E-1	-3.439331E-1	1.882324E+0	2.969666E+0
108.4063	-1.376343E-1	-3.424072E-1	1.872559E+0	2.986755E+0
108.4219	-1.412964E-1	-3.442383E-1	1.867065E+0	3.005371E+0
108.4375	-1.373291E-1	-3.393555E-1	1.854858E+0	3.024292E+0
108.4375	-1.345825E-1	-3.384399E-1	1.846924E+0	3.041687E+0
108.4532	-1.324463E-1	-3.372192E-1	1.839905E+0	3.058167E+0
108.4688	-1.296997E-1	-3.381348E-1	1.831360E+0	3.077087E+0
108.4688	-1.351929E-1	-3.381348E-1	1.820374E+0	3.095093E+0
108.4844	-1.327515E-1	-3.396606E-1	1.814575E+0	3.112488E+0
108.5	-1.327515E-1	-3.320312E-1	1.804504E+0	3.131409E+0
108.5	-1.351929E-1	-3.332520E-1	1.796265E+0	3.148804E+0
108.5157	-1.324463E-1	-3.314209E-1	1.788940E+0	3.168640E+0
108.5157	-1.361084E-1	-3.359985E-1	1.781006E+0	3.186340E+0
108.5313	-1.306152E-1	-3.302002E-1	1.769104E+0	3.204651E+0
108.5469	-1.296997E-1	-3.253174E-1	1.763000E+0	3.220825E+0
108.5469	-1.309204E-1	-3.268433E-1	1.752625E+0	3.240051E+0
108.5625	-1.330566E-1	-3.277588E-1	1.742554E+0	3.257751E+0
108.5625	-1.296997E-1	-3.292847E-1	1.737366E+0	3.274536E+0
108.5782	-1.287842E-1	-3.271484E-1	1.727600E+0	3.294983E+0
108.5938	-1.296997E-1	-3.265381E-1	1.719055E+0	3.311462E+0
108.5938	-1.361084E-1	-3.253174E-1	1.712646E+0	3.329468E+0
108.6094	-1.290894E-1	-3.247070E-1	1.702271E+0	3.348999E+0
108.625	-1.287842E-1	-3.265381E-1	1.692200E+0	3.366699E+0
108.625	-1.281738E-1	-3.262329E-1	1.686401E+0	3.384094E+0
108.6407	-1.242065E-1	-3.195190E-1	1.676636E+0	3.403320E+0
108.6563	-1.248169E-1	-3.216553E-1	1.667175E+0	3.420715E+0
108.6563	-1.229858E-1	-3.173828E-1	1.660461E+0	3.436584E+0
108.6719	-1.309204E-1	-3.170776E-1	1.651611E+0	3.457031E+0
108.6875	-1.263428E-1	-3.195190E-1	1.640930E+0	3.474731E+0
108.6875	-1.275635E-1	-3.143311E-1	1.634521E+0	3.491211E+0
108.7032	-1.254272E-1	-3.164673E-1	1.624146E+0	3.511047E+0
108.7188	-1.272583E-1	-3.125000E-1	1.616211E+0	3.528137E+0
108.7188	-1.263428E-1	-3.173828E-1	1.608887E+0	3.547058E+0
108.7344	-1.254272E-1	-3.140259E-1	1.600037E+0	3.566284E+0
108.75	-1.284790E-1	-3.109741E-1	1.589050E+0	3.583679E+0
108.75	-1.269531E-1	-3.155518E-1	1.582642E+0	3.601074E+0
108.7657	-1.235962E-1	-3.103638E-1	1.572571E+0	3.619995E+0
108.7657	-1.284790E-1	-3.155518E-1	1.563416E+0	3.637390E+0
108.7813	-1.187134E-1	-3.146362E-1	1.558228E+0	3.654175E+0
108.7969	-1.278687E-1	-3.121948E-1	1.547241E+0	3.673401E+0
108.7969	-1.232910E-1	-3.085327E-1	1.538696E+0	3.690796E+0
108.8125	-1.248169E-1	-3.103638E-1	1.532593E+0	3.708801E+0
108.8282	-1.214600E-1	-3.082275E-1	1.521912E+0	3.727112E+0
108.8282	-1.226807E-1	-3.060913E-1	1.511841E+0	3.745422E+0
108.8438	-1.220703E-1	-3.085327E-1	1.506042E+0	3.763428E+0
108.8594	-1.248169E-1	-3.045654E-1	1.496582E+0	3.782654E+0
108.8594	-1.278687E-1	-3.036499E-1	1.486816E+0	3.800354E+0
108.875	-1.199341E-1	-3.051758E-1	1.480408E+0	3.817139E+0
108.8907	-1.223755E-1	-3.002930E-1	1.470032E+0	3.836670E+0
108.8907	-1.202393E-1	-3.045654E-1	1.460266E+0	3.853760E+0
108.9063	-1.239014E-1	-3.039551E-1	1.454468E+0	3.871155E+0
108.9063	-1.150513E-1	-3.057861E-1	1.445007E+0	3.890381E+0
108.9219	-1.174927E-1	-3.009033E-1	1.435852E+0	3.907471E+0
108.9375	-1.181030E-1	-2.963257E-1	1.428833E+0	3.925171E+0
108.9375	-1.251221E-1	-2.981567E-1	1.419983E+0	3.943481E+0
108.9532	-1.229858E-1	-2.981567E-1	1.408691E+0	3.963013E+0
108.9532	-1.181030E-1	-2.999878E-1	1.402893E+0	3.980408E+0
108.9688	-1.184082E-1	-2.944946E-1	1.392517E+0	3.999634E+0
108.9844	-1.205444E-1	-2.969360E-1	1.383362E+0	4.017029E+0
108.9844	-1.199341E-1	-2.981567E-1	1.378174E+0	4.034119E+0
109.0	-1.226807E-1	-2.972412E-1	1.367493E+0	4.053040E+0
109.0157	-1.141357E-1	-2.981567E-1	1.358643E+0	4.071045E+0
109.0157	-1.168823E-1	-2.954102E-1	1.350403E+0	4.087219E+0
109.0313	-1.162720E-1	-2.963257E-1	1.342773E+0	4.105835E+0
109.0469	-1.144409E-1	-2.951050E-1	1.334229E+0	4.125061E+0
109.0469	-1.153564E-1	-2.926636E-1	1.323547E+0	4.142456E+0
109.0625	-1.156616E-1	-2.975464E-1	1.317444E+0	4.161072E+0
109.0782	-1.184082E-1	-2.914429E-1	1.307373E+0	4.179993E+0
109.0782	-1.168823E-1	-2.886963E-1	1.297302E+0	4.197083E+0
109.0938	-1.171875E-1	-2.902222E-1	1.291809E+0	4.214172E+0
109.1094	-1.147461E-1	-2.880859E-1	1.282043E+0	4.233093E+0
109.1094	-1.150513E-1	-2.896118E-1	1.272278E+0	4.251099E+0
109.125	-1.196289E-1	-2.890015E-1	1.266174E+0	4.268188E+0
109.1407	-1.126099E-1	-2.816772E-1	1.255493E+0	4.287720E+0
109.1407	-1.147461E-1	-2.877808E-1	1.245728E+0	4.303894E+0
109.1563	-1.110840E-1	-2.865601E-1	1.240540E+0	4.321289E+0
109.1563	-1.159668E-1	-2.877808E-1	1.229858E+0	4.341736E+0
109.1719	-1.132202E-1	-2.883911E-1	1.221008E+0	4.359436E+0
109.1875	-1.104736E-1	-2.890015E-1	1.214600E+0	4.377136E+0
109.1875	-1.129150E-1	-2.822876E-1	1.205139E+0	4.395752E+0
109.2032	-1.126099E-1	-2.810669E-1	1.194763E+0	4.413452E+0
109.2032	-1.101685E-1	-2.795410E-1	1.188965E+0	4.429932E+0
109.2188	-1.132202E-1	-2.804565E-1	1.177979E+0	4.449463E+0
109.2344	-1.101685E-1	-2.825928E-1	1.168518E+0	4.466858E+0
109.2344	-1.138306E-1	-2.825928E-1	1.163330E+0	4.484253E+0
109.25	-1.132202E-1	-2.786255E-1	1.152954E+0	4.503479E+0
109.2657	-1.135254E-1	-2.786255E-1	1.143188E+0	4.521179E+0
109.2657	-1.071167E-1	-2.764893E-1	1.135254E+0	4.538879E+0
109.2813	-1.101685E-1	-2.810669E-1	1.129150E+0	4.556580E+0
109.2969	-1.083374E-1	-2.792358E-1	1.118469E+0	4.577026E+0
109.2969	-1.113892E-1	-2.716064E-1	1.109924E+0	4.593811E+0
109.3125	-1.119995E-1	-2.767944E-1	1.103821E+0	4.611511E+0
109.3282	-1.123047E-1	-2.722168E-1	1.092529E+0	4.629517E+0
109.3282	-1.098633E-1	-2.737427E-1	1.083984E+0	4.647522E+0
109.3438	-1.119995E-1	-2.746582E-1	1.077881E+0	4.664612E+0
109.3594	-1.083374E-1	-2.780151E-1	1.067810E+0	4.683838E+0
109.3594	-1.132202E-1	-2.716064E-1	1.057739E+0	4.700928E+0
109.375	-1.086426E-1	-2.746582E-1	1.052246E+0	4.718018E+0
109.3907	-1.052856E-1	-2.731323E-1	1.041260E+0	4.737549E+0
109.3907	-1.083374E-1	-2.725220E-1	1.031799E+0	4.754639E+0
109.4063	-1.055908E-1	-2.694702E-1	1.026001E+0	4.772644E+0
109.4063	-1.119995E-1	-2.661133E-1	1.015320E+0	4.792786E+0
109.4219	-1.049805E-1	-2.734375E-1	1.007080E+0	4.809265E+0
109.4375	-1.007080E-1	-2.691650E-1	1.000061E+0	4.826965E+0
109.4375	-1.080322E-1	-2.709961E-1	9.915161E-1	4.846191E+0
109.4532	-1.071167E-1	-2.661133E-1	9.802246E-1	4.863281E+0
109.4532	-1.034546E-1	-2.664185E-1	9.747314E-1	4.880981E+0
109.4688	-1.089478E-1	-2.664185E-1	9.640503E-1	4.899902E+0
109.4844	-1.104736E-1	-2.648926E-1	9.539795E-1	4.917603E+0
109.4844	-1.086426E-1	-2.621460E-1	9.490967E-1	4.934387E+0
109.5	-1.095581E-1	-2.670288E-1	9.378052E-1	4.953308E+0
109.5157	-1.071167E-1	-2.621460E-1	9.329224E-1	4.971619E+0
109.5157	-1.040649E-1	-2.670288E-1	9.243774E-1	4.987183E+0
109.5313	-1.083374E-1	-2.587891E-1	9.143066E-1	5.007324E+0
109.5469	-1.062012E-1	-2.621460E-1	9.033203E-1	5.025940E+0
109.5469	-1.110840E-1	-2.603149E-1	8.972168E-1	5.042725E+0
109.5625	-1.052856E-1	-2.639771E-1	8.868408E-1	5.061951E+0
109.5782	-1.037598E-1	-2.609253E-1	8.776855E-1	5.078430E+0
109.5782	-1.034546E-1	-2.581787E-1	8.715820E-1	5.095825E+0
109.5938	-1.046753E-1	-2.572632E-1	8.615112E-1	5.115662E+0
109.6094	-1.022339E-1	-2.520752E-1	8.511353E-1	5.133057E+0
109.6094	-1.046753E-1	-2.581787E-1	8.456421E-1	5.149536E+0
109.625	-1.080322E-1	-2.560425E-1	8.352661E-1	5.169983E+0
109.625	-1.004028E-1	-2.566528E-1	8.273315E-1	5.187073E+0
109.6407	-1.058960E-1	-2.587891E-1	8.200073E-1	5.205078E+0
109.6563	-9.948730E-2	-2.593994E-1	8.096313E-1	5.223999E+0
109.6563	-9.826660E-2	-2.542114E-1	8.007812E-1	5.241089E+0
109.6719	-1.037598E-1	-2.505493E-1	7.946777E-1	5.258484E+0
109.6875	-1.000977E-1	-2.526855E-1	7.836914E-1	5.278015E+0
109.6875	-9.948730E-2	-2.511597E-1	7.748413E-1	5.294495E+0
109.7032	-1.004028E-1	-2.539062E-1	7.684326E-1	5.312195E+0
109.7188	-1.010132E-1	-2.523804E-1	7.589722E-1	5.332031E+0
109.7188	-9.796143E-2	-2.505493E-1	7.495117E-1	5.347900E+0
109.7344	-1.010132E-1	-2.529907E-1	7.431030E-1	5.365601E+0
109.75	-1.028442E-1	-2.468872E-1	7.327271E-1	5.386047E+0
109.75	-9.704590E-2	-2.508545E-1	7.250977E-1	5.401917E+0
109.7657	-9.307861E-2	-2.435303E-1	7.171631E-1	5.421448E+0
109.7657	-9.948730E-2	-2.441406E-1	7.089233E-1	5.440063E+0
109.7813	-9.613037E-2	-2.490234E-1	6.976318E-1	5.457153E+0
109.7969	-9.735107E-2	-2.487183E-1	6.915283E-1	5.473938E+0
109.7969	-9.582520E-2	-2.453613E-1	6.817627E-1	5.493469E+0
109.8125	-9.796143E-2	-2.441406E-1	6.716919E-1	5.510559E+0
109.8125	-9.735107E-2	-2.478027E-1	6.655884E-1	5.527649E+0
109.8282	-1.028442E-1	-2.444458E-1	6.555176E-1	5.547180E+0
109.8438	-9.552002E-2	-2.423096E-1	6.472778E-1	5.564880E+0
109.8438	-9.643555E-2	-2.465820E-1	6.405640E-1	5.582886E+0
109.8594	-9.521484E-2	-2.416992E-1	6.301880E-1	5.601501E+0
109.875	-9.826660E-2	-2.413940E-1	6.204224E-1	5.619202E+0
109.875	-9.674072E-2	-2.404785E-1	6.143188E-1	5.636597E+0
109.8907	-9.674072E-2	-2.413940E-1	6.051636E-1	5.654907E+0
109.9063	-9.368896E-2	-2.398682E-1	5.953979E-1	5.672607E+0
109.9063	-9.704590E-2	-2.456665E-1	5.889893E-1	5.689087E+0
109.9219	-1.013184E-1	-2.389526E-1	5.792236E-1	5.708923E+0
109.9375	-9.307861E-2	-2.343750E-1	5.697632E-1	5.726624E+0
109.9375	-9.490967E-2	-2.407837E-1	5.630493E-1	5.743408E+0
109.9532	-9.613037E-2	-2.401733E-1	5.532837E-1	5.762329E+0
109.9688	-9.338379E-2	-2.340698E-1	5.444336E-1	5.780640E+0
109.9688	-9.704590E-2	-2.401733E-1	5.374146E-1	5.798340E+0
109.9844	-1.000977E-1	-2.377319E-1	5.276489E-1	5.816956E+0
110.0	-9.643555E-2	-2.371216E-1	5.178833E-1	5.834351E+0
110.0	-9.490967E-2	-2.343750E-1	5.111694E-1	5.851440E+0
110.0157	-9.521484E-2	-2.325439E-1	5.017090E-1	5.870972E+0
110.0157	-9.338379E-2	-2.340698E-1	4.922485E-1	5.888367E+0
110.0313	-9.063721E-2	-2.316284E-1	4.864502E-1	5.905151E+0
110.0469	-9.704590E-2	-2.316284E-1	4.757690E-1	5.924377E+0
110.0469	-8.850098E-2	-2.310181E-1	4.672241E-1	5.941467E+0
110.0625	-9.216309E-2	-2.291870E-1	4.605103E-1	5.958862E+0
110.0782	-9.307861E-2	-2.294922E-1	4.495239E-1	5.979004E+0
110.0782	-9.582520E-2	-2.331543E-1	4.400635E-1	5.995483E+0
110.0938	-9.704590E-2	-2.297974E-1	4.348755E-1	6.013489E+0
110.1094	-9.429932E-2	-2.230835E-1	4.248047E-1	6.031799E+0
110.1094	-9.368896E-2	-2.264404E-1	4.153442E-1	6.049805E+0
110.125	-9.216309E-2	-2.285767E-1	4.086304E-1	6.065979E+0
110.1407	-9.429932E-2	-2.325439E-1	3.982544E-1	6.085510E+0
110.1407	-9.307861E-2	-2.297974E-1	3.894043E-1	6.102905E+0
110.1563	-9.552002E-2	-2.288818E-1	3.829956E-1	6.120300E+0
110.1563	-9.429932E-2	-2.282715E-1	3.726196E-1	6.139221E+0
110.1719	-9.460449E-2	-2.261353E-1	3.643799E-1	6.157227E+0
110.1875	-9.033203E-2	-2.294922E-1	3.576660E-1	6.175232E+0
110.1875	-8.880615E-2	-2.252197E-1	3.479004E-1	6.195068E+0
110.2032	-9.643555E-2	-2.243042E-1	3.372192E-1	6.212463E+0
110.2032	-9.002686E-2	-2.243042E-1	3.317261E-1	6.229553E+0
110.2188	-8.941650E-2	-2.191162E-1	3.219604E-1	6.247864E+0
110.2344	-9.246826E-2	-2.224731E-1	3.118896E-1	6.265259E+0
110.2344	-9.185791E-2	-2.227783E-1	3.063965E-1	6.282043E+0
110.25	-8.666992E-2	-2.185059E-1	2.966309E-1	6.301270E+0
110.2657	-9.185791E-2	-2.188110E-1	2.871704E-1	6.318970E+0
110.2813	-8.789062E-2	-2.191162E-1	2.795410E-1	6.337280E+0
110.2813	-9.246826E-2	-2.233887E-1	2.731323E-1	6.353149E+0
110.2969	-8.758545E-2	-2.188110E-1	2.618408E-1	6.374207E+0
110.2969	-9.063721E-2	-2.191162E-1	2.542114E-1	6.391296E+0
110.3125	-8.453369E-2	-2.139282E-1	2.471924E-1	6.408081E+0
110.3282	-9.155273E-2	-2.154541E-1	2.365112E-1	6.427612E+0
110.3282	-9.185791E-2	-2.191162E-1	2.279663E-1	6.444702E+0
110.3438	-9.094238E-2	-2.194214E-1	2.215576E-1	6.461792E+0
110.3594	-8.666992E-2	-2.188110E-1	2.117920E-1	6.480713E+0
110.3594	-8.789062E-2	-2.151489E-1	2.023315E-1	6.498413E+0
110.375	-8.544922E-2	-2.182007E-1	1.962280E-1	6.515198E+0
110.3907	-8.697510E-2	-2.105713E-1	1.846313E-1	6.535339E+0
110.3907	-8.636475E-2	-2.108765E-1	1.760864E-1	6.551819E+0
110.4063	-8.514404E-2	-2.136230E-1	1.702881E-1	6.569519E+0
110.4063	-8.636475E-2	-2.127075E-1	1.599121E-1	6.589050E+0
110.4219	-8.666992E-2	-2.114868E-1	1.510620E-1	6.606140E+0
110.4375	-8.880615E-2	-2.105713E-1	1.437378E-1	6.623535E+0
110.4375	-8.758545E-2	-2.078247E-1	1.348877E-1	6.642456E+0
110.4532	-8.758545E-2	-2.117920E-1	1.251221E-1	6.660461E+0
110.4532	-8.209229E-2	-2.124023E-1	1.184082E-1	6.677246E+0
110.4688	-8.178711E-2	-2.111816E-1	1.080322E-1	6.696167E+0
110.4844	-8.239746E-2	-2.072144E-1	9.948730E-2	6.713562E+0
110.4844	-8.697510E-2	-2.081299E-1	9.277344E-2	6.729736E+0
110.5	-8.331299E-2	-2.059937E-1	8.300781E-2	6.749573E+0
110.5157	-8.331299E-2	-2.075195E-1	7.537842E-2	6.767578E+0
110.5157	-8.422852E-2	-2.084351E-1	6.896973E-2	6.783142E+0
110.5313	-8.789062E-2	-2.053833E-1	5.889893E-2	6.803894E+0
110.5469	-8.544922E-2	-2.099609E-1	4.852295E-2	6.822205E+0
110.5469	-8.148193E-2	-2.059937E-1	4.119873E-2	6.838684E+0
110.5625	-8.514404E-2	-2.062988E-1	3.204346E-2	6.857300E+0
110.5782	-8.270264E-2	-2.053833E-1	2.258301E-2	6.874695E+0
110.5782	-8.209229E-2	-2.020264E-1	1.647949E-2	6.891479E+0
110.5938	-8.239746E-2	-2.072144E-1	6.713867E-3	6.910400E+0
110.6094	-7.873535E-2	-2.059937E-1	5.493164E-3	6.819458E+0
110.6094	-7.965088E-2	-2.023315E-1	5.798340E-3	6.724854E+0
110.625	-8.239746E-2	-1.983643E-1	5.187988E-3	6.613770E+0
110.625	-7.751465E-2	-2.017212E-1	6.103516E-3	6.517334E+0
110.6407	-8.392334E-2	-2.017212E-1	5.493164E-3	6.419373E+0
110.6563	-8.514404E-2	-1.968384E-1	5.493164E-3	6.314392E+0
110.6563	-8.087158E-2	-2.005005E-1	5.798340E-3	6.216125E+0
110.6719	-7.965088E-2	-2.038574E-1	5.798340E-3	6.118164E+0
110.6875	-8.148193E-2	-2.011108E-1	6.103516E-3	6.013489E+0
110.6875	-8.483887E-2	-1.968384E-1	5.798340E-3	5.915833E+0
110.7032	-8.056641E-2	-2.026367E-1	5.798340E-3	5.820618E+0
110.7188	-7.751465E-2	-1.925659E-1	5.798340E-3	5.713196E+0
110.7188	-8.148193E-2	-1.971436E-1	5.798340E-3	5.614624E+0
110.7344	-8.117676E-2	-1.971436E-1	5.493164E-3	5.519409E+0
110.75	-7.965088E-2	-1.980591E-1	6.103516E-3	5.413208E+0
110.75	-7.965088E-2	-1.962280E-1	6.103516E-3	5.320435E+0
110.7657	-7.995605E-2	-1.968384E-1	5.798340E-3	5.213318E+0
110.7657	-7.659912E-2	-1.977539E-1	6.713867E-3	5.113831E+0
110.7813	-8.056641E-2	-1.947021E-1	6.103516E-3	5.012512E+0
110.7969	-7.690430E-2	-1.947021E-1	6.408691E-3	4.917908E+0
110.7969	-7.873535E-2	-1.980591E-1	6.713867E-3	4.812927E+0
110.8125	-7.934570E-2	-1.937866E-1	6.408691E-3	4.712830E+0
110.8125	-7.995605E-2	-1.931763E-1	6.103516E-3	4.617615E+0
110.8282	-8.056641E-2	-1.950073E-1	6.408691E-3	4.511719E+0
110.8438	-7.812500E-2	-1.977539E-1	6.713867E-3	4.414368E+0
110.8438	-7.934570E-2	-1.934814E-1	5.798340E-3	4.313965E+0
110.8594	-7.965088E-2	-1.934814E-1	6.713867E-3	4.211731E+0
110.875	-7.934570E-2	-1.919556E-1	7.019043E-3	4.112549E+0
110.875	-7.720947E-2	-1.931763E-1	5.798340E-3	4.013977E+0
110.8907	-7.934570E-2	-1.861572E-1	6.713867E-3	3.910828E+0
110.9063	-7.873535E-2	-1.937866E-1	6.103516E-3	3.811951E+0
110.9063	-7.507324E-2	-1.885986E-1	5.798340E-3	3.715210E+0
110.9219	-7.415771E-2	-1.943970E-1	6.408691E-3	3.609619E+0
110.9375	-8.117676E-2	-1.904297E-1	6.408691E-3	3.510437E+0
110.9375	-8.056641E-2	-1.879883E-1	6.103516E-3	3.414612E+0
110.9532	-7.354736E-2	-1.919556E-1	6.103516E-3	3.308105E+0
110.9688	-7.354736E-2	-1.898193E-1	6.408691E-3	3.210449E+0
110.9688	-8.270264E-2	-1.916504E-1	5.798340E-3	3.110046E+0
110.9844	-8.087158E-2	-1.947021E-1	6.408691E-3	3.007507E+0
111.0	-7.873535E-2	-1.873779E-1	6.713867E-3	2.908325E+0
111.0	-7.629395E-2	-1.876831E-1	6.408691E-3	2.810669E+0
111.0157	-7.568359E-2	-1.889038E-1	6.103516E-3	2.705688E+0
111.0157	-7.324219E-2	-1.889038E-1	6.103516E-3	2.607727E+0
111.0313	-7.995605E-2	-1.864624E-1	6.103516E-3	2.509766E+0
111.0469	-7.324219E-2	-1.837158E-1	6.103516E-3	2.405090E+0
111.0469	-7.537842E-2	-1.873779E-1	6.408691E-3	2.306213E+0
111.0625	-7.293701E-2	-1.837158E-1	5.798340E-3	2.206421E+0
111.0782	-7.202148E-2	-1.855469E-1	6.408691E-3	2.104187E+0
111.0782	-7.293701E-2	-1.892090E-1	6.103516E-3	2.005615E+0
111.0938	-7.690430E-2	-1.837158E-1	5.798340E-3	1.905518E+0
111.1094	-7.507324E-2	-1.855469E-1	5.798340E-3	1.802979E+0
111.1094	-7.385254E-2	-1.834106E-1	6.713867E-3	1.704407E+0
111.125	-7.446289E-2	-1.818848E-1	6.103516E-3	1.606750E+0
111.1407	-7.293701E-2	-1.803589E-1	7.629395E-3	1.501770E+0
111.1407	-7.629395E-2	-1.855469E-1	7.934570E-3	1.403503E+0
111.1563	-7.354736E-2	-1.824951E-1	6.408691E-3	1.305237E+0
111.1563	-7.324219E-2	-1.828003E-1	7.934570E-3	1.200867E+0
111.1719	-7.354736E-2	-1.831055E-1	7.324219E-3	1.102600E+0
111.1875	-6.866455E-2	-1.821899E-1	6.713867E-3	1.002197E+0
111.1875	-7.141113E-2	-1.779175E-1	7.629395E-3	9.005737E-1
111.2032	-7.171631E-2	-1.849365E-1	7.324219E-3	7.995605E-1
111.2032	-7.171631E-2	-1.779175E-1	7.324219E-3	7.028198E-1
111.2188	-7.049561E-2	-1.803589E-1	7.019043E-3	5.987549E-1
111.2344	-7.324219E-2	-1.763916E-1	7.324219E-3	4.986572E-1
111.2344	-7.751465E-2	-1.828003E-1	7.629395E-3	4.016113E-1
111.25	-6.896973E-2	-1.763916E-1	7.324219E-3	2.972412E-1
111.2657	-7.232666E-2	-1.812744E-1	7.324219E-3	1.986694E-1
111.2657	-7.598877E-2	-1.806641E-1	7.019043E-3	1.022339E-1
