December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.125	-8.239746E-3	8.850098E-3	7.934570E-3	5.187988E-3
36.125	9.155273E-4	8.544922E-3	7.629395E-3	4.882812E-3
36.1406	-4.882812E-3	1.312256E-2	7.934570E-3	4.882812E-3
36.1563	-1.281738E-2	1.525879E-2	8.239746E-3	4.882812E-3
36.1563	-4.577637E-3	7.629395E-3	7.934570E-3	4.882812E-3
36.1719	-8.239746E-3	8.544922E-3	7.629395E-3	5.493164E-3
36.1719	-5.493164E-3	8.850098E-3	7.934570E-3	5.187988E-3
36.1875	-4.882812E-3	1.129150E-2	7.324219E-3	5.493164E-3
36.2031	-8.239746E-3	1.068115E-2	8.239746E-3	4.882812E-3
36.2031	-7.019043E-3	3.051758E-3	7.934570E-3	4.882812E-3
36.2188	-4.882812E-3	5.798340E-3	7.934570E-3	4.882812E-3
36.2344	-9.765625E-3	4.272461E-3	7.629395E-3	5.187988E-3
36.2344	-1.556396E-2	1.525879E-3	7.934570E-3	4.272461E-3
36.25	-7.629395E-3	1.068115E-2	7.629395E-3	5.493164E-3
36.25	-1.068115E-2	3.356934E-3	7.629395E-3	4.882812E-3
36.2656	-4.882812E-3	8.239746E-3	7.934570E-3	5.187988E-3
36.2813	-5.493164E-3	1.312256E-2	7.629395E-3	5.187988E-3
36.2813	-1.464844E-2	-6.103516E-4	7.629395E-3	5.493164E-3
36.2969	-2.746582E-3	4.882812E-3	8.544922E-3	4.577637E-3
36.3125	-4.272461E-3	1.007080E-2	7.324219E-3	5.187988E-3
36.3125	-5.493164E-3	7.629395E-3	7.629395E-3	4.882812E-3
36.3281	-5.798340E-3	2.441406E-3	7.629395E-3	4.882812E-3
36.3438	-1.281738E-2	2.136230E-3	8.239746E-3	5.187988E-3
36.3438	-9.765625E-3	2.441406E-3	7.629395E-3	5.187988E-3
36.3594	-9.765625E-3	6.713867E-3	8.239746E-3	4.882812E-3
36.375	-6.103516E-3	6.103516E-3	7.934570E-3	5.187988E-3
36.375	-1.464844E-2	8.850098E-3	7.629395E-3	5.187988E-3
36.3906	-1.068115E-2	8.544922E-3	7.934570E-3	5.187988E-3
36.4063	-1.281738E-2	8.544922E-3	7.934570E-3	5.187988E-3
36.4063	-1.220703E-2	7.629395E-3	7.629395E-3	5.493164E-3
36.4219	-1.037598E-2	7.324219E-3	7.934570E-3	5.798340E-3
36.4219	-6.103516E-3	5.493164E-3	8.239746E-3	5.187988E-3
36.4375	-1.861572E-2	1.129150E-2	8.239746E-3	5.493164E-3
36.4531	-6.713867E-3	4.577637E-3	7.629395E-3	5.187988E-3
36.4531	-1.007080E-2	4.882812E-3	7.934570E-3	5.493164E-3
36.4688	-1.159668E-2	7.324219E-3	7.629395E-3	5.187988E-3
36.4844	-3.356934E-3	7.019043E-3	7.934570E-3	5.187988E-3
36.4844	-5.798340E-3	3.356934E-3	7.629395E-3	4.882812E-3
36.5	-2.136230E-3	8.239746E-3	8.544922E-3	5.187988E-3
36.5	-6.713867E-3	8.239746E-3	7.934570E-3	4.882812E-3
36.5156	-6.408691E-3	1.037598E-2	7.934570E-3	4.882812E-3
36.5313	-2.746582E-3	8.239746E-3	8.239746E-3	5.187988E-3
36.5313	-4.577637E-3	6.713867E-3	7.934570E-3	4.577637E-3
36.5469	-7.629395E-3	2.746582E-3	8.239746E-3	5.798340E-3
36.5625	-8.850098E-3	9.765625E-3	7.934570E-3	5.187988E-3
36.5625	-5.187988E-3	4.272461E-3	7.934570E-3	5.493164E-3
36.5781	-1.220703E-2	7.324219E-3	7.324219E-3	4.882812E-3
36.5938	-8.239746E-3	-9.155273E-4	7.629395E-3	4.577637E-3
36.5938	-3.967285E-3	5.493164E-3	7.934570E-3	5.187988E-3
36.6094	-7.629395E-3	8.544922E-3	7.934570E-3	5.187988E-3
36.625	-6.713867E-3	5.798340E-3	8.239746E-3	5.493164E-3
36.625	-9.765625E-3	1.007080E-2	7.934570E-3	5.493164E-3
36.6406	-1.220703E-3	7.324219E-3	7.629395E-3	5.187988E-3
36.6563	-1.007080E-2	5.493164E-3	7.934570E-3	4.882812E-3
36.6563	-6.713867E-3	1.129150E-2	7.934570E-3	4.882812E-3
36.6719	-4.272461E-3	3.051758E-4	7.629395E-3	5.187988E-3
36.6719	-4.272461E-3	2.136230E-3	7.629395E-3	5.493164E-3
36.6875	-9.155273E-3	1.037598E-2	7.934570E-3	5.187988E-3
36.7031	-5.798340E-3	7.019043E-3	8.239746E-3	5.493164E-3
36.7031	-8.239746E-3	9.765625E-3	7.629395E-3	4.577637E-3
36.7188	-5.493164E-3	5.493164E-3	7.934570E-3	4.882812E-3
36.7344	-6.103516E-3	3.051758E-3	1.342773E-2	4.882812E-3
36.7344	-8.239746E-3	5.187988E-3	3.509521E-2	4.882812E-3
36.75	-6.713867E-3	3.662109E-3	4.913330E-2	5.493164E-3
36.7656	-7.629395E-3	-6.103516E-4	7.324219E-2	5.493164E-3
36.7656	-1.525879E-2	9.155273E-4	9.338379E-2	4.882812E-3
36.7813	-6.103516E-3	-5.493164E-3	1.095581E-1	4.882812E-3
36.7969	-1.007080E-2	-1.831055E-3	1.315308E-1	5.493164E-3
36.7969	-9.460449E-3	-3.356934E-3	1.535034E-1	5.493164E-3
36.8125	-1.037598E-2	-6.408691E-3	1.699829E-1	5.187988E-3
36.8125	-1.220703E-2	-9.460449E-3	1.913452E-1	4.577637E-3
36.8281	-1.220703E-2	-6.103516E-3	2.160645E-1	4.882812E-3
36.8438	-1.434326E-2	-9.765625E-3	2.294922E-1	5.187988E-3
36.8438	-1.312256E-2	-1.251221E-2	2.511597E-1	5.187988E-3
36.8594	-1.312256E-2	-1.800537E-2	2.761841E-1	4.272461E-3
36.8594	-1.922607E-2	-2.136230E-2	2.890015E-1	4.577637E-3
36.875	-1.495361E-2	-1.953125E-2	3.131104E-1	5.187988E-3
36.8906	-2.075195E-2	-2.227783E-2	3.335571E-1	5.493164E-3
36.8906	-1.434326E-2	-2.258301E-2	3.491211E-1	4.882812E-3
36.9063	-1.708984E-2	-2.227783E-2	3.732300E-1	4.882812E-3
36.9219	-1.556396E-2	-2.349854E-2	3.958130E-1	4.882812E-3
36.9219	-1.953125E-2	-3.051758E-2	4.092407E-1	5.187988E-3
36.9375	-1.983643E-2	-2.197266E-2	4.336548E-1	4.882812E-3
36.9531	-1.678467E-2	-3.204346E-2	4.562378E-1	5.187988E-3
36.9531	-1.922607E-2	-3.234863E-2	4.684448E-1	5.187988E-3
36.9688	-1.281738E-2	-3.692627E-2	4.931641E-1	4.882812E-3
36.9844	-1.586914E-2	-3.173828E-2	5.126953E-1	4.882812E-3
36.9844	-1.708984E-2	-4.089355E-2	5.279541E-1	5.187988E-3
37.0	-2.685547E-2	-3.784180E-2	5.523682E-1	4.882812E-3
37.0156	-2.685547E-2	-3.875732E-2	5.758667E-1	5.493164E-3
37.0156	-1.586914E-2	-4.577637E-2	5.880737E-1	5.187988E-3
37.0313	-2.197266E-2	-4.058838E-2	6.103516E-1	5.187988E-3
37.0469	-2.990723E-2	-4.974365E-2	6.344604E-1	5.798340E-3
37.0469	-2.563477E-2	-4.699707E-2	6.558228E-1	5.798340E-3
37.0625	-2.441406E-2	-4.943848E-2	6.674194E-1	5.798340E-3
37.0625	-2.899170E-2	-5.401611E-2	6.918335E-1	5.187988E-3
37.0781	-2.716064E-2	-5.889893E-2	7.153320E-1	5.187988E-3
37.0938	-2.746582E-2	-6.042480E-2	7.278442E-1	5.187988E-3
37.0938	-2.990723E-2	-5.981445E-2	7.489014E-1	4.882812E-3
37.1094	-2.685547E-2	-5.706787E-2	7.739258E-1	5.493164E-3
37.1094	-2.532959E-2	-6.103516E-2	7.873535E-1	5.187988E-3
37.125	-3.906250E-2	-5.859375E-2	8.114624E-1	5.187988E-3
37.1406	-3.021240E-2	-5.798340E-2	8.312988E-1	4.882812E-3
37.1406	-3.417969E-2	-6.622314E-2	8.474731E-1	5.493164E-3
37.1563	-3.082275E-2	-7.293701E-2	8.706665E-1	4.882812E-3
37.1719	-2.593994E-2	-6.408691E-2	8.941650E-1	5.493164E-3
37.1719	-3.631592E-2	-7.202148E-2	9.066772E-1	5.493164E-3
37.1875	-3.601074E-2	-7.476807E-2	9.317017E-1	4.882812E-3
37.2031	-3.143311E-2	-7.965088E-2	9.533691E-1	5.798340E-3
37.2031	-3.234863E-2	-7.415771E-2	9.667969E-1	5.187988E-3
37.2188	-2.929687E-2	-7.629395E-2	9.909058E-1	5.493164E-3
37.2344	-3.570557E-2	-7.934570E-2	1.011047E+0	5.493164E-3
37.2344	-3.234863E-2	-8.087158E-2	1.026001E+0	5.493164E-3
37.25	-3.875732E-2	-8.758545E-2	1.051025E+0	5.187988E-3
37.2656	-3.936768E-2	-8.850098E-2	1.073914E+0	4.882812E-3
37.2656	-4.119873E-2	-8.422852E-2	1.087646E+0	4.882812E-3
37.2813	-3.723145E-2	-9.307861E-2	1.107788E+0	5.798340E-3
37.2969	-3.112793E-2	-9.704590E-2	1.131592E+0	4.882812E-3
37.2969	-4.119873E-2	-9.674072E-2	1.150513E+0	5.493164E-3
37.3125	-4.119873E-2	-9.765625E-2	1.166077E+0	6.103516E-3
37.3125	-3.845215E-2	-1.010132E-1	1.189575E+0	4.882812E-3
37.3281	-4.333496E-2	-1.058960E-1	1.213379E+0	5.187988E-3
37.3438	-4.699707E-2	-1.034546E-1	1.225281E+0	4.577637E-3
37.3438	-4.364014E-2	-1.022339E-1	1.246948E+0	5.493164E-3
37.3594	-4.608154E-2	-1.065063E-1	1.272583E+0	5.187988E-3
37.3594	-4.425049E-2	-1.153564E-1	1.284790E+0	5.493164E-3
37.375	-4.394531E-2	-1.135254E-1	1.308899E+0	5.187988E-3
37.3906	-4.882812E-2	-1.138306E-1	1.329346E+0	5.187988E-3
37.3906	-4.425049E-2	-1.181030E-1	1.344299E+0	4.882812E-3
37.4063	-4.943848E-2	-1.190186E-1	1.368408E+0	4.882812E-3
37.4219	-4.730225E-2	-1.211548E-1	1.391296E+0	5.187988E-3
37.4219	-4.394531E-2	-1.162720E-1	1.404724E+0	5.187988E-3
37.4375	-4.425049E-2	-1.196289E-1	1.429138E+0	5.798340E-3
37.4531	-5.706787E-2	-1.275635E-1	1.452332E+0	5.493164E-3
37.4531	-5.157471E-2	-1.269531E-1	1.463928E+0	4.577637E-3
37.4688	-4.821777E-2	-1.309204E-1	1.488342E+0	5.493164E-3
37.4844	-5.065918E-2	-1.370239E-1	1.509705E+0	4.882812E-3
37.4844	-4.608154E-2	-1.367187E-1	1.524048E+0	5.493164E-3
37.5	-5.249023E-2	-1.336670E-1	1.548767E+0	5.493164E-3
37.5156	-5.432129E-2	-1.467896E-1	1.571655E+0	5.187988E-3
37.5156	-5.096436E-2	-1.449585E-1	1.583557E+0	4.577637E-3
37.5313	-5.584717E-2	-1.492310E-1	1.605225E+0	4.882812E-3
37.5469	-5.371094E-2	-1.467896E-1	1.629028E+0	5.493164E-3
37.5469	-6.072998E-2	-1.486206E-1	1.651001E+0	5.493164E-3
37.5625	-5.920410E-2	-1.519775E-1	1.662903E+0	5.493164E-3
37.5625	-5.798340E-2	-1.510620E-1	1.687622E+0	5.187988E-3
37.5781	-6.195068E-2	-1.580811E-1	1.710815E+0	5.187988E-3
37.5938	-6.256104E-2	-1.568604E-1	1.723022E+0	5.493164E-3
37.5938	-5.554199E-2	-1.614380E-1	1.744690E+0	5.187988E-3
37.6094	-5.676270E-2	-1.620483E-1	1.770020E+0	5.493164E-3
37.6094	-6.225586E-2	-1.669312E-1	1.783142E+0	5.187988E-3
37.625	-6.408691E-2	-1.708984E-1	1.806946E+0	5.187988E-3
37.6406	-6.500244E-2	-1.678467E-1	1.826782E+0	4.882812E-3
37.6406	-6.408691E-2	-1.724243E-1	1.842651E+0	5.187988E-3
37.6563	-6.347656E-2	-1.818848E-1	1.866455E+0	5.493164E-3
37.6719	-6.805420E-2	-1.791382E-1	1.889038E+0	5.493164E-3
37.6719	-6.866455E-2	-1.834106E-1	1.901550E+0	5.493164E-3
37.6875	-6.683350E-2	-1.812744E-1	1.927185E+0	4.882812E-3
37.7031	-7.263184E-2	-1.837158E-1	1.950378E+0	5.493164E-3
37.7031	-7.324219E-2	-1.867676E-1	1.962585E+0	5.493164E-3
37.7188	-7.324219E-2	-1.870728E-1	1.986389E+0	4.882812E-3
37.7344	-7.690430E-2	-1.934814E-1	2.006531E+0	5.798340E-3
37.7344	-7.537842E-2	-1.922607E-1	2.021484E+0	5.493164E-3
37.75	-7.080078E-2	-1.913452E-1	2.044983E+0	5.187988E-3
37.7656	-7.446289E-2	-2.014160E-1	2.069397E+0	5.493164E-3
37.7656	-8.117676E-2	-2.038574E-1	2.081909E+0	5.187988E-3
37.7813	-8.453369E-2	-2.114868E-1	2.103577E+0	5.187988E-3
37.7969	-7.324219E-2	-2.053833E-1	2.126160E+0	4.272461E-3
37.7969	-7.446289E-2	-2.124023E-1	2.145081E+0	5.187988E-3
37.8125	-6.927490E-2	-2.157593E-1	2.160645E+0	4.882812E-3
37.8125	-7.537842E-2	-2.130127E-1	2.182922E+0	5.187988E-3
37.8281	-7.720947E-2	-2.206421E-1	2.208557E+0	4.882812E-3
37.8438	-8.514404E-2	-2.215576E-1	2.220459E+0	4.577637E-3
37.8438	-7.751465E-2	-2.230835E-1	2.242126E+0	5.493164E-3
37.8594	-8.453369E-2	-2.264404E-1	2.267761E+0	4.882812E-3
37.8594	-8.697510E-2	-2.276611E-1	2.280273E+0	5.798340E-3
37.875	-8.697510E-2	-2.297974E-1	2.304687E+0	5.187988E-3
37.8906	-8.575439E-2	-2.380371E-1	2.324524E+0	4.882812E-3
37.8906	-8.514404E-2	-2.362061E-1	2.339783E+0	5.798340E-3
37.9063	-8.514404E-2	-2.389526E-1	2.363586E+0	5.798340E-3
37.9219	-8.697510E-2	-2.493286E-1	2.386475E+0	4.577637E-3
37.9219	-9.033203E-2	-2.523804E-1	2.399597E+0	5.187988E-3
37.9375	-8.972168E-2	-2.490234E-1	2.424622E+0	5.187988E-3
37.9531	-8.911133E-2	-2.615356E-1	2.446899E+0	4.882812E-3
37.9531	-8.544922E-2	-2.572632E-1	2.457886E+0	5.187988E-3
37.9688	-9.460449E-2	-2.624512E-1	2.477417E+0	5.493164E-3
37.9844	-9.826660E-2	-2.548218E-1	2.503662E+0	5.187988E-3
37.9844	-1.000977E-1	-2.630615E-1	2.519836E+0	5.493164E-3
38.0	-9.613037E-2	-2.673340E-1	2.543945E+0	4.882812E-3
38.0156	-9.826660E-2	-2.777100E-1	2.565613E+0	5.798340E-3
38.0156	-9.796143E-2	-2.734375E-1	2.579041E+0	5.187988E-3
38.0313	-9.948730E-2	-2.774048E-1	2.600403E+0	4.882812E-3
38.0469	-9.735107E-2	-2.828979E-1	2.624512E+0	5.493164E-3
38.0469	-1.007080E-1	-2.972412E-1	2.645874E+0	5.493164E-3
38.0625	-9.704590E-2	-2.859497E-1	2.658386E+0	5.493164E-3
38.0625	-1.077271E-1	-2.926636E-1	2.683105E+0	5.798340E-3
38.0781	-1.058960E-1	-2.966309E-1	2.705383E+0	4.882812E-3
38.0938	-1.110840E-1	-3.060913E-1	2.717590E+0	5.493164E-3
38.0938	-1.104736E-1	-3.088379E-1	2.738953E+0	5.187988E-3
38.1094	-1.062012E-1	-3.436279E-1	2.765808E+0	5.493164E-3
38.1094	-1.043701E-1	-3.320312E-1	2.777710E+0	4.882812E-3
38.125	-1.104736E-1	-3.027344E-1	2.802124E+0	5.493164E-3
38.1406	-1.016235E-1	-2.822876E-1	2.822266E+0	5.493164E-3
38.1406	-1.174927E-1	-2.615356E-1	2.836914E+0	5.493164E-3
38.1563	-1.019287E-1	-2.377319E-1	2.861328E+0	4.882812E-3
38.1719	-1.187134E-1	-2.047729E-1	2.884827E+0	5.798340E-3
38.1719	-1.104736E-1	-1.943970E-1	2.897339E+0	5.187988E-3
38.1875	-1.181030E-1	-1.632690E-1	2.921448E+0	5.187988E-3
38.2031	-1.126099E-1	-1.440430E-1	2.944946E+0	5.187988E-3
38.2031	-1.315308E-1	-1.303101E-1	2.956848E+0	5.187988E-3
38.2188	-1.199341E-1	-9.765625E-2	2.981873E+0	5.187988E-3
38.2344	-1.382446E-1	-7.659912E-2	3.002014E+0	5.187988E-3
38.2344	-1.235962E-1	-6.256104E-2	3.016663E+0	5.493164E-3
38.25	-1.324463E-1	-3.265381E-2	3.041077E+0	5.187988E-3
38.2656	-1.284790E-1	-2.136230E-3	3.064270E+0	4.577637E-3
38.2656	-1.370239E-1	1.098633E-2	3.075867E+0	5.187988E-3
38.2813	-1.391602E-1	3.295898E-2	3.098755E+0	4.272461E-3
38.2969	-1.351929E-1	6.134033E-2	3.122253E+0	5.798340E-3
38.2969	-1.483154E-1	8.850098E-2	3.143616E+0	5.187988E-3
38.3125	-1.473999E-1	1.007080E-1	3.156433E+0	5.187988E-3
38.3125	-1.498413E-1	1.257324E-1	3.179932E+0	4.577637E-3
38.3281	-1.434326E-1	1.620483E-1	3.204346E+0	5.187988E-3
38.3438	-1.577759E-1	1.739502E-1	3.215942E+0	4.577637E-3
38.3438	-1.449585E-1	1.989746E-1	3.237305E+0	5.187988E-3
38.3594	-1.696777E-1	2.343750E-1	3.263855E+0	4.882812E-3
38.3594	-1.602173E-1	2.481079E-1	3.275146E+0	5.493164E-3
38.375	-1.672363E-1	2.752686E-1	3.300781E+0	4.577637E-3
38.3906	-1.617432E-1	2.963257E-1	3.320312E+0	4.272461E-3
38.3906	-1.705933E-1	3.161621E-1	3.335571E+0	5.187988E-3
38.4063	-1.605225E-1	3.448486E-1	3.359985E+0	5.798340E-3
38.4219	-1.828003E-1	3.692627E-1	3.382568E+0	5.187988E-3
38.4219	-1.641846E-1	3.930664E-1	3.395081E+0	4.882812E-3
38.4375	-1.803589E-1	4.144287E-1	3.420410E+0	5.187988E-3
38.4531	-1.800537E-1	4.388428E-1	3.442993E+0	4.882812E-3
38.4531	-1.846313E-1	4.641724E-1	3.454895E+0	4.882812E-3
38.4688	-1.916504E-1	4.901123E-1	3.479004E+0	5.187988E-3
38.4844	-1.968384E-1	5.041504E-1	3.500061E+0	5.493164E-3
38.4844	-1.898193E-1	5.294800E-1	3.514404E+0	5.798340E-3
38.5	-1.885986E-1	5.581665E-1	3.538818E+0	5.187988E-3
38.5156	-2.032471E-1	5.908203E-1	3.562317E+0	5.493164E-3
38.5156	-1.992798E-1	6.027222E-1	3.574524E+0	4.882812E-3
38.5313	-2.130127E-1	6.185913E-1	3.591614E+0	5.187988E-3
38.5469	-2.246094E-1	6.204224E-1	3.589172E+0	2.471924E-2
38.5469	-2.462769E-1	6.210327E-1	3.587952E+0	4.302979E-2
38.5625	-2.548218E-1	6.173706E-1	3.586426E+0	6.347656E-2
38.5625	-2.847290E-1	6.109619E-1	3.584595E+0	8.422852E-2
38.5781	-2.935791E-1	6.002808E-1	3.583679E+0	1.034546E-1
38.5938	-3.225708E-1	6.027222E-1	3.581848E+0	1.248169E-1
38.5938	-3.283691E-1	6.094360E-1	3.580322E+0	1.449585E-1
38.6094	-3.524780E-1	6.063843E-1	3.579407E+0	1.654053E-1
38.625	-3.652954E-1	5.944824E-1	3.576965E+0	1.849365E-1
38.625	-3.723145E-1	5.902100E-1	3.576355E+0	2.032471E-1
38.6406	-3.964233E-1	5.947876E-1	3.574829E+0	2.236938E-1
38.6563	-4.074097E-1	5.932617E-1	3.572998E+0	2.435303E-1
38.6563	-4.156494E-1	5.874634E-1	3.572083E+0	2.627563E-1
38.6719	-4.428101E-1	5.795288E-1	3.570251E+0	2.844238E-1
38.6719	-4.592896E-1	5.834961E-1	3.569031E+0	3.030396E-1
38.6875	-4.776001E-1	5.758667E-1	3.568115E+0	3.237915E-1
38.7031	-4.953003E-1	5.706787E-1	3.566284E+0	3.436279E-1
38.7031	-5.059814E-1	5.697632E-1	3.564453E+0	3.640747E-1
38.7188	-5.267334E-1	5.639648E-1	3.563538E+0	3.829956E-1
38.7344	-5.377197E-1	5.587769E-1	3.562012E+0	4.040527E-1
38.7344	-5.770874E-1	5.554199E-1	3.560486E+0	4.232788E-1
38.75	-5.828857E-1	5.648804E-1	3.559570E+0	4.431152E-1
38.7656	-6.182861E-1	5.517578E-1	3.558960E+0	4.641724E-1
38.7656	-6.182861E-1	5.480957E-1	3.556519E+0	4.833984E-1
38.7813	-6.530762E-1	5.480957E-1	3.555603E+0	5.032349E-1
38.7969	-6.497192E-1	5.426025E-1	3.554077E+0	5.242920E-1
38.7969	-6.832886E-1	5.340576E-1	3.551941E+0	5.429077E-1
38.8125	-6.909180E-1	5.355835E-1	3.551331E+0	5.639648E-1
38.8125	-7.116699E-1	5.282593E-1	3.549500E+0	5.841064E-1
38.8281	-7.269287E-1	5.261230E-1	3.548279E+0	6.036377E-1
38.8438	-7.467651E-1	5.178833E-1	3.547058E+0	6.210327E-1
38.8438	-7.580566E-1	5.245972E-1	3.545532E+0	6.436157E-1
38.8594	-7.836914E-1	5.059814E-1	3.543396E+0	6.625366E-1
38.8594	-7.928467E-1	5.041504E-1	3.543396E+0	6.811523E-1
38.875	-8.181763E-1	5.026245E-1	3.540955E+0	7.031250E-1
38.8906	-8.474731E-1	4.995728E-1	3.539429E+0	7.226562E-1
38.8906	-8.639526E-1	4.861450E-1	3.537903E+0	7.427979E-1
38.9063	-8.834839E-1	4.885864E-1	3.536987E+0	7.632446E-1
38.9219	-8.926392E-1	4.830933E-1	3.534851E+0	7.824707E-1
38.9219	-9.124756E-1	4.779053E-1	3.534851E+0	8.020020E-1
38.9375	-9.289551E-1	4.690552E-1	3.532410E+0	8.227539E-1
38.9531	-9.692383E-1	4.666138E-1	3.530579E+0	8.425903E-1
38.9531	-9.710693E-1	4.620361E-1	3.530273E+0	8.612061E-1
38.9688	-1.005249E+0	4.598999E-1	3.529358E+0	8.828735E-1
38.9844	-1.010132E+0	4.589844E-1	3.526917E+0	9.030151E-1
38.9844	-1.051636E+0	4.467773E-1	3.526306E+0	9.222412E-1
39.0	-1.054077E+0	4.406738E-1	3.523865E+0	9.429932E-1
39.0156	-1.094055E+0	4.373169E-1	3.522949E+0	9.622192E-1
39.0156	-1.101074E+0	4.345703E-1	3.521423E+0	9.811401E-1
39.0313	-1.124268E+0	4.238892E-1	3.519897E+0	1.003418E+0
39.0469	-1.145935E+0	4.193115E-1	3.518982E+0	1.022949E+0
39.0469	-1.164246E+0	4.132080E-1	3.517151E+0	1.039734E+0
39.0625	-1.186829E+0	4.153442E-1	3.515320E+0	1.062317E+0
39.0625	-1.208496E+0	4.022217E-1	3.514709E+0	1.081848E+0
39.0781	-1.222534E+0	4.028320E-1	3.512878E+0	1.100464E+0
39.0938	-1.244812E+0	3.912354E-1	3.511047E+0	1.121216E+0
39.0938	-1.268311E+0	3.869629E-1	3.509521E+0	1.141052E+0
39.1094	-1.300354E+0	3.775024E-1	3.509216E+0	1.160583E+0
39.125	-1.320190E+0	3.717041E-1	3.507385E+0	1.181946E+0
39.125	-1.324768E+0	3.665161E-1	3.505249E+0	1.201172E+0
39.1406	-1.361389E+0	3.613281E-1	3.504944E+0	1.221008E+0
39.1563	-1.374512E+0	3.564453E-1	3.503723E+0	1.241455E+0
39.1563	-1.415405E+0	3.457642E-1	3.501892E+0	1.260681E+0
39.1719	-1.413574E+0	3.454590E-1	3.500977E+0	1.279297E+0
39.1719	-1.462097E+0	3.341675E-1	3.499146E+0	1.301880E+0
39.1875	-1.473694E+0	3.332520E-1	3.497620E+0	1.321411E+0
39.2031	-1.501770E+0	3.176880E-1	3.496704E+0	1.340332E+0
39.2031	-1.506348E+0	3.192139E-1	3.495483E+0	1.360168E+0
39.2188	-1.546631E+0	3.060913E-1	3.493042E+0	1.381836E+0
39.2344	-1.559143E+0	3.036499E-1	3.491211E+0	1.401367E+0
39.2344	-1.599426E+0	2.966309E-1	3.490906E+0	1.420898E+0
39.25	-1.619568E+0	2.951050E-1	3.489685E+0	1.440430E+0
39.2656	-1.641541E+0	2.850342E-1	3.487549E+0	1.459961E+0
39.2656	-1.666870E+0	2.801514E-1	3.486633E+0	1.479492E+0
39.2813	-1.685486E+0	2.713013E-1	3.484802E+0	1.499634E+0
39.2969	-1.729431E+0	2.642822E-1	3.483582E+0	1.520386E+0
39.2969	-1.726379E+0	2.560425E-1	3.482361E+0	1.539001E+0
39.3125	-1.772461E+0	2.481079E-1	3.481140E+0	1.560059E+0
39.3125	-1.774902E+0	2.447510E-1	3.479919E+0	1.579895E+0
