December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.4062	-1.068115E-2	3.051758E-4	7.934570E-3	4.882812E-3
125.4219	-1.037598E-2	-3.051758E-4	1.525879E-2	5.187988E-3
125.4219	-1.159668E-2	-4.882812E-3	2.807617E-2	5.493164E-3
125.4375	-5.493164E-3	-4.577637E-3	5.310059E-2	5.493164E-3
125.4531	-1.403809E-2	-1.007080E-2	7.293701E-2	5.187988E-3
125.4531	-1.068115E-2	-6.408691E-3	8.728027E-2	5.493164E-3
125.4687	-1.556396E-2	-8.239746E-3	1.141357E-1	5.187988E-3
125.4844	-1.495361E-2	-1.068115E-2	1.367187E-1	5.493164E-3
125.4844	-1.129150E-2	-8.544922E-3	1.501465E-1	4.882812E-3
125.5	-6.103516E-3	-1.068115E-2	1.745605E-1	4.882812E-3
125.5156	-2.044678E-2	-1.434326E-2	1.965332E-1	5.493164E-3
125.5156	-1.220703E-2	-1.495361E-2	2.105713E-1	4.882812E-3
125.5312	-1.495361E-2	-2.258301E-2	2.316284E-1	5.493164E-3
125.5469	-1.556396E-2	-2.838135E-2	2.563477E-1	4.577637E-3
125.5469	-1.770020E-2	-2.502441E-2	2.697754E-1	5.187988E-3
125.5625	-2.166748E-2	-2.075195E-2	2.938843E-1	5.187988E-3
125.5625	-1.037598E-2	-2.441406E-2	3.161621E-1	5.187988E-3
125.5781	-2.136230E-2	-2.288818E-2	3.292847E-1	5.493164E-3
125.5937	-1.403809E-2	-2.563477E-2	3.512573E-1	5.798340E-3
125.5937	-1.983643E-2	-2.929687E-2	3.753662E-1	5.187988E-3
125.6094	-1.617432E-2	-3.448486E-2	3.890991E-1	5.187988E-3
125.625	-2.563477E-2	-3.753662E-2	4.138184E-1	4.577637E-3
125.625	-2.593994E-2	-3.692627E-2	4.351807E-1	5.187988E-3
125.6406	-1.464844E-2	-3.570557E-2	4.489136E-1	5.493164E-3
125.6562	-2.593994E-2	-4.272461E-2	4.718018E-1	5.493164E-3
125.6562	-2.838135E-2	-4.089355E-2	4.919434E-1	4.882812E-3
125.6719	-2.166748E-2	-4.058838E-2	5.084229E-1	5.187988E-3
125.6719	-2.868652E-2	-4.180908E-2	5.291748E-1	5.187988E-3
125.6875	-2.960205E-2	-4.730225E-2	5.557251E-1	5.493164E-3
125.7031	-2.471924E-2	-5.065918E-2	5.679321E-1	4.882812E-3
125.7031	-3.295898E-2	-4.547119E-2	5.926514E-1	5.493164E-3
125.7187	-2.502441E-2	-4.974365E-2	6.149292E-1	5.187988E-3
125.7187	-2.593994E-2	-5.279541E-2	6.277466E-1	5.187988E-3
125.7344	-2.807617E-2	-6.011963E-2	6.491089E-1	5.187988E-3
125.75	-3.112793E-2	-5.432129E-2	6.735229E-1	5.187988E-3
125.75	-3.051758E-2	-6.134033E-2	6.875610E-1	5.187988E-3
125.7656	-3.417969E-2	-6.164551E-2	7.113647E-1	5.187988E-3
125.7812	-2.960205E-2	-6.347656E-2	7.312012E-1	4.882812E-3
125.7812	-3.570557E-2	-6.805420E-2	7.476807E-1	5.187988E-3
125.7969	-2.868652E-2	-6.225586E-2	7.681274E-1	4.882812E-3
125.8125	-3.662109E-2	-7.659912E-2	7.943726E-1	5.187988E-3
125.8125	-3.387451E-2	-7.659912E-2	8.062744E-1	5.493164E-3
125.8281	-2.868652E-2	-6.835937E-2	8.322144E-1	5.493164E-3
125.8437	-3.967285E-2	-7.354736E-2	8.538818E-1	5.187988E-3
125.8437	-3.845215E-2	-7.843018E-2	8.670044E-1	5.798340E-3
125.8594	-3.509521E-2	-7.446289E-2	8.901978E-1	6.103516E-3
125.875	-3.784180E-2	-7.415771E-2	9.115601E-1	5.187988E-3
125.875	-3.997803E-2	-8.331299E-2	9.268188E-1	5.493164E-3
125.8906	-3.967285E-2	-8.666992E-2	9.490967E-1	5.187988E-3
125.9062	-3.967285E-2	-8.880615E-2	9.729004E-1	5.187988E-3
125.9062	-3.601074E-2	-8.361816E-2	9.863281E-1	4.882812E-3
125.9219	-3.753662E-2	-9.063721E-2	1.007690E+0	5.187988E-3
125.9219	-4.150391E-2	-9.368896E-2	1.033020E+0	5.493164E-3
125.9375	-4.425049E-2	-9.857178E-2	1.045837E+0	5.798340E-3
125.9531	-4.241943E-2	-9.002686E-2	1.066895E+0	5.187988E-3
125.9531	-4.455566E-2	-9.582520E-2	1.093445E+0	4.882812E-3
125.9687	-3.997803E-2	-1.010132E-1	1.105957E+0	5.798340E-3
125.9844	-4.486084E-2	-9.765625E-2	1.130066E+0	5.187988E-3
125.9844	-4.913330E-2	-1.052856E-1	1.150818E+0	5.493164E-3
126.0	-4.577637E-2	-1.077271E-1	1.165466E+0	5.187988E-3
126.0	-4.638672E-2	-1.074219E-1	1.186523E+0	5.187988E-3
126.0156	-4.791260E-2	-1.107788E-1	1.212463E+0	4.882812E-3
126.0312	-4.638672E-2	-1.187134E-1	1.225891E+0	6.103516E-3
126.0469	-4.699707E-2	-1.165771E-1	1.250000E+0	5.187988E-3
126.0469	-5.462646E-2	-1.110840E-1	1.271667E+0	5.187988E-3
126.0625	-4.913330E-2	-1.239014E-1	1.284790E+0	5.493164E-3
126.0625	-5.004883E-2	-1.214600E-1	1.308594E+0	5.187988E-3
126.0781	-5.645752E-2	-1.202393E-1	1.328430E+0	5.187988E-3
126.0937	-5.187988E-2	-1.245117E-1	1.345215E+0	4.882812E-3
126.0937	-5.828857E-2	-1.229858E-1	1.365662E+0	5.493164E-3
126.1094	-5.432129E-2	-1.293945E-1	1.392212E+0	5.187988E-3
126.1094	-5.584717E-2	-1.296997E-1	1.404419E+0	5.493164E-3
126.125	-5.218506E-2	-1.315308E-1	1.425781E+0	5.493164E-3
126.1406	-5.584717E-2	-1.324463E-1	1.451721E+0	5.493164E-3
126.1406	-6.195068E-2	-1.400757E-1	1.464233E+0	5.493164E-3
126.1562	-6.072998E-2	-1.351929E-1	1.489563E+0	4.882812E-3
126.1719	-6.042480E-2	-1.397705E-1	1.511230E+0	4.882812E-3
126.1719	-5.798340E-2	-1.434326E-1	1.523743E+0	5.187988E-3
126.1875	-5.798340E-2	-1.449585E-1	1.547241E+0	4.577637E-3
126.2031	-6.042480E-2	-1.473999E-1	1.567383E+0	5.187988E-3
126.2031	-6.835937E-2	-1.467896E-1	1.583862E+0	5.493164E-3
126.2187	-6.500244E-2	-1.544189E-1	1.604309E+0	5.187988E-3
126.2344	-5.828857E-2	-1.577759E-1	1.630249E+0	4.882812E-3
126.2344	-6.469727E-2	-1.632690E-1	1.643677E+0	5.187988E-3
126.25	-6.896973E-2	-1.568604E-1	1.668396E+0	5.493164E-3
126.2656	-6.500244E-2	-1.644897E-1	1.691284E+0	5.493164E-3
126.2656	-6.286621E-2	-1.675415E-1	1.703491E+0	5.187988E-3
126.2812	-6.378174E-2	-1.669312E-1	1.724548E+0	4.577637E-3
126.2969	-6.713867E-2	-1.611328E-1	1.750488E+0	5.493164E-3
126.2969	-7.232666E-2	-1.739502E-1	1.763000E+0	5.798340E-3
126.3125	-7.232666E-2	-1.766968E-1	1.787415E+0	5.798340E-3
126.3125	-6.835937E-2	-1.815796E-1	1.810608E+0	5.493164E-3
126.3281	-6.805420E-2	-1.754761E-1	1.822815E+0	5.493164E-3
126.3437	-7.141113E-2	-1.794434E-1	1.844482E+0	4.882812E-3
126.3437	-7.568359E-2	-1.867676E-1	1.869812E+0	5.187988E-3
126.3594	-7.598877E-2	-1.837158E-1	1.882324E+0	5.493164E-3
126.375	-7.720947E-2	-1.892090E-1	1.907349E+0	4.882812E-3
126.375	-7.720947E-2	-1.858521E-1	1.929321E+0	5.798340E-3
126.3906	-7.232666E-2	-1.885986E-1	1.942444E+0	5.493164E-3
126.4062	-7.904053E-2	-2.005005E-1	1.966553E+0	4.882812E-3
126.4062	-7.263184E-2	-2.023315E-1	1.986389E+0	4.577637E-3
126.4219	-7.751465E-2	-1.980591E-1	2.002563E+0	5.187988E-3
126.4219	-8.392334E-2	-2.081299E-1	2.025452E+0	5.493164E-3
126.4375	-8.239746E-2	-2.017212E-1	2.049561E+0	5.493164E-3
126.4531	-8.361816E-2	-2.050781E-1	2.061462E+0	5.187988E-3
126.4531	-8.239746E-2	-2.124023E-1	2.086792E+0	4.577637E-3
126.4687	-9.124756E-2	-2.188110E-1	2.109375E+0	5.493164E-3
126.4687	-8.331299E-2	-2.148437E-1	2.121277E+0	5.187988E-3
126.4844	-8.575439E-2	-2.130127E-1	2.142639E+0	5.493164E-3
126.5	-8.697510E-2	-2.218628E-1	2.168579E+0	5.493164E-3
126.5	-8.453369E-2	-2.166748E-1	2.181396E+0	5.187988E-3
126.5156	-8.483887E-2	-2.307129E-1	2.205200E+0	5.493164E-3
126.5312	-9.277344E-2	-2.279663E-1	2.225342E+0	5.187988E-3
126.5312	-9.521484E-2	-2.343750E-1	2.240601E+0	5.187988E-3
126.5469	-8.605957E-2	-2.322388E-1	2.265015E+0	5.798340E-3
126.5625	-9.552002E-2	-2.368164E-1	2.287598E+0	4.882812E-3
126.5625	-9.124756E-2	-2.386475E-1	2.300415E+0	5.187988E-3
126.5781	-9.277344E-2	-2.468872E-1	2.325439E+0	5.493164E-3
126.5937	-9.490967E-2	-2.520752E-1	2.347107E+0	5.798340E-3
126.5937	-9.674072E-2	-2.511597E-1	2.360229E+0	4.577637E-3
126.6094	-1.016235E-1	-2.487183E-1	2.384949E+0	5.187988E-3
126.625	-1.010132E-1	-2.560425E-1	2.403870E+0	5.187988E-3
126.625	-1.028442E-1	-2.584839E-1	2.419739E+0	5.187988E-3
126.6406	-9.887695E-2	-2.639771E-1	2.440796E+0	5.493164E-3
126.6562	-9.735107E-2	-2.655029E-1	2.467041E+0	5.798340E-3
126.6562	-1.034546E-1	-2.725220E-1	2.479553E+0	5.187988E-3
126.6719	-1.040649E-1	-2.713013E-1	2.500916E+0	5.493164E-3
126.6719	-1.037598E-1	-2.780151E-1	2.526855E+0	5.493164E-3
126.6875	-1.000977E-1	-2.719116E-1	2.539368E+0	5.493164E-3
126.7031	-1.068115E-1	-2.807617E-1	2.561035E+0	5.493164E-3
126.7031	-1.092529E-1	-2.862549E-1	2.586975E+0	5.798340E-3
126.7187	-1.019287E-1	-2.838135E-1	2.598572E+0	5.493164E-3
126.7344	-1.068115E-1	-2.951050E-1	2.623596E+0	5.187988E-3
126.7344	-1.132202E-1	-2.932739E-1	2.642517E+0	4.577637E-3
126.75	-1.089478E-1	-2.975464E-1	2.658386E+0	4.882812E-3
126.7656	-1.181030E-1	-2.984619E-1	2.682800E+0	5.493164E-3
126.7656	-1.135254E-1	-3.088379E-1	2.705688E+0	5.798340E-3
126.7812	-1.165771E-1	-3.033447E-1	2.718811E+0	5.493164E-3
126.7969	-1.135254E-1	-3.106689E-1	2.742920E+0	5.798340E-3
126.7969	-1.190186E-1	-3.112793E-1	2.765808E+0	4.882812E-3
126.8125	-1.220703E-1	-3.424072E-1	2.778015E+0	5.187988E-3
126.8125	-1.181030E-1	-3.225708E-1	2.803650E+0	5.187988E-3
126.8281	-1.245117E-1	-2.951050E-1	2.822266E+0	5.798340E-3
126.8437	-1.168823E-1	-2.847290E-1	2.837219E+0	6.103516E-3
126.8437	-1.342773E-1	-2.612305E-1	2.859192E+0	4.882812E-3
126.8594	-1.245117E-1	-2.230835E-1	2.884827E+0	5.187988E-3
126.8594	-1.364136E-1	-2.096558E-1	2.897339E+0	5.187988E-3
126.875	-1.245117E-1	-1.834106E-1	2.918701E+0	5.798340E-3
126.8906	-1.339722E-1	-1.538086E-1	2.944641E+0	5.493164E-3
126.8906	-1.315308E-1	-1.409912E-1	2.957153E+0	6.408691E-3
126.9062	-1.345825E-1	-1.174927E-1	2.981873E+0	5.493164E-3
126.9219	-1.406860E-1	-1.083374E-1	2.988892E+0	6.408691E-3
126.9219	-1.654053E-1	-1.187134E-1	2.980652E+0	1.953125E-2
126.9375	-1.904297E-1	-1.266479E-1	2.966614E+0	3.692627E-2
126.9531	-1.950073E-1	-1.510620E-1	2.954102E+0	5.218506E-2
126.9531	-2.230835E-1	-1.623535E-1	2.944336E+0	6.835937E-2
126.9687	-2.459717E-1	-1.760864E-1	2.929077E+0	8.483887E-2
126.9844	-2.667236E-1	-1.922607E-1	2.915955E+0	1.013184E-1
126.9844	-2.746582E-1	-2.029419E-1	2.907410E+0	1.162720E-1
127.0	-3.094482E-1	-2.239990E-1	2.892761E+0	1.330566E-1
127.0156	-3.256226E-1	-2.429199E-1	2.879333E+0	1.486206E-1
127.0156	-3.427124E-1	-2.502441E-1	2.871704E+0	1.635742E-1
127.0312	-3.637695E-1	-2.700806E-1	2.858887E+0	1.806641E-1
127.0469	-3.881836E-1	-2.874756E-1	2.843628E+0	1.968384E-1
127.0469	-4.022217E-1	-2.941895E-1	2.835999E+0	2.111816E-1
127.0625	-4.302979E-1	-3.161621E-1	2.821655E+0	2.291870E-1
127.0625	-4.559326E-1	-3.277588E-1	2.808228E+0	2.444458E-1
127.0781	-4.833984E-1	-3.369141E-1	2.798767E+0	2.603149E-1
127.0937	-4.931641E-1	-3.445435E-1	2.787781E+0	2.767944E-1
127.0937	-5.099487E-1	-3.707886E-1	2.771606E+0	2.926636E-1
127.1094	-5.334473E-1	-3.820801E-1	2.764893E+0	3.076172E-1
127.125	-5.590820E-1	-3.991699E-1	2.748718E+0	3.250122E-1
127.125	-5.899048E-1	-4.122925E-1	2.736206E+0	3.408813E-1
127.1406	-6.015015E-1	-4.226685E-1	2.728271E+0	3.558350E-1
127.1562	-6.372070E-1	-4.498291E-1	2.714233E+0	3.735352E-1
127.1562	-6.448364E-1	-4.541016E-1	2.701721E+0	3.887939E-1
127.1719	-6.796265E-1	-4.739380E-1	2.692261E+0	4.046631E-1
127.1719	-6.887817E-1	-4.925537E-1	2.678223E+0	4.211426E-1
127.1875	-7.247925E-1	-5.050659E-1	2.664490E+0	4.364014E-1
127.2031	-7.284546E-1	-5.160522E-1	2.656250E+0	4.522705E-1
127.2031	-7.733154E-1	-5.346680E-1	2.641907E+0	4.693604E-1
127.2187	-7.675171E-1	-5.429077E-1	2.628479E+0	4.855347E-1
127.2187	-7.992554E-1	-5.502319E-1	2.620544E+0	4.992676E-1
127.2344	-8.172607E-1	-5.688477E-1	2.607117E+0	5.172729E-1
127.25	-8.493042E-1	-5.929565E-1	2.592468E+0	5.331421E-1
127.25	-8.572388E-1	-5.938721E-1	2.584534E+0	5.471802E-1
127.2656	-8.932495E-1	-6.134033E-1	2.570496E+0	5.651855E-1
127.2812	-9.130859E-1	-6.240845E-1	2.557983E+0	5.804443E-1
127.2812	-9.432983E-1	-6.347656E-1	2.548828E+0	5.963135E-1
127.2969	-9.582520E-1	-6.500244E-1	2.533875E+0	6.127930E-1
127.3125	-9.768677E-1	-6.637573E-1	2.520752E+0	6.277466E-1
127.3125	-9.902954E-1	-6.808472E-1	2.513123E+0	6.433105E-1
127.3281	-1.011353E+0	-6.912231E-1	2.498169E+0	6.622314E-1
127.3437	-1.047058E+0	-7.067871E-1	2.485352E+0	6.762695E-1
127.3437	-1.062927E+0	-7.135010E-1	2.477112E+0	6.918335E-1
127.3594	-1.099548E+0	-7.336426E-1	2.462769E+0	7.095337E-1
127.375	-1.102295E+0	-7.479858E-1	2.451172E+0	7.247925E-1
127.375	-1.127930E+0	-7.531738E-1	2.441101E+0	7.403564E-1
127.3906	-1.134949E+0	-7.592773E-1	2.428589E+0	7.565308E-1
127.4062	-1.220703E-1	-2.685547E-1	2.413940E+0	7.727051E-1
127.4062	-1.052856E-1	-2.713013E-1	2.405090E+0	7.879639E-1
127.4219	-1.031494E-1	-2.709961E-1	2.392883E+0	8.041382E-1
127.4219	-1.055908E-1	-2.648926E-1	2.377625E+0	8.209229E-1
127.4375	-9.521484E-2	-2.645874E-1	2.369690E+0	8.352661E-1
127.4531	-1.068115E-1	-2.664185E-1	2.356567E+0	8.529663E-1
127.4531	-9.277344E-2	-2.603149E-1	2.342224E+0	8.682251E-1
127.4687	-9.521484E-2	-2.554321E-1	2.335510E+0	8.834839E-1
127.4844	-9.674072E-2	-2.658081E-1	2.322998E+0	9.008789E-1
127.4844	-1.040649E-1	-2.560425E-1	2.310486E+0	9.161377E-1
127.5	-9.857178E-2	-2.593994E-1	2.298279E+0	9.326172E-1
127.5156	-1.049805E-1	-2.514648E-1	2.281494E+0	9.481812E-1
127.5156	-9.338379E-2	-2.615356E-1	2.274170E+0	9.634399E-1
127.5312	-1.000977E-1	-2.517700E-1	2.261047E+0	9.811401E-1
127.5469	-9.735107E-2	-2.529907E-1	2.246399E+0	9.963989E-1
127.5469	-9.307861E-2	-2.435303E-1	2.238770E+0	1.011963E+0
127.5625	-8.972168E-2	-2.468872E-1	2.223816E+0	1.029053E+0
127.5625	-9.521484E-2	-2.444458E-1	2.210083E+0	1.044312E+0
127.5781	-8.911133E-2	-2.429199E-1	2.202148E+0	1.059570E+0
127.5937	-9.124756E-2	-2.441406E-1	2.189331E+0	1.076965E+0
127.5937	-9.399414E-2	-2.407837E-1	2.174072E+0	1.092834E+0
127.6094	-9.063721E-2	-2.453613E-1	2.166748E+0	1.107788E+0
127.625	-9.155273E-2	-2.389526E-1	2.152100E+0	1.124573E+0
127.625	-8.941650E-2	-2.389526E-1	2.138367E+0	1.140137E+0
127.6406	-9.643555E-2	-2.389526E-1	2.131348E+0	1.155396E+0
127.6562	-9.155273E-2	-2.426147E-1	2.116394E+0	1.172791E+0
127.6562	-8.697510E-2	-2.325439E-1	2.104492E+0	1.187744E+0
127.6719	-9.277344E-2	-2.322388E-1	2.095032E+0	1.203613E+0
127.6719	-9.216309E-2	-2.343750E-1	2.082520E+0	1.220703E+0
127.6875	-9.246826E-2	-2.209473E-1	2.066956E+0	1.235962E+0
127.7031	-9.063721E-2	-2.276611E-1	2.059631E+0	1.251831E+0
127.7031	-8.850098E-2	-2.279663E-1	2.044678E+0	1.268921E+0
127.7187	-9.124756E-2	-2.301025E-1	2.030640E+0	1.284180E+0
127.7187	-9.033203E-2	-2.288818E-1	2.023010E+0	1.299744E+0
127.7344	-8.758545E-2	-2.191162E-1	2.011108E+0	1.315918E+0
127.75	-8.087158E-2	-2.142334E-1	1.994324E+0	1.332092E+0
127.75	-8.972168E-2	-2.200317E-1	1.987610E+0	1.347351E+0
127.7656	-7.873535E-2	-2.127075E-1	1.972656E+0	1.364746E+0
127.7812	-7.995605E-2	-2.142334E-1	1.961060E+0	1.380005E+0
127.7812	-8.117676E-2	-2.185059E-1	1.951904E+0	1.396179E+0
127.7969	-7.995605E-2	-2.160645E-1	1.938477E+0	1.412048E+0
127.8125	-8.514404E-2	-2.127075E-1	1.924133E+0	1.427917E+0
127.8125	-8.636475E-2	-2.127075E-1	1.915588E+0	1.442871E+0
127.8281	-8.453369E-2	-2.075195E-1	1.901245E+0	1.460571E+0
127.8437	-8.087158E-2	-2.108765E-1	1.888123E+0	1.475830E+0
127.8437	-7.873535E-2	-2.072144E-1	1.879883E+0	1.491394E+0
127.8594	-8.453369E-2	-2.096558E-1	1.865845E+0	1.508179E+0
127.875	-8.483887E-2	-2.038574E-1	1.853943E+0	1.523743E+0
127.875	-7.965088E-2	-2.066040E-1	1.844482E+0	1.539612E+0
127.8906	-7.537842E-2	-2.041626E-1	1.831665E+0	1.557007E+0
127.9062	-7.812500E-2	-1.959229E-1	1.816406E+0	1.571960E+0
127.9062	-7.781982E-2	-2.014160E-1	1.809082E+0	1.586914E+0
127.9219	-7.934570E-2	-1.968384E-1	1.795959E+0	1.604309E+0
127.9219	-7.904053E-2	-2.008057E-1	1.781006E+0	1.620178E+0
127.9375	-7.354736E-2	-1.940918E-1	1.773376E+0	1.634827E+0
127.9531	-7.507324E-2	-1.925659E-1	1.759338E+0	1.652527E+0
127.9531	-7.507324E-2	-1.870728E-1	1.744385E+0	1.667175E+0
127.9687	-7.873535E-2	-1.910400E-1	1.737366E+0	1.683044E+0
127.9844	-7.598877E-2	-1.864624E-1	1.722717E+0	1.700134E+0
127.9844	-7.019043E-2	-1.925659E-1	1.714783E+0	1.714172E+0
128.0	-7.812500E-2	-1.904297E-1	1.701355E+0	1.731567E+0
128.0156	-6.835937E-2	-1.898193E-1	1.687622E+0	1.748047E+0
128.0156	-7.476807E-2	-1.895142E-1	1.672058E+0	1.764221E+0
128.0312	-7.568359E-2	-1.864624E-1	1.664734E+0	1.779480E+0
128.0469	-7.354736E-2	-1.858521E-1	1.649780E+0	1.796265E+0
128.0469	-6.805420E-2	-1.803589E-1	1.637268E+0	1.812134E+0
128.0625	-7.263184E-2	-1.773071E-1	1.629944E+0	1.826477E+0
128.0625	-6.622314E-2	-1.855469E-1	1.614380E+0	1.844177E+0
128.0781	-6.927490E-2	-1.779175E-1	1.603088E+0	1.859741E+0
128.0937	-7.263184E-2	-1.809692E-1	1.593933E+0	1.875610E+0
