December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
142.3437	-1.037598E-2	-4.272461E-3	8.239746E-3	5.798340E-3
142.3594	-1.312256E-2	-3.051758E-3	7.934570E-3	5.187988E-3
142.3594	-1.800537E-2	-7.629395E-3	7.629395E-3	5.493164E-3
142.375	-1.007080E-2	5.493164E-3	7.934570E-3	5.493164E-3
142.3906	-1.312256E-2	9.155273E-4	7.934570E-3	4.882812E-3
142.3906	-7.019043E-3	6.103516E-4	8.544922E-3	5.187988E-3
142.4062	-6.713867E-3	3.356934E-3	7.629395E-3	5.187988E-3
142.4219	-1.007080E-2	2.136230E-3	7.934570E-3	5.187988E-3
142.4219	-1.251221E-2	7.629395E-3	8.239746E-3	5.493164E-3
142.4375	-1.373291E-2	0.000000E+0	7.934570E-3	5.493164E-3
142.4531	-6.408691E-3	-3.662109E-3	7.934570E-3	5.187988E-3
142.4531	-8.239746E-3	-9.155273E-4	8.239746E-3	5.187988E-3
142.4687	-1.403809E-2	-5.187988E-3	8.239746E-3	5.187988E-3
142.4844	-1.220703E-2	2.441406E-3	7.934570E-3	5.187988E-3
142.4844	-7.934570E-3	-9.155273E-4	7.934570E-3	5.493164E-3
142.5	-1.403809E-2	5.187988E-3	7.934570E-3	6.103516E-3
142.5156	-1.922607E-2	-2.441406E-3	7.934570E-3	5.493164E-3
142.5156	-1.098633E-2	-6.103516E-3	8.239746E-3	5.798340E-3
142.5312	-1.708984E-2	3.662109E-3	8.239746E-3	5.493164E-3
142.5469	-1.281738E-2	9.155273E-4	7.934570E-3	5.493164E-3
142.5469	-1.983643E-2	-3.662109E-3	7.629395E-3	5.187988E-3
142.5625	-6.713867E-3	2.441406E-3	7.629395E-3	5.493164E-3
142.5625	-1.586914E-2	-1.220703E-3	8.544922E-3	5.187988E-3
142.5781	-1.708984E-2	-4.577637E-3	7.934570E-3	5.493164E-3
142.5937	-1.159668E-2	0.000000E+0	7.629395E-3	5.798340E-3
142.5937	-1.190186E-2	-4.577637E-3	7.934570E-3	5.187988E-3
142.6094	-1.251221E-2	2.746582E-3	7.934570E-3	5.187988E-3
142.625	-1.220703E-2	-4.577637E-3	7.629395E-3	5.493164E-3
142.625	-1.129150E-2	0.000000E+0	8.544922E-3	4.882812E-3
142.6406	-1.434326E-2	-2.441406E-3	9.155273E-3	5.187988E-3
142.6562	-7.019043E-3	6.103516E-4	8.239746E-3	5.187988E-3
142.6562	-1.007080E-2	1.220703E-3	7.934570E-3	5.187988E-3
142.6719	-1.007080E-2	-1.831055E-3	8.239746E-3	6.103516E-3
142.6719	-1.129150E-2	-3.356934E-3	7.934570E-3	5.187988E-3
142.6875	-1.251221E-2	-4.577637E-3	7.324219E-3	6.103516E-3
142.7031	-1.434326E-2	9.155273E-4	7.934570E-3	5.187988E-3
142.7031	-9.765625E-3	1.831055E-3	7.934570E-3	5.187988E-3
142.7187	-7.019043E-3	1.220703E-3	8.239746E-3	5.798340E-3
142.7187	-1.281738E-2	-8.544922E-3	8.239746E-3	5.187988E-3
142.7344	-1.617432E-2	1.831055E-3	8.239746E-3	5.798340E-3
142.75	-1.770020E-2	2.441406E-3	8.239746E-3	5.187988E-3
142.75	-1.342773E-2	0.000000E+0	7.629395E-3	5.493164E-3
142.7656	-1.525879E-2	-2.441406E-3	7.629395E-3	5.187988E-3
142.7812	-1.342773E-2	3.662109E-3	8.239746E-3	4.882812E-3
142.7812	-6.103516E-3	-1.220703E-3	8.239746E-3	5.798340E-3
142.7969	-1.342773E-2	-3.051758E-4	8.239746E-3	5.493164E-3
142.8125	-1.281738E-2	6.103516E-4	7.629395E-3	5.187988E-3
142.8125	-8.850098E-3	4.577637E-3	8.544922E-3	5.493164E-3
142.8281	-1.586914E-2	6.103516E-4	7.934570E-3	5.493164E-3
142.8437	-1.770020E-2	9.155273E-4	7.934570E-3	5.493164E-3
142.8437	-1.190186E-2	2.441406E-3	7.934570E-3	5.187988E-3
142.8594	-1.190186E-2	3.051758E-4	7.934570E-3	5.493164E-3
142.875	-1.037598E-2	-1.525879E-3	7.934570E-3	5.187988E-3
142.875	-1.129150E-2	3.051758E-4	7.934570E-3	5.493164E-3
142.8906	-1.403809E-2	2.136230E-3	8.239746E-3	5.493164E-3
142.9062	-1.129150E-2	2.746582E-3	1.586914E-2	4.882812E-3
142.9062	-1.495361E-2	-3.356934E-3	2.868652E-2	5.187988E-3
142.9219	-6.713867E-3	-7.019043E-3	5.035400E-2	5.187988E-3
142.9219	-1.068115E-2	-7.324219E-3	7.415771E-2	5.798340E-3
142.9375	-1.342773E-2	-9.765625E-3	8.789062E-2	5.187988E-3
142.9531	-1.464844E-2	-4.577637E-3	1.107788E-1	5.187988E-3
142.9531	-2.075195E-2	-1.007080E-2	1.361084E-1	5.798340E-3
142.9687	-2.014160E-2	-1.068115E-2	1.495361E-1	5.187988E-3
142.9844	-1.373291E-2	-1.159668E-2	1.730347E-1	5.493164E-3
142.9844	-1.892090E-2	-1.373291E-2	1.931763E-1	5.493164E-3
143.0	-1.525879E-2	-1.922607E-2	2.090454E-1	5.493164E-3
143.0156	-1.464844E-2	-2.349854E-2	2.310181E-1	5.187988E-3
143.0156	-1.525879E-2	-2.014160E-2	2.557373E-1	5.187988E-3
143.0312	-1.403809E-2	-1.770020E-2	2.685547E-1	4.882812E-3
143.0469	-1.464844E-2	-1.922607E-2	2.941895E-1	5.187988E-3
143.0469	-1.739502E-2	-2.471924E-2	3.167725E-1	4.882812E-3
143.0625	-1.159668E-2	-2.319336E-2	3.292847E-1	5.493164E-3
143.0625	-1.953125E-2	-2.929687E-2	3.530884E-1	5.798340E-3
143.0781	-2.502441E-2	-3.112793E-2	3.723145E-1	5.798340E-3
143.0937	-2.655029E-2	-3.417969E-2	3.887939E-1	5.798340E-3
143.0937	-2.288818E-2	-3.479004E-2	4.104614E-1	4.882812E-3
143.1094	-2.593994E-2	-3.356934E-2	4.364014E-1	4.882812E-3
143.1094	-2.777100E-2	-3.387451E-2	4.486084E-1	5.493164E-3
143.125	-2.960205E-2	-4.272461E-2	4.699707E-1	5.493164E-3
143.1406	-2.075195E-2	-4.028320E-2	4.953003E-1	5.187988E-3
143.1406	-2.380371E-2	-3.997803E-2	5.081177E-1	5.187988E-3
143.1562	-2.807617E-2	-4.089355E-2	5.337524E-1	5.187988E-3
143.1719	-2.502441E-2	-5.249023E-2	5.554199E-1	5.187988E-3
143.1719	-3.387451E-2	-4.241943E-2	5.679321E-1	5.493164E-3
143.1875	-3.234863E-2	-4.974365E-2	5.935669E-1	5.798340E-3
143.2031	-2.593994E-2	-4.669189E-2	6.121826E-1	5.187988E-3
143.2031	-3.082275E-2	-4.913330E-2	6.283569E-1	5.798340E-3
143.2187	-2.899170E-2	-5.645752E-2	6.524658E-1	4.882812E-3
143.2344	-2.990723E-2	-5.767822E-2	6.753540E-1	5.187988E-3
143.2344	-3.051758E-2	-6.103516E-2	6.875610E-1	4.882812E-3
143.25	-2.960205E-2	-5.981445E-2	7.128906E-1	5.493164E-3
143.2656	-3.662109E-2	-6.866455E-2	7.354736E-1	5.187988E-3
143.2656	-3.997803E-2	-6.072998E-2	7.470703E-1	5.798340E-3
143.2812	-3.417969E-2	-6.561279E-2	7.690430E-1	5.187988E-3
143.2969	-3.570557E-2	-6.866455E-2	7.943726E-1	5.798340E-3
143.2969	-4.547119E-2	-6.835937E-2	8.068848E-1	5.493164E-3
143.3125	-2.380371E-2	-6.713867E-2	8.312988E-1	5.187988E-3
143.3125	-3.814697E-2	-7.446289E-2	8.535767E-1	5.493164E-3
143.3281	-3.295898E-2	-7.446289E-2	8.670044E-1	5.187988E-3
143.3437	-3.356934E-2	-7.659912E-2	8.886719E-1	5.187988E-3
143.3437	-3.509521E-2	-8.056641E-2	9.140015E-1	5.493164E-3
143.3594	-2.746582E-2	-7.995605E-2	9.262085E-1	5.187988E-3
143.375	-3.967285E-2	-8.300781E-2	9.512329E-1	5.798340E-3
143.375	-4.150391E-2	-8.575439E-2	9.732056E-1	5.187988E-3
143.3906	-3.723145E-2	-8.575439E-2	9.863281E-1	4.882812E-3
143.4062	-4.669189E-2	-8.483887E-2	1.010437E+0	4.882812E-3
143.4062	-3.936768E-2	-9.155273E-2	1.030273E+0	5.187988E-3
143.4219	-3.875732E-2	-8.941650E-2	1.045837E+0	5.493164E-3
143.4219	-4.119873E-2	-9.277344E-2	1.067810E+0	5.798340E-3
143.4375	-4.150391E-2	-9.368896E-2	1.093140E+0	5.187988E-3
143.4531	-3.875732E-2	-9.307861E-2	1.106567E+0	5.187988E-3
143.4531	-4.577637E-2	-9.552002E-2	1.130981E+0	5.798340E-3
143.4687	-4.150391E-2	-1.022339E-1	1.154785E+0	5.187988E-3
143.4687	-4.547119E-2	-1.062012E-1	1.165466E+0	4.882812E-3
143.4844	-4.943848E-2	-1.132202E-1	1.190491E+0	5.493164E-3
143.5	-5.004883E-2	-1.037598E-1	1.212769E+0	4.882812E-3
143.5	-4.638672E-2	-1.068115E-1	1.226196E+0	5.798340E-3
143.5156	-5.218506E-2	-1.104736E-1	1.249390E+0	5.798340E-3
143.5312	-5.493164E-2	-1.162720E-1	1.270447E+0	5.187988E-3
143.5312	-4.699707E-2	-1.177979E-1	1.284790E+0	5.493164E-3
143.5469	-5.065918E-2	-1.156616E-1	1.309509E+0	5.493164E-3
143.5625	-5.340576E-2	-1.220703E-1	1.331787E+0	5.187988E-3
143.5625	-5.218506E-2	-1.177979E-1	1.344910E+0	5.187988E-3
143.5781	-5.340576E-2	-1.266479E-1	1.369629E+0	5.187988E-3
143.5937	-5.432129E-2	-1.229858E-1	1.392212E+0	5.493164E-3
143.5937	-5.584717E-2	-1.226807E-1	1.404419E+0	5.798340E-3
143.6094	-5.249023E-2	-1.293945E-1	1.429138E+0	5.493164E-3
143.625	-5.493164E-2	-1.275635E-1	1.448975E+0	5.187988E-3
143.625	-5.432129E-2	-1.358032E-1	1.464233E+0	5.493164E-3
143.6406	-6.225586E-2	-1.342773E-1	1.489258E+0	4.882812E-3
143.6562	-6.683350E-2	-1.419067E-1	1.511536E+0	5.493164E-3
143.6562	-6.042480E-2	-1.422119E-1	1.524048E+0	5.493164E-3
143.6719	-5.523682E-2	-1.473999E-1	1.545410E+0	4.882812E-3
143.6719	-6.042480E-2	-1.458740E-1	1.571045E+0	4.577637E-3
143.6875	-6.042480E-2	-1.452637E-1	1.583252E+0	6.103516E-3
143.7031	-6.378174E-2	-1.507568E-1	1.605225E+0	5.493164E-3
143.7031	-6.225586E-2	-1.501465E-1	1.630859E+0	5.493164E-3
143.7187	-6.500244E-2	-1.516724E-1	1.643677E+0	5.493164E-3
143.7344	-6.591797E-2	-1.513672E-1	1.667786E+0	4.882812E-3
143.7344	-5.859375E-2	-1.568604E-1	1.687927E+0	4.882812E-3
143.75	-6.683350E-2	-1.577759E-1	1.703186E+0	4.577637E-3
143.7656	-7.324219E-2	-1.647949E-1	1.727295E+0	5.493164E-3
143.7656	-6.805420E-2	-1.605225E-1	1.750183E+0	5.493164E-3
143.7812	-6.652832E-2	-1.635742E-1	1.763000E+0	6.103516E-3
143.7969	-6.744385E-2	-1.690674E-1	1.787720E+0	4.882812E-3
143.7969	-6.622314E-2	-1.773071E-1	1.809998E+0	5.187988E-3
143.8125	-7.415771E-2	-1.779175E-1	1.822510E+0	5.187988E-3
143.8125	-6.927490E-2	-1.812744E-1	1.849060E+0	5.187988E-3
143.8281	-6.652832E-2	-1.785278E-1	1.866760E+0	5.493164E-3
143.8437	-7.476807E-2	-1.794434E-1	1.882324E+0	5.493164E-3
143.8437	-7.202148E-2	-1.870728E-1	1.903992E+0	5.187988E-3
143.8594	-7.354736E-2	-1.882935E-1	1.929016E+0	5.493164E-3
143.8594	-7.598877E-2	-1.925659E-1	1.942444E+0	5.493164E-3
143.875	-7.995605E-2	-1.882935E-1	1.963806E+0	5.493164E-3
143.8906	-7.263184E-2	-1.895142E-1	1.989746E+0	5.187988E-3
143.8906	-7.843018E-2	-2.014160E-1	2.001953E+0	4.882812E-3
143.9062	-7.934570E-2	-1.971436E-1	2.028198E+0	5.493164E-3
143.9219	-8.392334E-2	-1.998901E-1	2.049255E+0	5.187988E-3
143.9219	-7.843018E-2	-1.995850E-1	2.061157E+0	5.493164E-3
143.9375	-8.636475E-2	-2.062988E-1	2.085876E+0	5.187988E-3
143.9531	-8.026123E-2	-2.102661E-1	2.104492E+0	4.882812E-3
143.9531	-8.697510E-2	-2.151489E-1	2.121277E+0	5.187988E-3
143.9687	-8.514404E-2	-2.142334E-1	2.142944E+0	4.882812E-3
143.9844	-8.605957E-2	-2.182007E-1	2.167969E+0	5.493164E-3
143.9844	-8.789062E-2	-2.203369E-1	2.180786E+0	5.187988E-3
144.0	-8.758545E-2	-2.264404E-1	2.205811E+0	4.882812E-3
144.0156	-9.002686E-2	-2.331543E-1	2.228088E+0	5.493164E-3
144.0156	-8.972168E-2	-2.301025E-1	2.240906E+0	5.493164E-3
144.0312	-8.941650E-2	-2.331543E-1	2.262878E+0	5.493164E-3
144.0469	-9.368896E-2	-2.331543E-1	2.288818E+0	5.187988E-3
144.0469	-9.613037E-2	-2.371216E-1	2.300110E+0	5.187988E-3
144.0625	-9.796143E-2	-2.401733E-1	2.324219E+0	4.882812E-3
144.0625	-8.728027E-2	-2.456665E-1	2.347107E+0	5.187988E-3
144.0781	-9.368896E-2	-2.456665E-1	2.360535E+0	5.187988E-3
144.0937	-8.972168E-2	-2.520752E-1	2.381592E+0	5.493164E-3
144.0937	-1.037598E-1	-2.499390E-1	2.407532E+0	5.187988E-3
144.1094	-9.765625E-2	-2.572632E-1	2.419739E+0	5.187988E-3
144.125	-1.062012E-1	-2.587891E-1	2.444458E+0	5.493164E-3
144.125	-1.046753E-1	-2.590942E-1	2.467041E+0	4.882812E-3
144.1406	-1.010132E-1	-2.633667E-1	2.479553E+0	5.187988E-3
144.1562	-9.185791E-2	-2.655029E-1	2.503662E+0	4.882812E-3
144.1562	-1.013184E-1	-2.697754E-1	2.523804E+0	5.187988E-3
144.1719	-1.028442E-1	-2.755737E-1	2.539368E+0	5.493164E-3
144.1719	-9.857178E-2	-2.810669E-1	2.563171E+0	5.187988E-3
144.1875	-1.080322E-1	-2.767944E-1	2.586670E+0	5.798340E-3
144.2031	-1.092529E-1	-2.865601E-1	2.598877E+0	6.103516E-3
144.2031	-1.098633E-1	-2.874756E-1	2.623901E+0	5.493164E-3
144.2187	-1.062012E-1	-2.914429E-1	2.645569E+0	4.882812E-3
144.2187	-1.126099E-1	-2.871704E-1	2.657776E+0	5.798340E-3
144.2344	-1.071167E-1	-2.941895E-1	2.680054E+0	4.882812E-3
144.25	-1.071167E-1	-3.027344E-1	2.706299E+0	5.798340E-3
144.25	-1.144409E-1	-3.063965E-1	2.718201E+0	4.882812E-3
144.2656	-1.119995E-1	-3.085327E-1	2.742004E+0	5.798340E-3
144.2812	-1.129150E-1	-3.173828E-1	2.762451E+0	5.187988E-3
144.2812	-1.153564E-1	-3.378296E-1	2.777710E+0	5.493164E-3
144.2969	-1.074219E-1	-3.131104E-1	2.802124E+0	5.493164E-3
144.3125	-1.226807E-1	-2.862549E-1	2.824707E+0	5.798340E-3
144.3125	-1.129150E-1	-2.819824E-1	2.837830E+0	5.187988E-3
144.3281	-1.229858E-1	-2.487183E-1	2.862549E+0	5.493164E-3
144.3437	-1.184082E-1	-2.258301E-1	2.885437E+0	5.187988E-3
144.3437	-1.272583E-1	-2.014160E-1	2.897339E+0	5.187988E-3
144.3594	-1.190186E-1	-1.803589E-1	2.921753E+0	5.798340E-3
144.375	-1.391602E-1	-1.553345E-1	2.940979E+0	5.187988E-3
144.375	-1.269531E-1	-1.394653E-1	2.958069E+0	5.493164E-3
144.3906	-1.419067E-1	-1.141357E-1	2.978516E+0	5.493164E-3
144.4062	-1.367187E-1	-1.101685E-1	2.984924E+0	5.187988E-3
144.4062	-1.373291E-1	-1.202393E-1	2.973938E+0	4.882812E-3
144.4219	-1.400757E-1	-1.434326E-1	2.952881E+0	6.103516E-3
144.4219	-1.443481E-1	-1.733398E-1	2.930908E+0	5.493164E-3
144.4375	-1.391602E-1	-1.956177E-1	2.911377E+0	6.103516E-3
144.4531	-1.324463E-1	-2.215576E-1	2.891541E+0	5.493164E-3
144.4531	-1.461792E-1	-2.462769E-1	2.863464E+0	4.882812E-3
144.4687	-1.391602E-1	-2.615356E-1	2.850952E+0	5.493164E-3
144.4844	-1.452637E-1	-2.847290E-1	2.826843E+0	4.882812E-3
144.4844	-1.330566E-1	-3.109741E-1	2.807312E+0	5.493164E-3
144.5	-1.507568E-1	-3.289795E-1	2.790833E+0	5.493164E-3
144.5156	-1.358032E-1	-3.634644E-1	2.767029E+0	5.187988E-3
144.5156	-1.446533E-1	-3.833008E-1	2.744141E+0	5.493164E-3
144.5312	-1.376343E-1	-4.025269E-1	2.731323E+0	5.493164E-3
144.5469	-1.522827E-1	-4.296875E-1	2.705688E+0	5.187988E-3
144.5469	-1.345825E-1	-4.534912E-1	2.683716E+0	5.493164E-3
144.5625	-1.562500E-1	-4.675293E-1	2.671814E+0	5.798340E-3
144.5625	-1.455688E-1	-5.004883E-1	2.647400E+0	4.882812E-3
144.5781	-1.458740E-1	-5.194092E-1	2.627563E+0	5.798340E-3
144.5937	-1.354980E-1	-5.383301E-1	2.611694E+0	5.187988E-3
144.5937	-1.501465E-1	-5.654907E-1	2.589417E+0	5.493164E-3
144.6094	-1.425171E-1	-5.838013E-1	2.565613E+0	5.187988E-3
144.6094	-1.495361E-1	-6.002808E-1	2.551880E+0	4.577637E-3
144.625	-1.434326E-1	-6.292725E-1	2.529602E+0	5.187988E-3
144.6406	-1.428223E-1	-6.567383E-1	2.504272E+0	5.187988E-3
144.6406	-1.428223E-1	-6.713867E-1	2.491760E+0	4.577637E-3
144.6562	-1.361084E-1	-7.000732E-1	2.467041E+0	5.187988E-3
144.6719	-1.574707E-1	-7.199097E-1	2.445374E+0	5.187988E-3
144.6719	-1.422119E-1	-7.464600E-1	2.432251E+0	5.187988E-3
144.6875	-1.409912E-1	-7.617187E-1	2.413635E+0	4.882812E-3
144.7031	-1.440430E-1	-7.919312E-1	2.388000E+0	5.493164E-3
144.7031	-1.458740E-1	-8.050537E-1	2.372131E+0	5.187988E-3
144.7187	-1.348877E-1	-8.248901E-1	2.350464E+0	4.882812E-3
144.7344	-1.419067E-1	-8.505249E-1	2.325134E+0	5.187988E-3
144.7344	-1.281738E-1	-8.618164E-1	2.312927E+0	5.493164E-3
144.75	-1.370239E-1	-8.767700E-1	2.287598E+0	5.493164E-3
144.7656	-1.199341E-1	-8.792114E-1	2.265930E+0	5.187988E-3
144.7656	-9.033203E-2	-2.291870E-1	2.253418E+0	5.187988E-3
144.7812	-8.300781E-2	-2.325439E-1	2.230835E+0	5.187988E-3
144.7969	-8.453369E-2	-2.304077E-1	2.206421E+0	5.798340E-3
144.7969	-8.300781E-2	-2.166748E-1	2.192993E+0	5.187988E-3
144.8125	-8.300781E-2	-2.169800E-1	2.169495E+0	5.493164E-3
144.8125	-8.239746E-2	-2.127075E-1	2.146912E+0	5.798340E-3
144.8281	-8.666992E-2	-2.185059E-1	2.133484E+0	5.493164E-3
144.8437	-8.453369E-2	-2.093506E-1	2.112427E+0	5.493164E-3
144.8437	-6.988525E-2	-2.078247E-1	2.085876E+0	4.272461E-3
144.8594	-8.117676E-2	-2.087402E-1	2.073975E+0	5.187988E-3
144.875	-7.904053E-2	-2.011108E-1	2.049255E+0	5.493164E-3
144.875	-8.483887E-2	-1.950073E-1	2.026978E+0	5.187988E-3
144.8906	-7.843018E-2	-2.023315E-1	2.014465E+0	4.882812E-3
144.9062	-7.568359E-2	-1.940918E-1	1.989136E+0	5.187988E-3
144.9062	-7.629395E-2	-1.892090E-1	1.970520E+0	5.187988E-3
144.9219	-7.537842E-2	-1.889038E-1	1.954651E+0	5.187988E-3
144.9219	-7.781982E-2	-1.873779E-1	1.933289E+0	5.187988E-3
144.9375	-7.537842E-2	-1.885986E-1	1.907349E+0	4.882812E-3
144.9531	-7.171631E-2	-1.846313E-1	1.894531E+0	5.187988E-3
144.9531	-6.835937E-2	-1.824951E-1	1.869812E+0	5.493164E-3
144.9687	-6.958008E-2	-1.721191E-1	1.848145E+0	5.187988E-3
144.9687	-7.110596E-2	-1.715088E-1	1.835022E+0	5.187988E-3
144.9844	-7.171631E-2	-1.748657E-1	1.813354E+0	4.882812E-3
145.0	-6.927490E-2	-1.712036E-1	1.787720E+0	5.493164E-3
145.0	-6.713867E-2	-1.693726E-1	1.775818E+0	5.187988E-3
145.0156	-6.378174E-2	-1.657104E-1	1.751404E+0	6.103516E-3
145.0312	-6.744385E-2	-1.657104E-1	1.731567E+0	5.187988E-3
145.0312	-6.195068E-2	-1.632690E-1	1.715698E+0	5.493164E-3
145.0469	-6.469727E-2	-1.599121E-1	1.694336E+0	5.187988E-3
145.0625	-6.774902E-2	-1.495361E-1	1.668091E+0	5.798340E-3
145.0625	-6.408691E-2	-1.489258E-1	1.656799E+0	5.493164E-3
145.0781	-5.584717E-2	-1.455688E-1	1.631470E+0	5.187988E-3
145.0937	-5.737305E-2	-1.516724E-1	1.608887E+0	5.187988E-3
145.0937	-6.317139E-2	-1.473999E-1	1.596680E+0	4.577637E-3
145.1094	-6.652832E-2	-1.489258E-1	1.572876E+0	4.577637E-3
145.125	-6.286621E-2	-1.342773E-1	1.552124E+0	5.187988E-3
145.125	-5.828857E-2	-1.480103E-1	1.536560E+0	5.187988E-3
145.1406	-6.561279E-2	-1.388550E-1	1.515198E+0	4.577637E-3
145.1562	-6.195068E-2	-1.345825E-1	1.489258E+0	4.882812E-3
145.1562	-5.615234E-2	-1.315308E-1	1.476440E+0	5.493164E-3
145.1719	-5.432129E-2	-1.333618E-1	1.455688E+0	5.798340E-3
145.1719	-5.187988E-2	-1.364136E-1	1.429443E+0	5.187988E-3
145.1875	-4.974365E-2	-1.367187E-1	1.417236E+0	5.493164E-3
145.2031	-6.134033E-2	-1.263428E-1	1.395264E+0	5.187988E-3
145.2031	-4.791260E-2	-1.257324E-1	1.369629E+0	5.798340E-3
145.2187	-5.493164E-2	-1.254272E-1	1.357117E+0	5.187988E-3
145.2344	-5.310059E-2	-1.190186E-1	1.331787E+0	5.187988E-3
145.2344	-4.882812E-2	-1.141357E-1	1.313782E+0	5.187988E-3
145.25	-4.608154E-2	-1.116943E-1	1.298218E+0	4.882812E-3
145.2656	-6.134033E-2	-1.138306E-1	1.276245E+0	4.882812E-3
145.2656	-5.126953E-2	-1.162720E-1	1.251221E+0	6.103516E-3
145.2812	-4.760742E-2	-1.174927E-1	1.237488E+0	4.882812E-3
145.2969	-4.699707E-2	-1.052856E-1	1.213074E+0	4.882812E-3
145.2969	-5.310059E-2	-1.104736E-1	1.190491E+0	5.187988E-3
145.3125	-5.279541E-2	-1.000977E-1	1.177979E+0	5.187988E-3
145.3125	-4.516602E-2	-1.013184E-1	1.154480E+0	5.187988E-3
145.3281	-4.882812E-2	-9.521484E-2	1.134033E+0	5.493164E-3
145.3437	-4.272461E-2	-9.338379E-2	1.118164E+0	4.272461E-3
145.3437	-5.157471E-2	-9.796143E-2	1.094971E+0	4.882812E-3
145.3594	-4.730225E-2	-9.643555E-2	1.071777E+0	4.577637E-3
145.3594	-5.035400E-2	-8.605957E-2	1.058350E+0	5.187988E-3
145.375	-4.486084E-2	-8.911133E-2	1.037598E+0	5.493164E-3
145.3906	-4.241943E-2	-8.666992E-2	1.011658E+0	5.187988E-3
145.3906	-4.211426E-2	-8.544922E-2	9.991455E-1	4.882812E-3
145.4062	-3.723145E-2	-8.209229E-2	9.744263E-1	5.493164E-3
145.4219	-4.241943E-2	-8.392334E-2	9.524536E-1	5.187988E-3
145.4219	-3.692627E-2	-8.789062E-2	9.393311E-1	4.882812E-3
145.4375	-3.509521E-2	-7.690430E-2	9.152222E-1	4.882812E-3
145.4531	-3.417969E-2	-7.659912E-2	8.944702E-1	5.493164E-3
145.4531	-3.692627E-2	-7.690430E-2	8.798218E-1	5.187988E-3
145.4687	-3.875732E-2	-7.568359E-2	8.554077E-1	5.798340E-3
145.4844	-3.173828E-2	-6.988525E-2	8.331299E-1	5.493164E-3
145.4844	-3.509521E-2	-6.744385E-2	8.200073E-1	4.882812E-3
145.5	-3.784180E-2	-7.049561E-2	7.949829E-1	4.882812E-3
145.5156	-3.479004E-2	-5.920410E-2	7.730103E-1	5.798340E-3
145.5156	-3.509521E-2	-6.530762E-2	7.595825E-1	4.882812E-3
145.5312	-3.723145E-2	-5.584717E-2	7.388306E-1	5.493164E-3
145.5469	-2.929687E-2	-5.798340E-2	7.135010E-1	5.493164E-3
145.5469	-3.234863E-2	-5.706787E-2	7.009888E-1	5.493164E-3
145.5625	-3.204346E-2	-5.798340E-2	6.762695E-1	5.187988E-3
145.5625	-3.387451E-2	-5.035400E-2	6.539917E-1	5.798340E-3
145.5781	-3.112793E-2	-5.187988E-2	6.411743E-1	5.187988E-3
145.5937	-3.662109E-2	-5.004883E-2	6.198120E-1	5.187988E-3
